frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.21,0.05,1.21,0.05,-0.05,0.45,0.30,1.16,1.16,1.16
403.72,1.17,0.03,1.17,0.02,-0.02,0.46,0.32,1.15,1.15,1.15
407.76,1.13,-0.01,1.13,-0.01,0.01,0.47,0.34,1.14,1.14,1.14
411.84,1.10,-0.04,1.10,-0.04,0.04,0.48,0.36,1.14,1.14,1.14
415.96,1.06,-0.07,1.06,-0.07,0.07,0.49,0.38,1.13,1.13,1.13
420.12,1.02,-0.11,1.02,-0.11,0.10,0.50,0.40,1.13,1.13,1.13
424.32,0.98,-0.14,0.98,-0.14,0.14,0.51,0.42,1.12,1.12,1.12
428.56,0.95,-0.17,0.95,-0.17,0.17,0.52,0.44,1.12,1.12,1.12
432.85,0.91,-0.21,0.91,-0.21,0.21,0.53,0.46,1.12,1.12,1.12
437.18,0.88,-0.24,0.88,-0.24,0.24,0.54,0.48,1.12,1.12,1.12
441.55,0.84,-0.28,0.84,-0.28,0.28,0.55,0.50,1.12,1.12,1.12
445.96,0.81,-0.32,0.81,-0.32,0.32,0.56,0.52,1.13,1.13,1.13
450.42,0.77,-0.35,0.77,-0.35,0.35,0.57,0.54,1.13,1.13,1.13
454.93,0.74,-0.39,0.74,-0.39,0.39,0.58,0.56,1.13,1.13,1.13
459.48,0.71,-0.43,0.71,-0.43,0.43,0.59,0.58,1.14,1.14,1.14
464.07,0.67,-0.47,0.67,-0.47,0.47,0.61,0.60,1.15,1.15,1.14
468.71,0.64,-0.51,0.64,-0.51,0.51,0.62,0.62,1.15,1.15,1.15
473.40,0.60,-0.56,0.60,-0.56,0.56,0.63,0.64,1.16,1.16,1.16
478.13,0.57,-0.60,0.57,-0.60,0.60,0.64,0.65,1.16,1.16,1.17
482.91,0.53,-0.64,0.53,-0.64,0.64,0.66,0.67,1.17,1.17,1.17
487.74,0.50,-0.68,0.50,-0.68,0.68,0.67,0.69,1.18,1.18,1.18
492.62,0.47,-0.72,0.47,-0.72,0.72,0.68,0.71,1.18,1.18,1.18
497.55,0.43,-0.75,0.43,-0.75,0.76,0.70,0.73,1.19,1.19,1.19
502.52,0.40,-0.79,0.40,-0.79,0.79,0.71,0.74,1.20,1.20,1.20
507.55,0.37,-0.83,0.37,-0.83,0.83,0.73,0.76,1.20,1.20,1.20
512.62,0.34,-0.87,0.34,-0.87,0.87,0.74,0.78,1.21,1.21,1.21
517.75,0.31,-0.91,0.31,-0.91,0.91,0.76,0.80,1.22,1.22,1.22
522.93,0.28,-0.94,0.28,-0.94,0.94,0.77,0.82,1.22,1.22,1.22
528.16,0.25,-0.98,0.25,-0.98,0.98,0.79,0.83,1.23,1.23,1.23
533.44,0.22,-1.01,0.22,-1.02,1.01,0.81,0.85,1.23,1.23,1.23
538.77,0.19,-1.05,0.19,-1.05,1.05,0.83,0.87,1.24,1.24,1.24
544.16,0.16,-1.08,0.16,-1.08,1.08,0.84,0.89,1.24,1.25,1.24
549.60,0.14,-1.11,0.14,-1.11,1.11,0.86,0.91,1.25,1.25,1.25
555.10,0.11,-1.14,0.11,-1.14,1.14,0.88,0.92,1.26,1.26,1.25
560.65,0.09,-1.17,0.09,-1.17,1.17,0.90,0.94,1.26,1.26,1.26
566.25,0.07,-1.19,0.07,-1.20,1.20,0.92,0.96,1.27,1.26,1.26
571.92,0.05,-1.22,0.05,-1.22,1.22,0.95,0.98,1.27,1.27,1.27
577.64,0.04,-1.24,0.04,-1.24,1.23,0.97,1.00,1.27,1.27,1.27
583.41,0.03,-1.25,0.03,-1.25,1.24,0.99,1.02,1.27,1.27,1.28
589.25,0.03,-1.26,0.03,-1.25,1.24,1.02,1.04,1.27,1.27,1.28
595.14,0.04,-1.25,0.04,-1.25,1.23,1.04,1.07,1.28,1.27,1.29
601.09,0.06,-1.24,0.06,-1.23,1.22,1.07,1.09,1.28,1.29,1.30
607.10,0.10,-1.21,0.10,-1.21,1.21,1.09,1.11,1.31,1.31,1.30
613.17,0.14,-1.17,0.14,-1.17,1.20,1.12,1.14,1.34,1.34,1.31
619.30,0.17,-1.14,0.17,-1.15,1.19,1.15,1.16,1.36,1.36,1.32
625.50,0.19,-1.13,0.19,-1.14,1.17,1.18,1.19,1.36,1.36,1.32
631.75,0.20,-1.13,0.19,-1.14,1.13,1.21,1.21,1.33,1.33,1.33
638.07,0.20,-1.14,0.20,-1.14,1.07,1.24,1.24,1.27,1.28,1.34
644.45,0.24,-1.11,0.24,-1.11,1.00,1.27,1.27,1.24,1.24,1.35
650.89,0.31,-1.05,0.33,-1.03,0.92,1.31,1.30,1.23,1.25,1.36
657.40,0.47,-0.91,0.47,-0.90,0.85,1.34,1.33,1.31,1.32,1.37
663.98,0.62,-0.76,0.63,-0.76,0.80,1.38,1.37,1.42,1.43,1.39
670.62,0.77,-0.63,0.74,-0.66,0.79,1.42,1.40,1.56,1.53,1.40
677.32,0.77,-0.64,0.76,-0.66,0.82,1.45,1.43,1.60,1.58,1.42
684.10,0.67,-0.77,0.66,-0.77,0.91,1.49,1.47,1.57,1.57,1.43
690.94,0.48,-0.97,0.47,-0.98,1.04,1.54,1.51,1.52,1.51,1.45
697.85,0.23,-1.24,0.24,-1.23,1.21,1.58,1.55,1.44,1.45,1.47
704.83,-0.01,-1.50,0.00,-1.49,1.41,1.62,1.58,1.41,1.41,1.49
711.87,-0.21,-1.72,-0.20,-1.72,1.62,1.67,1.63,1.41,1.42,1.51
718.99,-0.36,-1.90,-0.36,-1.89,1.82,1.71,1.67,1.45,1.46,1.53
726.18,-0.47,-2.02,-0.47,-2.03,1.98,1.76,1.71,1.52,1.52,1.56
733.44,-0.54,-2.13,-0.55,-2.13,2.12,1.81,1.76,1.57,1.57,1.58
740.78,-0.60,-2.21,-0.60,-2.21,2.21,1.86,1.80,1.61,1.61,1.61
748.19,-0.64,-2.27,-0.64,-2.27,2.29,1.91,1.85,1.65,1.65,1.64
755.67,-0.67,-2.33,-0.67,-2.33,2.34,1.96,1.90,1.68,1.67,1.66
763.23,-0.69,-2.38,-0.69,-2.38,2.39,2.02,1.95,1.70,1.70,1.69
770.86,-0.70,-2.42,-0.70,-2.42,2.43,2.07,2.00,1.72,1.72,1.72
778.57,-0.71,-2.46,-0.71,-2.46,2.47,2.13,2.05,1.75,1.75,1.75
786.35,-0.72,-2.50,-0.72,-2.50,2.50,2.19,2.10,1.78,1.78,1.77
794.22,-0.73,-2.53,-0.73,-2.53,2.53,2.24,2.15,1.81,1.81,1.80
802.16,-0.73,-2.57,-0.73,-2.57,2.57,2.30,2.21,1.84,1.84,1.84
810.18,-0.73,-2.60,-0.73,-2.60,2.60,2.36,2.26,1.87,1.87,1.87
818.28,-0.73,-2.63,-0.73,-2.63,2.63,2.41,2.31,1.90,1.90,1.90
826.46,-0.72,-2.66,-0.72,-2.66,2.66,2.47,2.37,1.94,1.94,1.94
834.73,-0.71,-2.68,-0.71,-2.68,2.68,2.53,2.42,1.97,1.97,1.97
843.08,-0.70,-2.71,-0.70,-2.71,2.71,2.58,2.48,2.01,2.01,2.01
851.51,-0.68,-2.73,-0.68,-2.73,2.73,2.64,2.53,2.05,2.05,2.05
860.02,-0.66,-2.76,-0.66,-2.76,2.76,2.69,2.58,2.09,2.09,2.09
868.62,-0.64,-2.78,-0.64,-2.78,2.78,2.74,2.63,2.14,2.14,2.14
877.31,-0.62,-2.80,-0.62,-2.80,2.80,2.79,2.68,2.18,2.18,2.18
886.08,-0.59,-2.82,-0.59,-2.82,2.82,2.83,2.73,2.23,2.23,2.23
894.94,-0.56,-2.84,-0.56,-2.84,2.84,2.88,2.78,2.28,2.28,2.28
903.89,-0.52,-2.85,-0.52,-2.85,2.85,2.92,2.82,2.33,2.33,2.33
912.93,-0.49,-2.87,-0.49,-2.87,2.87,2.95,2.86,2.38,2.38,2.38
922.06,-0.45,-2.89,-0.45,-2.88,2.89,2.98,2.90,2.44,2.44,2.44
931.28,-0.40,-2.90,-0.41,-2.90,2.90,3.01,2.94,2.49,2.49,2.49
940.59,-0.36,-2.91,-0.36,-2.91,2.91,3.04,2.97,2.55,2.55,2.55
950.00,-0.31,-2.93,-0.31,-2.92,2.92,3.06,3.00,2.61,2.61,2.62
959.50,-0.26,-2.93,-0.26,-2.94,2.93,3.07,3.02,2.68,2.68,2.68
969.09,-0.20,-2.94,-0.20,-2.94,2.94,3.09,3.05,2.74,2.74,2.74
978.78,-0.14,-2.95,-0.14,-2.95,2.95,3.10,3.06,2.81,2.81,2.81
988.57,-0.08,-2.95,-0.08,-2.95,2.95,3.10,3.08,2.88,2.88,2.88
998.46,-0.01,-2.96,-0.01,-2.96,2.96,3.10,3.08,2.95,2.95,2.95
1008.44,0.06,-2.96,0.06,-2.96,2.96,3.11,3.09,3.02,3.02,3.02
1018.53,0.13,-2.97,0.13,-2.97,2.97,3.10,3.09,3.10,3.10,3.09
1028.71,0.20,-2.97,0.20,-2.97,2.97,3.09,3.09,3.17,3.17,3.17
1039.00,0.27,-2.97,0.27,-2.97,2.97,3.09,3.08,3.25,3.25,3.25
1049.39,0.35,-2.98,0.35,-2.98,2.98,3.08,3.07,3.33,3.33,3.33
1059.88,0.43,-2.98,0.43,-2.98,2.98,3.06,3.05,3.41,3.41,3.41
1070.48,0.51,-2.98,0.51,-2.98,2.98,3.05,3.03,3.49,3.49,3.49
1081.19,0.59,-2.98,0.59,-2.98,2.98,3.04,3.01,3.57,3.57,3.57
1092.00,0.67,-2.98,0.67,-2.98,2.98,3.02,2.98,3.65,3.65,3.65
1102.92,0.76,-2.98,0.76,-2.98,2.98,3.01,2.95,3.74,3.74,3.73
1113.95,0.84,-2.98,0.84,-2.98,2.98,2.99,2.92,3.82,3.82,3.82
1125.09,0.93,-2.98,0.93,-2.98,2.98,2.98,2.89,3.91,3.91,3.91
1136.34,1.01,-2.99,1.01,-2.99,2.99,2.96,2.86,4.00,4.00,4.00
1147.70,1.10,-2.99,1.10,-2.99,2.99,2.95,2.82,4.09,4.09,4.09
1159.18,1.18,-2.99,1.18,-2.99,2.99,2.93,2.78,4.17,4.17,4.17
1170.77,1.26,-2.99,1.26,-2.99,2.99,2.92,2.74,4.26,4.26,4.26
1182.48,1.35,-3.00,1.35,-3.00,2.99,2.91,2.70,4.34,4.34,4.34
1194.30,1.43,-3.00,1.43,-3.00,2.99,2.90,2.67,4.43,4.43,4.43
1206.25,1.52,-2.99,1.51,-2.99,2.99,2.89,2.63,4.51,4.51,4.51
1218.31,1.60,-2.99,1.60,-2.99,2.99,2.88,2.59,4.59,4.59,4.59
1230.49,1.68,-2.98,1.68,-2.98,2.98,2.87,2.55,4.66,4.66,4.66
1242.80,1.76,-2.98,1.76,-2.98,2.98,2.86,2.51,4.74,4.74,4.74
1255.22,1.84,-2.97,1.84,-2.97,2.97,2.86,2.47,4.81,4.81,4.81
1267.78,1.91,-2.96,1.91,-2.96,2.96,2.85,2.44,4.88,4.88,4.88
1280.45,1.99,-2.95,1.99,-2.95,2.95,2.85,2.40,4.94,4.94,4.94
1293.26,2.07,-2.94,2.07,-2.94,2.94,2.85,2.37,5.01,5.01,5.01
1306.19,2.14,-2.93,2.14,-2.93,2.93,2.85,2.33,5.07,5.07,5.08
1319.25,2.21,-2.93,2.21,-2.93,2.93,2.85,2.30,5.14,5.14,5.14
1332.45,2.29,-2.92,2.29,-2.92,2.92,2.85,2.27,5.21,5.21,5.20
1345.77,2.36,-2.91,2.36,-2.91,2.92,2.85,2.25,5.28,5.28,5.27
1359.23,2.43,-2.91,2.43,-2.91,2.91,2.86,2.22,5.34,5.34,5.34
1372.82,2.50,-2.91,2.50,-2.91,2.91,2.86,2.20,5.41,5.41,5.41
1386.55,2.57,-2.91,2.57,-2.91,2.91,2.87,2.17,5.48,5.48,5.48
1400.41,2.64,-2.92,2.64,-2.92,2.91,2.87,2.15,5.55,5.55,5.56
1414.42,2.71,-2.92,2.71,-2.92,2.92,2.88,2.13,5.63,5.63,5.63
1428.56,2.78,-2.92,2.78,-2.92,2.92,2.89,2.11,5.70,5.70,5.70
1442.85,2.85,-2.93,2.85,-2.93,2.93,2.89,2.10,5.77,5.77,5.77
1457.28,2.92,-2.93,2.92,-2.93,2.93,2.90,2.09,5.85,5.85,5.85
1471.85,2.99,-2.94,2.99,-2.94,2.94,2.91,2.07,5.92,5.92,5.92
1486.57,3.06,-2.95,3.06,-2.95,2.95,2.92,2.06,6.00,6.00,6.00
1501.43,3.13,-2.95,3.13,-2.95,2.95,2.93,2.05,6.08,6.08,6.08
1516.45,3.20,-2.96,3.20,-2.96,2.97,2.94,2.05,6.16,6.16,6.16
1531.61,3.27,-2.98,3.27,-2.98,2.98,2.96,2.04,6.25,6.25,6.25
1546.93,3.34,-2.99,3.34,-2.99,2.99,2.97,2.04,6.34,6.34,6.33
1562.40,3.41,-3.01,3.41,-3.01,3.01,2.98,2.03,6.43,6.43,6.42
1578.02,3.49,-3.03,3.49,-3.03,3.03,3.00,2.03,6.52,6.52,6.52
1593.80,3.56,-3.05,3.56,-3.05,3.05,3.01,2.03,6.61,6.61,6.61
1609.74,3.64,-3.07,3.64,-3.07,3.07,3.03,2.03,6.71,6.71,6.71
1625.84,3.72,-3.09,3.72,-3.09,3.09,3.05,2.03,6.81,6.81,6.81
1642.10,3.80,-3.12,3.80,-3.12,3.12,3.06,2.03,6.92,6.92,6.92
1658.52,3.89,-3.14,3.89,-3.14,3.14,3.08,2.03,7.03,7.03,7.02
1675.10,3.97,-3.16,3.97,-3.16,3.16,3.10,2.03,7.13,7.13,7.13
1691.85,4.06,-3.18,4.06,-3.18,3.18,3.12,2.04,7.25,7.24,7.24
1708.77,4.15,-3.21,4.15,-3.21,3.21,3.15,2.04,7.36,7.36,7.36
1725.86,4.24,-3.23,4.24,-3.23,3.23,3.17,2.04,7.47,7.47,7.47
1743.12,4.34,-3.25,4.34,-3.25,3.25,3.19,2.04,7.58,7.58,7.58
1760.55,4.43,-3.27,4.43,-3.27,3.27,3.22,2.04,7.70,7.70,7.70
1778.15,4.53,-3.29,4.53,-3.29,3.29,3.24,2.04,7.81,7.82,7.81
1795.94,4.63,-3.30,4.63,-3.30,3.30,3.27,2.03,7.93,7.93,7.93
1813.90,4.73,-3.31,4.73,-3.31,3.31,3.29,2.03,8.05,8.05,8.04
1832.03,4.84,-3.32,4.84,-3.32,3.32,3.32,2.02,8.16,8.16,8.16
1850.36,4.95,-3.32,4.95,-3.32,3.32,3.34,2.01,8.27,8.27,8.27
1868.86,5.06,-3.32,5.06,-3.32,3.32,3.35,2.00,8.38,8.38,8.38
1887.55,5.18,-3.31,5.18,-3.31,3.31,3.36,1.98,8.49,8.49,8.49
1906.42,5.30,-3.30,5.30,-3.30,3.30,3.35,1.96,8.59,8.59,8.59
1925.49,5.42,-3.27,5.42,-3.27,3.27,3.34,1.94,8.69,8.69,8.69
1944.74,5.54,-3.24,5.54,-3.24,3.24,3.31,1.91,8.78,8.78,8.78
1964.19,5.67,-3.19,5.67,-3.19,3.19,3.26,1.88,8.87,8.87,8.86
1983.83,5.81,-3.13,5.81,-3.13,3.13,3.20,1.85,8.94,8.94,8.94
2003.67,5.95,-3.07,5.95,-3.06,3.06,3.12,1.81,9.01,9.01,9.01
2023.71,6.09,-2.98,6.09,-2.98,2.98,3.02,1.77,9.07,9.07,9.07
2043.94,6.23,-2.88,6.23,-2.89,2.88,2.89,1.73,9.12,9.12,9.12
2064.38,6.38,-2.77,6.38,-2.77,2.77,2.75,1.68,9.15,9.15,9.16
2085.03,6.53,-2.65,6.53,-2.65,2.64,2.59,1.63,9.18,9.18,9.18
2105.88,6.69,-2.50,6.69,-2.50,2.50,2.42,1.57,9.19,9.19,9.19
2126.94,6.85,-2.34,6.85,-2.34,2.34,2.22,1.51,9.20,9.20,9.20
2148.20,7.02,-2.17,7.02,-2.17,2.16,2.03,1.45,9.19,9.19,9.19
2169.69,7.19,-1.97,7.19,-1.97,1.97,1.81,1.38,9.16,9.16,9.17
2191.38,7.37,-1.77,7.37,-1.77,1.76,1.60,1.31,9.13,9.13,9.13
2213.30,7.55,-1.54,7.55,-1.54,1.54,1.37,1.24,9.09,9.09,9.09
2235.43,7.73,-1.30,7.73,-1.30,1.30,1.14,1.16,9.04,9.04,9.04
2257.78,7.92,-1.05,7.92,-1.05,1.05,0.90,1.08,8.97,8.97,8.98
2280.36,8.12,-0.79,8.12,-0.79,0.79,0.66,1.00,8.90,8.90,8.91
2303.17,8.32,-0.51,8.32,-0.51,0.51,0.42,0.91,8.83,8.83,8.83
2326.20,8.52,-0.22,8.52,-0.22,0.22,0.16,0.83,8.75,8.75,8.75
2349.46,8.73,0.07,8.73,0.07,-0.07,-0.09,0.74,8.66,8.66,8.67
2372.95,8.95,0.37,8.95,0.37,-0.37,-0.35,0.65,8.58,8.58,8.58
2396.68,9.17,0.68,9.17,0.68,-0.67,-0.62,0.56,8.49,8.49,8.49
2420.65,9.39,0.98,9.39,0.98,-0.98,-0.89,0.46,8.41,8.41,8.41
2444.86,9.62,1.29,9.62,1.29,-1.29,-1.17,0.37,8.33,8.33,8.32
2469.31,9.85,1.60,9.85,1.60,-1.60,-1.45,0.27,8.25,8.25,8.25
2494.00,10.08,1.91,10.08,1.91,-1.91,-1.74,0.18,8.17,8.17,8.17
2518.94,10.32,2.21,10.32,2.21,-2.21,-2.03,0.08,8.11,8.11,8.11
2544.13,10.56,2.51,10.56,2.51,-2.51,-2.33,-0.02,8.05,8.05,8.05
2569.57,10.80,2.81,10.80,2.81,-2.81,-2.63,-0.12,8.00,8.00,8.00
2595.27,11.05,3.10,11.05,3.10,-3.10,-2.93,-0.22,7.95,7.95,7.95
2621.22,11.30,3.38,11.30,3.38,-3.39,-3.23,-0.33,7.92,7.92,7.92
2647.43,11.56,3.66,11.56,3.66,-3.67,-3.53,-0.43,7.89,7.89,7.90
2673.90,11.82,3.93,11.82,3.93,-3.94,-3.82,-0.54,7.88,7.88,7.89
2700.64,12.09,4.20,12.09,4.20,-4.21,-4.10,-0.64,7.88,7.88,7.90
2727.65,12.37,4.45,12.37,4.46,-4.46,-4.37,-0.75,7.90,7.90,7.91
2754.93,12.64,4.70,12.64,4.70,-4.71,-4.62,-0.85,7.94,7.94,7.94
2782.48,12.91,4.93,12.91,4.93,-4.93,-4.85,-0.96,7.98,7.99,7.98
2810.30,13.17,5.13,13.17,5.13,-5.12,-5.05,-1.07,8.05,8.05,8.04
2838.40,13.41,5.30,13.41,5.30,-5.29,-5.23,-1.18,8.12,8.12,8.11
2866.79,13.63,5.44,13.63,5.44,-5.42,-5.37,-1.29,8.21,8.21,8.19
2895.46,13.83,5.54,13.83,5.54,-5.52,-5.47,-1.41,8.31,8.31,8.29
2924.41,13.99,5.59,13.99,5.59,-5.58,-5.54,-1.52,8.41,8.41,8.40
2953.65,14.13,5.62,14.12,5.61,-5.60,-5.57,-1.64,8.53,8.53,8.51
2983.19,14.22,5.58,14.22,5.59,-5.58,-5.57,-1.75,8.64,8.65,8.63
3013.02,14.29,5.53,14.29,5.53,-5.52,-5.53,-1.87,8.77,8.77,8.76
3043.15,14.33,5.44,14.33,5.44,-5.43,-5.46,-1.99,8.90,8.89,8.89
3073.58,14.33,5.33,14.33,5.33,-5.32,-5.37,-2.10,9.01,9.01,9.00
3104.32,14.30,5.19,14.30,5.19,-5.18,-5.26,-2.22,9.12,9.12,9.11
3135.36,14.24,5.03,14.24,5.03,-5.03,-5.13,-2.34,9.21,9.21,9.21
3166.72,14.15,4.87,14.15,4.87,-4.88,-4.99,-2.46,9.27,9.28,9.28
3198.38,14.04,4.72,14.04,4.71,-4.72,-4.84,-2.59,9.32,9.32,9.32
3230.37,13.90,4.55,13.90,4.56,-4.57,-4.69,-2.71,9.33,9.33,9.35
3262.67,13.74,4.42,13.74,4.42,-4.43,-4.55,-2.83,9.31,9.31,9.32
3295.30,13.56,4.30,13.56,4.29,-4.31,-4.41,-2.95,9.25,9.25,9.27
3328.25,13.37,4.19,13.37,4.19,-4.21,-4.28,-3.07,9.16,9.16,9.18
3361.53,13.16,4.11,13.16,4.11,-4.13,-4.16,-3.19,9.03,9.03,9.06
3395.15,12.94,4.05,12.94,4.05,-4.07,-4.05,-3.31,8.88,8.88,8.90
3429.10,12.72,4.00,12.72,4.00,-4.02,-3.96,-3.43,8.70,8.70,8.72
3463.39,12.48,3.97,12.48,3.97,-3.98,-3.89,-3.54,8.51,8.51,8.51
3498.03,12.25,3.94,12.25,3.94,-3.94,-3.84,-3.66,8.30,8.30,8.30
3533.01,12.00,3.91,12.00,3.91,-3.91,-3.79,-3.77,8.10,8.10,8.09
3568.34,11.76,3.88,11.76,3.87,-3.86,-3.76,-3.87,7.90,7.90,7.88
3604.02,11.51,3.81,11.51,3.81,-3.80,-3.72,-3.98,7.71,7.71,7.70
3640.06,11.26,3.73,11.26,3.73,-3.71,-3.68,-4.08,7.55,7.55,7.53
3676.46,11.02,3.63,11.02,3.62,-3.61,-3.60,-4.17,7.41,7.41,7.39
3713.22,10.78,3.49,10.78,3.49,-3.48,-3.50,-4.26,7.30,7.30,7.29
3750.36,10.55,3.33,10.56,3.34,-3.33,-3.34,-4.34,7.22,7.23,7.22
3787.86,10.34,3.16,10.34,3.16,-3.15,-3.15,-4.41,7.19,7.19,7.18
3825.74,10.13,2.96,10.13,2.96,-2.96,-2.93,-4.48,7.18,7.18,7.17
3864.00,9.94,2.74,9.94,2.74,-2.74,-2.68,-4.54,7.20,7.20,7.20
3902.64,9.77,2.52,9.76,2.51,-2.51,-2.43,-4.59,7.26,7.25,7.25
3941.66,9.59,2.27,9.59,2.27,-2.27,-2.17,-4.63,7.33,7.33,7.32
3981.08,9.44,2.02,9.44,2.02,-2.02,-1.91,-4.66,7.42,7.42,7.42
4020.89,9.29,1.76,9.28,1.76,-1.76,-1.65,-4.69,7.53,7.53,7.52
4061.10,9.14,1.50,9.14,1.50,-1.50,-1.40,-4.70,7.64,7.64,7.64
4101.71,9.01,1.24,9.01,1.24,-1.24,-1.15,-4.71,7.77,7.77,7.77
4142.73,8.88,0.99,8.88,0.99,-0.96,-0.92,-4.71,7.92,7.92,7.90
4184.15,8.76,0.74,8.76,0.74,-0.68,-0.70,-4.70,8.08,8.08,8.03
4226.00,8.66,0.50,8.66,0.50,-0.44,-0.52,-4.69,8.22,8.22,8.16
4268.26,8.56,0.28,8.56,0.28,-0.24,-0.36,-4.66,8.32,8.32,8.28
4310.94,8.47,0.08,8.48,0.08,-0.10,-0.28,-4.63,8.38,8.38,8.40
4354.05,8.41,-0.09,8.41,-0.09,-0.02,-0.25,-4.60,8.38,8.38,8.50
4397.59,8.36,-0.24,8.36,-0.24,-0.03,-0.30,-4.55,8.33,8.33,8.59
4441.56,8.32,-0.35,8.32,-0.35,-0.10,-0.39,-4.51,8.22,8.22,8.67
4485.98,8.30,-0.42,8.30,-0.42,-0.24,-0.53,-4.46,8.05,8.06,8.72
4530.84,8.29,-0.46,8.29,-0.46,-0.44,-0.70,-4.40,7.85,7.85,8.75
4576.15,8.30,-0.45,8.30,-0.45,-0.69,-0.88,-4.34,7.61,7.61,8.75
4621.91,8.32,-0.41,8.32,-0.41,-0.97,-1.07,-4.29,7.35,7.36,8.73
4668.13,8.36,-0.33,8.36,-0.33,-1.26,-1.26,-4.22,7.10,7.10,8.69
4714.81,8.42,-0.20,8.42,-0.21,-1.55,-1.44,-4.16,6.87,6.87,8.63
4761.96,8.49,-0.05,8.49,-0.05,-1.81,-1.63,-4.10,6.69,6.69,8.54
4809.58,8.58,0.15,8.58,0.15,-2.07,-1.81,-4.03,6.52,6.52,8.43
4857.67,8.69,0.38,8.69,0.38,-2.32,-2.00,-3.97,6.36,6.37,8.31
4906.25,8.82,0.64,8.81,0.64,-2.58,-2.19,-3.91,6.23,6.23,8.17
4955.31,8.95,0.94,8.95,0.94,-2.84,-2.39,-3.85,6.11,6.11,8.01
5004.87,9.11,1.26,9.11,1.26,-3.10,-2.60,-3.79,6.01,6.01,7.85
5054.91,9.29,1.61,9.29,1.61,-3.36,-2.82,-3.73,5.93,5.93,7.68
5105.46,9.48,1.98,9.48,1.98,-3.62,-3.05,-3.68,5.86,5.86,7.50
5156.52,9.69,2.37,9.69,2.37,-3.87,-3.31,-3.62,5.81,5.81,7.31
5208.08,9.91,2.78,9.91,2.78,-4.13,-3.58,-3.57,5.78,5.78,7.13
5260.16,10.16,3.21,10.15,3.21,-4.38,-3.88,-3.53,5.78,5.77,6.94
5312.77,10.41,3.65,10.41,3.65,-4.62,-4.19,-3.48,5.79,5.79,6.76
5365.89,10.68,4.11,10.68,4.11,-4.88,-4.54,-3.44,5.80,5.80,6.58
5419.55,10.97,4.57,10.97,4.57,-5.15,-4.91,-3.40,5.82,5.81,6.40
5473.75,11.26,5.03,11.26,5.03,-5.44,-5.31,-3.37,5.82,5.82,6.23
5528.49,11.56,5.50,11.55,5.49,-5.76,-5.71,-3.33,5.80,5.80,6.06
5583.77,11.85,5.95,11.85,5.94,-6.09,-6.15,-3.31,5.77,5.76,5.90
5639.61,12.13,6.38,12.13,6.37,-6.43,-6.58,-3.28,5.70,5.70,5.75
5696.00,12.41,6.80,12.40,6.78,-6.78,-7.00,-3.26,5.63,5.62,5.61
5752.96,12.65,7.18,12.64,7.15,-7.12,-7.42,-3.24,5.53,5.52,5.47
5810.49,12.87,7.52,12.84,7.48,-7.44,-7.74,-3.23,5.44,5.41,5.35
5868.60,13.04,7.80,13.01,7.75,-7.71,-8.04,-3.22,5.33,5.29,5.24
5927.28,13.17,8.03,13.13,7.96,-7.94,-8.17,-3.21,5.24,5.19,5.14
5986.56,13.25,8.19,13.18,8.10,-8.08,-8.25,-3.21,5.17,5.11,5.06
6046.42,13.26,8.27,13.18,8.16,-8.13,-8.13,-3.21,5.14,5.05,4.99
6106.89,13.21,8.28,13.10,8.12,-8.09,-7.97,-3.21,5.13,5.02,4.93
6167.96,13.09,8.20,12.95,8.00,-7.96,-7.66,-3.22,5.13,5.00,4.89
6229.64,12.90,8.02,12.73,7.78,-7.74,-7.32,-3.23,5.16,4.99,4.88
6291.93,12.64,7.76,12.43,7.48,-7.44,-6.92,-3.25,5.20,5.00,4.87
6354.85,12.30,7.42,12.08,7.09,-7.06,-6.51,-3.26,5.24,5.02,4.88
6418.40,11.93,7.02,11.67,6.65,-6.62,-6.10,-3.28,5.31,5.05,4.92
6482.58,11.51,6.55,11.24,6.16,-6.14,-5.69,-3.31,5.37,5.10,4.96
6547.41,11.05,6.04,10.79,5.65,-5.64,-5.33,-3.33,5.42,5.16,5.02
6612.88,10.58,5.49,10.35,5.14,-5.14,-4.97,-3.36,5.44,5.20,5.09
6679.01,10.08,4.90,9.92,4.65,-4.68,-4.67,-3.39,5.40,5.24,5.17
6745.80,9.57,4.30,9.53,4.20,-4.28,-4.37,-3.42,5.29,5.25,5.27
6813.26,9.07,3.70,9.20,3.84,-3.95,-4.13,-3.46,5.12,5.25,5.37
6881.39,8.62,3.14,8.97,3.58,-3.71,-3.90,-3.49,4.91,5.26,5.48
6950.21,8.29,2.70,8.83,3.45,-3.55,-3.73,-3.53,4.75,5.28,5.59
7019.71,8.06,2.36,8.77,3.41,-3.46,-3.57,-3.56,4.61,5.31,5.71
7089.91,7.96,2.15,8.74,3.45,-3.43,-3.46,-3.60,4.54,5.32,5.82
7160.81,7.89,1.97,8.72,3.50,-3.44,-3.36,-3.63,4.45,5.28,5.92
7232.41,7.77,1.74,8.67,3.55,-3.47,-3.31,-3.66,4.29,5.20,6.03
7304.74,7.56,1.45,8.59,3.57,-3.51,-3.27,-3.69,4.05,5.08,6.12
7377.79,7.23,1.03,8.48,3.58,-3.55,-3.28,-3.72,3.68,4.93,6.20
