frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,13.58,3.60,13.58,3.60,-3.60,-3.53,-3.62,9.99,9.99,9.99
54.64,13.52,3.57,13.52,3.57,-3.57,-3.51,-3.62,9.95,9.95,9.95
55.18,13.46,3.54,13.46,3.54,-3.55,-3.48,-3.62,9.91,9.91,9.91
55.74,13.39,3.52,13.39,3.52,-3.52,-3.46,-3.61,9.87,9.87,9.87
56.29,13.33,3.50,13.33,3.50,-3.50,-3.44,-3.61,9.83,9.83,9.83
56.86,13.27,3.47,13.27,3.47,-3.48,-3.41,-3.61,9.79,9.79,9.79
57.42,13.20,3.45,13.20,3.45,-3.45,-3.39,-3.60,9.75,9.75,9.75
58.00,13.14,3.43,13.14,3.43,-3.43,-3.36,-3.60,9.71,9.71,9.71
58.58,13.07,3.41,13.07,3.41,-3.41,-3.34,-3.59,9.66,9.66,9.66
59.16,13.01,3.39,13.01,3.39,-3.39,-3.32,-3.58,9.62,9.62,9.62
59.76,12.95,3.37,12.95,3.37,-3.37,-3.30,-3.58,9.58,9.58,9.58
60.35,12.88,3.35,12.88,3.35,-3.34,-3.27,-3.57,9.54,9.54,9.54
60.96,12.82,3.32,12.82,3.32,-3.32,-3.25,-3.55,9.50,9.50,9.50
61.57,12.75,3.29,12.75,3.29,-3.29,-3.23,-3.54,9.46,9.46,9.46
62.18,12.69,3.27,12.69,3.27,-3.27,-3.21,-3.52,9.42,9.42,9.42
62.80,12.62,3.24,12.62,3.24,-3.24,-3.19,-3.50,9.38,9.38,9.38
63.43,12.56,3.22,12.56,3.22,-3.22,-3.17,-3.48,9.34,9.34,9.34
64.07,12.49,3.20,12.49,3.20,-3.20,-3.14,-3.46,9.29,9.29,9.30
64.71,12.43,3.18,12.43,3.18,-3.18,-3.12,-3.43,9.25,9.25,9.25
65.35,12.36,3.16,12.36,3.16,-3.16,-3.10,-3.41,9.20,9.20,9.20
66.01,12.29,3.14,12.29,3.14,-3.14,-3.08,-3.38,9.16,9.16,9.15
66.67,12.23,3.12,12.23,3.12,-3.12,-3.06,-3.35,9.11,9.11,9.11
67.33,12.16,3.11,12.16,3.10,-3.10,-3.04,-3.32,9.06,9.06,9.06
68.01,12.09,3.09,12.09,3.09,-3.08,-3.02,-3.28,9.01,9.01,9.01
68.69,12.03,3.07,12.03,3.07,-3.07,-3.01,-3.25,8.96,8.96,8.96
69.37,11.96,3.05,11.96,3.05,-3.05,-2.99,-3.21,8.91,8.91,8.91
70.07,11.89,3.03,11.89,3.03,-3.03,-2.97,-3.18,8.86,8.86,8.86
70.77,11.82,3.01,11.82,3.01,-3.01,-2.95,-3.14,8.81,8.81,8.81
71.48,11.76,2.99,11.76,2.99,-2.99,-2.93,-3.10,8.76,8.76,8.76
72.19,11.69,2.97,11.69,2.97,-2.97,-2.91,-3.06,8.72,8.72,8.72
72.91,11.62,2.95,11.62,2.95,-2.95,-2.90,-3.03,8.67,8.67,8.67
73.64,11.56,2.93,11.56,2.93,-2.93,-2.88,-2.99,8.63,8.63,8.63
74.38,11.49,2.91,11.49,2.91,-2.91,-2.86,-2.95,8.58,8.58,8.58
75.12,11.42,2.88,11.42,2.88,-2.88,-2.84,-2.91,8.54,8.54,8.53
75.87,11.35,2.86,11.35,2.86,-2.86,-2.83,-2.88,8.49,8.49,8.49
76.63,11.28,2.84,11.28,2.84,-2.84,-2.81,-2.84,8.44,8.44,8.44
77.40,11.21,2.81,11.21,2.81,-2.82,-2.79,-2.81,8.40,8.40,8.40
78.17,11.14,2.79,11.14,2.79,-2.79,-2.78,-2.77,8.35,8.35,8.35
78.95,11.08,2.77,11.08,2.77,-2.78,-2.76,-2.74,8.30,8.30,8.30
79.74,11.01,2.76,11.01,2.76,-2.76,-2.74,-2.71,8.25,8.25,8.25
80.54,10.94,2.74,10.94,2.74,-2.74,-2.73,-2.68,8.20,8.20,8.20
81.35,10.88,2.73,10.87,2.73,-2.73,-2.71,-2.65,8.15,8.15,8.15
82.16,10.81,2.71,10.81,2.71,-2.72,-2.70,-2.63,8.09,8.09,8.09
82.98,10.74,2.70,10.74,2.70,-2.71,-2.68,-2.60,8.03,8.03,8.03
83.81,10.67,2.69,10.67,2.69,-2.70,-2.67,-2.58,7.97,7.97,7.97
84.65,10.59,2.69,10.60,2.69,-2.69,-2.65,-2.56,7.91,7.91,7.91
85.50,10.52,2.68,10.52,2.68,-2.67,-2.64,-2.54,7.85,7.85,7.85
86.35,10.45,2.66,10.45,2.66,-2.65,-2.62,-2.53,7.80,7.80,7.79
87.22,10.38,2.65,10.38,2.64,-2.63,-2.61,-2.51,7.75,7.75,7.73
88.09,10.31,2.62,10.31,2.62,-2.61,-2.59,-2.50,7.69,7.69,7.69
88.97,10.23,2.59,10.23,2.59,-2.59,-2.58,-2.49,7.64,7.64,7.64
89.86,10.16,2.56,10.16,2.56,-2.57,-2.56,-2.48,7.59,7.59,7.60
90.76,10.09,2.53,10.09,2.54,-2.55,-2.55,-2.47,7.54,7.54,7.56
91.66,10.03,2.52,10.03,2.52,-2.53,-2.53,-2.46,7.50,7.50,7.50
92.58,9.96,2.52,9.96,2.51,-2.51,-2.52,-2.46,7.45,7.45,7.45
93.51,9.90,2.51,9.90,2.51,-2.50,-2.51,-2.46,7.40,7.40,7.39
94.44,9.83,2.49,9.83,2.49,-2.49,-2.49,-2.46,7.35,7.35,7.34
95.39,9.77,2.48,9.77,2.48,-2.48,-2.48,-2.46,7.29,7.29,7.29
96.34,9.70,2.46,9.70,2.46,-2.46,-2.47,-2.46,7.23,7.23,7.23
97.30,9.63,2.45,9.63,2.45,-2.45,-2.45,-2.47,7.18,7.18,7.18
98.28,9.56,2.44,9.56,2.44,-2.44,-2.44,-2.47,7.12,7.12,7.13
99.26,9.50,2.43,9.50,2.43,-2.43,-2.43,-2.48,7.07,7.07,7.07
100.25,9.43,2.42,9.43,2.42,-2.42,-2.41,-2.49,7.01,7.01,7.02
101.25,9.36,2.41,9.36,2.41,-2.41,-2.40,-2.50,6.96,6.96,6.96
102.27,9.30,2.40,9.30,2.40,-2.40,-2.39,-2.51,6.90,6.90,6.90
103.29,9.23,2.39,9.23,2.39,-2.39,-2.37,-2.52,6.84,6.84,6.84
104.32,9.16,2.38,9.16,2.38,-2.38,-2.36,-2.53,6.78,6.78,6.78
105.37,9.09,2.37,9.09,2.37,-2.36,-2.35,-2.54,6.72,6.72,6.72
106.42,9.02,2.36,9.02,2.35,-2.35,-2.34,-2.55,6.67,6.67,6.66
107.48,8.95,2.34,8.95,2.34,-2.34,-2.32,-2.57,6.61,6.61,6.61
108.56,8.88,2.32,8.88,2.32,-2.32,-2.31,-2.58,6.56,6.56,6.56
109.64,8.81,2.30,8.81,2.30,-2.30,-2.30,-2.59,6.51,6.51,6.51
110.74,8.74,2.28,8.74,2.28,-2.28,-2.28,-2.60,6.46,6.46,6.46
111.85,8.67,2.26,8.67,2.26,-2.26,-2.27,-2.61,6.40,6.40,6.40
112.97,8.60,2.24,8.60,2.24,-2.25,-2.26,-2.62,6.35,6.35,6.36
114.10,8.53,2.23,8.53,2.23,-2.24,-2.25,-2.63,6.29,6.29,6.30
115.24,8.46,2.21,8.46,2.21,-2.23,-2.23,-2.64,6.24,6.24,6.25
116.39,8.39,2.21,8.39,2.21,-2.21,-2.22,-2.65,6.18,6.18,6.19
117.55,8.32,2.21,8.32,2.21,-2.20,-2.21,-2.65,6.12,6.12,6.11
118.73,8.25,2.21,8.25,2.20,-2.19,-2.20,-2.65,6.06,6.06,6.04
119.92,8.18,2.19,8.18,2.19,-2.18,-2.18,-2.65,6.00,6.00,5.99
121.12,8.11,2.16,8.11,2.17,-2.17,-2.17,-2.65,5.94,5.94,5.95
122.33,8.04,2.14,8.04,2.15,-2.15,-2.16,-2.65,5.89,5.89,5.90
123.55,7.97,2.13,7.97,2.13,-2.13,-2.15,-2.64,5.84,5.84,5.84
124.79,7.90,2.12,7.90,2.11,-2.11,-2.13,-2.63,5.79,5.79,5.79
126.03,7.84,2.10,7.84,2.10,-2.09,-2.12,-2.62,5.74,5.74,5.74
127.29,7.77,2.07,7.77,2.07,-2.07,-2.11,-2.60,5.70,5.70,5.70
128.57,7.70,2.05,7.70,2.05,-2.05,-2.10,-2.59,5.65,5.65,5.65
129.85,7.63,2.03,7.63,2.03,-2.03,-2.08,-2.57,5.60,5.60,5.60
131.15,7.56,2.01,7.56,2.01,-2.01,-2.07,-2.55,5.56,5.55,5.55
132.46,7.49,1.99,7.49,1.99,-1.99,-2.06,-2.52,5.51,5.51,5.50
133.79,7.42,1.97,7.42,1.97,-1.97,-2.05,-2.50,5.45,5.45,5.45
135.12,7.35,1.95,7.35,1.95,-1.96,-2.03,-2.47,5.40,5.40,5.41
136.48,7.28,1.93,7.28,1.93,-1.95,-2.02,-2.44,5.34,5.34,5.36
137.84,7.22,1.93,7.22,1.93,-1.94,-2.01,-2.41,5.28,5.28,5.29
139.22,7.15,1.93,7.15,1.93,-1.93,-2.00,-2.38,5.22,5.22,5.22
140.61,7.08,1.93,7.08,1.93,-1.92,-1.98,-2.35,5.16,5.16,5.15
142.02,7.01,1.92,7.01,1.92,-1.91,-1.97,-2.31,5.10,5.10,5.09
143.44,6.94,1.91,6.94,1.91,-1.90,-1.96,-2.28,5.04,5.04,5.03
144.87,6.87,1.89,6.87,1.89,-1.88,-1.95,-2.24,4.99,4.99,4.98
146.32,6.80,1.86,6.80,1.86,-1.86,-1.93,-2.21,4.94,4.94,4.94
147.78,6.73,1.83,6.73,1.83,-1.84,-1.92,-2.17,4.89,4.89,4.90
149.26,6.66,1.80,6.66,1.81,-1.81,-1.91,-2.13,4.85,4.85,4.86
150.75,6.59,1.78,6.59,1.78,-1.79,-1.89,-2.10,4.80,4.80,4.81
152.26,6.52,1.76,6.52,1.76,-1.76,-1.88,-2.06,4.76,4.76,4.76
153.78,6.45,1.73,6.45,1.73,-1.73,-1.87,-2.03,4.72,4.72,4.72
155.32,6.38,1.70,6.38,1.70,-1.70,-1.85,-1.99,4.68,4.68,4.68
156.88,6.31,1.67,6.31,1.67,-1.67,-1.84,-1.96,4.64,4.64,4.65
158.44,6.24,1.63,6.24,1.63,-1.63,-1.83,-1.92,4.61,4.61,4.61
160.03,6.17,1.60,6.17,1.60,-1.59,-1.81,-1.89,4.58,4.58,4.57
161.63,6.10,1.56,6.10,1.56,-1.55,-1.80,-1.86,4.55,4.55,4.54
163.24,6.03,1.51,6.03,1.51,-1.50,-1.78,-1.83,4.52,4.52,4.51
164.88,5.95,1.47,5.95,1.47,-1.46,-1.77,-1.80,4.50,4.50,4.49
166.53,5.88,1.41,5.88,1.41,-1.41,-1.76,-1.77,4.47,4.47,4.47
168.19,5.81,1.37,5.81,1.37,-1.37,-1.74,-1.74,4.44,4.44,4.44
169.87,5.74,1.32,5.74,1.33,-1.34,-1.73,-1.71,4.40,4.40,4.41
171.57,5.67,1.30,5.66,1.30,-1.31,-1.71,-1.69,4.35,4.35,4.37
173.29,5.59,1.28,5.59,1.28,-1.30,-1.70,-1.66,4.29,4.29,4.31
175.02,5.52,1.28,5.52,1.28,-1.29,-1.68,-1.64,4.23,4.23,4.24
176.77,5.44,1.29,5.44,1.29,-1.29,-1.67,-1.62,4.15,4.15,4.16
178.54,5.37,1.30,5.37,1.30,-1.29,-1.65,-1.60,4.08,4.08,4.07
180.32,5.30,1.31,5.30,1.31,-1.30,-1.64,-1.58,4.00,4.00,3.99
182.13,5.23,1.32,5.23,1.31,-1.30,-1.62,-1.56,3.93,3.93,3.91
183.95,5.15,1.31,5.15,1.31,-1.30,-1.61,-1.54,3.85,3.85,3.84
185.79,5.07,1.29,5.07,1.29,-1.29,-1.59,-1.53,3.79,3.79,3.78
187.65,4.99,1.27,4.99,1.27,-1.27,-1.58,-1.51,3.73,3.73,3.72
189.52,4.91,1.25,4.91,1.25,-1.24,-1.56,-1.50,3.68,3.68,3.67
191.42,4.83,1.22,4.83,1.22,-1.20,-1.54,-1.49,3.63,3.63,3.61
193.33,4.74,1.18,4.74,1.18,-1.17,-1.53,-1.48,3.58,3.57,3.56
195.27,4.65,1.15,4.65,1.14,-1.14,-1.51,-1.47,3.51,3.51,3.51
197.22,4.56,1.11,4.56,1.11,-1.12,-1.50,-1.46,3.44,3.44,3.45
199.19,4.48,1.08,4.49,1.09,-1.11,-1.48,-1.45,3.37,3.38,3.40
201.18,4.44,1.09,4.44,1.09,-1.12,-1.46,-1.44,3.32,3.32,3.35
203.19,4.41,1.12,4.42,1.12,-1.15,-1.45,-1.43,3.26,3.27,3.30
205.23,4.43,1.18,4.43,1.18,-1.20,-1.43,-1.43,3.23,3.23,3.25
207.28,4.46,1.26,4.46,1.25,-1.27,-1.41,-1.42,3.20,3.19,3.21
209.35,4.51,1.34,4.51,1.34,-1.35,-1.39,-1.42,3.16,3.16,3.16
211.44,4.56,1.44,4.56,1.44,-1.43,-1.38,-1.41,3.13,3.13,3.12
213.56,4.61,1.53,4.60,1.52,-1.51,-1.36,-1.41,3.10,3.09,3.08
215.69,4.64,1.60,4.64,1.60,-1.58,-1.34,-1.40,3.06,3.06,3.04
217.85,4.66,1.67,4.66,1.66,-1.64,-1.32,-1.40,3.02,3.02,3.00
220.03,4.66,1.71,4.66,1.70,-1.68,-1.30,-1.39,2.98,2.97,2.96
222.23,4.63,1.71,4.63,1.72,-1.71,-1.29,-1.38,2.92,2.92,2.91
224.45,4.59,1.72,4.59,1.72,-1.72,-1.27,-1.38,2.88,2.87,2.87
226.70,4.54,1.71,4.53,1.71,-1.71,-1.25,-1.37,2.83,2.82,2.83
228.96,4.47,1.69,4.47,1.69,-1.69,-1.23,-1.37,2.78,2.78,2.78
231.25,4.40,1.66,4.40,1.66,-1.66,-1.21,-1.36,2.74,2.74,2.74
233.57,4.33,1.62,4.33,1.62,-1.63,-1.19,-1.35,2.70,2.70,2.70
235.90,4.25,1.58,4.25,1.58,-1.59,-1.17,-1.34,2.67,2.67,2.67
238.26,4.18,1.54,4.18,1.54,-1.54,-1.15,-1.33,2.63,2.63,2.64
240.64,4.10,1.50,4.10,1.50,-1.50,-1.13,-1.32,2.60,2.60,2.61
243.05,4.03,1.46,4.03,1.46,-1.46,-1.11,-1.30,2.57,2.57,2.57
245.48,3.96,1.42,3.96,1.42,-1.42,-1.09,-1.29,2.54,2.54,2.54
247.93,3.89,1.38,3.89,1.38,-1.38,-1.07,-1.27,2.51,2.51,2.51
250.41,3.82,1.34,3.82,1.34,-1.34,-1.05,-1.25,2.48,2.48,2.48
252.92,3.75,1.30,3.75,1.30,-1.30,-1.03,-1.23,2.45,2.45,2.45
255.45,3.69,1.26,3.69,1.26,-1.27,-1.01,-1.21,2.42,2.42,2.42
258.00,3.62,1.23,3.62,1.23,-1.23,-0.98,-1.19,2.39,2.39,2.39
260.58,3.56,1.20,3.56,1.20,-1.20,-0.96,-1.17,2.36,2.36,2.36
263.19,3.49,1.17,3.49,1.17,-1.17,-0.94,-1.14,2.33,2.33,2.33
265.82,3.43,1.14,3.43,1.14,-1.14,-0.92,-1.12,2.29,2.29,2.29
268.48,3.37,1.11,3.37,1.11,-1.11,-0.90,-1.09,2.26,2.26,2.26
271.16,3.31,1.08,3.31,1.08,-1.08,-0.87,-1.06,2.23,2.23,2.23
273.87,3.25,1.05,3.25,1.05,-1.05,-0.85,-1.03,2.20,2.20,2.20
276.61,3.20,1.02,3.20,1.02,-1.02,-0.83,-1.00,2.17,2.17,2.18
279.38,3.14,0.99,3.14,0.99,-0.99,-0.80,-0.97,2.15,2.15,2.15
282.17,3.08,0.96,3.08,0.96,-0.96,-0.78,-0.93,2.12,2.12,2.12
284.99,3.02,0.93,3.02,0.93,-0.93,-0.76,-0.90,2.09,2.09,2.09
287.84,2.96,0.90,2.96,0.90,-0.90,-0.73,-0.86,2.06,2.06,2.06
290.72,2.91,0.87,2.91,0.87,-0.87,-0.71,-0.83,2.04,2.04,2.04
293.63,2.85,0.84,2.85,0.84,-0.84,-0.68,-0.79,2.01,2.01,2.01
296.57,2.79,0.80,2.79,0.80,-0.80,-0.66,-0.76,1.99,1.99,1.99
299.53,2.73,0.77,2.73,0.77,-0.77,-0.63,-0.72,1.96,1.96,1.97
302.53,2.68,0.74,2.68,0.74,-0.74,-0.61,-0.68,1.94,1.94,1.94
305.55,2.63,0.71,2.63,0.71,-0.71,-0.58,-0.64,1.92,1.92,1.92
308.61,2.58,0.68,2.58,0.68,-0.68,-0.56,-0.61,1.89,1.89,1.90
311.69,2.53,0.65,2.53,0.65,-0.65,-0.53,-0.57,1.88,1.88,1.88
314.81,2.49,0.63,2.49,0.63,-0.63,-0.51,-0.53,1.86,1.86,1.86
317.96,2.44,0.60,2.44,0.60,-0.60,-0.48,-0.49,1.84,1.84,1.84
321.14,2.40,0.57,2.40,0.57,-0.57,-0.45,-0.46,1.83,1.83,1.82
324.35,2.35,0.54,2.35,0.54,-0.54,-0.43,-0.42,1.81,1.81,1.80
327.59,2.30,0.51,2.30,0.51,-0.50,-0.40,-0.38,1.79,1.79,1.79
330.87,2.24,0.47,2.24,0.47,-0.47,-0.37,-0.34,1.78,1.78,1.78
334.18,2.19,0.43,2.19,0.43,-0.43,-0.35,-0.30,1.76,1.76,1.76
337.52,2.14,0.39,2.14,0.39,-0.40,-0.32,-0.27,1.74,1.74,1.75
340.90,2.09,0.36,2.09,0.36,-0.36,-0.29,-0.23,1.73,1.73,1.73
344.30,2.04,0.32,2.04,0.32,-0.32,-0.26,-0.19,1.72,1.72,1.72
347.75,1.99,0.29,1.99,0.29,-0.29,-0.24,-0.15,1.70,1.70,1.70
351.23,1.94,0.26,1.94,0.26,-0.25,-0.21,-0.12,1.69,1.69,1.68
354.74,1.89,0.22,1.89,0.22,-0.22,-0.18,-0.08,1.67,1.67,1.67
358.28,1.84,0.19,1.84,0.19,-0.19,-0.15,-0.04,1.66,1.66,1.66
361.87,1.80,0.15,1.80,0.15,-0.15,-0.12,-0.00,1.64,1.64,1.64
365.49,1.75,0.12,1.75,0.12,-0.12,-0.09,0.03,1.63,1.63,1.63
369.14,1.70,0.09,1.70,0.09,-0.09,-0.06,0.07,1.62,1.62,1.62
372.83,1.66,0.05,1.66,0.05,-0.05,-0.03,0.11,1.60,1.60,1.61
