frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,7.04,0.20,7.04,0.20,-0.20,-0.12,-0.29,6.84,6.84,6.84
62.18,7.00,0.20,7.00,0.20,-0.20,-0.12,-0.30,6.80,6.80,6.80
62.80,6.97,0.21,6.97,0.21,-0.21,-0.12,-0.31,6.76,6.76,6.76
63.43,6.93,0.21,6.93,0.21,-0.21,-0.12,-0.32,6.72,6.72,6.72
64.07,6.89,0.22,6.89,0.22,-0.22,-0.13,-0.33,6.67,6.67,6.67
64.71,6.85,0.22,6.85,0.22,-0.22,-0.13,-0.34,6.63,6.63,6.63
65.35,6.81,0.23,6.81,0.23,-0.23,-0.13,-0.35,6.58,6.58,6.58
66.01,6.77,0.24,6.77,0.24,-0.24,-0.14,-0.36,6.53,6.53,6.53
66.67,6.73,0.25,6.73,0.25,-0.25,-0.14,-0.36,6.48,6.48,6.48
67.33,6.70,0.26,6.70,0.26,-0.26,-0.14,-0.37,6.43,6.43,6.43
68.01,6.66,0.28,6.66,0.28,-0.28,-0.15,-0.38,6.39,6.39,6.39
68.69,6.63,0.29,6.63,0.29,-0.29,-0.15,-0.38,6.34,6.34,6.34
69.37,6.60,0.31,6.60,0.31,-0.31,-0.15,-0.39,6.29,6.29,6.29
70.07,6.56,0.32,6.56,0.32,-0.33,-0.16,-0.39,6.24,6.24,6.24
70.77,6.53,0.34,6.53,0.34,-0.34,-0.16,-0.40,6.19,6.19,6.19
71.48,6.50,0.36,6.50,0.36,-0.36,-0.17,-0.40,6.14,6.14,6.14
72.19,6.47,0.38,6.47,0.38,-0.37,-0.17,-0.40,6.10,6.10,6.09
72.91,6.44,0.39,6.44,0.39,-0.38,-0.17,-0.41,6.05,6.05,6.05
73.64,6.40,0.40,6.40,0.40,-0.39,-0.18,-0.41,6.01,6.01,6.00
74.38,6.36,0.40,6.36,0.40,-0.39,-0.18,-0.42,5.96,5.96,5.96
75.12,6.31,0.40,6.31,0.40,-0.40,-0.19,-0.42,5.92,5.92,5.91
75.87,6.26,0.40,6.26,0.40,-0.40,-0.19,-0.42,5.87,5.87,5.87
76.63,6.22,0.39,6.22,0.39,-0.40,-0.20,-0.43,5.82,5.82,5.82
77.40,6.17,0.39,6.17,0.39,-0.40,-0.20,-0.43,5.77,5.77,5.78
78.17,6.13,0.40,6.13,0.40,-0.41,-0.21,-0.44,5.72,5.72,5.73
78.95,6.09,0.41,6.09,0.41,-0.42,-0.21,-0.44,5.67,5.67,5.68
79.74,6.06,0.43,6.06,0.43,-0.43,-0.22,-0.44,5.63,5.63,5.63
80.54,6.02,0.45,6.02,0.45,-0.45,-0.22,-0.45,5.58,5.58,5.58
81.35,5.99,0.47,5.99,0.47,-0.46,-0.23,-0.45,5.53,5.53,5.52
82.16,5.96,0.49,5.96,0.49,-0.49,-0.24,-0.46,5.47,5.47,5.47
82.98,5.92,0.51,5.92,0.51,-0.51,-0.24,-0.47,5.41,5.41,5.41
83.81,5.88,0.53,5.88,0.53,-0.53,-0.25,-0.47,5.35,5.35,5.35
84.65,5.83,0.55,5.83,0.55,-0.55,-0.26,-0.48,5.28,5.29,5.29
85.50,5.79,0.57,5.79,0.57,-0.56,-0.26,-0.49,5.23,5.23,5.22
86.35,5.75,0.58,5.75,0.58,-0.58,-0.27,-0.49,5.17,5.17,5.17
87.22,5.71,0.59,5.71,0.59,-0.59,-0.28,-0.50,5.12,5.12,5.11
88.09,5.66,0.60,5.66,0.60,-0.59,-0.29,-0.51,5.07,5.07,5.06
88.97,5.62,0.60,5.62,0.60,-0.60,-0.30,-0.52,5.02,5.02,5.02
89.86,5.57,0.59,5.57,0.59,-0.60,-0.31,-0.53,4.97,4.97,4.98
90.76,5.52,0.59,5.52,0.59,-0.60,-0.32,-0.54,4.92,4.92,4.93
91.66,5.47,0.59,5.47,0.59,-0.60,-0.33,-0.55,4.87,4.87,4.88
92.58,5.42,0.60,5.42,0.60,-0.60,-0.34,-0.56,4.82,4.82,4.82
93.51,5.37,0.60,5.37,0.60,-0.60,-0.35,-0.57,4.77,4.77,4.77
94.44,5.32,0.60,5.32,0.60,-0.60,-0.36,-0.58,4.72,4.72,4.72
95.39,5.26,0.60,5.26,0.60,-0.59,-0.37,-0.59,4.67,4.67,4.66
96.34,5.21,0.59,5.21,0.59,-0.59,-0.39,-0.60,4.61,4.61,4.61
97.30,5.15,0.59,5.15,0.59,-0.59,-0.40,-0.61,4.56,4.56,4.56
98.28,5.09,0.58,5.09,0.58,-0.58,-0.42,-0.63,4.50,4.50,4.50
99.26,5.03,0.58,5.03,0.58,-0.58,-0.44,-0.64,4.45,4.45,4.45
100.25,4.97,0.57,4.97,0.57,-0.57,-0.45,-0.65,4.39,4.39,4.39
101.25,4.91,0.57,4.91,0.57,-0.57,-0.47,-0.66,4.34,4.34,4.34
102.27,4.84,0.57,4.84,0.57,-0.57,-0.49,-0.68,4.28,4.28,4.28
103.29,4.78,0.57,4.78,0.57,-0.56,-0.52,-0.69,4.22,4.22,4.22
104.32,4.73,0.57,4.73,0.57,-0.56,-0.54,-0.70,4.16,4.16,4.16
105.37,4.67,0.57,4.67,0.57,-0.57,-0.57,-0.72,4.10,4.10,4.10
106.42,4.62,0.58,4.62,0.58,-0.58,-0.59,-0.73,4.04,4.04,4.04
107.48,4.58,0.59,4.58,0.59,-0.60,-0.62,-0.74,3.98,3.98,3.99
108.56,4.55,0.62,4.55,0.62,-0.63,-0.65,-0.76,3.93,3.93,3.94
109.64,4.53,0.65,4.53,0.65,-0.66,-0.69,-0.77,3.87,3.87,3.88
110.74,4.52,0.69,4.52,0.69,-0.70,-0.72,-0.78,3.82,3.83,3.83
111.85,4.52,0.74,4.52,0.74,-0.74,-0.76,-0.79,3.78,3.78,3.78
112.97,4.53,0.79,4.53,0.79,-0.80,-0.79,-0.81,3.73,3.73,3.73
114.10,4.53,0.85,4.53,0.85,-0.85,-0.83,-0.82,3.68,3.68,3.68
115.24,4.52,0.90,4.52,0.90,-0.90,-0.86,-0.83,3.62,3.62,3.63
116.39,4.51,0.95,4.51,0.95,-0.95,-0.89,-0.84,3.56,3.56,3.56
117.55,4.49,1.00,4.49,1.00,-0.99,-0.92,-0.85,3.50,3.50,3.49
118.73,4.46,1.04,4.46,1.03,-1.02,-0.95,-0.86,3.44,3.44,3.42
119.92,4.42,1.06,4.42,1.05,-1.04,-0.96,-0.86,3.38,3.38,3.37
121.12,4.38,1.05,4.37,1.05,-1.05,-0.98,-0.87,3.33,3.33,3.33
122.33,4.32,1.05,4.32,1.05,-1.05,-0.98,-0.88,3.27,3.27,3.28
123.55,4.26,1.04,4.26,1.04,-1.05,-0.98,-0.88,3.21,3.22,3.22
124.79,4.20,1.04,4.20,1.03,-1.04,-0.98,-0.88,3.16,3.16,3.17
126.03,4.14,1.02,4.14,1.02,-1.03,-0.97,-0.89,3.12,3.12,3.12
127.29,4.08,1.01,4.08,1.01,-1.01,-0.95,-0.89,3.07,3.07,3.07
128.57,4.02,1.00,4.02,1.00,-1.00,-0.93,-0.89,3.02,3.02,3.03
129.85,3.96,0.99,3.96,0.99,-0.99,-0.92,-0.89,2.98,2.98,2.98
131.15,3.91,0.98,3.91,0.98,-0.97,-0.90,-0.89,2.93,2.93,2.93
132.46,3.85,0.97,3.85,0.97,-0.96,-0.88,-0.89,2.88,2.88,2.88
133.79,3.79,0.96,3.79,0.96,-0.96,-0.86,-0.89,2.83,2.83,2.83
135.12,3.73,0.95,3.73,0.95,-0.96,-0.85,-0.89,2.78,2.78,2.78
136.48,3.67,0.94,3.67,0.94,-0.96,-0.83,-0.88,2.72,2.72,2.73
137.84,3.61,0.95,3.61,0.95,-0.96,-0.82,-0.88,2.66,2.66,2.67
139.22,3.55,0.96,3.55,0.96,-0.96,-0.81,-0.87,2.60,2.60,2.60
140.61,3.50,0.97,3.50,0.97,-0.96,-0.80,-0.87,2.53,2.53,2.52
142.02,3.44,0.97,3.44,0.97,-0.96,-0.79,-0.87,2.48,2.48,2.46
143.44,3.38,0.97,3.38,0.97,-0.96,-0.79,-0.86,2.42,2.42,2.41
144.87,3.33,0.97,3.33,0.97,-0.96,-0.78,-0.85,2.37,2.37,2.36
146.32,3.27,0.96,3.27,0.96,-0.96,-0.78,-0.85,2.32,2.32,2.32
147.78,3.22,0.94,3.22,0.94,-0.95,-0.78,-0.84,2.27,2.27,2.28
149.26,3.17,0.93,3.17,0.94,-0.94,-0.78,-0.84,2.22,2.22,2.23
150.75,3.12,0.93,3.12,0.93,-0.94,-0.78,-0.83,2.18,2.18,2.18
152.26,3.07,0.93,3.07,0.93,-0.93,-0.78,-0.83,2.14,2.14,2.14
153.78,3.02,0.92,3.02,0.92,-0.92,-0.78,-0.82,2.10,2.10,2.10
155.32,2.98,0.92,2.98,0.92,-0.92,-0.79,-0.82,2.06,2.06,2.06
156.88,2.93,0.91,2.93,0.91,-0.91,-0.79,-0.81,2.02,2.02,2.02
158.44,2.89,0.90,2.89,0.90,-0.90,-0.80,-0.81,1.99,1.99,1.99
160.03,2.85,0.90,2.85,0.89,-0.89,-0.80,-0.81,1.96,1.96,1.95
161.63,2.80,0.88,2.80,0.88,-0.87,-0.81,-0.80,1.93,1.93,1.92
163.24,2.75,0.86,2.75,0.86,-0.85,-0.81,-0.80,1.90,1.90,1.89
164.88,2.70,0.83,2.70,0.83,-0.82,-0.82,-0.80,1.88,1.88,1.87
166.53,2.65,0.80,2.65,0.80,-0.80,-0.83,-0.80,1.85,1.85,1.85
168.19,2.59,0.77,2.59,0.77,-0.78,-0.83,-0.80,1.81,1.82,1.82
169.87,2.53,0.74,2.53,0.74,-0.76,-0.84,-0.80,1.77,1.77,1.79
171.57,2.48,0.73,2.48,0.73,-0.75,-0.85,-0.80,1.73,1.73,1.75
173.29,2.42,0.73,2.42,0.73,-0.75,-0.86,-0.80,1.67,1.67,1.69
175.02,2.36,0.74,2.36,0.75,-0.76,-0.86,-0.80,1.61,1.61,1.62
176.77,2.30,0.77,2.30,0.77,-0.77,-0.87,-0.81,1.53,1.53,1.54
178.54,2.24,0.79,2.24,0.79,-0.79,-0.88,-0.81,1.46,1.46,1.45
180.32,2.19,0.82,2.19,0.82,-0.81,-0.89,-0.81,1.38,1.38,1.37
182.13,2.13,0.84,2.13,0.84,-0.82,-0.90,-0.82,1.30,1.30,1.29
183.95,2.07,0.85,2.07,0.85,-0.84,-0.90,-0.82,1.23,1.23,1.22
185.79,2.02,0.86,2.02,0.86,-0.85,-0.91,-0.83,1.16,1.16,1.16
187.65,1.96,0.86,1.96,0.86,-0.86,-0.92,-0.83,1.10,1.10,1.10
189.52,1.91,0.86,1.91,0.86,-0.86,-0.93,-0.84,1.04,1.04,1.04
191.42,1.85,0.86,1.85,0.86,-0.87,-0.93,-0.85,0.99,0.99,0.99
193.33,1.80,0.87,1.80,0.87,-0.87,-0.94,-0.86,0.93,0.93,0.94
195.27,1.76,0.87,1.76,0.87,-0.88,-0.95,-0.87,0.88,0.88,0.88
197.22,1.71,0.88,1.71,0.88,-0.89,-0.95,-0.87,0.82,0.82,0.83
199.19,1.67,0.90,1.67,0.90,-0.90,-0.96,-0.88,0.77,0.77,0.78
201.18,1.64,0.92,1.64,0.92,-0.92,-0.96,-0.89,0.72,0.72,0.73
203.19,1.61,0.94,1.62,0.94,-0.94,-0.97,-0.90,0.67,0.67,0.68
205.23,1.59,0.96,1.59,0.96,-0.96,-0.97,-0.91,0.63,0.63,0.63
207.28,1.57,0.99,1.57,0.99,-0.99,-0.97,-0.92,0.59,0.59,0.58
209.35,1.55,1.01,1.55,1.01,-1.01,-0.98,-0.93,0.55,0.55,0.54
211.44,1.53,1.03,1.53,1.03,-1.03,-0.98,-0.94,0.51,0.51,0.50
213.56,1.50,1.05,1.50,1.05,-1.04,-0.98,-0.95,0.47,0.46,0.46
215.69,1.47,1.05,1.47,1.06,-1.05,-0.98,-0.96,0.42,0.42,0.41
217.85,1.43,1.06,1.43,1.06,-1.06,-0.98,-0.97,0.38,0.38,0.37
220.03,1.39,1.06,1.39,1.05,-1.06,-0.98,-0.98,0.33,0.33,0.33
222.23,1.34,1.05,1.34,1.05,-1.06,-0.98,-0.99,0.29,0.29,0.29
224.45,1.29,1.04,1.29,1.05,-1.05,-0.98,-1.00,0.24,0.24,0.25
226.70,1.25,1.04,1.25,1.04,-1.04,-0.98,-1.00,0.20,0.20,0.20
228.96,1.20,1.04,1.20,1.04,-1.04,-0.98,-1.01,0.16,0.16,0.16
231.25,1.15,1.03,1.15,1.03,-1.03,-0.97,-1.01,0.12,0.12,0.12
233.57,1.10,1.02,1.10,1.02,-1.01,-0.97,-1.02,0.08,0.08,0.08
235.90,1.05,1.00,1.05,1.00,-1.00,-0.97,-1.02,0.05,0.05,0.05
238.26,1.00,0.98,1.00,0.98,-0.99,-0.96,-1.02,0.01,0.01,0.02
240.64,0.95,0.97,0.95,0.97,-0.97,-0.95,-1.02,-0.02,-0.02,-0.02
243.05,0.90,0.95,0.90,0.95,-0.95,-0.95,-1.02,-0.05,-0.05,-0.05
245.48,0.85,0.94,0.85,0.94,-0.93,-0.94,-1.01,-0.08,-0.08,-0.08
247.93,0.81,0.92,0.81,0.92,-0.92,-0.93,-1.01,-0.11,-0.11,-0.11
250.41,0.76,0.90,0.76,0.90,-0.90,-0.92,-1.00,-0.14,-0.14,-0.14
252.92,0.71,0.88,0.71,0.88,-0.88,-0.91,-0.99,-0.17,-0.17,-0.17
255.45,0.66,0.86,0.66,0.86,-0.87,-0.90,-0.98,-0.20,-0.20,-0.20
258.00,0.61,0.85,0.62,0.85,-0.85,-0.89,-0.97,-0.24,-0.24,-0.23
260.58,0.57,0.83,0.57,0.83,-0.84,-0.88,-0.96,-0.27,-0.27,-0.26
263.19,0.52,0.82,0.52,0.82,-0.82,-0.87,-0.95,-0.30,-0.30,-0.30
265.82,0.48,0.81,0.48,0.81,-0.81,-0.86,-0.93,-0.33,-0.33,-0.33
268.48,0.44,0.80,0.44,0.80,-0.80,-0.84,-0.91,-0.36,-0.36,-0.36
271.16,0.40,0.79,0.39,0.79,-0.78,-0.83,-0.89,-0.39,-0.39,-0.39
273.87,0.35,0.77,0.35,0.77,-0.77,-0.81,-0.87,-0.42,-0.42,-0.42
276.61,0.31,0.75,0.31,0.76,-0.76,-0.80,-0.85,-0.45,-0.45,-0.45
279.38,0.27,0.74,0.27,0.74,-0.74,-0.78,-0.83,-0.48,-0.48,-0.47
282.17,0.22,0.73,0.22,0.73,-0.73,-0.77,-0.81,-0.50,-0.50,-0.51
284.99,0.18,0.71,0.18,0.71,-0.71,-0.75,-0.78,-0.53,-0.53,-0.54
287.84,0.14,0.70,0.14,0.70,-0.69,-0.73,-0.76,-0.56,-0.56,-0.56
290.72,0.09,0.68,0.09,0.68,-0.68,-0.72,-0.74,-0.59,-0.59,-0.59
293.63,0.05,0.66,0.05,0.66,-0.66,-0.70,-0.71,-0.61,-0.61,-0.61
296.57,0.01,0.65,0.01,0.65,-0.65,-0.68,-0.68,-0.63,-0.63,-0.63
299.53,-0.03,0.63,-0.03,0.63,-0.63,-0.66,-0.66,-0.66,-0.66,-0.66
302.53,-0.07,0.61,-0.07,0.61,-0.61,-0.64,-0.63,-0.68,-0.68,-0.68
305.55,-0.11,0.60,-0.11,0.60,-0.60,-0.62,-0.60,-0.70,-0.70,-0.70
308.61,-0.14,0.58,-0.14,0.58,-0.58,-0.60,-0.58,-0.72,-0.72,-0.72
311.69,-0.18,0.56,-0.18,0.56,-0.56,-0.58,-0.55,-0.74,-0.74,-0.74
314.81,-0.22,0.54,-0.22,0.54,-0.54,-0.56,-0.52,-0.76,-0.76,-0.76
317.96,-0.26,0.53,-0.26,0.53,-0.52,-0.54,-0.49,-0.78,-0.78,-0.78
321.14,-0.29,0.51,-0.29,0.51,-0.50,-0.52,-0.46,-0.80,-0.80,-0.80
324.35,-0.33,0.49,-0.33,0.49,-0.48,-0.50,-0.44,-0.81,-0.81,-0.82
327.59,-0.37,0.46,-0.37,0.46,-0.46,-0.48,-0.41,-0.83,-0.83,-0.83
330.87,-0.41,0.44,-0.41,0.44,-0.44,-0.46,-0.38,-0.85,-0.85,-0.85
334.18,-0.44,0.42,-0.44,0.42,-0.42,-0.44,-0.35,-0.86,-0.86,-0.86
337.52,-0.48,0.40,-0.48,0.40,-0.40,-0.42,-0.33,-0.88,-0.88,-0.87
340.90,-0.51,0.38,-0.51,0.38,-0.38,-0.40,-0.30,-0.89,-0.89,-0.89
344.30,-0.55,0.36,-0.55,0.36,-0.36,-0.38,-0.27,-0.91,-0.91,-0.90
347.75,-0.58,0.34,-0.58,0.34,-0.34,-0.36,-0.25,-0.92,-0.92,-0.92
351.23,-0.61,0.33,-0.61,0.33,-0.32,-0.33,-0.22,-0.94,-0.94,-0.94
354.74,-0.65,0.31,-0.65,0.31,-0.31,-0.31,-0.19,-0.95,-0.95,-0.95
358.28,-0.68,0.29,-0.68,0.29,-0.29,-0.29,-0.17,-0.97,-0.97,-0.97
