frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,14.27,1.32,14.27,1.32,-1.32,-1.30,-1.19,12.95,12.95,12.95
25.39,14.27,1.33,14.27,1.33,-1.33,-1.31,-1.22,12.94,12.94,12.94
25.65,14.27,1.34,14.27,1.34,-1.34,-1.32,-1.25,12.93,12.93,12.93
25.91,14.27,1.35,14.27,1.35,-1.35,-1.33,-1.28,12.92,12.92,12.92
26.16,14.27,1.36,14.27,1.36,-1.36,-1.34,-1.31,12.91,12.91,12.91
26.43,14.27,1.37,14.27,1.37,-1.37,-1.36,-1.34,12.90,12.90,12.90
26.69,14.27,1.38,14.27,1.38,-1.38,-1.37,-1.37,12.89,12.89,12.89
26.96,14.27,1.39,14.27,1.39,-1.39,-1.38,-1.40,12.88,12.88,12.88
27.23,14.27,1.40,14.27,1.40,-1.40,-1.39,-1.43,12.87,12.87,12.87
27.50,14.27,1.41,14.27,1.41,-1.41,-1.40,-1.46,12.86,12.86,12.86
27.77,14.26,1.42,14.26,1.42,-1.42,-1.41,-1.49,12.85,12.85,12.85
28.05,14.26,1.43,14.26,1.43,-1.43,-1.42,-1.52,12.83,12.83,12.83
28.33,14.26,1.44,14.26,1.44,-1.44,-1.43,-1.54,12.82,12.82,12.82
28.62,14.25,1.45,14.25,1.45,-1.45,-1.45,-1.57,12.80,12.80,12.80
28.90,14.25,1.46,14.25,1.46,-1.46,-1.46,-1.59,12.78,12.79,12.79
29.19,14.24,1.47,14.24,1.47,-1.47,-1.47,-1.62,12.77,12.77,12.77
29.48,14.24,1.49,14.24,1.49,-1.49,-1.48,-1.64,12.76,12.76,12.76
29.78,14.24,1.50,14.24,1.50,-1.50,-1.49,-1.66,12.74,12.74,12.74
30.08,14.24,1.51,14.24,1.51,-1.51,-1.51,-1.68,12.73,12.73,12.73
30.38,14.24,1.53,14.24,1.53,-1.53,-1.52,-1.70,12.71,12.71,12.71
30.68,14.24,1.54,14.24,1.54,-1.54,-1.53,-1.71,12.69,12.69,12.69
30.99,14.23,1.56,14.23,1.56,-1.56,-1.55,-1.73,12.68,12.68,12.68
31.30,14.23,1.57,14.23,1.57,-1.57,-1.56,-1.74,12.66,12.66,12.66
31.61,14.22,1.59,14.22,1.59,-1.58,-1.57,-1.76,12.64,12.64,12.64
31.93,14.22,1.60,14.22,1.60,-1.60,-1.59,-1.77,12.62,12.62,12.62
32.24,14.21,1.62,14.21,1.62,-1.62,-1.60,-1.77,12.60,12.60,12.60
32.57,14.20,1.63,14.20,1.63,-1.63,-1.62,-1.78,12.57,12.57,12.57
32.89,14.20,1.65,14.20,1.65,-1.65,-1.63,-1.79,12.54,12.54,12.55
33.22,14.19,1.67,14.19,1.67,-1.67,-1.65,-1.79,12.52,12.52,12.52
33.55,14.19,1.69,14.19,1.69,-1.69,-1.66,-1.80,12.50,12.50,12.50
33.89,14.19,1.71,14.19,1.71,-1.71,-1.68,-1.80,12.48,12.48,12.47
34.23,14.19,1.74,14.19,1.74,-1.73,-1.69,-1.80,12.46,12.46,12.45
34.57,14.18,1.75,14.18,1.75,-1.74,-1.71,-1.80,12.44,12.44,12.43
34.92,14.17,1.76,14.17,1.76,-1.75,-1.72,-1.80,12.42,12.42,12.41
35.27,14.16,1.77,14.16,1.77,-1.76,-1.74,-1.80,12.39,12.39,12.39
35.62,14.14,1.77,14.14,1.77,-1.78,-1.76,-1.80,12.36,12.36,12.37
35.97,14.11,1.77,14.12,1.78,-1.79,-1.77,-1.80,12.33,12.33,12.34
36.33,14.10,1.79,14.10,1.79,-1.80,-1.79,-1.80,12.30,12.30,12.31
36.70,14.09,1.80,14.09,1.80,-1.81,-1.81,-1.80,12.28,12.28,12.29
37.06,14.08,1.83,14.08,1.83,-1.82,-1.83,-1.80,12.26,12.26,12.26
37.43,14.08,1.85,14.07,1.85,-1.84,-1.84,-1.80,12.24,12.23,12.23
37.81,14.06,1.86,14.06,1.86,-1.86,-1.86,-1.80,12.21,12.21,12.20
38.19,14.05,1.88,14.05,1.88,-1.87,-1.88,-1.80,12.18,12.17,12.17
38.57,14.03,1.89,14.03,1.89,-1.89,-1.90,-1.80,12.14,12.14,12.14
38.95,14.02,1.90,14.02,1.90,-1.91,-1.91,-1.80,12.11,12.11,12.11
39.34,14.00,1.91,14.00,1.91,-1.92,-1.93,-1.80,12.08,12.08,12.09
39.74,13.99,1.93,13.99,1.93,-1.93,-1.95,-1.81,12.06,12.06,12.06
40.14,13.98,1.95,13.98,1.95,-1.94,-1.97,-1.81,12.04,12.04,12.03
40.54,13.96,1.96,13.96,1.96,-1.95,-1.98,-1.82,12.02,12.02,12.01
40.94,13.94,1.96,13.94,1.96,-1.96,-2.00,-1.83,11.98,11.98,11.98
41.35,13.91,1.96,13.91,1.96,-1.97,-2.02,-1.83,11.94,11.94,11.95
41.76,13.89,1.96,13.89,1.97,-1.98,-2.04,-1.84,11.90,11.91,11.92
42.18,13.88,1.98,13.88,1.98,-1.99,-2.05,-1.86,11.88,11.88,11.90
42.60,13.87,2.00,13.87,2.00,-2.00,-2.07,-1.87,11.87,11.87,11.87
43.03,13.87,2.03,13.87,2.03,-2.01,-2.09,-1.88,11.86,11.86,11.84
43.46,13.86,2.05,13.86,2.04,-2.03,-2.10,-1.90,11.84,11.83,11.82
43.90,13.84,2.05,13.84,2.05,-2.04,-2.12,-1.92,11.80,11.80,11.79
44.33,13.81,2.05,13.81,2.05,-2.06,-2.14,-1.93,11.75,11.75,11.76
44.78,13.78,2.06,13.78,2.06,-2.08,-2.15,-1.95,11.70,11.70,11.72
45.23,13.76,2.07,13.76,2.07,-2.10,-2.17,-1.98,11.66,11.67,11.69
45.68,13.75,2.10,13.75,2.10,-2.11,-2.18,-2.00,11.64,11.64,11.65
46.13,13.75,2.14,13.75,2.14,-2.13,-2.20,-2.02,11.62,11.62,11.62
46.60,13.75,2.17,13.75,2.17,-2.15,-2.21,-2.05,11.60,11.60,11.58
47.06,13.74,2.19,13.73,2.19,-2.17,-2.23,-2.08,11.57,11.57,11.54
47.53,13.71,2.20,13.71,2.20,-2.18,-2.24,-2.10,11.53,11.52,11.51
48.01,13.68,2.20,13.68,2.20,-2.20,-2.25,-2.13,11.47,11.48,11.48
48.49,13.64,2.20,13.64,2.20,-2.22,-2.27,-2.16,11.42,11.43,11.44
48.97,13.62,2.21,13.62,2.21,-2.23,-2.28,-2.20,11.38,11.38,11.41
49.46,13.60,2.23,13.60,2.23,-2.25,-2.29,-2.23,11.35,11.35,11.37
49.96,13.59,2.26,13.59,2.26,-2.26,-2.30,-2.26,11.33,11.33,11.33
50.46,13.58,2.29,13.58,2.29,-2.28,-2.32,-2.30,11.31,11.31,11.29
50.96,13.57,2.31,13.57,2.31,-2.29,-2.33,-2.33,11.28,11.28,11.26
51.47,13.55,2.33,13.54,2.32,-2.30,-2.34,-2.37,11.25,11.24,11.22
51.99,13.50,2.32,13.50,2.32,-2.30,-2.35,-2.41,11.20,11.20,11.18
52.51,13.46,2.31,13.46,2.31,-2.31,-2.36,-2.44,11.14,11.14,11.15
53.03,13.41,2.30,13.41,2.30,-2.32,-2.37,-2.48,11.09,11.09,11.11
53.56,13.37,2.30,13.38,2.30,-2.33,-2.38,-2.52,11.05,11.05,11.07
54.10,13.35,2.31,13.35,2.32,-2.34,-2.39,-2.56,11.01,11.01,11.04
54.64,13.34,2.34,13.34,2.34,-2.35,-2.40,-2.59,10.99,10.99,11.00
55.18,13.34,2.38,13.34,2.37,-2.37,-2.41,-2.63,10.97,10.97,10.96
55.74,13.33,2.41,13.33,2.41,-2.38,-2.42,-2.66,10.95,10.95,10.93
56.29,13.31,2.43,13.31,2.43,-2.40,-2.43,-2.69,10.92,10.91,10.88
56.86,13.28,2.44,13.27,2.43,-2.41,-2.44,-2.73,10.87,10.87,10.84
57.42,13.23,2.43,13.23,2.42,-2.41,-2.45,-2.76,10.81,10.81,10.80
58.00,13.17,2.41,13.17,2.41,-2.42,-2.46,-2.78,10.75,10.75,10.76
58.58,13.12,2.40,13.12,2.40,-2.43,-2.47,-2.81,10.69,10.69,10.71
59.16,13.08,2.40,13.08,2.41,-2.44,-2.48,-2.83,10.63,10.64,10.67
59.76,13.06,2.43,13.07,2.44,-2.46,-2.49,-2.86,10.60,10.60,10.63
60.35,13.07,2.48,13.07,2.48,-2.49,-2.50,-2.88,10.58,10.58,10.59
60.96,13.08,2.53,13.08,2.53,-2.52,-2.51,-2.89,10.56,10.56,10.55
61.57,13.08,2.57,13.08,2.57,-2.54,-2.52,-2.91,10.54,10.54,10.51
62.18,13.07,2.60,13.07,2.59,-2.57,-2.53,-2.92,10.51,10.50,10.47
62.80,13.04,2.61,13.04,2.61,-2.58,-2.54,-2.93,10.46,10.46,10.43
63.43,12.99,2.60,12.99,2.60,-2.59,-2.55,-2.93,10.40,10.40,10.39
64.07,12.94,2.59,12.94,2.59,-2.59,-2.56,-2.93,10.35,10.35,10.35
64.71,12.87,2.57,12.88,2.57,-2.58,-2.57,-2.93,10.29,10.29,10.30
65.35,12.82,2.56,12.82,2.56,-2.57,-2.58,-2.93,10.24,10.24,10.25
66.01,12.76,2.56,12.76,2.56,-2.57,-2.59,-2.93,10.19,10.19,10.21
66.67,12.72,2.56,12.72,2.56,-2.57,-2.60,-2.92,10.15,10.15,10.16
67.33,12.68,2.57,12.68,2.57,-2.57,-2.61,-2.91,10.11,10.11,10.11
68.01,12.64,2.58,12.64,2.58,-2.58,-2.62,-2.90,10.06,10.06,10.06
68.69,12.61,2.59,12.61,2.59,-2.60,-2.63,-2.89,10.01,10.01,10.01
69.37,12.58,2.61,12.58,2.61,-2.62,-2.64,-2.87,9.96,9.96,9.96
70.07,12.55,2.64,12.55,2.64,-2.64,-2.65,-2.86,9.91,9.91,9.91
70.77,12.53,2.67,12.53,2.67,-2.66,-2.67,-2.84,9.87,9.86,9.86
71.48,12.51,2.69,12.51,2.69,-2.69,-2.68,-2.82,9.82,9.82,9.81
72.19,12.49,2.72,12.49,2.72,-2.72,-2.69,-2.81,9.77,9.77,9.77
72.91,12.47,2.74,12.47,2.74,-2.74,-2.70,-2.79,9.72,9.72,9.72
73.64,12.45,2.77,12.45,2.77,-2.77,-2.71,-2.77,9.68,9.68,9.68
74.38,12.43,2.79,12.43,2.79,-2.79,-2.72,-2.75,9.63,9.63,9.63
75.12,12.41,2.82,12.40,2.82,-2.82,-2.73,-2.74,9.59,9.59,9.59
75.87,12.38,2.84,12.38,2.84,-2.84,-2.74,-2.72,9.54,9.54,9.54
76.63,12.35,2.86,12.35,2.86,-2.86,-2.75,-2.70,9.50,9.50,9.49
77.40,12.32,2.87,12.32,2.87,-2.87,-2.76,-2.69,9.45,9.45,9.45
78.17,12.29,2.89,12.29,2.89,-2.89,-2.78,-2.67,9.40,9.40,9.40
78.95,12.25,2.90,12.25,2.90,-2.90,-2.79,-2.66,9.35,9.35,9.35
79.74,12.21,2.91,12.21,2.91,-2.91,-2.80,-2.65,9.30,9.30,9.30
80.54,12.17,2.91,12.17,2.91,-2.92,-2.81,-2.64,9.25,9.25,9.25
81.35,12.12,2.92,12.12,2.92,-2.92,-2.82,-2.63,9.20,9.20,9.20
82.16,12.07,2.93,12.07,2.93,-2.93,-2.83,-2.63,9.14,9.14,9.14
82.98,12.02,2.93,12.02,2.93,-2.93,-2.84,-2.62,9.08,9.08,9.08
83.81,11.96,2.94,11.96,2.94,-2.94,-2.85,-2.62,9.03,9.03,9.02
84.65,11.90,2.94,11.90,2.94,-2.94,-2.86,-2.62,8.97,8.97,8.96
85.50,11.84,2.94,11.84,2.94,-2.93,-2.87,-2.62,8.91,8.91,8.90
86.35,11.78,2.94,11.78,2.94,-2.93,-2.89,-2.62,8.85,8.85,8.84
87.22,11.72,2.93,11.72,2.93,-2.93,-2.90,-2.63,8.79,8.79,8.79
88.09,11.67,2.93,11.67,2.93,-2.93,-2.91,-2.63,8.73,8.73,8.74
88.97,11.62,2.93,11.62,2.93,-2.94,-2.92,-2.64,8.68,8.68,8.69
89.86,11.59,2.93,11.59,2.93,-2.95,-2.93,-2.65,8.64,8.64,8.65
90.76,11.56,2.95,11.56,2.95,-2.96,-2.94,-2.67,8.59,8.59,8.61
91.66,11.53,2.98,11.53,2.98,-2.98,-2.95,-2.68,8.55,8.55,8.56
92.58,11.51,3.01,11.51,3.01,-3.00,-2.96,-2.70,8.51,8.51,8.50
93.51,11.48,3.03,11.48,3.03,-3.02,-2.97,-2.72,8.46,8.46,8.44
94.44,11.44,3.05,11.44,3.05,-3.04,-2.97,-2.74,8.40,8.40,8.39
95.39,11.40,3.06,11.40,3.06,-3.05,-2.98,-2.76,8.34,8.34,8.34
96.34,11.35,3.07,11.35,3.07,-3.07,-2.99,-2.79,8.28,8.29,8.29
97.30,11.30,3.07,11.31,3.07,-3.08,-3.00,-2.81,8.23,8.23,8.23
98.28,11.26,3.08,11.26,3.08,-3.08,-3.01,-2.84,8.17,8.17,8.18
99.26,11.21,3.09,11.21,3.09,-3.09,-3.02,-2.87,8.12,8.12,8.12
100.25,11.16,3.09,11.16,3.09,-3.09,-3.03,-2.90,8.07,8.07,8.07
101.25,11.10,3.09,11.10,3.09,-3.09,-3.03,-2.93,8.01,8.01,8.01
102.27,11.05,3.09,11.05,3.09,-3.10,-3.04,-2.96,7.95,7.95,7.95
103.29,10.99,3.10,10.99,3.10,-3.10,-3.05,-2.99,7.89,7.89,7.89
104.32,10.93,3.10,10.93,3.10,-3.10,-3.06,-3.03,7.83,7.83,7.83
105.37,10.88,3.10,10.88,3.10,-3.10,-3.06,-3.06,7.78,7.78,7.77
106.42,10.82,3.11,10.82,3.11,-3.10,-3.07,-3.10,7.72,7.72,7.71
107.48,10.77,3.10,10.77,3.10,-3.10,-3.08,-3.13,7.67,7.67,7.66
108.56,10.71,3.10,10.71,3.10,-3.09,-3.08,-3.16,7.61,7.61,7.61
109.64,10.65,3.09,10.65,3.09,-3.09,-3.09,-3.19,7.56,7.56,7.56
110.74,10.59,3.08,10.59,3.08,-3.08,-3.09,-3.23,7.51,7.51,7.51
111.85,10.53,3.08,10.53,3.08,-3.08,-3.10,-3.26,7.45,7.45,7.46
112.97,10.48,3.07,10.48,3.07,-3.08,-3.10,-3.28,7.40,7.40,7.41
114.10,10.42,3.07,10.42,3.07,-3.08,-3.11,-3.31,7.35,7.35,7.36
115.24,10.37,3.06,10.36,3.07,-3.07,-3.11,-3.34,7.29,7.29,7.30
116.39,10.31,3.07,10.31,3.07,-3.07,-3.12,-3.36,7.23,7.23,7.24
117.55,10.25,3.08,10.24,3.08,-3.07,-3.12,-3.38,7.17,7.17,7.16
118.73,10.18,3.09,10.18,3.08,-3.07,-3.12,-3.40,7.11,7.11,7.09
119.92,10.12,3.08,10.12,3.08,-3.07,-3.13,-3.41,7.05,7.05,7.04
121.12,10.06,3.06,10.06,3.06,-3.06,-3.13,-3.42,7.00,7.00,7.00
122.33,10.00,3.05,10.00,3.05,-3.06,-3.13,-3.42,6.94,6.94,6.95
123.55,9.94,3.05,9.94,3.04,-3.05,-3.13,-3.43,6.89,6.89,6.89
124.79,9.88,3.04,9.88,3.04,-3.04,-3.13,-3.43,6.84,6.84,6.84
126.03,9.83,3.04,9.83,3.04,-3.04,-3.13,-3.42,6.79,6.79,6.79
127.29,9.78,3.04,9.79,3.04,-3.04,-3.13,-3.41,6.74,6.74,6.75
128.57,9.74,3.04,9.74,3.04,-3.05,-3.14,-3.40,6.70,6.70,6.70
129.85,9.71,3.05,9.70,3.05,-3.05,-3.13,-3.39,6.65,6.65,6.65
131.15,9.67,3.07,9.67,3.07,-3.07,-3.13,-3.37,6.60,6.60,6.60
132.46,9.63,3.08,9.64,3.08,-3.08,-3.13,-3.35,6.56,6.56,6.55
133.79,9.60,3.10,9.60,3.09,-3.09,-3.13,-3.32,6.51,6.51,6.51
135.12,9.57,3.11,9.56,3.11,-3.11,-3.13,-3.30,6.45,6.45,6.46
136.48,9.52,3.12,9.52,3.12,-3.13,-3.13,-3.27,6.40,6.40,6.41
137.84,9.48,3.14,9.48,3.14,-3.14,-3.13,-3.23,6.34,6.33,6.34
139.22,9.42,3.16,9.42,3.15,-3.15,-3.12,-3.20,6.27,6.27,6.27
140.61,9.37,3.17,9.37,3.17,-3.16,-3.12,-3.16,6.21,6.21,6.20
142.02,9.31,3.18,9.31,3.17,-3.16,-3.12,-3.13,6.15,6.15,6.14
143.44,9.25,3.17,9.25,3.17,-3.16,-3.11,-3.09,6.09,6.09,6.08
144.87,9.19,3.16,9.19,3.16,-3.15,-3.11,-3.05,6.04,6.04,6.03
146.32,9.13,3.14,9.13,3.14,-3.14,-3.10,-3.01,5.99,5.99,5.99
147.78,9.07,3.12,9.07,3.12,-3.13,-3.10,-2.97,5.94,5.94,5.95
149.26,9.01,3.10,9.01,3.10,-3.11,-3.09,-2.93,5.90,5.90,5.91
150.75,8.95,3.09,8.95,3.09,-3.09,-3.08,-2.89,5.85,5.85,5.86
152.26,8.89,3.07,8.89,3.07,-3.07,-3.08,-2.85,5.81,5.81,5.81
153.78,8.83,3.05,8.83,3.05,-3.05,-3.07,-2.81,5.77,5.77,5.77
155.32,8.76,3.03,8.76,3.03,-3.03,-3.06,-2.77,5.74,5.74,5.73
156.88,8.70,3.01,8.70,3.01,-3.01,-3.05,-2.73,5.70,5.70,5.70
158.44,8.64,2.98,8.64,2.98,-2.98,-3.04,-2.69,5.66,5.66,5.66
160.03,8.58,2.95,8.58,2.95,-2.95,-3.04,-2.66,5.63,5.63,5.62
161.63,8.51,2.92,8.51,2.92,-2.91,-3.03,-2.63,5.60,5.60,5.59
163.24,8.45,2.89,8.45,2.89,-2.88,-3.01,-2.59,5.57,5.57,5.56
164.88,8.39,2.85,8.39,2.85,-2.84,-3.00,-2.56,5.55,5.55,5.54
166.53,8.33,2.81,8.33,2.81,-2.80,-2.99,-2.53,5.52,5.52,5.52
168.19,8.26,2.77,8.26,2.77,-2.77,-2.98,-2.50,5.49,5.49,5.50
169.87,8.20,2.74,8.20,2.74,-2.75,-2.97,-2.48,5.45,5.45,5.47
171.57,8.14,2.72,8.14,2.72,-2.73,-2.96,-2.46,5.40,5.40,5.42
173.29,8.07,2.71,8.07,2.71,-2.73,-2.94,-2.43,5.34,5.34,5.36
175.02,8.01,2.72,8.01,2.72,-2.73,-2.93,-2.41,5.28,5.28,5.29
176.77,7.95,2.74,7.95,2.74,-2.74,-2.91,-2.39,5.21,5.21,5.21
178.54,7.89,2.76,7.89,2.76,-2.76,-2.90,-2.38,5.13,5.13,5.12
180.32,7.83,2.79,7.83,2.78,-2.77,-2.88,-2.36,5.06,5.06,5.04
182.13,7.77,2.80,7.76,2.80,-2.79,-2.87,-2.35,4.98,4.98,4.96
183.95,7.70,2.81,7.70,2.81,-2.80,-2.85,-2.34,4.91,4.91,4.90
185.79,7.64,2.81,7.64,2.81,-2.80,-2.84,-2.33,4.84,4.84,4.83
187.65,7.57,2.80,7.57,2.80,-2.80,-2.82,-2.32,4.77,4.77,4.77
189.52,7.51,2.79,7.51,2.79,-2.80,-2.80,-2.32,4.72,4.72,4.72
191.42,7.45,2.78,7.45,2.78,-2.79,-2.78,-2.31,4.66,4.66,4.66
193.33,7.38,2.77,7.38,2.77,-2.78,-2.76,-2.31,4.61,4.61,4.61
195.27,7.31,2.76,7.32,2.76,-2.76,-2.74,-2.31,4.55,4.55,4.56
197.22,7.25,2.75,7.25,2.75,-2.75,-2.72,-2.31,4.50,4.50,4.50
199.19,7.19,2.74,7.19,2.73,-2.73,-2.70,-2.31,4.45,4.45,4.45
201.18,7.12,2.72,7.12,2.72,-2.72,-2.68,-2.31,4.40,4.40,4.40
203.19,7.05,2.70,7.05,2.70,-2.70,-2.66,-2.32,4.35,4.35,4.35
205.23,6.98,2.68,6.98,2.68,-2.68,-2.64,-2.32,4.30,4.30,4.30
207.28,6.92,2.66,6.92,2.66,-2.66,-2.62,-2.33,4.26,4.26,4.26
209.35,6.85,2.63,6.85,2.63,-2.63,-2.59,-2.33,4.21,4.22,4.22
211.44,6.78,2.61,6.78,2.61,-2.61,-2.57,-2.34,4.17,4.17,4.17
213.56,6.71,2.58,6.71,2.58,-2.58,-2.54,-2.34,4.13,4.13,4.13
215.69,6.65,2.56,6.65,2.56,-2.55,-2.52,-2.35,4.09,4.09,4.09
217.85,6.58,2.53,6.58,2.53,-2.53,-2.49,-2.36,4.05,4.05,4.05
220.03,6.51,2.50,6.51,2.50,-2.51,-2.47,-2.36,4.00,4.00,4.01
222.23,6.44,2.47,6.44,2.47,-2.48,-2.44,-2.36,3.96,3.96,3.97
224.45,6.38,2.45,6.38,2.45,-2.46,-2.41,-2.37,3.92,3.92,3.92
226.70,6.31,2.44,6.31,2.44,-2.44,-2.39,-2.37,3.88,3.88,3.88
228.96,6.25,2.42,6.25,2.42,-2.41,-2.36,-2.37,3.84,3.84,3.83
231.25,6.19,2.40,6.19,2.40,-2.39,-2.33,-2.37,3.80,3.80,3.79
233.57,6.13,2.38,6.13,2.37,-2.37,-2.30,-2.36,3.76,3.76,3.75
235.90,6.06,2.34,6.06,2.34,-2.34,-2.27,-2.36,3.72,3.72,3.72
238.26,6.00,2.31,6.00,2.31,-2.31,-2.24,-2.35,3.68,3.68,3.69
240.64,5.94,2.28,5.94,2.28,-2.29,-2.21,-2.34,3.65,3.65,3.66
243.05,5.88,2.25,5.88,2.25,-2.26,-2.18,-2.33,3.62,3.62,3.62
245.48,5.82,2.23,5.82,2.23,-2.23,-2.14,-2.31,3.59,3.59,3.59
247.93,5.76,2.20,5.76,2.20,-2.20,-2.11,-2.29,3.57,3.57,3.56
250.41,5.70,2.17,5.70,2.17,-2.16,-2.08,-2.27,3.54,3.54,3.53
252.92,5.64,2.14,5.64,2.14,-2.13,-2.04,-2.24,3.51,3.51,3.50
255.45,5.57,2.10,5.57,2.10,-2.10,-2.01,-2.21,3.48,3.48,3.47
258.00,5.50,2.06,5.50,2.06,-2.06,-1.98,-2.18,3.45,3.44,3.44
260.58,5.43,2.02,5.43,2.02,-2.02,-1.94,-2.15,3.41,3.41,3.41
263.19,5.35,1.97,5.35,1.98,-1.98,-1.90,-2.11,3.37,3.37,3.38
265.82,5.28,1.93,5.28,1.93,-1.94,-1.87,-2.07,3.34,3.34,3.34
268.48,5.21,1.90,5.21,1.90,-1.90,-1.83,-2.03,3.31,3.31,3.31
271.16,5.14,1.86,5.14,1.86,-1.86,-1.79,-1.99,3.28,3.28,3.28
273.87,5.08,1.82,5.08,1.82,-1.83,-1.76,-1.94,3.25,3.25,3.26
276.61,5.02,1.79,5.02,1.79,-1.79,-1.72,-1.89,3.23,3.23,3.23
279.38,4.96,1.76,4.96,1.76,-1.75,-1.68,-1.84,3.20,3.20,3.20
282.17,4.89,1.72,4.89,1.72,-1.72,-1.64,-1.79,3.17,3.17,3.17
284.99,4.82,1.68,4.82,1.68,-1.68,-1.60,-1.73,3.15,3.14,3.14
287.84,4.75,1.64,4.75,1.64,-1.64,-1.56,-1.68,3.12,3.12,3.11
290.72,4.68,1.59,4.68,1.60,-1.60,-1.52,-1.62,3.09,3.09,3.09
293.63,4.61,1.55,4.61,1.55,-1.55,-1.48,-1.56,3.06,3.06,3.06
296.57,4.55,1.51,4.55,1.51,-1.51,-1.43,-1.51,3.04,3.04,3.04
299.53,4.48,1.46,4.48,1.46,-1.46,-1.39,-1.45,3.02,3.02,3.02
302.53,4.41,1.42,4.41,1.42,-1.42,-1.35,-1.39,2.99,2.99,2.99
305.55,4.35,1.38,4.35,1.38,-1.38,-1.30,-1.33,2.97,2.97,2.97
308.61,4.28,1.33,4.28,1.33,-1.33,-1.26,-1.27,2.95,2.95,2.95
311.69,4.22,1.29,4.22,1.29,-1.29,-1.22,-1.21,2.93,2.93,2.93
314.81,4.15,1.24,4.15,1.24,-1.24,-1.17,-1.15,2.91,2.91,2.91
317.96,4.09,1.20,4.09,1.20,-1.19,-1.13,-1.09,2.89,2.89,2.89
321.14,4.02,1.15,4.02,1.15,-1.15,-1.08,-1.02,2.88,2.88,2.87
324.35,3.96,1.10,3.96,1.10,-1.10,-1.03,-0.96,2.86,2.86,2.86
327.59,3.89,1.05,3.89,1.05,-1.05,-0.99,-0.90,2.84,2.84,2.84
330.87,3.83,1.00,3.83,1.00,-1.00,-0.94,-0.85,2.83,2.83,2.83
334.18,3.76,0.95,3.76,0.95,-0.95,-0.89,-0.79,2.81,2.81,2.82
337.52,3.70,0.90,3.70,0.90,-0.90,-0.84,-0.73,2.80,2.80,2.80
340.90,3.63,0.85,3.63,0.85,-0.85,-0.80,-0.67,2.78,2.78,2.79
344.30,3.57,0.80,3.57,0.80,-0.80,-0.75,-0.61,2.77,2.77,2.77
347.75,3.50,0.75,3.50,0.75,-0.75,-0.70,-0.55,2.75,2.75,2.75
351.23,3.44,0.70,3.44,0.70,-0.70,-0.65,-0.50,2.74,2.74,2.74
354.74,3.38,0.66,3.38,0.66,-0.65,-0.60,-0.44,2.72,2.72,2.72
358.28,3.31,0.61,3.31,0.61,-0.60,-0.55,-0.38,2.71,2.71,2.71
361.87,3.25,0.56,3.25,0.56,-0.56,-0.50,-0.33,2.70,2.70,2.69
365.49,3.19,0.51,3.19,0.51,-0.51,-0.45,-0.27,2.68,2.68,2.68
369.14,3.12,0.45,3.12,0.45,-0.45,-0.40,-0.21,2.67,2.67,2.67
372.83,3.06,0.40,3.06,0.40,-0.40,-0.34,-0.16,2.66,2.66,2.66
