frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.25,1.67,4.25,1.67,-1.67,-1.61,-1.25,2.58,2.58,2.58
380.33,4.19,1.62,4.19,1.62,-1.62,-1.55,-1.20,2.57,2.57,2.57
384.13,4.12,1.56,4.12,1.56,-1.56,-1.50,-1.14,2.56,2.56,2.56
387.97,4.06,1.51,4.06,1.51,-1.51,-1.44,-1.09,2.55,2.55,2.55
391.85,3.99,1.45,3.99,1.45,-1.45,-1.38,-1.04,2.54,2.54,2.54
395.77,3.92,1.40,3.92,1.40,-1.40,-1.32,-0.99,2.53,2.53,2.53
399.73,3.86,1.34,3.86,1.34,-1.34,-1.26,-0.94,2.52,2.52,2.52
403.72,3.79,1.28,3.79,1.28,-1.28,-1.20,-0.89,2.51,2.51,2.51
407.76,3.72,1.22,3.72,1.22,-1.22,-1.14,-0.84,2.50,2.50,2.50
411.84,3.66,1.16,3.66,1.16,-1.16,-1.08,-0.80,2.49,2.49,2.49
415.96,3.59,1.10,3.59,1.10,-1.10,-1.03,-0.75,2.49,2.49,2.49
420.12,3.52,1.04,3.52,1.04,-1.04,-0.97,-0.70,2.49,2.49,2.49
424.32,3.46,0.97,3.46,0.97,-0.98,-0.91,-0.66,2.48,2.48,2.48
428.56,3.39,0.91,3.39,0.91,-0.91,-0.85,-0.62,2.48,2.48,2.48
432.85,3.33,0.85,3.33,0.85,-0.85,-0.79,-0.57,2.48,2.48,2.48
437.18,3.26,0.78,3.26,0.78,-0.78,-0.73,-0.53,2.48,2.48,2.48
441.55,3.20,0.71,3.20,0.71,-0.71,-0.68,-0.49,2.48,2.48,2.48
445.96,3.13,0.65,3.13,0.65,-0.65,-0.62,-0.44,2.49,2.49,2.48
450.42,3.07,0.58,3.07,0.58,-0.58,-0.56,-0.40,2.49,2.49,2.49
454.93,3.01,0.51,3.01,0.51,-0.51,-0.50,-0.36,2.49,2.49,2.49
459.48,2.95,0.45,2.95,0.45,-0.45,-0.44,-0.32,2.50,2.50,2.50
464.07,2.89,0.38,2.89,0.38,-0.38,-0.38,-0.27,2.50,2.50,2.50
468.71,2.83,0.32,2.83,0.32,-0.32,-0.32,-0.23,2.51,2.51,2.51
473.40,2.78,0.26,2.78,0.26,-0.26,-0.26,-0.19,2.51,2.51,2.52
478.13,2.72,0.20,2.72,0.20,-0.20,-0.20,-0.15,2.52,2.52,2.52
482.91,2.67,0.14,2.67,0.14,-0.14,-0.14,-0.11,2.53,2.53,2.53
487.74,2.62,0.09,2.62,0.09,-0.09,-0.08,-0.07,2.53,2.54,2.54
492.62,2.58,0.04,2.58,0.03,-0.03,-0.02,-0.02,2.54,2.54,2.54
497.55,2.53,-0.02,2.53,-0.02,0.02,0.04,0.02,2.55,2.55,2.55
502.52,2.48,-0.07,2.48,-0.07,0.08,0.10,0.06,2.56,2.56,2.56
507.55,2.43,-0.13,2.43,-0.13,0.13,0.16,0.11,2.56,2.56,2.56
512.62,2.38,-0.19,2.38,-0.19,0.19,0.22,0.15,2.57,2.57,2.57
517.75,2.32,-0.25,2.32,-0.25,0.25,0.29,0.19,2.58,2.58,2.57
522.93,2.27,-0.31,2.27,-0.31,0.32,0.35,0.24,2.58,2.58,2.58
528.16,2.21,-0.38,2.21,-0.38,0.38,0.41,0.28,2.59,2.59,2.59
533.44,2.14,-0.45,2.14,-0.45,0.45,0.48,0.33,2.59,2.59,2.59
538.77,2.08,-0.52,2.08,-0.52,0.52,0.54,0.37,2.60,2.60,2.60
544.16,2.02,-0.59,2.02,-0.59,0.59,0.61,0.42,2.60,2.60,2.60
549.60,1.95,-0.66,1.95,-0.66,0.66,0.68,0.47,2.61,2.61,2.61
555.10,1.88,-0.73,1.88,-0.73,0.73,0.74,0.52,2.61,2.61,2.61
560.65,1.82,-0.80,1.82,-0.80,0.80,0.81,0.57,2.62,2.62,2.62
566.25,1.75,-0.87,1.75,-0.87,0.87,0.87,0.61,2.62,2.62,2.62
571.92,1.69,-0.93,1.69,-0.93,0.93,0.94,0.67,2.63,2.63,2.63
577.64,1.63,-1.00,1.63,-1.00,1.00,1.01,0.72,2.63,2.63,2.63
583.41,1.57,-1.07,1.57,-1.07,1.07,1.07,0.77,2.64,2.64,2.64
589.25,1.51,-1.14,1.51,-1.14,1.14,1.14,0.82,2.64,2.64,2.64
595.14,1.45,-1.20,1.45,-1.20,1.20,1.21,0.88,2.65,2.65,2.65
601.09,1.39,-1.27,1.39,-1.27,1.27,1.28,0.93,2.66,2.66,2.66
607.10,1.33,-1.33,1.33,-1.33,1.33,1.34,0.99,2.66,2.66,2.66
613.17,1.27,-1.39,1.27,-1.39,1.39,1.41,1.04,2.67,2.67,2.67
619.30,1.22,-1.46,1.22,-1.46,1.46,1.47,1.10,2.68,2.68,2.68
625.50,1.16,-1.52,1.16,-1.52,1.52,1.54,1.16,2.68,2.68,2.68
631.75,1.11,-1.58,1.11,-1.58,1.58,1.60,1.22,2.69,2.69,2.69
638.07,1.05,-1.65,1.05,-1.65,1.65,1.67,1.28,2.70,2.70,2.70
644.45,1.00,-1.71,1.00,-1.71,1.71,1.73,1.34,2.71,2.71,2.71
650.89,0.94,-1.78,0.94,-1.78,1.78,1.79,1.41,2.72,2.72,2.72
657.40,0.89,-1.84,0.89,-1.84,1.84,1.85,1.47,2.73,2.73,2.73
663.98,0.84,-1.91,0.84,-1.91,1.91,1.91,1.54,2.75,2.75,2.75
670.62,0.79,-1.97,0.79,-1.97,1.97,1.97,1.61,2.76,2.76,2.76
677.32,0.74,-2.04,0.74,-2.04,2.04,2.03,1.68,2.78,2.78,2.78
684.10,0.69,-2.10,0.69,-2.10,2.10,2.09,1.75,2.79,2.79,2.79
690.94,0.64,-2.17,0.64,-2.17,2.17,2.15,1.82,2.81,2.81,2.81
697.85,0.59,-2.24,0.59,-2.24,2.24,2.21,1.90,2.83,2.83,2.83
704.83,0.55,-2.30,0.55,-2.30,2.30,2.27,1.97,2.85,2.85,2.85
711.87,0.50,-2.37,0.50,-2.37,2.37,2.33,2.05,2.87,2.87,2.87
718.99,0.46,-2.44,0.46,-2.44,2.44,2.39,2.13,2.89,2.89,2.89
726.18,0.41,-2.50,0.41,-2.50,2.50,2.45,2.21,2.92,2.92,2.92
733.44,0.37,-2.57,0.37,-2.57,2.57,2.51,2.29,2.94,2.94,2.94
740.78,0.33,-2.64,0.33,-2.64,2.64,2.57,2.38,2.97,2.97,2.97
748.19,0.29,-2.70,0.29,-2.71,2.70,2.64,2.46,2.99,2.99,2.99
755.67,0.25,-2.77,0.25,-2.77,2.77,2.70,2.55,3.02,3.02,3.02
763.23,0.21,-2.84,0.21,-2.83,2.83,2.76,2.63,3.05,3.05,3.05
770.86,0.18,-2.90,0.18,-2.90,2.90,2.82,2.72,3.08,3.08,3.08
778.57,0.14,-2.96,0.14,-2.96,2.96,2.89,2.81,3.10,3.10,3.10
786.35,0.11,-3.02,0.11,-3.02,3.02,2.95,2.91,3.13,3.13,3.13
794.22,0.08,-3.08,0.08,-3.08,3.08,3.02,3.00,3.16,3.16,3.16
802.16,0.05,-3.14,0.05,-3.14,3.14,3.09,3.09,3.19,3.19,3.19
810.18,0.02,-3.20,0.02,-3.20,3.20,3.15,3.19,3.23,3.23,3.23
818.28,-0.00,-3.26,-0.00,-3.26,3.26,3.22,3.28,3.26,3.26,3.26
826.46,-0.02,-3.32,-0.02,-3.32,3.32,3.29,3.37,3.30,3.30,3.30
834.73,-0.05,-3.38,-0.05,-3.38,3.38,3.36,3.47,3.33,3.33,3.33
843.08,-0.06,-3.43,-0.06,-3.44,3.44,3.43,3.56,3.37,3.37,3.37
851.51,-0.08,-3.49,-0.08,-3.49,3.49,3.50,3.65,3.41,3.41,3.41
860.02,-0.10,-3.55,-0.10,-3.55,3.55,3.57,3.75,3.45,3.45,3.45
868.62,-0.11,-3.60,-0.11,-3.61,3.60,3.64,3.83,3.50,3.50,3.50
877.31,-0.12,-3.66,-0.12,-3.66,3.66,3.70,3.92,3.54,3.54,3.54
886.08,-0.13,-3.72,-0.13,-3.71,3.71,3.77,4.01,3.59,3.59,3.59
894.94,-0.13,-3.77,-0.13,-3.77,3.77,3.84,4.09,3.64,3.64,3.64
903.89,-0.13,-3.82,-0.13,-3.82,3.82,3.90,4.17,3.69,3.69,3.69
912.93,-0.13,-3.87,-0.13,-3.87,3.87,3.97,4.25,3.74,3.74,3.74
922.06,-0.13,-3.92,-0.13,-3.92,3.93,4.03,4.32,3.80,3.80,3.80
931.28,-0.12,-3.97,-0.12,-3.98,3.98,4.09,4.39,3.85,3.85,3.85
940.59,-0.11,-4.03,-0.11,-4.03,4.03,4.15,4.45,3.91,3.91,3.91
950.00,-0.10,-4.08,-0.10,-4.08,4.08,4.20,4.51,3.97,3.97,3.98
959.50,-0.09,-4.13,-0.09,-4.13,4.13,4.25,4.56,4.04,4.04,4.04
969.09,-0.07,-4.17,-0.07,-4.17,4.17,4.30,4.61,4.10,4.10,4.10
978.78,-0.05,-4.22,-0.05,-4.22,4.22,4.35,4.64,4.17,4.17,4.17
988.57,-0.03,-4.27,-0.03,-4.27,4.27,4.40,4.68,4.24,4.24,4.24
998.46,-0.00,-4.31,-0.00,-4.31,4.31,4.44,4.70,4.31,4.31,4.31
1008.44,0.02,-4.36,0.02,-4.36,4.36,4.47,4.73,4.38,4.38,4.38
1018.53,0.05,-4.40,0.05,-4.40,4.40,4.51,4.74,4.46,4.46,4.45
1028.71,0.09,-4.44,0.09,-4.44,4.44,4.54,4.75,4.53,4.53,4.53
1039.00,0.12,-4.48,0.12,-4.48,4.48,4.56,4.75,4.61,4.61,4.61
1049.39,0.16,-4.52,0.16,-4.53,4.52,4.59,4.75,4.69,4.69,4.69
1059.88,0.20,-4.56,0.21,-4.56,4.56,4.60,4.74,4.77,4.77,4.77
1070.48,0.25,-4.60,0.25,-4.60,4.60,4.62,4.73,4.85,4.85,4.85
1081.19,0.30,-4.63,0.30,-4.63,4.63,4.63,4.71,4.93,4.93,4.93
1092.00,0.35,-4.65,0.35,-4.65,4.66,4.64,4.68,5.01,5.01,5.01
1102.92,0.41,-4.68,0.41,-4.68,4.68,4.64,4.66,5.10,5.10,5.09
1113.95,0.48,-4.70,0.48,-4.70,4.70,4.64,4.63,5.18,5.18,5.18
1125.09,0.55,-4.72,0.55,-4.72,4.72,4.64,4.59,5.27,5.27,5.27
1136.34,0.63,-4.73,0.63,-4.73,4.73,4.63,4.56,5.35,5.36,5.36
1147.70,0.72,-4.73,0.72,-4.73,4.73,4.62,4.52,5.44,5.44,5.45
1159.18,0.81,-4.72,0.81,-4.72,4.72,4.61,4.48,5.53,5.53,5.53
1170.77,0.91,-4.70,0.92,-4.70,4.70,4.59,4.44,5.61,5.61,5.62
1182.48,1.03,-4.68,1.03,-4.67,4.67,4.57,4.40,5.70,5.70,5.70
1194.30,1.15,-4.64,1.15,-4.64,4.63,4.54,4.36,5.78,5.78,5.79
1206.25,1.28,-4.59,1.28,-4.59,4.59,4.52,4.32,5.86,5.86,5.87
1218.31,1.41,-4.54,1.41,-4.54,4.53,4.48,4.28,5.94,5.94,5.95
1230.49,1.55,-4.47,1.55,-4.47,4.47,4.45,4.25,6.02,6.02,6.02
1242.80,1.69,-4.41,1.69,-4.41,4.41,4.41,4.21,6.09,6.09,6.09
1255.22,1.83,-4.34,1.83,-4.34,4.34,4.37,4.17,6.17,6.17,6.17
1267.78,1.96,-4.27,1.96,-4.27,4.27,4.33,4.14,6.24,6.24,6.24
1280.45,2.10,-4.21,2.10,-4.21,4.21,4.29,4.11,6.31,6.30,6.30
1293.26,2.22,-4.15,2.22,-4.15,4.15,4.24,4.08,6.37,6.37,6.37
1306.19,2.35,-4.09,2.35,-4.09,4.09,4.19,4.05,6.44,6.44,6.43
1319.25,2.46,-4.03,2.46,-4.04,4.04,4.14,4.03,6.51,6.50,6.50
1332.45,2.57,-3.99,2.57,-3.99,4.00,4.09,4.01,6.57,6.57,6.56
1345.77,2.67,-3.96,2.67,-3.96,3.97,4.04,3.99,6.64,6.64,6.63
1359.23,2.76,-3.94,2.76,-3.94,3.94,4.00,3.97,6.71,6.70,6.70
1372.82,2.85,-3.92,2.85,-3.92,3.93,3.96,3.96,6.77,6.77,6.77
1386.55,2.93,-3.92,2.93,-3.92,3.92,3.92,3.95,6.84,6.84,6.84
1400.41,3.00,-3.91,3.00,-3.91,3.91,3.90,3.95,6.91,6.91,6.92
1414.42,3.07,-3.92,3.07,-3.92,3.92,3.88,3.94,6.98,6.99,6.99
1428.56,3.14,-3.92,3.14,-3.92,3.92,3.87,3.94,7.06,7.06,7.06
1442.85,3.20,-3.94,3.20,-3.94,3.93,3.87,3.95,7.13,7.13,7.13
1457.28,3.26,-3.95,3.26,-3.95,3.95,3.89,3.95,7.21,7.21,7.21
1471.85,3.32,-3.97,3.31,-3.97,3.97,3.91,3.96,7.28,7.28,7.28
1486.57,3.37,-3.99,3.37,-3.99,3.99,3.94,3.97,7.36,7.36,7.36
1501.43,3.43,-4.01,3.43,-4.01,4.01,3.98,3.99,7.44,7.44,7.44
1516.45,3.48,-4.04,3.48,-4.04,4.04,4.03,4.01,7.52,7.52,7.52
1531.61,3.54,-4.07,3.54,-4.07,4.07,4.08,4.03,7.61,7.61,7.61
1546.93,3.59,-4.10,3.59,-4.10,4.10,4.13,4.05,7.69,7.69,7.69
1562.40,3.65,-4.14,3.65,-4.14,4.14,4.19,4.08,7.78,7.78,7.78
1578.02,3.70,-4.17,3.70,-4.17,4.17,4.25,4.11,7.88,7.88,7.88
1593.80,3.76,-4.21,3.76,-4.21,4.21,4.30,4.14,7.97,7.97,7.97
1609.74,3.82,-4.25,3.82,-4.25,4.25,4.36,4.17,8.07,8.07,8.07
1625.84,3.88,-4.30,3.88,-4.30,4.30,4.41,4.21,8.17,8.17,8.17
1642.10,3.94,-4.34,3.94,-4.34,4.34,4.46,4.24,8.28,8.28,8.28
1658.52,4.00,-4.38,4.00,-4.38,4.38,4.50,4.28,8.38,8.38,8.38
1675.10,4.06,-4.43,4.06,-4.43,4.43,4.55,4.32,8.49,8.49,8.49
1691.85,4.13,-4.48,4.13,-4.48,4.48,4.59,4.36,8.60,8.60,8.60
1708.77,4.19,-4.52,4.19,-4.52,4.52,4.62,4.40,8.72,8.72,8.72
1725.86,4.26,-4.57,4.26,-4.57,4.57,4.65,4.43,8.83,8.83,8.83
1743.12,4.33,-4.61,4.33,-4.61,4.61,4.68,4.47,8.94,8.94,8.94
1760.55,4.40,-4.65,4.40,-4.66,4.66,4.70,4.51,9.06,9.06,9.06
1778.15,4.48,-4.70,4.48,-4.70,4.70,4.72,4.55,9.17,9.17,9.17
1795.94,4.55,-4.74,4.55,-4.74,4.74,4.74,4.58,9.29,9.29,9.29
1813.90,4.63,-4.78,4.63,-4.78,4.78,4.75,4.61,9.41,9.41,9.40
1832.03,4.70,-4.81,4.70,-4.81,4.82,4.76,4.64,9.52,9.52,9.52
1850.36,4.78,-4.85,4.78,-4.85,4.85,4.76,4.67,9.63,9.63,9.63
1868.86,4.86,-4.88,4.86,-4.88,4.88,4.76,4.69,9.74,9.74,9.74
1887.55,4.94,-4.91,4.94,-4.91,4.91,4.76,4.71,9.85,9.85,9.85
1906.42,5.02,-4.93,5.02,-4.93,4.93,4.75,4.72,9.95,9.95,9.95
1925.49,5.11,-4.94,5.11,-4.94,4.94,4.74,4.73,10.05,10.05,10.05
1944.74,5.19,-4.95,5.19,-4.95,4.95,4.73,4.73,10.14,10.14,10.14
1964.19,5.28,-4.95,5.28,-4.95,4.95,4.71,4.73,10.22,10.22,10.22
1983.83,5.36,-4.94,5.36,-4.94,4.94,4.69,4.73,10.30,10.30,10.30
2003.67,5.45,-4.92,5.45,-4.92,4.92,4.67,4.71,10.37,10.37,10.37
2023.71,5.53,-4.90,5.53,-4.90,4.89,4.64,4.70,10.43,10.43,10.43
2043.94,5.62,-4.86,5.62,-4.86,4.86,4.61,4.67,10.48,10.48,10.48
2064.38,5.70,-4.81,5.70,-4.81,4.81,4.57,4.64,10.51,10.51,10.52
2085.03,5.79,-4.75,5.79,-4.75,4.75,4.53,4.61,10.54,10.54,10.54
2105.88,5.87,-4.68,5.87,-4.68,4.68,4.49,4.57,10.55,10.55,10.55
2126.94,5.96,-4.60,5.96,-4.60,4.60,4.44,4.53,10.55,10.55,10.56
2148.20,6.04,-4.51,6.04,-4.51,4.51,4.38,4.48,10.54,10.55,10.55
2169.69,6.12,-4.41,6.12,-4.41,4.41,4.32,4.43,10.52,10.52,10.52
2191.38,6.20,-4.30,6.20,-4.30,4.29,4.26,4.37,10.49,10.49,10.49
2213.30,6.27,-4.18,6.27,-4.18,4.17,4.18,4.31,10.45,10.45,10.45
2235.43,6.35,-4.05,6.35,-4.05,4.05,4.10,4.25,10.40,10.40,10.40
2257.78,6.42,-3.92,6.42,-3.92,3.91,4.02,4.18,10.33,10.33,10.33
2280.36,6.49,-3.78,6.49,-3.78,3.78,3.92,4.12,10.26,10.26,10.27
2303.17,6.55,-3.64,6.55,-3.64,3.64,3.82,4.05,10.19,10.19,10.19
2326.20,6.61,-3.49,6.61,-3.49,3.49,3.71,3.98,10.11,10.11,10.11
2349.46,6.67,-3.35,6.67,-3.35,3.35,3.59,3.91,10.02,10.02,10.02
2372.95,6.72,-3.21,6.72,-3.21,3.21,3.46,3.84,9.94,9.94,9.94
2396.68,6.77,-3.08,6.77,-3.08,3.08,3.33,3.77,9.85,9.85,9.85
2420.65,6.82,-2.95,6.82,-2.95,2.95,3.19,3.69,9.77,9.77,9.77
2444.86,6.86,-2.83,6.86,-2.83,2.83,3.04,3.62,9.68,9.68,9.68
2469.31,6.89,-2.71,6.89,-2.71,2.71,2.89,3.55,9.61,9.61,9.61
2494.00,6.92,-2.61,6.92,-2.61,2.61,2.74,3.48,9.53,9.53,9.53
2518.94,6.95,-2.52,6.95,-2.52,2.52,2.61,3.42,9.47,9.47,9.46
2544.13,6.97,-2.44,6.97,-2.44,2.44,2.48,3.35,9.41,9.41,9.41
2569.57,6.98,-2.37,6.98,-2.37,2.37,2.37,3.29,9.36,9.36,9.35
2595.27,6.99,-2.32,6.99,-2.32,2.32,2.29,3.22,9.31,9.31,9.31
2621.22,7.00,-2.29,7.00,-2.28,2.29,2.24,3.16,9.28,9.28,9.28
2647.43,7.00,-2.27,6.99,-2.26,2.27,2.22,3.10,9.26,9.26,9.26
2673.90,6.99,-2.26,6.99,-2.26,2.26,2.23,3.05,9.25,9.25,9.25
2700.64,6.98,-2.28,6.98,-2.28,2.28,2.28,2.99,9.26,9.26,9.25
2727.65,6.96,-2.31,6.96,-2.31,2.31,2.34,2.94,9.27,9.27,9.27
2754.93,6.94,-2.35,6.94,-2.36,2.36,2.43,2.89,9.30,9.30,9.30
2782.48,6.92,-2.42,6.92,-2.42,2.43,2.53,2.84,9.35,9.35,9.34
2810.30,6.89,-2.51,6.89,-2.51,2.51,2.64,2.80,9.40,9.40,9.40
2838.40,6.86,-2.60,6.86,-2.61,2.61,2.75,2.75,9.47,9.47,9.47
2866.79,6.83,-2.72,6.83,-2.72,2.73,2.87,2.71,9.56,9.56,9.55
2895.46,6.80,-2.85,6.80,-2.85,2.86,3.00,2.67,9.66,9.65,9.65
2924.41,6.76,-3.00,6.76,-3.00,3.00,3.12,2.64,9.76,9.76,9.75
2953.65,6.72,-3.15,6.72,-3.15,3.16,3.25,2.60,9.88,9.88,9.87
2983.19,6.68,-3.31,6.68,-3.31,3.32,3.39,2.57,10.00,10.00,9.99
3013.02,6.64,-3.48,6.64,-3.48,3.49,3.53,2.54,10.13,10.13,10.12
3043.15,6.60,-3.65,6.60,-3.65,3.65,3.67,2.51,10.25,10.25,10.25
3073.58,6.56,-3.81,6.56,-3.81,3.81,3.82,2.49,10.37,10.37,10.36
3104.32,6.51,-3.96,6.51,-3.96,3.96,3.98,2.47,10.47,10.47,10.47
3135.36,6.47,-4.10,6.47,-4.09,4.09,4.13,2.44,10.56,10.56,10.57
3166.72,6.44,-4.20,6.44,-4.20,4.20,4.28,2.42,10.63,10.63,10.64
3198.38,6.40,-4.29,6.40,-4.29,4.28,4.39,2.41,10.67,10.67,10.68
3230.37,6.36,-4.34,6.36,-4.34,4.32,4.47,2.39,10.69,10.69,10.70
3262.67,6.33,-4.35,6.33,-4.35,4.34,4.49,2.37,10.67,10.67,10.68
3295.30,6.30,-4.33,6.30,-4.33,4.31,4.45,2.36,10.61,10.61,10.63
3328.25,6.27,-4.27,6.27,-4.26,4.25,4.36,2.34,10.52,10.52,10.54
3361.53,6.25,-4.16,6.25,-4.16,4.14,4.22,2.33,10.39,10.39,10.41
3395.15,6.23,-4.02,6.23,-4.02,4.01,4.06,2.32,10.24,10.24,10.25
3429.10,6.22,-3.86,6.22,-3.86,3.84,3.87,2.31,10.06,10.06,10.07
3463.39,6.21,-3.67,6.21,-3.66,3.66,3.68,2.29,9.87,9.87,9.87
3498.03,6.20,-3.46,6.20,-3.46,3.46,3.50,2.28,9.66,9.66,9.66
3533.01,6.21,-3.24,6.21,-3.24,3.25,3.33,2.27,9.46,9.45,9.45
3568.34,6.21,-3.03,6.21,-3.03,3.04,3.17,2.25,9.26,9.26,9.24
3604.02,6.23,-2.83,6.23,-2.83,2.84,3.02,2.24,9.07,9.07,9.06
3640.06,6.25,-2.64,6.25,-2.64,2.66,2.88,2.22,8.91,8.91,8.89
3676.46,6.28,-2.47,6.28,-2.48,2.49,2.76,2.20,8.77,8.77,8.75
3713.22,6.32,-2.34,6.32,-2.33,2.35,2.64,2.19,8.67,8.67,8.65
3750.36,6.36,-2.22,6.36,-2.22,2.23,2.53,2.16,8.59,8.59,8.58
3787.86,6.42,-2.12,6.42,-2.13,2.14,2.43,2.14,8.55,8.55,8.54
3825.74,6.48,-2.05,6.48,-2.05,2.06,2.33,2.11,8.54,8.54,8.53
3864.00,6.55,-2.01,6.56,-2.00,2.01,2.24,2.08,8.56,8.56,8.56
3902.64,6.64,-1.97,6.64,-1.97,1.97,2.15,2.05,8.62,8.61,8.61
3941.66,6.73,-1.95,6.74,-1.95,1.95,2.06,2.01,8.68,8.68,8.68
3981.08,6.84,-1.94,6.84,-1.94,1.93,1.98,1.97,8.77,8.77,8.78
4020.89,6.96,-1.93,6.95,-1.93,1.93,1.89,1.93,8.88,8.88,8.88
4061.10,7.08,-1.92,7.08,-1.92,1.92,1.81,1.88,9.00,9.00,9.00
4101.71,7.22,-1.91,7.22,-1.91,1.91,1.72,1.83,9.13,9.12,9.13
4142.73,7.36,-1.89,7.36,-1.90,1.90,1.64,1.78,9.26,9.26,9.25
4184.15,7.51,-1.87,7.51,-1.87,1.87,1.55,1.72,9.38,9.39,9.39
4226.00,7.68,-1.84,7.68,-1.84,1.84,1.46,1.66,9.52,9.51,9.51
4268.26,7.85,-1.79,7.85,-1.79,1.79,1.37,1.60,9.64,9.64,9.64
4310.94,8.03,-1.73,8.03,-1.73,1.72,1.27,1.53,9.75,9.75,9.76
4354.05,8.22,-1.64,8.22,-1.64,1.64,1.18,1.46,9.86,9.86,9.86
4397.59,8.42,-1.53,8.42,-1.53,1.52,1.07,1.39,9.95,9.94,9.95
4441.56,8.63,-1.40,8.63,-1.40,1.39,0.97,1.32,10.01,10.01,10.03
4485.98,8.84,-1.24,8.84,-1.23,1.22,0.85,1.24,10.06,10.06,10.08
4530.84,9.06,-1.04,9.06,-1.04,1.03,0.73,1.16,10.09,10.09,10.10
4576.15,9.29,-0.82,9.29,-0.82,0.81,0.60,1.07,10.10,10.10,10.11
4621.91,9.52,-0.58,9.52,-0.57,0.56,0.46,0.99,10.08,10.08,10.09
4668.13,9.74,-0.31,9.74,-0.31,0.30,0.30,0.90,10.04,10.04,10.05
4714.81,9.96,-0.02,9.96,-0.02,0.02,0.14,0.82,9.98,9.98,9.98
4761.96,10.17,0.27,10.17,0.27,-0.27,-0.05,0.73,9.90,9.90,9.90
4809.58,10.37,0.57,10.36,0.57,-0.56,-0.25,0.64,9.81,9.81,9.79
4857.67,10.53,0.86,10.53,0.86,-0.84,-0.48,0.54,9.70,9.70,9.67
4906.25,10.66,1.13,10.67,1.14,-1.11,-0.72,0.45,9.56,9.56,9.53
4955.31,10.77,1.40,10.77,1.39,-1.37,-1.00,0.36,9.40,9.40,9.37
5004.87,10.84,1.63,10.83,1.62,-1.62,-1.29,0.26,9.21,9.21,9.21
5054.91,10.87,1.84,10.87,1.84,-1.87,-1.61,0.16,9.00,9.01,9.03
5105.46,10.90,2.05,10.91,2.05,-2.10,-1.95,0.07,8.81,8.81,8.85
5156.52,10.94,2.27,10.94,2.27,-2.31,-2.28,-0.03,8.62,8.63,8.67
5208.08,10.98,2.49,10.98,2.49,-2.51,-2.61,-0.13,8.47,8.47,8.49
5260.16,10.99,2.69,10.99,2.69,-2.68,-2.86,-0.23,8.32,8.32,8.30
5312.77,10.98,2.86,10.97,2.86,-2.81,-3.10,-0.33,8.17,8.16,8.12
5365.89,10.91,2.97,10.90,2.96,-2.91,-3.18,-0.44,7.99,7.99,7.94
5419.55,10.78,3.02,10.78,3.02,-2.97,-3.23,-0.54,7.81,7.80,7.76
5473.75,10.60,3.01,10.60,3.01,-2.98,-3.14,-0.65,7.62,7.61,7.59
5528.49,10.38,2.96,10.38,2.96,-2.95,-3.01,-0.75,7.43,7.43,7.42
5583.77,10.14,2.88,10.14,2.88,-2.88,-2.82,-0.86,7.26,7.26,7.26
5639.61,9.88,2.77,9.88,2.77,-2.78,-2.61,-0.97,7.10,7.10,7.11
5696.00,9.62,2.65,9.62,2.64,-2.66,-2.41,-1.08,6.96,6.96,6.97
5752.96,9.35,2.51,9.35,2.51,-2.52,-2.21,-1.19,6.83,6.83,6.83
5810.49,9.08,2.37,9.09,2.37,-2.38,-2.06,-1.31,6.71,6.72,6.71
5868.60,8.83,2.22,8.84,2.23,-2.23,-1.91,-1.42,6.60,6.61,6.60
5927.28,8.59,2.08,8.61,2.09,-2.09,-1.81,-1.54,6.50,6.52,6.50
5986.56,8.36,1.94,8.40,1.95,-1.95,-1.72,-1.66,6.41,6.45,6.42
6046.42,8.15,1.80,8.20,1.82,-1.82,-1.67,-1.78,6.33,6.39,6.35
6106.89,7.96,1.67,8.04,1.70,-1.70,-1.63,-1.90,6.26,6.34,6.29
6167.96,7.79,1.54,7.91,1.60,-1.59,-1.63,-2.03,6.20,6.32,6.25
6229.64,7.65,1.42,7.82,1.51,-1.51,-1.63,-2.15,6.14,6.31,6.24
6291.93,7.54,1.31,7.76,1.45,-1.45,-1.67,-2.28,6.09,6.31,6.23
6354.85,7.46,1.22,7.76,1.41,-1.42,-1.71,-2.41,6.04,6.34,6.24
6418.40,7.41,1.13,7.80,1.42,-1.43,-1.77,-2.54,5.98,6.37,6.27
6482.58,7.38,1.06,7.90,1.46,-1.48,-1.85,-2.68,5.91,6.42,6.32
6547.41,7.40,1.03,8.04,1.54,-1.57,-1.94,-2.81,5.83,6.47,6.37
6612.88,7.44,0.99,8.25,1.68,-1.71,-2.04,-2.95,5.73,6.53,6.45
6679.01,7.53,1.00,8.50,1.87,-1.90,-2.17,-3.08,5.63,6.59,6.53
6745.80,7.67,1.04,8.78,2.10,-2.13,-2.30,-3.22,5.53,6.65,6.63
6813.26,7.83,1.10,9.10,2.37,-2.39,-2.45,-3.36,5.44,6.70,6.73
6881.39,8.05,1.21,9.42,2.68,-2.68,-2.60,-3.49,5.37,6.74,6.84
6950.21,8.33,1.38,9.73,2.99,-2.98,-2.78,-3.63,5.35,6.75,6.95
7019.71,8.65,1.59,10.01,3.30,-3.28,-2.96,-3.76,5.37,6.73,7.06
7089.91,9.03,1.86,10.26,3.60,-3.57,-3.15,-3.89,5.46,6.69,7.18
