frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,11.34,1.39,11.33,1.39,-1.38,-1.29,-1.38,9.95,9.95,9.95
37.43,11.33,1.41,11.33,1.41,-1.40,-1.30,-1.38,9.93,9.93,9.92
37.81,11.32,1.43,11.32,1.43,-1.42,-1.31,-1.38,9.90,9.90,9.89
38.19,11.30,1.44,11.30,1.44,-1.44,-1.33,-1.38,9.87,9.87,9.86
38.57,11.28,1.45,11.28,1.45,-1.45,-1.34,-1.38,9.83,9.83,9.83
38.95,11.26,1.46,11.26,1.46,-1.46,-1.36,-1.38,9.80,9.80,9.81
39.34,11.24,1.46,11.24,1.46,-1.47,-1.37,-1.38,9.77,9.77,9.78
39.74,11.23,1.48,11.23,1.48,-1.48,-1.38,-1.38,9.74,9.74,9.75
40.14,11.21,1.49,11.22,1.49,-1.50,-1.40,-1.39,9.72,9.72,9.72
40.54,11.21,1.51,11.21,1.51,-1.51,-1.41,-1.39,9.70,9.69,9.70
40.94,11.20,1.53,11.20,1.53,-1.53,-1.43,-1.39,9.67,9.67,9.67
41.35,11.19,1.54,11.19,1.54,-1.54,-1.44,-1.40,9.65,9.65,9.64
41.76,11.17,1.56,11.17,1.56,-1.55,-1.45,-1.41,9.62,9.62,9.61
42.18,11.15,1.57,11.15,1.57,-1.56,-1.47,-1.41,9.59,9.59,9.59
42.60,11.14,1.58,11.14,1.58,-1.57,-1.48,-1.42,9.56,9.56,9.56
43.03,11.12,1.58,11.11,1.58,-1.58,-1.49,-1.43,9.53,9.53,9.53
43.46,11.09,1.59,11.09,1.59,-1.59,-1.51,-1.45,9.50,9.50,9.51
43.90,11.07,1.60,11.07,1.60,-1.61,-1.52,-1.46,9.47,9.47,9.48
44.33,11.06,1.61,11.06,1.61,-1.63,-1.54,-1.47,9.43,9.43,9.45
44.78,11.05,1.64,11.05,1.64,-1.64,-1.55,-1.49,9.41,9.41,9.41
45.23,11.04,1.66,11.04,1.66,-1.66,-1.56,-1.50,9.38,9.38,9.38
45.68,11.03,1.69,11.03,1.69,-1.68,-1.58,-1.52,9.35,9.35,9.34
46.13,11.01,1.71,11.01,1.71,-1.69,-1.59,-1.54,9.32,9.32,9.31
46.60,10.99,1.72,10.99,1.72,-1.70,-1.60,-1.55,9.28,9.28,9.27
47.06,10.96,1.72,10.96,1.72,-1.71,-1.62,-1.57,9.25,9.25,9.23
47.53,10.92,1.72,10.92,1.72,-1.72,-1.63,-1.60,9.21,9.21,9.20
48.01,10.88,1.72,10.88,1.72,-1.72,-1.64,-1.62,9.16,9.16,9.17
48.49,10.84,1.71,10.84,1.71,-1.73,-1.66,-1.64,9.12,9.12,9.13
48.97,10.81,1.71,10.81,1.71,-1.74,-1.67,-1.66,9.07,9.07,9.10
49.46,10.78,1.72,10.79,1.73,-1.75,-1.68,-1.69,9.03,9.04,9.06
49.96,10.77,1.75,10.77,1.75,-1.76,-1.70,-1.71,9.01,9.01,9.02
50.46,10.77,1.79,10.77,1.78,-1.78,-1.71,-1.74,8.99,8.99,8.98
50.96,10.76,1.82,10.76,1.81,-1.79,-1.72,-1.77,8.97,8.97,8.95
51.47,10.74,1.83,10.74,1.83,-1.81,-1.73,-1.79,8.94,8.93,8.91
51.99,10.70,1.83,10.70,1.83,-1.82,-1.75,-1.82,8.89,8.89,8.87
52.51,10.66,1.82,10.66,1.82,-1.82,-1.76,-1.85,8.84,8.84,8.84
53.03,10.61,1.81,10.62,1.82,-1.82,-1.77,-1.88,8.79,8.80,8.80
53.56,10.58,1.81,10.58,1.81,-1.82,-1.78,-1.90,8.76,8.76,8.76
54.10,10.54,1.81,10.54,1.81,-1.81,-1.80,-1.93,8.72,8.72,8.73
54.64,10.50,1.81,10.50,1.81,-1.81,-1.81,-1.96,8.69,8.69,8.69
55.18,10.46,1.81,10.46,1.81,-1.82,-1.82,-1.98,8.65,8.65,8.65
55.74,10.43,1.82,10.43,1.82,-1.82,-1.83,-2.01,8.61,8.61,8.62
56.29,10.41,1.83,10.41,1.83,-1.84,-1.84,-2.03,8.57,8.57,8.57
56.86,10.38,1.85,10.38,1.85,-1.85,-1.85,-2.06,8.54,8.53,8.53
57.42,10.36,1.87,10.36,1.87,-1.86,-1.87,-2.08,8.50,8.50,8.49
58.00,10.33,1.89,10.33,1.88,-1.88,-1.88,-2.10,8.46,8.45,8.45
58.58,10.30,1.90,10.30,1.90,-1.89,-1.89,-2.12,8.41,8.41,8.40
59.16,10.27,1.91,10.27,1.91,-1.91,-1.90,-2.14,8.36,8.36,8.36
59.76,10.24,1.92,10.24,1.92,-1.92,-1.91,-2.15,8.32,8.32,8.32
60.35,10.21,1.93,10.21,1.93,-1.93,-1.92,-2.17,8.28,8.28,8.28
60.96,10.18,1.94,10.19,1.94,-1.94,-1.93,-2.18,8.24,8.24,8.24
61.57,10.16,1.96,10.16,1.95,-1.95,-1.94,-2.19,8.21,8.21,8.20
62.18,10.13,1.96,10.13,1.96,-1.96,-1.95,-2.20,8.17,8.17,8.16
62.80,10.09,1.97,10.09,1.97,-1.97,-1.96,-2.21,8.12,8.12,8.12
63.43,10.06,1.97,10.06,1.98,-1.98,-1.97,-2.21,8.08,8.08,8.08
64.07,10.02,1.98,10.02,1.98,-1.99,-1.98,-2.21,8.03,8.03,8.04
64.71,9.99,1.99,9.99,1.99,-2.00,-1.99,-2.21,7.99,7.99,7.99
65.35,9.95,2.01,9.95,2.01,-2.01,-2.00,-2.21,7.95,7.94,7.95
66.01,9.92,2.02,9.92,2.02,-2.02,-2.01,-2.21,7.90,7.90,7.90
66.67,9.88,2.03,9.88,2.03,-2.03,-2.02,-2.20,7.85,7.85,7.85
67.33,9.84,2.04,9.84,2.04,-2.04,-2.03,-2.20,7.80,7.80,7.80
68.01,9.80,2.05,9.80,2.05,-2.05,-2.04,-2.19,7.75,7.75,7.75
68.69,9.76,2.06,9.76,2.06,-2.07,-2.05,-2.18,7.70,7.70,7.70
69.37,9.73,2.07,9.73,2.07,-2.08,-2.06,-2.17,7.65,7.65,7.66
70.07,9.69,2.09,9.69,2.09,-2.09,-2.07,-2.16,7.60,7.60,7.60
70.77,9.65,2.10,9.65,2.10,-2.10,-2.08,-2.15,7.56,7.56,7.55
71.48,9.61,2.11,9.61,2.11,-2.10,-2.08,-2.13,7.51,7.51,7.50
72.19,9.57,2.11,9.57,2.11,-2.11,-2.09,-2.12,7.47,7.46,7.46
72.91,9.53,2.11,9.53,2.11,-2.11,-2.10,-2.11,7.42,7.42,7.41
73.64,9.48,2.11,9.48,2.11,-2.11,-2.11,-2.10,7.37,7.37,7.37
74.38,9.43,2.11,9.43,2.11,-2.11,-2.11,-2.08,7.32,7.32,7.32
75.12,9.38,2.10,9.38,2.10,-2.11,-2.12,-2.07,7.27,7.27,7.28
75.87,9.34,2.10,9.34,2.10,-2.11,-2.13,-2.06,7.23,7.23,7.23
76.63,9.29,2.11,9.29,2.11,-2.11,-2.14,-2.05,7.18,7.18,7.19
77.40,9.25,2.11,9.25,2.11,-2.11,-2.14,-2.04,7.14,7.14,7.14
78.17,9.20,2.11,9.20,2.11,-2.11,-2.15,-2.03,7.09,7.09,7.09
78.95,9.16,2.11,9.16,2.11,-2.11,-2.16,-2.02,7.05,7.05,7.05
79.74,9.11,2.12,9.11,2.12,-2.12,-2.16,-2.01,7.00,7.00,6.99
80.54,9.07,2.13,9.07,2.13,-2.12,-2.17,-2.00,6.94,6.94,6.94
81.35,9.02,2.13,9.02,2.13,-2.13,-2.17,-2.00,6.89,6.89,6.89
82.16,8.97,2.14,8.97,2.14,-2.14,-2.18,-1.99,6.83,6.83,6.83
82.98,8.92,2.15,8.92,2.15,-2.15,-2.19,-1.99,6.77,6.77,6.77
83.81,8.87,2.16,8.87,2.16,-2.16,-2.19,-1.99,6.71,6.71,6.71
84.65,8.82,2.17,8.82,2.17,-2.18,-2.20,-1.99,6.65,6.65,6.65
85.50,8.78,2.19,8.78,2.19,-2.19,-2.20,-1.99,6.59,6.59,6.59
86.35,8.73,2.20,8.74,2.20,-2.20,-2.21,-1.99,6.53,6.53,6.53
87.22,8.70,2.22,8.70,2.22,-2.21,-2.21,-2.00,6.48,6.48,6.48
88.09,8.66,2.23,8.66,2.23,-2.22,-2.21,-2.00,6.43,6.44,6.43
88.97,8.62,2.23,8.62,2.23,-2.23,-2.22,-2.01,6.39,6.39,6.38
89.86,8.58,2.23,8.58,2.23,-2.23,-2.22,-2.02,6.35,6.34,6.34
90.76,8.53,2.23,8.53,2.23,-2.23,-2.23,-2.03,6.30,6.30,6.30
91.66,8.48,2.23,8.48,2.23,-2.23,-2.23,-2.04,6.25,6.25,6.25
92.58,8.42,2.23,8.42,2.23,-2.23,-2.23,-2.06,6.19,6.19,6.19
93.51,8.36,2.23,8.36,2.23,-2.23,-2.24,-2.07,6.13,6.13,6.13
94.44,8.31,2.23,8.31,2.23,-2.23,-2.24,-2.09,6.08,6.08,6.08
95.39,8.25,2.22,8.25,2.22,-2.23,-2.24,-2.11,6.02,6.02,6.03
96.34,8.20,2.23,8.20,2.23,-2.24,-2.24,-2.13,5.97,5.97,5.98
97.30,8.16,2.24,8.16,2.24,-2.24,-2.25,-2.15,5.92,5.92,5.92
98.28,8.12,2.25,8.12,2.25,-2.25,-2.25,-2.17,5.87,5.87,5.87
99.26,8.07,2.26,8.07,2.26,-2.25,-2.25,-2.19,5.82,5.82,5.81
100.25,8.02,2.27,8.02,2.26,-2.26,-2.25,-2.22,5.77,5.77,5.76
101.25,7.97,2.27,7.96,2.26,-2.26,-2.25,-2.24,5.71,5.71,5.70
102.27,7.90,2.26,7.90,2.26,-2.26,-2.25,-2.27,5.64,5.64,5.64
103.29,7.84,2.25,7.84,2.25,-2.26,-2.25,-2.29,5.58,5.58,5.58
104.32,7.77,2.25,7.77,2.25,-2.26,-2.26,-2.32,5.52,5.52,5.52
105.37,7.71,2.25,7.71,2.25,-2.25,-2.26,-2.34,5.46,5.46,5.46
106.42,7.65,2.25,7.65,2.25,-2.25,-2.26,-2.37,5.41,5.41,5.41
107.48,7.60,2.24,7.60,2.24,-2.24,-2.26,-2.40,5.35,5.35,5.35
108.56,7.54,2.24,7.54,2.24,-2.24,-2.26,-2.42,5.30,5.30,5.30
109.64,7.48,2.23,7.48,2.24,-2.23,-2.26,-2.45,5.25,5.25,5.25
110.74,7.43,2.23,7.43,2.23,-2.22,-2.26,-2.47,5.20,5.20,5.20
111.85,7.37,2.22,7.37,2.22,-2.22,-2.25,-2.50,5.15,5.15,5.15
112.97,7.31,2.21,7.31,2.21,-2.22,-2.25,-2.52,5.09,5.09,5.10
114.10,7.25,2.20,7.25,2.20,-2.21,-2.25,-2.54,5.03,5.03,5.05
115.24,7.19,2.20,7.19,2.20,-2.22,-2.25,-2.56,4.97,4.97,4.99
116.39,7.13,2.21,7.13,2.21,-2.22,-2.25,-2.57,4.91,4.91,4.93
117.55,7.08,2.23,7.08,2.22,-2.22,-2.25,-2.59,4.86,4.86,4.85
118.73,7.02,2.24,7.02,2.24,-2.23,-2.25,-2.60,4.80,4.80,4.79
119.92,6.97,2.24,6.97,2.24,-2.23,-2.24,-2.61,4.74,4.75,4.73
121.12,6.92,2.23,6.92,2.23,-2.23,-2.24,-2.62,4.69,4.69,4.69
122.33,6.86,2.22,6.86,2.22,-2.22,-2.24,-2.62,4.64,4.64,4.64
123.55,6.80,2.22,6.80,2.21,-2.21,-2.23,-2.63,4.59,4.59,4.58
124.79,6.73,2.20,6.73,2.20,-2.20,-2.23,-2.62,4.54,4.53,4.53
126.03,6.66,2.18,6.66,2.18,-2.18,-2.23,-2.62,4.48,4.48,4.48
127.29,6.60,2.16,6.60,2.16,-2.17,-2.22,-2.61,4.43,4.43,4.44
128.57,6.54,2.14,6.54,2.15,-2.15,-2.22,-2.61,4.38,4.38,4.39
129.85,6.48,2.14,6.48,2.14,-2.14,-2.22,-2.59,4.34,4.34,4.34
131.15,6.43,2.13,6.43,2.13,-2.13,-2.21,-2.58,4.29,4.30,4.29
132.46,6.37,2.13,6.37,2.13,-2.12,-2.21,-2.56,4.25,4.25,4.24
133.79,6.32,2.12,6.32,2.12,-2.12,-2.20,-2.54,4.20,4.20,4.20
135.12,6.26,2.12,6.26,2.12,-2.12,-2.20,-2.52,4.14,4.14,4.15
136.48,6.21,2.11,6.21,2.11,-2.12,-2.19,-2.50,4.08,4.08,4.10
137.84,6.15,2.12,6.15,2.12,-2.12,-2.19,-2.47,4.02,4.02,4.03
139.22,6.08,2.13,6.08,2.12,-2.12,-2.18,-2.44,3.96,3.96,3.96
140.61,6.02,2.13,6.02,2.13,-2.12,-2.18,-2.41,3.90,3.90,3.89
142.02,5.96,2.13,5.96,2.13,-2.11,-2.17,-2.38,3.84,3.84,3.83
143.44,5.89,2.12,5.89,2.12,-2.11,-2.16,-2.35,3.78,3.78,3.77
144.87,5.83,2.10,5.83,2.10,-2.10,-2.16,-2.32,3.73,3.73,3.72
146.32,5.77,2.09,5.77,2.09,-2.09,-2.15,-2.29,3.68,3.68,3.68
147.78,5.71,2.07,5.71,2.07,-2.08,-2.14,-2.25,3.63,3.63,3.64
149.26,5.65,2.06,5.65,2.06,-2.07,-2.14,-2.22,3.58,3.58,3.60
150.75,5.60,2.05,5.60,2.05,-2.06,-2.13,-2.19,3.54,3.54,3.55
152.26,5.55,2.05,5.55,2.05,-2.05,-2.12,-2.16,3.50,3.50,3.50
153.78,5.51,2.05,5.51,2.05,-2.04,-2.11,-2.12,3.47,3.47,3.46
155.32,5.46,2.04,5.46,2.04,-2.03,-2.10,-2.09,3.43,3.43,3.42
156.88,5.42,2.03,5.41,2.03,-2.02,-2.10,-2.06,3.39,3.39,3.39
158.44,5.36,2.01,5.36,2.01,-2.01,-2.09,-2.03,3.35,3.35,3.35
160.03,5.31,2.00,5.31,2.00,-2.00,-2.08,-2.00,3.31,3.32,3.31
161.63,5.26,1.98,5.26,1.98,-1.98,-2.07,-1.98,3.29,3.29,3.28
163.24,5.22,1.96,5.22,1.96,-1.95,-2.06,-1.95,3.26,3.26,3.25
164.88,5.17,1.94,5.17,1.94,-1.93,-2.05,-1.92,3.24,3.24,3.23
166.53,5.12,1.91,5.12,1.91,-1.91,-2.04,-1.90,3.22,3.22,3.21
168.19,5.07,1.89,5.07,1.88,-1.89,-2.03,-1.87,3.18,3.18,3.19
169.87,5.02,1.86,5.02,1.86,-1.88,-2.02,-1.85,3.14,3.14,3.16
171.57,4.96,1.85,4.96,1.85,-1.87,-2.01,-1.83,3.09,3.09,3.11
173.29,4.91,1.85,4.91,1.86,-1.87,-2.00,-1.81,3.03,3.03,3.05
175.02,4.85,1.87,4.85,1.87,-1.88,-1.99,-1.79,2.97,2.97,2.98
176.77,4.80,1.90,4.80,1.90,-1.90,-1.98,-1.78,2.90,2.90,2.90
178.54,4.74,1.93,4.74,1.93,-1.92,-1.97,-1.76,2.82,2.82,2.81
180.32,4.69,1.95,4.69,1.95,-1.94,-1.95,-1.75,2.75,2.75,2.73
182.13,4.63,1.97,4.63,1.97,-1.96,-1.94,-1.74,2.67,2.67,2.65
183.95,4.56,1.98,4.56,1.98,-1.97,-1.93,-1.72,2.59,2.60,2.59
185.79,4.50,1.98,4.50,1.98,-1.98,-1.92,-1.71,2.53,2.53,2.52
187.65,4.44,1.98,4.44,1.98,-1.98,-1.91,-1.71,2.46,2.46,2.46
189.52,4.38,1.97,4.38,1.97,-1.98,-1.89,-1.70,2.40,2.41,2.41
191.42,4.32,1.97,4.32,1.97,-1.97,-1.88,-1.69,2.35,2.35,2.35
193.33,4.26,1.96,4.26,1.96,-1.96,-1.87,-1.69,2.30,2.30,2.30
195.27,4.20,1.95,4.20,1.95,-1.95,-1.85,-1.68,2.25,2.25,2.25
197.22,4.14,1.94,4.14,1.94,-1.94,-1.84,-1.68,2.19,2.19,2.19
199.19,4.07,1.93,4.07,1.93,-1.93,-1.82,-1.68,2.14,2.14,2.14
201.18,4.01,1.92,4.01,1.92,-1.92,-1.81,-1.68,2.09,2.09,2.09
203.19,3.95,1.91,3.95,1.91,-1.91,-1.80,-1.68,2.04,2.04,2.04
205.23,3.89,1.90,3.89,1.90,-1.90,-1.78,-1.68,1.99,1.99,1.99
207.28,3.84,1.89,3.84,1.89,-1.89,-1.77,-1.68,1.95,1.95,1.95
209.35,3.78,1.88,3.78,1.88,-1.87,-1.75,-1.68,1.91,1.91,1.91
211.44,3.72,1.86,3.72,1.86,-1.86,-1.74,-1.68,1.86,1.86,1.86
213.56,3.67,1.84,3.67,1.84,-1.84,-1.72,-1.68,1.82,1.82,1.82
215.69,3.61,1.83,3.61,1.83,-1.83,-1.70,-1.68,1.78,1.78,1.78
217.85,3.55,1.81,3.55,1.81,-1.81,-1.69,-1.69,1.74,1.74,1.74
220.03,3.49,1.79,3.49,1.79,-1.79,-1.67,-1.69,1.70,1.70,1.70
222.23,3.43,1.77,3.43,1.77,-1.77,-1.66,-1.69,1.65,1.65,1.66
224.45,3.36,1.75,3.36,1.75,-1.76,-1.64,-1.69,1.61,1.61,1.61
226.70,3.30,1.73,3.30,1.74,-1.74,-1.62,-1.69,1.57,1.57,1.57
228.96,3.24,1.72,3.24,1.72,-1.72,-1.60,-1.69,1.53,1.53,1.52
231.25,3.18,1.70,3.18,1.70,-1.70,-1.59,-1.68,1.49,1.49,1.48
233.57,3.12,1.68,3.12,1.68,-1.67,-1.57,-1.68,1.45,1.45,1.44
235.90,3.06,1.65,3.06,1.65,-1.65,-1.55,-1.67,1.41,1.41,1.41
238.26,3.00,1.62,3.00,1.62,-1.62,-1.53,-1.67,1.38,1.38,1.38
240.64,2.94,1.60,2.94,1.60,-1.60,-1.51,-1.66,1.35,1.35,1.35
243.05,2.88,1.57,2.88,1.57,-1.57,-1.50,-1.65,1.31,1.31,1.31
245.48,2.82,1.54,2.82,1.54,-1.54,-1.48,-1.63,1.28,1.28,1.28
247.93,2.76,1.51,2.76,1.51,-1.51,-1.46,-1.62,1.25,1.25,1.25
250.41,2.71,1.48,2.71,1.48,-1.48,-1.44,-1.60,1.22,1.22,1.22
252.92,2.65,1.46,2.65,1.46,-1.46,-1.42,-1.59,1.19,1.19,1.19
255.45,2.60,1.43,2.60,1.43,-1.43,-1.40,-1.57,1.16,1.16,1.16
258.00,2.54,1.41,2.54,1.41,-1.41,-1.38,-1.54,1.13,1.13,1.13
260.58,2.49,1.39,2.49,1.39,-1.39,-1.36,-1.52,1.10,1.10,1.10
263.19,2.44,1.37,2.44,1.37,-1.37,-1.34,-1.50,1.07,1.07,1.07
265.82,2.38,1.35,2.38,1.35,-1.35,-1.32,-1.47,1.04,1.04,1.03
268.48,2.33,1.33,2.33,1.33,-1.33,-1.29,-1.44,1.01,1.01,1.00
271.16,2.28,1.31,2.28,1.31,-1.31,-1.27,-1.41,0.98,0.98,0.97
273.87,2.23,1.29,2.23,1.29,-1.29,-1.25,-1.38,0.94,0.95,0.95
276.61,2.18,1.26,2.18,1.27,-1.27,-1.23,-1.34,0.92,0.92,0.92
279.38,2.13,1.24,2.13,1.24,-1.25,-1.21,-1.31,0.89,0.89,0.89
282.17,2.08,1.22,2.08,1.22,-1.22,-1.18,-1.27,0.86,0.86,0.86
284.99,2.03,1.20,2.03,1.20,-1.20,-1.16,-1.23,0.83,0.83,0.83
287.84,1.98,1.17,1.98,1.17,-1.17,-1.14,-1.20,0.81,0.81,0.80
290.72,1.92,1.14,1.92,1.14,-1.14,-1.11,-1.16,0.78,0.78,0.78
293.63,1.87,1.11,1.87,1.11,-1.11,-1.09,-1.12,0.75,0.75,0.76
296.57,1.81,1.08,1.81,1.08,-1.08,-1.07,-1.08,0.73,0.73,0.73
299.53,1.76,1.05,1.76,1.05,-1.05,-1.04,-1.04,0.71,0.71,0.71
302.53,1.70,1.02,1.70,1.02,-1.02,-1.02,-1.00,0.69,0.68,0.68
305.55,1.65,0.98,1.65,0.98,-0.98,-0.99,-0.96,0.66,0.66,0.66
308.61,1.59,0.95,1.59,0.95,-0.95,-0.97,-0.92,0.64,0.64,0.64
311.69,1.54,0.92,1.54,0.92,-0.92,-0.94,-0.87,0.62,0.62,0.62
314.81,1.49,0.89,1.49,0.89,-0.89,-0.91,-0.83,0.60,0.60,0.60
317.96,1.44,0.86,1.44,0.86,-0.86,-0.89,-0.79,0.58,0.58,0.58
321.14,1.39,0.83,1.39,0.83,-0.83,-0.86,-0.75,0.56,0.56,0.56
324.35,1.35,0.80,1.35,0.80,-0.80,-0.83,-0.71,0.55,0.55,0.55
327.59,1.30,0.77,1.30,0.77,-0.77,-0.80,-0.67,0.53,0.53,0.53
330.87,1.26,0.74,1.26,0.74,-0.74,-0.78,-0.63,0.52,0.52,0.52
334.18,1.22,0.71,1.22,0.71,-0.71,-0.75,-0.59,0.50,0.50,0.51
337.52,1.17,0.68,1.17,0.68,-0.68,-0.72,-0.55,0.49,0.49,0.49
340.90,1.13,0.65,1.13,0.65,-0.65,-0.69,-0.51,0.48,0.48,0.48
344.30,1.08,0.62,1.08,0.62,-0.62,-0.66,-0.47,0.46,0.46,0.46
347.75,1.04,0.59,1.04,0.59,-0.59,-0.63,-0.43,0.44,0.44,0.44
351.23,0.99,0.56,0.99,0.56,-0.56,-0.60,-0.39,0.43,0.43,0.43
354.74,0.94,0.53,0.94,0.53,-0.53,-0.57,-0.35,0.41,0.41,0.41
358.28,0.89,0.50,0.89,0.50,-0.50,-0.54,-0.31,0.40,0.40,0.40
361.87,0.85,0.46,0.85,0.46,-0.46,-0.51,-0.28,0.38,0.38,0.38
365.49,0.80,0.43,0.80,0.43,-0.43,-0.47,-0.24,0.37,0.37,0.37
369.14,0.75,0.39,0.75,0.39,-0.39,-0.44,-0.20,0.36,0.36,0.36
372.83,0.71,0.36,0.71,0.36,-0.36,-0.41,-0.16,0.35,0.35,0.35
