frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,11.32,2.78,11.32,2.78,-2.79,-2.77,-2.61,8.53,8.53,8.54
26.43,11.30,2.77,11.30,2.77,-2.78,-2.77,-2.67,8.52,8.52,8.53
26.69,11.29,2.77,11.29,2.77,-2.77,-2.77,-2.73,8.52,8.52,8.52
26.96,11.27,2.76,11.27,2.76,-2.75,-2.77,-2.78,8.52,8.52,8.51
27.23,11.25,2.75,11.25,2.75,-2.73,-2.77,-2.84,8.52,8.52,8.50
27.50,11.21,2.72,11.21,2.72,-2.70,-2.78,-2.90,8.51,8.51,8.49
27.77,11.16,2.69,11.16,2.69,-2.66,-2.78,-2.95,8.50,8.50,8.48
28.05,11.10,2.64,11.10,2.64,-2.62,-2.78,-3.00,8.48,8.48,8.46
28.33,11.03,2.58,11.03,2.58,-2.58,-2.78,-3.05,8.45,8.45,8.45
28.62,10.96,2.53,10.96,2.53,-2.54,-2.78,-3.09,8.42,8.42,8.43
28.90,10.90,2.48,10.90,2.49,-2.51,-2.77,-3.13,8.38,8.39,8.41
29.19,10.86,2.46,10.86,2.46,-2.49,-2.77,-3.17,8.37,8.37,8.40
29.48,10.84,2.45,10.85,2.46,-2.48,-2.77,-3.21,8.36,8.36,8.39
29.78,10.85,2.48,10.84,2.47,-2.48,-2.77,-3.24,8.36,8.36,8.37
30.08,10.85,2.50,10.85,2.50,-2.49,-2.77,-3.27,8.37,8.37,8.35
30.38,10.86,2.52,10.86,2.52,-2.50,-2.76,-3.29,8.37,8.36,8.34
30.68,10.86,2.54,10.86,2.53,-2.51,-2.76,-3.30,8.35,8.35,8.32
30.99,10.84,2.54,10.84,2.54,-2.52,-2.75,-3.32,8.32,8.32,8.30
31.30,10.82,2.53,10.82,2.53,-2.53,-2.75,-3.32,8.29,8.29,8.29
31.61,10.80,2.53,10.80,2.53,-2.54,-2.74,-3.33,8.25,8.25,8.27
31.93,10.78,2.53,10.78,2.54,-2.56,-2.73,-3.33,8.22,8.23,8.25
32.24,10.78,2.55,10.78,2.55,-2.57,-2.73,-3.32,8.21,8.21,8.23
32.57,10.78,2.58,10.78,2.58,-2.59,-2.72,-3.31,8.19,8.20,8.20
32.89,10.79,2.61,10.78,2.61,-2.60,-2.71,-3.29,8.18,8.18,8.18
33.22,10.78,2.63,10.78,2.63,-2.62,-2.70,-3.27,8.17,8.17,8.15
33.55,10.78,2.65,10.78,2.65,-2.63,-2.69,-3.25,8.14,8.14,8.13
33.89,10.76,2.66,10.76,2.66,-2.65,-2.68,-3.22,8.11,8.11,8.10
34.23,10.74,2.66,10.74,2.66,-2.65,-2.67,-3.19,8.08,8.08,8.08
34.57,10.71,2.65,10.71,2.65,-2.66,-2.66,-3.16,8.06,8.06,8.06
34.92,10.69,2.65,10.69,2.65,-2.66,-2.65,-3.12,8.03,8.03,8.04
35.27,10.66,2.65,10.66,2.65,-2.65,-2.63,-3.08,8.01,8.01,8.02
35.62,10.64,2.64,10.64,2.64,-2.64,-2.62,-3.04,7.99,7.99,7.99
35.97,10.60,2.64,10.60,2.64,-2.64,-2.61,-3.00,7.97,7.97,7.97
36.33,10.57,2.63,10.57,2.63,-2.63,-2.59,-2.96,7.94,7.94,7.94
36.70,10.53,2.62,10.53,2.62,-2.62,-2.58,-2.91,7.91,7.92,7.91
37.06,10.49,2.61,10.49,2.61,-2.60,-2.56,-2.87,7.89,7.89,7.89
37.43,10.45,2.59,10.45,2.59,-2.59,-2.54,-2.82,7.86,7.86,7.86
37.81,10.40,2.57,10.40,2.57,-2.57,-2.53,-2.77,7.83,7.83,7.83
38.19,10.35,2.55,10.35,2.55,-2.55,-2.51,-2.73,7.81,7.80,7.80
38.57,10.29,2.52,10.29,2.52,-2.52,-2.49,-2.68,7.77,7.77,7.77
38.95,10.24,2.49,10.24,2.49,-2.50,-2.47,-2.64,7.74,7.74,7.74
39.34,10.18,2.47,10.18,2.47,-2.47,-2.46,-2.59,7.71,7.71,7.72
39.74,10.13,2.44,10.13,2.44,-2.45,-2.44,-2.55,7.68,7.68,7.69
40.14,10.08,2.42,10.08,2.42,-2.43,-2.42,-2.51,7.66,7.66,7.66
40.54,10.04,2.40,10.04,2.41,-2.41,-2.40,-2.46,7.63,7.63,7.64
40.94,10.00,2.39,10.00,2.39,-2.39,-2.38,-2.42,7.61,7.61,7.61
41.35,9.96,2.38,9.96,2.38,-2.38,-2.36,-2.38,7.58,7.58,7.58
41.76,9.92,2.37,9.92,2.37,-2.37,-2.34,-2.35,7.55,7.55,7.55
42.18,9.89,2.36,9.89,2.36,-2.36,-2.32,-2.31,7.53,7.53,7.52
42.60,9.85,2.35,9.85,2.35,-2.35,-2.30,-2.28,7.50,7.50,7.50
43.03,9.81,2.33,9.81,2.33,-2.33,-2.28,-2.24,7.47,7.47,7.47
43.46,9.77,2.32,9.77,2.32,-2.32,-2.26,-2.21,7.44,7.44,7.45
43.90,9.72,2.31,9.72,2.31,-2.31,-2.23,-2.18,7.41,7.41,7.42
44.33,9.68,2.29,9.68,2.29,-2.30,-2.21,-2.15,7.38,7.38,7.39
44.78,9.63,2.28,9.63,2.28,-2.28,-2.19,-2.13,7.35,7.35,7.35
45.23,9.59,2.27,9.59,2.27,-2.27,-2.17,-2.10,7.32,7.32,7.32
45.68,9.53,2.25,9.53,2.25,-2.25,-2.15,-2.08,7.28,7.28,7.28
46.13,9.48,2.24,9.48,2.24,-2.23,-2.12,-2.06,7.25,7.25,7.24
46.60,9.42,2.21,9.42,2.21,-2.21,-2.10,-2.04,7.21,7.21,7.21
47.06,9.36,2.19,9.36,2.19,-2.19,-2.08,-2.02,7.18,7.18,7.17
47.53,9.31,2.17,9.31,2.17,-2.17,-2.06,-2.00,7.14,7.14,7.14
48.01,9.25,2.14,9.25,2.14,-2.14,-2.03,-1.99,7.10,7.10,7.10
48.49,9.19,2.12,9.19,2.12,-2.12,-2.01,-1.98,7.07,7.07,7.07
48.97,9.13,2.09,9.13,2.09,-2.10,-1.99,-1.96,7.03,7.03,7.04
49.46,9.07,2.07,9.07,2.07,-2.08,-1.97,-1.95,6.99,6.99,7.00
49.96,9.02,2.05,9.02,2.05,-2.06,-1.94,-1.94,6.96,6.96,6.96
50.46,8.96,2.04,8.96,2.04,-2.04,-1.92,-1.93,6.92,6.92,6.92
50.96,8.91,2.03,8.91,2.03,-2.03,-1.90,-1.93,6.88,6.88,6.89
51.47,8.87,2.02,8.87,2.02,-2.02,-1.88,-1.92,6.85,6.85,6.85
51.99,8.82,2.01,8.82,2.01,-2.01,-1.85,-1.91,6.81,6.81,6.81
52.51,8.78,2.00,8.78,2.00,-2.00,-1.83,-1.91,6.78,6.78,6.78
53.03,8.73,1.99,8.73,1.99,-1.98,-1.81,-1.90,6.75,6.75,6.74
53.56,8.67,1.97,8.67,1.97,-1.96,-1.79,-1.90,6.71,6.71,6.70
54.10,8.61,1.95,8.61,1.95,-1.94,-1.77,-1.89,6.68,6.68,6.67
54.64,8.55,1.92,8.55,1.92,-1.91,-1.74,-1.89,6.63,6.63,6.63
55.18,8.48,1.89,8.48,1.89,-1.89,-1.72,-1.89,6.59,6.59,6.59
55.74,8.41,1.86,8.41,1.86,-1.87,-1.70,-1.88,6.54,6.54,6.55
56.29,8.35,1.83,8.35,1.83,-1.85,-1.68,-1.88,6.50,6.50,6.51
56.86,8.29,1.82,8.29,1.82,-1.83,-1.66,-1.87,6.46,6.46,6.47
57.42,8.24,1.81,8.24,1.81,-1.81,-1.64,-1.87,6.42,6.42,6.43
58.00,8.19,1.80,8.19,1.80,-1.80,-1.62,-1.86,6.39,6.39,6.39
58.58,8.13,1.79,8.13,1.79,-1.78,-1.60,-1.85,6.35,6.35,6.34
59.16,8.08,1.78,8.08,1.77,-1.76,-1.58,-1.85,6.32,6.31,6.30
59.76,8.01,1.75,8.01,1.75,-1.74,-1.55,-1.84,6.27,6.27,6.26
60.35,7.94,1.72,7.94,1.72,-1.72,-1.53,-1.83,6.22,6.22,6.22
60.96,7.87,1.69,7.87,1.69,-1.69,-1.51,-1.81,6.18,6.18,6.18
61.57,7.80,1.66,7.80,1.66,-1.66,-1.50,-1.80,6.13,6.13,6.14
62.18,7.73,1.63,7.73,1.63,-1.64,-1.48,-1.79,6.10,6.10,6.10
62.80,7.67,1.61,7.67,1.61,-1.61,-1.46,-1.77,6.06,6.06,6.06
63.43,7.61,1.59,7.61,1.59,-1.59,-1.44,-1.75,6.02,6.02,6.02
64.07,7.54,1.57,7.54,1.57,-1.56,-1.42,-1.73,5.98,5.98,5.98
64.71,7.48,1.55,7.48,1.55,-1.54,-1.40,-1.71,5.93,5.93,5.93
65.35,7.41,1.53,7.41,1.53,-1.53,-1.38,-1.69,5.88,5.88,5.88
66.01,7.34,1.51,7.34,1.51,-1.51,-1.36,-1.66,5.83,5.84,5.83
66.67,7.28,1.49,7.28,1.49,-1.49,-1.35,-1.64,5.79,5.79,5.79
67.33,7.21,1.48,7.21,1.47,-1.47,-1.33,-1.61,5.74,5.74,5.74
68.01,7.15,1.46,7.15,1.46,-1.46,-1.31,-1.59,5.69,5.69,5.69
68.69,7.08,1.44,7.08,1.44,-1.44,-1.29,-1.56,5.64,5.64,5.64
69.37,7.01,1.42,7.01,1.42,-1.42,-1.28,-1.53,5.59,5.59,5.59
70.07,6.94,1.40,6.94,1.40,-1.40,-1.26,-1.50,5.54,5.54,5.54
70.77,6.88,1.38,6.87,1.38,-1.38,-1.24,-1.47,5.50,5.50,5.49
71.48,6.80,1.36,6.80,1.36,-1.35,-1.23,-1.43,5.45,5.45,5.44
72.19,6.72,1.33,6.72,1.33,-1.32,-1.21,-1.40,5.40,5.40,5.40
72.91,6.64,1.29,6.64,1.29,-1.29,-1.20,-1.37,5.35,5.35,5.35
73.64,6.56,1.25,6.56,1.25,-1.25,-1.18,-1.33,5.30,5.30,5.31
74.38,6.47,1.21,6.48,1.21,-1.22,-1.17,-1.30,5.26,5.26,5.26
75.12,6.39,1.18,6.39,1.18,-1.18,-1.15,-1.27,5.21,5.21,5.22
75.87,6.32,1.15,6.31,1.14,-1.14,-1.14,-1.23,5.17,5.17,5.17
76.63,6.23,1.11,6.23,1.11,-1.11,-1.12,-1.20,5.12,5.12,5.12
77.40,6.15,1.07,6.15,1.08,-1.08,-1.11,-1.16,5.08,5.08,5.08
78.17,6.08,1.04,6.08,1.04,-1.05,-1.10,-1.13,5.03,5.03,5.03
78.95,6.00,1.01,6.00,1.01,-1.01,-1.08,-1.10,4.98,4.98,4.98
79.74,5.92,0.99,5.92,0.99,-0.98,-1.07,-1.06,4.94,4.94,4.93
80.54,5.84,0.96,5.84,0.96,-0.95,-1.06,-1.03,4.89,4.89,4.88
81.35,5.76,0.93,5.76,0.93,-0.92,-1.05,-1.00,4.84,4.84,4.83
82.16,5.67,0.90,5.67,0.90,-0.90,-1.04,-0.97,4.78,4.77,4.77
82.98,5.59,0.87,5.59,0.87,-0.88,-1.02,-0.94,4.70,4.70,4.71
83.81,5.50,0.85,5.51,0.85,-0.87,-1.01,-0.90,4.63,4.63,4.65
84.65,5.44,0.85,5.44,0.85,-0.87,-1.00,-0.87,4.57,4.57,4.59
85.50,5.39,0.87,5.39,0.87,-0.88,-0.99,-0.84,4.51,4.51,4.53
86.35,5.36,0.89,5.36,0.89,-0.89,-0.98,-0.81,4.47,4.47,4.47
87.22,5.34,0.92,5.34,0.92,-0.91,-0.97,-0.78,4.43,4.43,4.41
88.09,5.32,0.95,5.31,0.95,-0.93,-0.96,-0.75,4.38,4.38,4.37
88.97,5.29,0.96,5.29,0.96,-0.95,-0.95,-0.73,4.33,4.33,4.32
89.86,5.26,0.97,5.25,0.97,-0.97,-0.94,-0.70,4.29,4.28,4.28
90.76,5.21,0.98,5.21,0.98,-0.98,-0.93,-0.67,4.23,4.23,4.24
91.66,5.17,0.98,5.17,0.98,-0.99,-0.92,-0.64,4.18,4.18,4.18
92.58,5.11,0.99,5.11,0.98,-0.98,-0.91,-0.62,4.13,4.13,4.13
93.51,5.05,0.98,5.05,0.98,-0.97,-0.91,-0.59,4.08,4.08,4.07
94.44,4.98,0.96,4.98,0.96,-0.95,-0.90,-0.57,4.03,4.03,4.02
95.39,4.91,0.94,4.91,0.94,-0.93,-0.89,-0.54,3.97,3.97,3.97
96.34,4.82,0.91,4.82,0.91,-0.91,-0.88,-0.52,3.92,3.92,3.91
97.30,4.73,0.87,4.74,0.87,-0.88,-0.88,-0.49,3.86,3.86,3.86
98.28,4.65,0.84,4.65,0.84,-0.85,-0.87,-0.47,3.80,3.80,3.81
99.26,4.57,0.81,4.57,0.81,-0.82,-0.86,-0.45,3.75,3.75,3.75
100.25,4.48,0.79,4.48,0.79,-0.79,-0.86,-0.43,3.69,3.69,3.70
101.25,4.40,0.77,4.40,0.77,-0.77,-0.85,-0.41,3.64,3.64,3.64
102.27,4.32,0.74,4.32,0.74,-0.75,-0.85,-0.39,3.58,3.58,3.58
103.29,4.25,0.72,4.25,0.72,-0.73,-0.84,-0.37,3.52,3.52,3.52
104.32,4.17,0.71,4.17,0.71,-0.71,-0.84,-0.35,3.46,3.46,3.46
105.37,4.09,0.69,4.09,0.69,-0.69,-0.83,-0.33,3.40,3.40,3.40
106.42,4.02,0.68,4.02,0.68,-0.67,-0.83,-0.31,3.35,3.35,3.34
107.48,3.95,0.66,3.95,0.66,-0.65,-0.82,-0.29,3.30,3.30,3.29
108.56,3.88,0.64,3.88,0.64,-0.63,-0.82,-0.28,3.24,3.24,3.24
109.64,3.80,0.62,3.80,0.62,-0.61,-0.82,-0.26,3.19,3.19,3.19
110.74,3.73,0.59,3.73,0.59,-0.59,-0.81,-0.25,3.14,3.14,3.14
111.85,3.66,0.57,3.66,0.57,-0.58,-0.81,-0.24,3.08,3.08,3.09
112.97,3.59,0.55,3.59,0.55,-0.56,-0.81,-0.23,3.03,3.03,3.04
114.10,3.52,0.54,3.52,0.54,-0.55,-0.81,-0.22,2.97,2.97,2.99
115.24,3.46,0.53,3.46,0.53,-0.54,-0.81,-0.21,2.92,2.92,2.93
116.39,3.40,0.53,3.40,0.54,-0.54,-0.80,-0.20,2.86,2.86,2.87
117.55,3.34,0.55,3.34,0.54,-0.53,-0.80,-0.20,2.80,2.80,2.79
118.73,3.27,0.55,3.27,0.54,-0.53,-0.80,-0.19,2.74,2.74,2.72
119.92,3.21,0.54,3.21,0.54,-0.53,-0.80,-0.19,2.68,2.68,2.67
121.12,3.15,0.52,3.15,0.52,-0.52,-0.80,-0.19,2.63,2.63,2.63
122.33,3.09,0.51,3.09,0.51,-0.51,-0.80,-0.19,2.57,2.57,2.58
123.55,3.02,0.50,3.02,0.50,-0.51,-0.80,-0.19,2.52,2.52,2.52
124.79,2.96,0.50,2.97,0.50,-0.50,-0.80,-0.20,2.47,2.47,2.47
126.03,2.91,0.49,2.91,0.49,-0.49,-0.81,-0.20,2.42,2.42,2.42
127.29,2.85,0.48,2.85,0.48,-0.48,-0.81,-0.21,2.38,2.38,2.38
128.57,2.80,0.47,2.80,0.47,-0.47,-0.81,-0.22,2.33,2.33,2.33
129.85,2.75,0.47,2.75,0.47,-0.46,-0.81,-0.23,2.28,2.28,2.28
131.15,2.70,0.46,2.70,0.46,-0.46,-0.81,-0.24,2.24,2.24,2.23
132.46,2.64,0.46,2.64,0.46,-0.46,-0.82,-0.25,2.19,2.19,2.18
133.79,2.59,0.45,2.59,0.45,-0.46,-0.82,-0.27,2.13,2.13,2.14
135.12,2.54,0.45,2.54,0.45,-0.46,-0.83,-0.28,2.08,2.08,2.09
136.48,2.49,0.45,2.49,0.46,-0.47,-0.83,-0.30,2.02,2.02,2.04
137.84,2.44,0.47,2.44,0.47,-0.48,-0.83,-0.32,1.96,1.96,1.97
139.22,2.39,0.49,2.39,0.49,-0.49,-0.84,-0.34,1.90,1.90,1.90
140.61,2.34,0.51,2.34,0.51,-0.50,-0.85,-0.37,1.84,1.84,1.83
142.02,2.29,0.52,2.29,0.52,-0.51,-0.85,-0.39,1.78,1.78,1.77
143.44,2.24,0.53,2.24,0.53,-0.52,-0.86,-0.41,1.72,1.72,1.71
144.87,2.20,0.53,2.20,0.53,-0.53,-0.86,-0.44,1.67,1.67,1.66
146.32,2.15,0.53,2.15,0.53,-0.53,-0.87,-0.47,1.62,1.62,1.62
147.78,2.11,0.53,2.11,0.53,-0.54,-0.88,-0.50,1.57,1.57,1.58
149.26,2.06,0.53,2.06,0.53,-0.54,-0.89,-0.53,1.53,1.53,1.54
150.75,2.02,0.54,2.02,0.53,-0.54,-0.90,-0.56,1.49,1.49,1.49
152.26,1.98,0.54,1.98,0.54,-0.54,-0.91,-0.59,1.44,1.44,1.44
153.78,1.94,0.54,1.94,0.54,-0.54,-0.91,-0.62,1.40,1.40,1.40
155.32,1.91,0.55,1.91,0.55,-0.54,-0.92,-0.65,1.36,1.36,1.36
156.88,1.87,0.55,1.87,0.55,-0.55,-0.94,-0.69,1.32,1.32,1.33
158.44,1.84,0.55,1.84,0.55,-0.55,-0.95,-0.72,1.29,1.29,1.29
160.03,1.80,0.55,1.80,0.55,-0.54,-0.96,-0.76,1.26,1.26,1.25
161.63,1.77,0.55,1.77,0.55,-0.54,-0.97,-0.80,1.23,1.23,1.22
163.24,1.74,0.54,1.74,0.54,-0.53,-0.98,-0.83,1.20,1.20,1.19
164.88,1.70,0.53,1.70,0.53,-0.53,-1.00,-0.87,1.18,1.18,1.17
166.53,1.67,0.52,1.67,0.52,-0.52,-1.01,-0.91,1.15,1.15,1.15
168.19,1.64,0.52,1.64,0.52,-0.53,-1.02,-0.95,1.12,1.12,1.12
169.87,1.62,0.52,1.62,0.52,-0.54,-1.04,-0.99,1.08,1.08,1.09
171.57,1.59,0.54,1.59,0.54,-0.56,-1.05,-1.04,1.03,1.03,1.05
173.29,1.56,0.57,1.56,0.57,-0.59,-1.07,-1.08,0.97,0.97,0.99
175.02,1.54,0.62,1.54,0.62,-0.63,-1.09,-1.12,0.91,0.91,0.92
176.77,1.52,0.68,1.52,0.68,-0.68,-1.10,-1.17,0.84,0.84,0.84
178.54,1.50,0.75,1.50,0.74,-0.74,-1.12,-1.21,0.76,0.76,0.75
180.32,1.48,0.81,1.48,0.81,-0.79,-1.14,-1.26,0.69,0.69,0.67
182.13,1.46,0.87,1.46,0.86,-0.85,-1.16,-1.31,0.61,0.61,0.59
183.95,1.44,0.92,1.44,0.92,-0.91,-1.18,-1.35,0.54,0.53,0.52
185.79,1.42,0.96,1.42,0.96,-0.96,-1.20,-1.40,0.47,0.47,0.46
187.65,1.41,1.00,1.41,1.00,-1.01,-1.22,-1.45,0.40,0.40,0.40
189.52,1.40,1.05,1.40,1.05,-1.05,-1.24,-1.50,0.34,0.34,0.35
191.42,1.39,1.09,1.39,1.09,-1.10,-1.27,-1.55,0.29,0.29,0.29
193.33,1.38,1.14,1.38,1.14,-1.15,-1.29,-1.61,0.24,0.24,0.24
195.27,1.38,1.19,1.38,1.19,-1.20,-1.31,-1.66,0.18,0.18,0.19
197.22,1.38,1.25,1.38,1.25,-1.25,-1.34,-1.71,0.13,0.13,0.13
199.19,1.38,1.30,1.38,1.30,-1.30,-1.36,-1.76,0.08,0.08,0.08
201.18,1.39,1.36,1.39,1.36,-1.36,-1.39,-1.82,0.03,0.03,0.03
203.19,1.40,1.42,1.40,1.42,-1.42,-1.42,-1.87,-0.02,-0.02,-0.02
205.23,1.41,1.48,1.41,1.48,-1.48,-1.45,-1.93,-0.07,-0.07,-0.07
207.28,1.43,1.54,1.43,1.54,-1.54,-1.47,-1.98,-0.11,-0.11,-0.11
209.35,1.44,1.60,1.44,1.60,-1.60,-1.51,-2.03,-0.16,-0.16,-0.16
211.44,1.46,1.65,1.46,1.65,-1.65,-1.54,-2.09,-0.20,-0.20,-0.20
213.56,1.47,1.71,1.47,1.71,-1.71,-1.57,-2.14,-0.24,-0.24,-0.24
215.69,1.49,1.77,1.49,1.77,-1.77,-1.60,-2.19,-0.28,-0.28,-0.28
217.85,1.51,1.83,1.51,1.83,-1.83,-1.63,-2.24,-0.32,-0.32,-0.32
220.03,1.52,1.89,1.52,1.89,-1.89,-1.67,-2.29,-0.36,-0.36,-0.36
222.23,1.54,1.94,1.54,1.94,-1.94,-1.70,-2.34,-0.41,-0.41,-0.40
224.45,1.55,2.00,1.55,2.00,-2.00,-1.74,-2.38,-0.45,-0.45,-0.45
226.70,1.56,2.06,1.56,2.06,-2.06,-1.78,-2.43,-0.49,-0.49,-0.49
228.96,1.58,2.12,1.58,2.12,-2.11,-1.81,-2.47,-0.53,-0.53,-0.54
231.25,1.59,2.17,1.59,2.17,-2.16,-1.85,-2.51,-0.58,-0.58,-0.58
233.57,1.60,2.22,1.60,2.22,-2.22,-1.89,-2.55,-0.61,-0.61,-0.62
235.90,1.62,2.27,1.62,2.27,-2.27,-1.93,-2.58,-0.65,-0.65,-0.65
238.26,1.64,2.32,1.64,2.32,-2.33,-1.97,-2.61,-0.69,-0.69,-0.68
240.64,1.66,2.37,1.66,2.38,-2.38,-2.01,-2.64,-0.72,-0.72,-0.71
243.05,1.69,2.44,1.69,2.43,-2.43,-2.06,-2.67,-0.75,-0.75,-0.75
245.48,1.71,2.49,1.71,2.49,-2.49,-2.10,-2.69,-0.78,-0.78,-0.78
247.93,1.74,2.54,1.74,2.54,-2.54,-2.14,-2.71,-0.81,-0.81,-0.81
250.41,1.76,2.60,1.76,2.60,-2.59,-2.19,-2.72,-0.84,-0.84,-0.84
252.92,1.78,2.65,1.78,2.65,-2.64,-2.23,-2.74,-0.87,-0.87,-0.87
255.45,1.80,2.69,1.80,2.69,-2.69,-2.28,-2.75,-0.90,-0.90,-0.90
258.00,1.81,2.74,1.81,2.74,-2.74,-2.33,-2.75,-0.93,-0.93,-0.93
260.58,1.81,2.77,1.81,2.78,-2.77,-2.37,-2.76,-0.96,-0.96,-0.96
263.19,1.82,2.81,1.82,2.81,-2.81,-2.42,-2.76,-0.99,-0.99,-0.99
265.82,1.82,2.84,1.82,2.84,-2.84,-2.47,-2.75,-1.02,-1.02,-1.03
268.48,1.81,2.87,1.81,2.87,-2.87,-2.51,-2.75,-1.06,-1.06,-1.06
271.16,1.81,2.89,1.81,2.89,-2.89,-2.56,-2.74,-1.09,-1.09,-1.09
273.87,1.80,2.91,1.80,2.91,-2.91,-2.61,-2.73,-1.12,-1.12,-1.12
276.61,1.78,2.93,1.78,2.93,-2.93,-2.65,-2.72,-1.15,-1.15,-1.14
279.38,1.77,2.94,1.77,2.94,-2.95,-2.70,-2.70,-1.17,-1.17,-1.17
282.17,1.76,2.96,1.76,2.96,-2.96,-2.75,-2.69,-1.20,-1.20,-1.20
284.99,1.74,2.98,1.74,2.97,-2.97,-2.79,-2.67,-1.23,-1.23,-1.23
287.84,1.73,2.99,1.73,2.99,-2.99,-2.84,-2.65,-1.26,-1.26,-1.26
290.72,1.71,3.00,1.71,3.00,-3.00,-2.88,-2.64,-1.28,-1.28,-1.28
293.63,1.70,3.01,1.70,3.01,-3.01,-2.93,-2.62,-1.31,-1.31,-1.31
296.57,1.69,3.02,1.69,3.02,-3.02,-2.97,-2.60,-1.33,-1.33,-1.33
299.53,1.67,3.03,1.67,3.03,-3.03,-3.01,-2.58,-1.35,-1.35,-1.35
302.53,1.66,3.04,1.66,3.04,-3.04,-3.05,-2.56,-1.38,-1.38,-1.38
305.55,1.65,3.05,1.65,3.05,-3.04,-3.08,-2.55,-1.40,-1.40,-1.40
308.61,1.63,3.05,1.63,3.05,-3.05,-3.12,-2.53,-1.42,-1.42,-1.42
311.69,1.62,3.06,1.62,3.06,-3.06,-3.15,-2.51,-1.44,-1.44,-1.44
314.81,1.60,3.06,1.60,3.06,-3.06,-3.18,-2.50,-1.46,-1.46,-1.46
317.96,1.59,3.07,1.59,3.07,-3.07,-3.21,-2.49,-1.48,-1.48,-1.48
321.14,1.58,3.07,1.58,3.07,-3.07,-3.24,-2.47,-1.50,-1.50,-1.50
324.35,1.56,3.08,1.56,3.08,-3.08,-3.26,-2.46,-1.51,-1.51,-1.51
327.59,1.55,3.08,1.55,3.08,-3.08,-3.28,-2.45,-1.53,-1.53,-1.53
330.87,1.54,3.08,1.54,3.08,-3.08,-3.30,-2.45,-1.54,-1.54,-1.54
334.18,1.53,3.08,1.53,3.08,-3.08,-3.32,-2.44,-1.56,-1.56,-1.56
337.52,1.51,3.08,1.51,3.08,-3.08,-3.33,-2.44,-1.57,-1.57,-1.57
340.90,1.50,3.08,1.50,3.08,-3.08,-3.34,-2.43,-1.59,-1.59,-1.59
344.30,1.48,3.08,1.48,3.08,-3.08,-3.34,-2.43,-1.60,-1.60,-1.60
347.75,1.46,3.08,1.46,3.08,-3.08,-3.35,-2.43,-1.62,-1.62,-1.62
351.23,1.45,3.09,1.45,3.09,-3.08,-3.35,-2.44,-1.63,-1.63,-1.64
354.74,1.44,3.09,1.44,3.09,-3.09,-3.35,-2.44,-1.65,-1.65,-1.65
358.28,1.42,3.09,1.42,3.09,-3.09,-3.34,-2.45,-1.66,-1.66,-1.66
