frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,11.94,3.06,11.94,3.06,-3.07,-3.15,-3.34,8.87,8.87,8.88
63.43,11.90,3.07,11.90,3.07,-3.07,-3.15,-3.34,8.83,8.83,8.83
64.07,11.87,3.08,11.87,3.07,-3.08,-3.16,-3.34,8.79,8.79,8.79
64.71,11.83,3.09,11.83,3.09,-3.08,-3.16,-3.33,8.75,8.75,8.74
65.35,11.79,3.10,11.79,3.10,-3.09,-3.16,-3.32,8.70,8.70,8.70
66.01,11.76,3.11,11.75,3.11,-3.10,-3.17,-3.31,8.65,8.65,8.65
66.67,11.71,3.11,11.71,3.11,-3.11,-3.17,-3.30,8.60,8.60,8.60
67.33,11.67,3.12,11.67,3.12,-3.12,-3.17,-3.28,8.55,8.55,8.55
68.01,11.63,3.13,11.63,3.13,-3.13,-3.17,-3.27,8.50,8.50,8.50
68.69,11.59,3.13,11.59,3.13,-3.13,-3.18,-3.25,8.45,8.45,8.46
69.37,11.54,3.14,11.54,3.14,-3.14,-3.18,-3.23,8.40,8.40,8.41
70.07,11.50,3.14,11.50,3.15,-3.15,-3.18,-3.21,8.35,8.35,8.36
70.77,11.46,3.15,11.46,3.15,-3.15,-3.18,-3.18,8.31,8.31,8.31
71.48,11.42,3.16,11.42,3.16,-3.16,-3.19,-3.16,8.26,8.26,8.26
72.19,11.38,3.17,11.38,3.17,-3.16,-3.19,-3.14,8.21,8.21,8.21
72.91,11.33,3.17,11.33,3.17,-3.17,-3.19,-3.12,8.17,8.17,8.17
73.64,11.29,3.17,11.29,3.17,-3.17,-3.19,-3.09,8.12,8.12,8.12
74.38,11.25,3.17,11.25,3.17,-3.17,-3.19,-3.07,8.07,8.07,8.08
75.12,11.20,3.17,11.20,3.17,-3.17,-3.20,-3.05,8.03,8.03,8.03
75.87,11.16,3.18,11.16,3.18,-3.17,-3.20,-3.02,7.99,7.99,7.98
76.63,11.12,3.18,11.12,3.18,-3.17,-3.20,-3.00,7.94,7.94,7.94
77.40,11.07,3.18,11.07,3.18,-3.17,-3.20,-2.98,7.89,7.89,7.89
78.17,11.02,3.18,11.02,3.18,-3.18,-3.20,-2.96,7.85,7.85,7.85
78.95,10.97,3.18,10.97,3.18,-3.18,-3.20,-2.95,7.80,7.80,7.80
79.74,10.93,3.18,10.93,3.18,-3.18,-3.20,-2.93,7.74,7.74,7.75
80.54,10.88,3.19,10.88,3.19,-3.19,-3.21,-2.92,7.69,7.69,7.69
81.35,10.83,3.19,10.83,3.19,-3.20,-3.21,-2.90,7.64,7.64,7.64
82.16,10.79,3.20,10.79,3.20,-3.21,-3.21,-2.89,7.58,7.58,7.59
82.98,10.74,3.21,10.74,3.22,-3.22,-3.21,-2.88,7.52,7.52,7.53
83.81,10.70,3.23,10.70,3.23,-3.23,-3.21,-2.88,7.47,7.47,7.47
84.65,10.65,3.24,10.65,3.24,-3.24,-3.21,-2.87,7.41,7.41,7.40
85.50,10.60,3.25,10.60,3.25,-3.24,-3.21,-2.87,7.36,7.36,7.34
86.35,10.54,3.26,10.54,3.26,-3.24,-3.21,-2.87,7.30,7.30,7.28
87.22,10.48,3.26,10.48,3.25,-3.24,-3.21,-2.87,7.24,7.24,7.23
88.09,10.43,3.25,10.43,3.24,-3.24,-3.21,-2.88,7.19,7.19,7.18
88.97,10.37,3.24,10.37,3.23,-3.24,-3.21,-2.88,7.13,7.13,7.14
89.86,10.33,3.23,10.33,3.23,-3.25,-3.21,-2.89,7.07,7.07,7.10
90.76,10.29,3.24,10.29,3.24,-3.27,-3.21,-2.90,7.02,7.02,7.05
91.66,10.27,3.27,10.27,3.27,-3.30,-3.21,-2.92,6.97,6.97,7.00
92.58,10.25,3.31,10.25,3.31,-3.33,-3.21,-2.93,6.92,6.92,6.94
93.51,10.25,3.36,10.25,3.36,-3.36,-3.21,-2.95,6.89,6.89,6.89
94.44,10.24,3.41,10.25,3.41,-3.39,-3.21,-2.97,6.86,6.86,6.83
95.39,10.23,3.45,10.23,3.45,-3.40,-3.21,-2.99,6.83,6.82,6.78
96.34,10.19,3.46,10.18,3.45,-3.41,-3.21,-3.01,6.78,6.77,6.73
97.30,10.11,3.43,10.11,3.43,-3.40,-3.21,-3.04,6.71,6.71,6.68
98.28,10.01,3.39,10.01,3.39,-3.38,-3.21,-3.06,6.62,6.63,6.62
99.26,9.90,3.34,9.90,3.34,-3.36,-3.21,-3.09,6.54,6.55,6.57
100.25,9.81,3.30,9.81,3.30,-3.33,-3.21,-3.12,6.48,6.48,6.51
101.25,9.73,3.27,9.73,3.28,-3.31,-3.21,-3.15,6.42,6.42,6.45
102.27,9.66,3.27,9.66,3.27,-3.28,-3.21,-3.18,6.38,6.38,6.39
103.29,9.61,3.27,9.61,3.27,-3.27,-3.20,-3.21,6.33,6.33,6.34
104.32,9.55,3.28,9.55,3.27,-3.27,-3.20,-3.25,6.28,6.28,6.28
105.37,9.50,3.28,9.50,3.28,-3.27,-3.20,-3.28,6.23,6.23,6.22
106.42,9.44,3.28,9.44,3.28,-3.27,-3.20,-3.31,6.17,6.17,6.16
107.48,9.38,3.28,9.39,3.28,-3.28,-3.20,-3.35,6.11,6.11,6.10
108.56,9.33,3.28,9.33,3.28,-3.28,-3.20,-3.38,6.05,6.05,6.05
109.64,9.28,3.28,9.28,3.28,-3.27,-3.19,-3.41,6.00,6.00,6.00
110.74,9.22,3.27,9.22,3.27,-3.27,-3.19,-3.44,5.96,5.95,5.95
111.85,9.17,3.27,9.17,3.27,-3.26,-3.19,-3.47,5.91,5.90,5.90
112.97,9.11,3.26,9.11,3.26,-3.26,-3.18,-3.50,5.85,5.85,5.85
114.10,9.05,3.25,9.05,3.25,-3.25,-3.18,-3.53,5.79,5.79,5.80
115.24,8.98,3.24,8.98,3.24,-3.25,-3.18,-3.55,5.74,5.73,5.74
116.39,8.92,3.24,8.92,3.24,-3.24,-3.18,-3.57,5.67,5.67,5.68
117.55,8.85,3.25,8.85,3.25,-3.24,-3.17,-3.59,5.61,5.61,5.60
118.73,8.79,3.25,8.79,3.25,-3.25,-3.17,-3.61,5.54,5.54,5.54
119.92,8.73,3.25,8.73,3.24,-3.25,-3.16,-3.62,5.48,5.48,5.48
121.12,8.68,3.24,8.68,3.24,-3.26,-3.16,-3.63,5.42,5.43,5.44
122.33,8.64,3.25,8.64,3.25,-3.26,-3.16,-3.63,5.38,5.38,5.39
123.55,8.60,3.27,8.60,3.27,-3.26,-3.15,-3.64,5.34,5.34,5.34
124.79,8.56,3.28,8.56,3.28,-3.26,-3.15,-3.63,5.31,5.30,5.28
126.03,8.51,3.27,8.51,3.27,-3.25,-3.14,-3.63,5.26,5.26,5.24
127.29,8.44,3.25,8.44,3.25,-3.24,-3.14,-3.62,5.20,5.20,5.19
128.57,8.37,3.22,8.37,3.22,-3.22,-3.13,-3.61,5.14,5.15,5.15
129.85,8.29,3.20,8.29,3.20,-3.20,-3.13,-3.59,5.09,5.09,5.10
131.15,8.22,3.17,8.22,3.17,-3.18,-3.12,-3.57,5.04,5.04,5.05
132.46,8.15,3.15,8.15,3.15,-3.16,-3.12,-3.54,4.99,4.99,5.00
133.79,8.09,3.14,8.09,3.14,-3.14,-3.11,-3.52,4.94,4.94,4.95
135.12,8.02,3.12,8.02,3.12,-3.13,-3.10,-3.48,4.89,4.89,4.90
136.48,7.96,3.11,7.96,3.12,-3.13,-3.10,-3.45,4.83,4.83,4.85
137.84,7.90,3.12,7.90,3.12,-3.12,-3.09,-3.42,4.77,4.78,4.78
139.22,7.84,3.13,7.84,3.12,-3.12,-3.08,-3.38,4.72,4.72,4.71
140.61,7.78,3.13,7.78,3.13,-3.12,-3.08,-3.34,4.66,4.65,4.64
142.02,7.71,3.13,7.71,3.13,-3.12,-3.07,-3.30,4.59,4.59,4.58
143.44,7.65,3.12,7.65,3.12,-3.11,-3.06,-3.26,4.54,4.54,4.53
144.87,7.58,3.11,7.58,3.11,-3.10,-3.05,-3.21,4.48,4.48,4.48
146.32,7.52,3.09,7.52,3.09,-3.09,-3.05,-3.17,4.43,4.43,4.43
147.78,7.46,3.07,7.46,3.07,-3.08,-3.04,-3.13,4.38,4.38,4.39
149.26,7.40,3.05,7.40,3.05,-3.06,-3.03,-3.08,4.34,4.34,4.35
150.75,7.34,3.04,7.34,3.04,-3.04,-3.02,-3.04,4.30,4.30,4.30
152.26,7.28,3.02,7.28,3.02,-3.02,-3.01,-3.00,4.26,4.26,4.26
153.78,7.21,3.00,7.21,3.00,-2.99,-3.00,-2.95,4.22,4.22,4.21
155.32,7.14,2.97,7.14,2.97,-2.97,-2.99,-2.91,4.18,4.18,4.18
156.88,7.07,2.93,7.07,2.94,-2.94,-2.98,-2.87,4.14,4.14,4.14
158.44,7.00,2.90,7.00,2.90,-2.91,-2.97,-2.83,4.10,4.10,4.10
160.03,6.94,2.87,6.94,2.87,-2.87,-2.96,-2.79,4.06,4.07,4.07
161.63,6.87,2.84,6.87,2.84,-2.83,-2.95,-2.76,4.04,4.04,4.03
163.24,6.81,2.80,6.81,2.80,-2.79,-2.94,-2.72,4.02,4.02,4.01
164.88,6.75,2.77,6.75,2.77,-2.75,-2.93,-2.69,3.99,3.99,3.98
166.53,6.69,2.72,6.69,2.72,-2.72,-2.92,-2.65,3.97,3.97,3.96
168.19,6.62,2.68,6.62,2.68,-2.68,-2.91,-2.62,3.94,3.94,3.94
169.87,6.55,2.64,6.55,2.64,-2.65,-2.89,-2.59,3.90,3.90,3.91
171.57,6.47,2.61,6.47,2.61,-2.63,-2.88,-2.57,3.85,3.85,3.86
173.29,6.40,2.59,6.40,2.59,-2.61,-2.87,-2.54,3.78,3.78,3.80
175.02,6.32,2.59,6.32,2.59,-2.61,-2.85,-2.52,3.72,3.72,3.73
176.77,6.25,2.60,6.25,2.60,-2.61,-2.84,-2.50,3.64,3.65,3.65
178.54,6.18,2.61,6.18,2.61,-2.61,-2.83,-2.48,3.57,3.57,3.57
180.32,6.11,2.63,6.11,2.63,-2.61,-2.81,-2.46,3.50,3.50,3.48
182.13,6.04,2.64,6.04,2.63,-2.61,-2.80,-2.45,3.43,3.43,3.41
183.95,5.96,2.63,5.96,2.63,-2.61,-2.78,-2.43,3.36,3.36,3.34
185.79,5.89,2.61,5.89,2.61,-2.60,-2.77,-2.42,3.29,3.29,3.28
187.65,5.81,2.59,5.80,2.59,-2.59,-2.75,-2.41,3.22,3.22,3.22
189.52,5.72,2.56,5.72,2.56,-2.57,-2.74,-2.41,3.16,3.16,3.16
191.42,5.64,2.54,5.64,2.54,-2.55,-2.72,-2.40,3.10,3.10,3.11
193.33,5.57,2.51,5.57,2.51,-2.52,-2.70,-2.39,3.04,3.04,3.05
195.27,5.49,2.49,5.50,2.49,-2.50,-2.69,-2.39,2.99,2.99,3.00
197.22,5.43,2.48,5.43,2.48,-2.48,-2.67,-2.39,2.95,2.95,2.95
199.19,5.36,2.47,5.36,2.47,-2.46,-2.65,-2.39,2.90,2.90,2.89
201.18,5.30,2.45,5.30,2.45,-2.44,-2.63,-2.39,2.85,2.85,2.84
203.19,5.23,2.44,5.23,2.44,-2.43,-2.61,-2.39,2.80,2.80,2.79
205.23,5.16,2.42,5.16,2.42,-2.41,-2.59,-2.39,2.75,2.75,2.75
207.28,5.10,2.40,5.10,2.40,-2.40,-2.58,-2.40,2.70,2.70,2.70
209.35,5.04,2.39,5.05,2.39,-2.40,-2.56,-2.40,2.65,2.65,2.66
211.44,5.00,2.38,5.00,2.39,-2.40,-2.54,-2.41,2.60,2.60,2.62
213.56,4.97,2.39,4.97,2.39,-2.41,-2.51,-2.41,2.56,2.56,2.57
215.69,4.95,2.42,4.95,2.42,-2.42,-2.49,-2.41,2.52,2.52,2.53
217.85,4.93,2.44,4.93,2.44,-2.45,-2.47,-2.42,2.49,2.49,2.49
220.03,4.92,2.47,4.92,2.47,-2.47,-2.45,-2.42,2.45,2.45,2.45
222.23,4.91,2.50,4.91,2.50,-2.50,-2.43,-2.43,2.41,2.41,2.41
224.45,4.90,2.53,4.90,2.53,-2.53,-2.41,-2.43,2.37,2.37,2.37
226.70,4.87,2.55,4.87,2.55,-2.55,-2.38,-2.43,2.33,2.33,2.32
228.96,4.84,2.57,4.84,2.57,-2.56,-2.36,-2.43,2.28,2.29,2.27
231.25,4.81,2.57,4.81,2.57,-2.56,-2.34,-2.42,2.24,2.24,2.23
233.57,4.76,2.57,4.76,2.56,-2.56,-2.31,-2.42,2.21,2.20,2.20
235.90,4.71,2.55,4.71,2.55,-2.54,-2.29,-2.41,2.17,2.17,2.17
238.26,4.65,2.52,4.65,2.52,-2.52,-2.26,-2.41,2.13,2.13,2.14
240.64,4.59,2.49,4.59,2.49,-2.49,-2.24,-2.40,2.10,2.10,2.10
243.05,4.53,2.46,4.53,2.46,-2.46,-2.21,-2.38,2.07,2.07,2.07
245.48,4.46,2.42,4.46,2.42,-2.42,-2.18,-2.37,2.04,2.04,2.04
247.93,4.39,2.38,4.39,2.38,-2.38,-2.16,-2.35,2.01,2.00,2.01
250.41,4.32,2.34,4.32,2.34,-2.35,-2.13,-2.33,1.97,1.97,1.98
252.92,4.25,2.30,4.25,2.30,-2.31,-2.10,-2.30,1.94,1.94,1.95
255.45,4.18,2.27,4.18,2.27,-2.27,-2.07,-2.28,1.91,1.91,1.92
258.00,4.12,2.23,4.12,2.23,-2.24,-2.04,-2.25,1.88,1.88,1.89
260.58,4.06,2.20,4.06,2.20,-2.21,-2.02,-2.21,1.85,1.85,1.85
263.19,4.00,2.17,4.00,2.17,-2.17,-1.99,-2.18,1.83,1.83,1.82
265.82,3.93,2.14,3.93,2.14,-2.13,-1.96,-2.14,1.80,1.80,1.79
268.48,3.86,2.11,3.86,2.11,-2.10,-1.93,-2.10,1.76,1.76,1.75
271.16,3.79,2.06,3.79,2.06,-2.06,-1.89,-2.06,1.73,1.73,1.73
273.87,3.72,2.02,3.72,2.02,-2.02,-1.86,-2.01,1.69,1.70,1.70
276.61,3.64,1.97,3.64,1.97,-1.98,-1.83,-1.97,1.66,1.66,1.67
279.38,3.57,1.93,3.58,1.93,-1.94,-1.80,-1.92,1.63,1.63,1.64
282.17,3.51,1.90,3.51,1.90,-1.90,-1.77,-1.87,1.61,1.61,1.61
284.99,3.44,1.86,3.44,1.86,-1.86,-1.73,-1.82,1.59,1.58,1.58
287.84,3.38,1.82,3.38,1.82,-1.82,-1.70,-1.76,1.56,1.56,1.56
290.72,3.31,1.78,3.31,1.78,-1.78,-1.66,-1.71,1.53,1.53,1.53
293.63,3.25,1.74,3.25,1.74,-1.74,-1.63,-1.66,1.51,1.51,1.51
296.57,3.18,1.69,3.18,1.69,-1.69,-1.59,-1.60,1.48,1.48,1.48
299.53,3.11,1.65,3.11,1.65,-1.65,-1.56,-1.54,1.46,1.46,1.46
302.53,3.04,1.61,3.04,1.61,-1.60,-1.52,-1.49,1.44,1.44,1.44
305.55,2.97,1.56,2.97,1.56,-1.56,-1.49,-1.43,1.42,1.42,1.41
308.61,2.91,1.51,2.91,1.51,-1.51,-1.45,-1.37,1.40,1.39,1.39
311.69,2.84,1.46,2.84,1.46,-1.46,-1.41,-1.32,1.37,1.37,1.37
314.81,2.77,1.41,2.77,1.42,-1.42,-1.37,-1.26,1.35,1.35,1.35
317.96,2.70,1.37,2.70,1.37,-1.37,-1.34,-1.20,1.33,1.33,1.34
321.14,2.64,1.33,2.64,1.33,-1.33,-1.30,-1.15,1.31,1.31,1.32
324.35,2.58,1.28,2.58,1.28,-1.29,-1.26,-1.09,1.30,1.30,1.30
327.59,2.53,1.24,2.53,1.24,-1.24,-1.22,-1.04,1.29,1.29,1.29
330.87,2.47,1.20,2.47,1.20,-1.20,-1.18,-0.98,1.28,1.28,1.27
334.18,2.41,1.16,2.41,1.16,-1.15,-1.14,-0.92,1.26,1.26,1.26
337.52,2.35,1.11,2.35,1.11,-1.10,-1.10,-0.87,1.25,1.25,1.24
340.90,2.29,1.06,2.29,1.06,-1.06,-1.05,-0.82,1.23,1.23,1.23
344.30,2.22,1.01,2.22,1.01,-1.01,-1.01,-0.76,1.21,1.21,1.21
347.75,2.15,0.95,2.15,0.95,-0.96,-0.97,-0.71,1.19,1.19,1.20
351.23,2.08,0.90,2.08,0.90,-0.90,-0.93,-0.66,1.18,1.18,1.18
354.74,2.02,0.85,2.02,0.85,-0.85,-0.88,-0.60,1.16,1.16,1.16
358.28,1.95,0.80,1.95,0.80,-0.81,-0.84,-0.55,1.15,1.15,1.15
361.87,1.89,0.75,1.89,0.75,-0.76,-0.80,-0.50,1.13,1.13,1.14
365.49,1.83,0.71,1.83,0.71,-0.71,-0.75,-0.45,1.12,1.12,1.13
369.14,1.78,0.66,1.78,0.66,-0.67,-0.71,-0.40,1.11,1.11,1.11
372.83,1.72,0.62,1.72,0.62,-0.62,-0.66,-0.35,1.10,1.10,1.10
