frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,10.14,1.04,10.14,1.04,-1.04,-0.82,-0.91,9.09,9.09,9.10
49.96,10.12,1.07,10.12,1.07,-1.07,-0.84,-0.94,9.06,9.06,9.06
50.46,10.11,1.09,10.11,1.09,-1.09,-0.85,-0.98,9.02,9.02,9.02
50.96,10.09,1.11,10.09,1.11,-1.11,-0.87,-1.01,8.98,8.98,8.98
51.47,10.08,1.14,10.08,1.14,-1.14,-0.89,-1.04,8.95,8.95,8.94
51.99,10.07,1.16,10.07,1.16,-1.16,-0.90,-1.07,8.91,8.91,8.91
52.51,10.05,1.18,10.05,1.18,-1.18,-0.92,-1.11,8.87,8.87,8.87
53.03,10.04,1.20,10.04,1.20,-1.20,-0.94,-1.14,8.83,8.83,8.84
53.56,10.02,1.22,10.02,1.22,-1.22,-0.95,-1.17,8.80,8.80,8.80
54.10,10.01,1.24,10.01,1.24,-1.24,-0.97,-1.20,8.76,8.76,8.76
54.64,9.99,1.26,9.99,1.27,-1.27,-0.99,-1.24,8.73,8.73,8.73
55.18,9.98,1.29,9.98,1.29,-1.29,-1.01,-1.27,8.69,8.69,8.69
55.74,9.96,1.31,9.96,1.31,-1.31,-1.02,-1.30,8.65,8.65,8.65
56.29,9.94,1.33,9.94,1.33,-1.33,-1.04,-1.33,8.61,8.61,8.61
56.86,9.91,1.34,9.91,1.34,-1.34,-1.06,-1.35,8.57,8.57,8.57
57.42,9.89,1.36,9.89,1.36,-1.36,-1.08,-1.38,8.52,8.52,8.52
58.00,9.86,1.38,9.86,1.38,-1.38,-1.10,-1.41,8.48,8.48,8.48
58.58,9.84,1.40,9.84,1.40,-1.40,-1.12,-1.43,8.44,8.44,8.44
59.16,9.81,1.41,9.81,1.41,-1.41,-1.14,-1.46,8.40,8.40,8.40
59.76,9.79,1.43,9.79,1.43,-1.43,-1.16,-1.48,8.36,8.36,8.35
60.35,9.76,1.45,9.76,1.45,-1.44,-1.18,-1.50,8.32,8.32,8.31
60.96,9.74,1.46,9.74,1.46,-1.46,-1.20,-1.52,8.28,8.28,8.28
61.57,9.71,1.47,9.71,1.47,-1.47,-1.22,-1.54,8.24,8.24,8.24
62.18,9.69,1.49,9.69,1.49,-1.49,-1.24,-1.56,8.20,8.20,8.20
62.80,9.66,1.50,9.66,1.50,-1.50,-1.26,-1.57,8.16,8.16,8.16
63.43,9.63,1.52,9.63,1.52,-1.52,-1.29,-1.58,8.11,8.11,8.12
64.07,9.61,1.54,9.61,1.54,-1.54,-1.31,-1.60,8.07,8.07,8.07
64.71,9.58,1.56,9.58,1.56,-1.56,-1.33,-1.61,8.03,8.03,8.03
65.35,9.56,1.58,9.56,1.58,-1.58,-1.35,-1.62,7.98,7.98,7.98
66.01,9.53,1.60,9.53,1.60,-1.60,-1.37,-1.62,7.93,7.93,7.93
66.67,9.50,1.62,9.50,1.62,-1.62,-1.40,-1.63,7.88,7.88,7.88
67.33,9.48,1.64,9.48,1.64,-1.64,-1.42,-1.64,7.83,7.83,7.83
68.01,9.45,1.66,9.45,1.66,-1.66,-1.44,-1.64,7.79,7.79,7.79
68.69,9.42,1.68,9.42,1.68,-1.68,-1.47,-1.65,7.74,7.74,7.74
69.37,9.38,1.69,9.38,1.70,-1.69,-1.49,-1.65,7.69,7.69,7.69
70.07,9.35,1.71,9.35,1.71,-1.71,-1.52,-1.65,7.64,7.64,7.64
70.77,9.31,1.73,9.31,1.72,-1.72,-1.54,-1.65,7.59,7.59,7.59
71.48,9.27,1.74,9.27,1.73,-1.73,-1.57,-1.66,7.54,7.54,7.54
72.19,9.23,1.74,9.23,1.74,-1.74,-1.59,-1.66,7.49,7.49,7.49
72.91,9.19,1.75,9.19,1.75,-1.75,-1.62,-1.66,7.45,7.45,7.45
73.64,9.15,1.75,9.15,1.75,-1.76,-1.64,-1.66,7.40,7.40,7.40
74.38,9.12,1.76,9.12,1.76,-1.77,-1.67,-1.67,7.35,7.35,7.36
75.12,9.09,1.77,9.09,1.78,-1.78,-1.69,-1.67,7.31,7.31,7.31
75.87,9.06,1.79,9.06,1.79,-1.79,-1.72,-1.67,7.26,7.26,7.27
76.63,9.03,1.81,9.03,1.81,-1.81,-1.74,-1.67,7.22,7.22,7.22
77.40,9.00,1.83,9.00,1.83,-1.83,-1.77,-1.68,7.18,7.18,7.18
78.17,8.98,1.85,8.98,1.85,-1.85,-1.79,-1.68,7.13,7.13,7.13
78.95,8.95,1.87,8.95,1.87,-1.87,-1.82,-1.69,7.08,7.08,7.08
79.74,8.92,1.89,8.92,1.89,-1.89,-1.85,-1.70,7.03,7.03,7.03
80.54,8.89,1.92,8.89,1.92,-1.91,-1.87,-1.71,6.98,6.98,6.98
81.35,8.86,1.94,8.86,1.94,-1.94,-1.90,-1.72,6.92,6.92,6.92
82.16,8.83,1.96,8.83,1.96,-1.97,-1.93,-1.73,6.86,6.86,6.87
82.98,8.80,1.99,8.80,1.99,-1.99,-1.95,-1.74,6.80,6.80,6.81
83.81,8.77,2.02,8.77,2.02,-2.02,-1.98,-1.75,6.74,6.74,6.75
84.65,8.74,2.05,8.74,2.05,-2.05,-2.01,-1.77,6.68,6.68,6.69
85.50,8.71,2.08,8.71,2.08,-2.08,-2.03,-1.78,6.62,6.62,6.62
86.35,8.68,2.11,8.68,2.11,-2.11,-2.06,-1.80,6.57,6.57,6.57
87.22,8.65,2.14,8.65,2.14,-2.14,-2.08,-1.82,6.51,6.51,6.51
88.09,8.62,2.16,8.62,2.16,-2.16,-2.11,-1.84,6.47,6.47,6.46
88.97,8.60,2.18,8.60,2.18,-2.17,-2.14,-1.86,6.43,6.43,6.42
89.86,8.57,2.19,8.57,2.19,-2.17,-2.16,-1.88,6.39,6.39,6.38
90.76,8.52,2.19,8.52,2.19,-2.17,-2.19,-1.91,6.35,6.35,6.33
91.66,8.47,2.18,8.46,2.18,-2.17,-2.21,-1.93,6.29,6.29,6.28
92.58,8.40,2.17,8.40,2.17,-2.17,-2.24,-1.96,6.23,6.23,6.22
93.51,8.33,2.16,8.33,2.16,-2.18,-2.26,-1.99,6.15,6.15,6.17
94.44,8.27,2.16,8.27,2.16,-2.19,-2.29,-2.02,6.08,6.08,6.11
95.39,8.24,2.17,8.24,2.18,-2.22,-2.31,-2.05,6.02,6.02,6.06
96.34,8.22,2.21,8.23,2.22,-2.25,-2.34,-2.08,5.98,5.98,6.01
97.30,8.23,2.27,8.23,2.27,-2.28,-2.36,-2.11,5.95,5.95,5.96
98.28,8.24,2.34,8.24,2.33,-2.31,-2.38,-2.15,5.93,5.93,5.90
99.26,8.23,2.39,8.23,2.38,-2.34,-2.41,-2.18,5.89,5.89,5.85
100.25,8.20,2.41,8.20,2.40,-2.36,-2.43,-2.22,5.84,5.83,5.79
101.25,8.14,2.40,8.14,2.40,-2.38,-2.45,-2.26,5.76,5.76,5.73
102.27,8.06,2.39,8.07,2.39,-2.39,-2.47,-2.29,5.68,5.68,5.68
103.29,7.99,2.37,7.99,2.37,-2.39,-2.49,-2.33,5.60,5.60,5.62
104.32,7.92,2.36,7.92,2.36,-2.39,-2.51,-2.37,5.53,5.54,5.56
105.37,7.87,2.37,7.86,2.37,-2.38,-2.53,-2.41,5.48,5.48,5.50
106.42,7.82,2.38,7.82,2.38,-2.39,-2.55,-2.45,5.43,5.43,5.44
107.48,7.78,2.40,7.78,2.40,-2.40,-2.57,-2.48,5.38,5.38,5.39
108.56,7.75,2.42,7.75,2.42,-2.42,-2.59,-2.52,5.34,5.33,5.33
109.64,7.73,2.45,7.73,2.45,-2.44,-2.61,-2.56,5.29,5.29,5.28
110.74,7.71,2.48,7.71,2.48,-2.47,-2.62,-2.59,5.24,5.24,5.23
111.85,7.69,2.50,7.69,2.50,-2.50,-2.64,-2.63,5.19,5.19,5.18
112.97,7.66,2.53,7.66,2.53,-2.53,-2.65,-2.66,5.13,5.13,5.13
114.10,7.63,2.55,7.63,2.55,-2.56,-2.67,-2.69,5.07,5.07,5.08
115.24,7.60,2.58,7.60,2.58,-2.59,-2.68,-2.72,5.01,5.01,5.03
116.39,7.57,2.61,7.57,2.61,-2.62,-2.69,-2.74,4.95,4.95,4.96
117.55,7.54,2.65,7.53,2.65,-2.64,-2.70,-2.77,4.90,4.90,4.89
118.73,7.50,2.68,7.50,2.67,-2.66,-2.72,-2.79,4.84,4.84,4.82
119.92,7.46,2.69,7.46,2.69,-2.68,-2.73,-2.81,4.78,4.78,4.76
121.12,7.41,2.69,7.41,2.69,-2.69,-2.73,-2.82,4.73,4.72,4.72
122.33,7.36,2.69,7.36,2.69,-2.69,-2.74,-2.84,4.67,4.67,4.67
123.55,7.31,2.69,7.31,2.69,-2.69,-2.75,-2.85,4.61,4.62,4.62
124.79,7.25,2.69,7.26,2.69,-2.69,-2.76,-2.85,4.56,4.56,4.56
126.03,7.20,2.69,7.20,2.68,-2.69,-2.76,-2.86,4.52,4.52,4.52
127.29,7.15,2.68,7.15,2.68,-2.68,-2.77,-2.86,4.47,4.47,4.47
128.57,7.10,2.67,7.10,2.67,-2.67,-2.77,-2.85,4.42,4.42,4.43
129.85,7.04,2.66,7.04,2.66,-2.66,-2.77,-2.85,4.38,4.38,4.38
131.15,6.99,2.66,6.99,2.66,-2.66,-2.77,-2.84,4.33,4.33,4.33
132.46,6.93,2.66,6.93,2.66,-2.65,-2.77,-2.83,4.28,4.28,4.28
133.79,6.88,2.65,6.88,2.65,-2.65,-2.77,-2.81,4.23,4.23,4.23
135.12,6.82,2.64,6.82,2.64,-2.65,-2.77,-2.79,4.18,4.17,4.18
136.48,6.77,2.63,6.77,2.64,-2.65,-2.77,-2.78,4.12,4.12,4.13
137.84,6.71,2.64,6.71,2.64,-2.65,-2.77,-2.75,4.05,4.05,4.06
139.22,6.65,2.66,6.65,2.66,-2.66,-2.76,-2.73,3.99,3.99,3.99
140.61,6.59,2.67,6.59,2.67,-2.66,-2.76,-2.71,3.93,3.93,3.92
142.02,6.54,2.68,6.54,2.68,-2.66,-2.75,-2.68,3.88,3.88,3.86
143.44,6.48,2.67,6.48,2.67,-2.66,-2.74,-2.65,3.82,3.82,3.81
144.87,6.43,2.67,6.43,2.67,-2.66,-2.74,-2.63,3.76,3.76,3.76
146.32,6.37,2.65,6.37,2.66,-2.66,-2.73,-2.60,3.71,3.71,3.72
147.78,6.32,2.64,6.32,2.64,-2.65,-2.72,-2.57,3.67,3.67,3.67
149.26,6.26,2.63,6.26,2.63,-2.64,-2.71,-2.54,3.62,3.62,3.63
150.75,6.21,2.63,6.21,2.63,-2.63,-2.70,-2.52,3.58,3.58,3.58
152.26,6.16,2.62,6.16,2.62,-2.62,-2.69,-2.49,3.54,3.54,3.54
153.78,6.11,2.62,6.11,2.62,-2.62,-2.67,-2.46,3.50,3.50,3.50
155.32,6.07,2.61,6.07,2.61,-2.61,-2.66,-2.44,3.46,3.46,3.46
156.88,6.02,2.60,6.02,2.60,-2.60,-2.65,-2.41,3.42,3.42,3.42
158.44,5.98,2.59,5.98,2.59,-2.59,-2.63,-2.39,3.38,3.39,3.39
160.03,5.93,2.58,5.93,2.58,-2.57,-2.62,-2.36,3.35,3.35,3.35
161.63,5.88,2.56,5.88,2.56,-2.55,-2.61,-2.34,3.33,3.33,3.32
163.24,5.83,2.54,5.83,2.54,-2.53,-2.59,-2.32,3.30,3.30,3.29
164.88,5.78,2.52,5.78,2.51,-2.50,-2.57,-2.30,3.28,3.28,3.26
166.53,5.73,2.48,5.73,2.48,-2.48,-2.56,-2.28,3.25,3.25,3.24
168.19,5.67,2.45,5.67,2.45,-2.45,-2.54,-2.27,3.22,3.22,3.22
169.87,5.61,2.42,5.61,2.42,-2.43,-2.53,-2.25,3.18,3.17,3.19
171.57,5.55,2.40,5.55,2.40,-2.42,-2.51,-2.24,3.13,3.13,3.15
173.29,5.48,2.40,5.48,2.40,-2.41,-2.49,-2.23,3.07,3.07,3.09
175.02,5.42,2.40,5.42,2.41,-2.42,-2.48,-2.22,3.00,3.00,3.02
176.77,5.36,2.42,5.36,2.42,-2.43,-2.46,-2.21,2.93,2.93,2.93
178.54,5.29,2.44,5.29,2.44,-2.44,-2.44,-2.21,2.85,2.86,2.85
180.32,5.23,2.46,5.23,2.46,-2.45,-2.42,-2.20,2.78,2.78,2.77
182.13,5.17,2.48,5.17,2.48,-2.47,-2.41,-2.20,2.70,2.70,2.69
183.95,5.11,2.49,5.11,2.49,-2.48,-2.39,-2.20,2.63,2.63,2.62
185.79,5.04,2.48,5.04,2.49,-2.48,-2.37,-2.20,2.56,2.56,2.56
187.65,4.98,2.48,4.98,2.48,-2.48,-2.36,-2.20,2.50,2.50,2.50
189.52,4.91,2.47,4.91,2.47,-2.47,-2.34,-2.21,2.44,2.44,2.44
191.42,4.85,2.46,4.85,2.46,-2.46,-2.33,-2.21,2.39,2.39,2.39
193.33,4.78,2.45,4.78,2.45,-2.45,-2.31,-2.22,2.33,2.33,2.34
195.27,4.71,2.43,4.71,2.43,-2.43,-2.30,-2.23,2.28,2.28,2.28
197.22,4.65,2.42,4.65,2.42,-2.42,-2.28,-2.24,2.23,2.23,2.23
199.19,4.58,2.40,4.58,2.40,-2.40,-2.27,-2.25,2.17,2.17,2.18
201.18,4.51,2.39,4.51,2.39,-2.39,-2.26,-2.26,2.12,2.12,2.12
203.19,4.45,2.37,4.45,2.37,-2.37,-2.25,-2.28,2.08,2.08,2.08
205.23,4.38,2.35,4.38,2.35,-2.35,-2.24,-2.29,2.03,2.03,2.03
207.28,4.32,2.33,4.32,2.33,-2.33,-2.23,-2.30,1.99,1.99,1.98
209.35,4.25,2.31,4.25,2.31,-2.31,-2.22,-2.32,1.94,1.94,1.94
211.44,4.18,2.28,4.18,2.28,-2.28,-2.21,-2.33,1.90,1.90,1.90
213.56,4.11,2.26,4.11,2.26,-2.25,-2.20,-2.35,1.86,1.86,1.86
215.69,4.04,2.22,4.04,2.22,-2.22,-2.19,-2.36,1.82,1.82,1.81
217.85,3.96,2.19,3.96,2.19,-2.18,-2.19,-2.37,1.78,1.78,1.77
220.03,3.89,2.15,3.89,2.15,-2.15,-2.18,-2.39,1.74,1.73,1.73
222.23,3.81,2.12,3.81,2.12,-2.12,-2.18,-2.40,1.69,1.69,1.69
224.45,3.74,2.09,3.74,2.09,-2.09,-2.18,-2.41,1.64,1.64,1.65
226.70,3.67,2.07,3.67,2.07,-2.07,-2.18,-2.42,1.59,1.60,1.60
228.96,3.61,2.06,3.61,2.06,-2.07,-2.18,-2.43,1.55,1.55,1.56
231.25,3.57,2.06,3.57,2.06,-2.07,-2.18,-2.43,1.50,1.50,1.51
233.57,3.54,2.07,3.54,2.07,-2.08,-2.18,-2.44,1.46,1.47,1.48
235.90,3.53,2.08,3.53,2.09,-2.10,-2.18,-2.44,1.43,1.43,1.45
238.26,3.54,2.12,3.53,2.12,-2.13,-2.18,-2.44,1.41,1.41,1.42
240.64,3.54,2.16,3.54,2.16,-2.16,-2.18,-2.43,1.38,1.38,1.38
243.05,3.55,2.20,3.55,2.20,-2.19,-2.18,-2.43,1.36,1.36,1.35
245.48,3.54,2.23,3.54,2.23,-2.21,-2.17,-2.42,1.33,1.33,1.32
247.93,3.53,2.24,3.53,2.24,-2.23,-2.17,-2.41,1.30,1.30,1.29
250.41,3.51,2.25,3.50,2.24,-2.23,-2.17,-2.39,1.27,1.27,1.26
252.92,3.47,2.24,3.47,2.24,-2.23,-2.16,-2.37,1.23,1.23,1.23
255.45,3.42,2.22,3.42,2.22,-2.22,-2.15,-2.35,1.20,1.20,1.20
258.00,3.37,2.20,3.37,2.20,-2.20,-2.14,-2.32,1.17,1.16,1.17
260.58,3.31,2.17,3.31,2.17,-2.18,-2.13,-2.30,1.13,1.13,1.14
263.19,3.25,2.14,3.25,2.14,-2.15,-2.11,-2.26,1.10,1.10,1.10
265.82,3.18,2.11,3.18,2.11,-2.11,-2.09,-2.23,1.07,1.07,1.07
268.48,3.12,2.08,3.12,2.08,-2.08,-2.07,-2.19,1.04,1.04,1.04
271.16,3.05,2.05,3.05,2.05,-2.05,-2.04,-2.16,1.01,1.01,1.01
273.87,2.99,2.01,2.99,2.01,-2.01,-2.01,-2.11,0.98,0.98,0.98
276.61,2.93,1.97,2.93,1.97,-1.98,-1.97,-2.07,0.95,0.95,0.95
279.38,2.86,1.94,2.86,1.94,-1.94,-1.94,-2.03,0.92,0.92,0.92
282.17,2.80,1.91,2.80,1.91,-1.91,-1.90,-1.98,0.89,0.89,0.89
284.99,2.74,1.88,2.74,1.87,-1.87,-1.86,-1.93,0.87,0.87,0.86
287.84,2.68,1.84,2.68,1.84,-1.84,-1.82,-1.88,0.84,0.84,0.84
290.72,2.62,1.80,2.62,1.80,-1.80,-1.78,-1.83,0.81,0.81,0.81
293.63,2.56,1.77,2.56,1.77,-1.77,-1.74,-1.78,0.79,0.79,0.79
296.57,2.50,1.73,2.50,1.73,-1.73,-1.70,-1.72,0.77,0.76,0.77
299.53,2.44,1.69,2.44,1.69,-1.69,-1.65,-1.67,0.74,0.74,0.74
302.53,2.38,1.66,2.38,1.66,-1.66,-1.61,-1.62,0.72,0.72,0.72
305.55,2.32,1.62,2.32,1.62,-1.62,-1.57,-1.56,0.70,0.70,0.70
308.61,2.26,1.58,2.26,1.58,-1.58,-1.53,-1.51,0.68,0.68,0.68
311.69,2.20,1.54,2.20,1.54,-1.55,-1.49,-1.45,0.65,0.65,0.66
314.81,2.14,1.51,2.14,1.51,-1.51,-1.45,-1.40,0.64,0.64,0.64
317.96,2.09,1.47,2.09,1.47,-1.47,-1.41,-1.35,0.62,0.62,0.62
321.14,2.03,1.43,2.03,1.43,-1.43,-1.38,-1.29,0.60,0.60,0.60
324.35,1.97,1.39,1.97,1.39,-1.39,-1.34,-1.24,0.58,0.58,0.58
327.59,1.92,1.35,1.92,1.35,-1.35,-1.30,-1.19,0.57,0.57,0.57
330.87,1.86,1.31,1.86,1.31,-1.31,-1.27,-1.13,0.55,0.55,0.55
334.18,1.81,1.27,1.81,1.27,-1.27,-1.24,-1.08,0.54,0.54,0.54
337.52,1.75,1.23,1.75,1.23,-1.23,-1.20,-1.03,0.52,0.52,0.53
340.90,1.70,1.19,1.70,1.19,-1.19,-1.17,-0.98,0.51,0.51,0.51
344.30,1.64,1.15,1.64,1.15,-1.15,-1.14,-0.93,0.49,0.49,0.49
347.75,1.59,1.11,1.59,1.11,-1.11,-1.10,-0.88,0.48,0.48,0.48
351.23,1.54,1.08,1.54,1.08,-1.08,-1.07,-0.83,0.46,0.46,0.46
354.74,1.49,1.04,1.49,1.04,-1.04,-1.04,-0.78,0.45,0.45,0.44
358.28,1.44,1.00,1.44,1.00,-1.00,-1.00,-0.73,0.43,0.43,0.43
361.87,1.38,0.96,1.38,0.96,-0.96,-0.97,-0.69,0.42,0.42,0.42
365.49,1.33,0.92,1.33,0.92,-0.93,-0.93,-0.64,0.41,0.41,0.41
369.14,1.28,0.89,1.28,0.89,-0.89,-0.89,-0.59,0.39,0.39,0.39
372.83,1.23,0.85,1.23,0.85,-0.85,-0.86,-0.55,0.38,0.38,0.38
