frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,3.40,-2.42,3.40,-2.42,2.42,2.38,2.32,5.82,5.82,5.82
72.91,3.35,-2.43,3.35,-2.43,2.42,2.38,2.30,5.77,5.77,5.78
73.64,3.30,-2.43,3.30,-2.43,2.42,2.37,2.27,5.72,5.72,5.73
74.38,3.26,-2.42,3.26,-2.42,2.42,2.36,2.24,5.68,5.68,5.69
75.12,3.23,-2.41,3.23,-2.41,2.41,2.35,2.21,5.64,5.64,5.64
75.87,3.19,-2.40,3.19,-2.40,2.40,2.34,2.18,5.59,5.59,5.59
76.63,3.16,-2.39,3.16,-2.39,2.39,2.33,2.16,5.55,5.55,5.55
77.40,3.13,-2.37,3.13,-2.37,2.37,2.32,2.13,5.50,5.50,5.50
78.17,3.10,-2.36,3.10,-2.36,2.36,2.31,2.11,5.45,5.45,5.46
78.95,3.07,-2.34,3.07,-2.34,2.34,2.30,2.08,5.41,5.41,5.41
79.74,3.04,-2.32,3.03,-2.32,2.33,2.29,2.06,5.36,5.36,5.36
80.54,3.00,-2.31,3.00,-2.31,2.32,2.28,2.04,5.31,5.31,5.30
81.35,2.95,-2.30,2.95,-2.30,2.31,2.27,2.02,5.26,5.26,5.25
82.16,2.90,-2.30,2.90,-2.30,2.30,2.25,2.00,5.20,5.20,5.20
82.98,2.84,-2.30,2.84,-2.30,2.30,2.24,1.98,5.14,5.14,5.14
83.81,2.78,-2.30,2.78,-2.30,2.29,2.23,1.96,5.07,5.07,5.08
84.65,2.72,-2.30,2.72,-2.30,2.29,2.22,1.94,5.01,5.01,5.01
85.50,2.66,-2.30,2.66,-2.30,2.29,2.21,1.93,4.94,4.95,4.95
86.35,2.60,-2.29,2.60,-2.29,2.29,2.20,1.92,4.89,4.89,4.89
87.22,2.56,-2.28,2.56,-2.28,2.29,2.19,1.90,4.85,4.85,4.84
88.09,2.52,-2.27,2.52,-2.27,2.28,2.17,1.89,4.80,4.80,4.79
88.97,2.48,-2.27,2.48,-2.27,2.28,2.16,1.89,4.76,4.76,4.75
89.86,2.43,-2.28,2.43,-2.28,2.27,2.15,1.88,4.70,4.70,4.71
90.76,2.38,-2.28,2.38,-2.28,2.27,2.14,1.87,4.65,4.65,4.66
91.66,2.34,-2.27,2.34,-2.27,2.26,2.13,1.87,4.60,4.60,4.61
92.58,2.30,-2.25,2.30,-2.25,2.25,2.11,1.86,4.55,4.55,4.55
93.51,2.26,-2.23,2.26,-2.24,2.24,2.10,1.86,4.50,4.50,4.50
94.44,2.22,-2.22,2.22,-2.22,2.23,2.09,1.86,4.45,4.45,4.44
95.39,2.18,-2.21,2.18,-2.21,2.22,2.08,1.86,4.40,4.41,4.39
96.34,2.14,-2.20,2.14,-2.20,2.22,2.06,1.86,4.35,4.35,4.34
97.30,2.09,-2.20,2.08,-2.20,2.21,2.05,1.87,4.30,4.30,4.29
98.28,2.03,-2.20,2.03,-2.20,2.20,2.04,1.87,4.23,4.23,4.23
99.26,1.97,-2.20,1.97,-2.20,2.19,2.02,1.88,4.16,4.16,4.18
100.25,1.92,-2.20,1.92,-2.20,2.17,2.01,1.88,4.09,4.10,4.12
101.25,1.89,-2.18,1.89,-2.17,2.15,2.00,1.89,4.04,4.04,4.06
102.27,1.87,-2.13,1.87,-2.13,2.12,1.98,1.90,3.99,3.99,4.00
103.29,1.87,-2.08,1.86,-2.08,2.09,1.97,1.91,3.95,3.95,3.95
104.32,1.86,-2.03,1.85,-2.03,2.05,1.96,1.92,3.91,3.90,3.89
105.37,1.83,-1.99,1.83,-1.99,2.01,1.94,1.92,3.84,3.84,3.83
106.42,1.81,-1.96,1.81,-1.96,1.97,1.93,1.93,3.78,3.78,3.77
107.48,1.78,-1.94,1.78,-1.94,1.94,1.92,1.94,3.71,3.72,3.71
108.56,1.75,-1.91,1.75,-1.91,1.91,1.90,1.95,3.66,3.66,3.66
109.64,1.72,-1.89,1.72,-1.89,1.89,1.89,1.96,3.61,3.61,3.61
110.74,1.70,-1.86,1.70,-1.86,1.87,1.87,1.97,3.57,3.57,3.56
111.85,1.66,-1.85,1.66,-1.85,1.86,1.86,1.98,3.52,3.52,3.51
112.97,1.62,-1.84,1.62,-1.84,1.84,1.85,1.99,3.46,3.46,3.46
114.10,1.57,-1.84,1.57,-1.84,1.82,1.83,1.99,3.40,3.40,3.41
115.24,1.53,-1.83,1.53,-1.82,1.81,1.82,2.00,3.34,3.34,3.35
116.39,1.48,-1.81,1.48,-1.80,1.80,1.80,2.00,3.28,3.28,3.29
117.55,1.44,-1.77,1.44,-1.78,1.79,1.79,2.01,3.23,3.23,3.21
118.73,1.39,-1.76,1.39,-1.76,1.78,1.77,2.01,3.17,3.17,3.15
119.92,1.34,-1.75,1.34,-1.76,1.77,1.76,2.01,3.11,3.11,3.09
121.12,1.29,-1.76,1.29,-1.76,1.76,1.74,2.01,3.05,3.05,3.05
122.33,1.24,-1.76,1.24,-1.76,1.75,1.73,2.01,2.99,2.99,3.00
123.55,1.20,-1.74,1.20,-1.74,1.74,1.72,2.00,2.94,2.94,2.95
124.79,1.17,-1.73,1.17,-1.73,1.73,1.70,1.99,2.90,2.90,2.89
126.03,1.13,-1.72,1.13,-1.72,1.72,1.69,1.99,2.85,2.85,2.85
127.29,1.09,-1.71,1.09,-1.71,1.71,1.67,1.97,2.80,2.80,2.80
128.57,1.06,-1.70,1.06,-1.69,1.69,1.66,1.96,2.75,2.75,2.76
129.85,1.03,-1.68,1.03,-1.68,1.67,1.64,1.95,2.70,2.70,2.71
131.15,1.00,-1.66,1.00,-1.66,1.66,1.63,1.93,2.66,2.66,2.66
132.46,0.97,-1.63,0.97,-1.63,1.64,1.61,1.91,2.61,2.61,2.61
133.79,0.95,-1.61,0.94,-1.62,1.62,1.60,1.90,2.57,2.56,2.56
135.12,0.91,-1.60,0.91,-1.60,1.60,1.58,1.87,2.51,2.51,2.51
136.48,0.87,-1.59,0.87,-1.58,1.58,1.57,1.85,2.46,2.46,2.46
137.84,0.83,-1.57,0.82,-1.57,1.57,1.55,1.83,2.39,2.39,2.39
139.22,0.77,-1.55,0.77,-1.55,1.55,1.54,1.80,2.32,2.32,2.32
140.61,0.72,-1.53,0.72,-1.53,1.54,1.52,1.78,2.26,2.26,2.25
142.02,0.67,-1.52,0.67,-1.52,1.52,1.51,1.75,2.19,2.19,2.19
143.44,0.62,-1.51,0.63,-1.51,1.51,1.49,1.73,2.13,2.13,2.14
144.87,0.59,-1.50,0.59,-1.50,1.49,1.48,1.70,2.08,2.08,2.09
146.32,0.56,-1.48,0.56,-1.48,1.48,1.47,1.67,2.04,2.04,2.04
147.78,0.53,-1.47,0.53,-1.47,1.47,1.45,1.64,2.01,2.00,2.00
149.26,0.50,-1.46,0.50,-1.46,1.47,1.44,1.62,1.96,1.96,1.96
150.75,0.46,-1.45,0.46,-1.46,1.46,1.42,1.59,1.92,1.92,1.91
152.26,0.41,-1.45,0.41,-1.45,1.46,1.41,1.56,1.87,1.87,1.87
153.78,0.37,-1.46,0.37,-1.46,1.46,1.39,1.53,1.82,1.82,1.82
155.32,0.32,-1.46,0.33,-1.46,1.46,1.38,1.50,1.78,1.78,1.79
156.88,0.29,-1.46,0.29,-1.46,1.46,1.36,1.48,1.74,1.74,1.75
158.44,0.25,-1.47,0.25,-1.46,1.46,1.35,1.45,1.71,1.71,1.71
160.03,0.21,-1.46,0.21,-1.47,1.47,1.34,1.43,1.68,1.68,1.68
161.63,0.18,-1.47,0.18,-1.47,1.48,1.32,1.40,1.66,1.66,1.65
163.24,0.14,-1.48,0.14,-1.48,1.49,1.31,1.38,1.63,1.63,1.62
164.88,0.10,-1.49,0.10,-1.49,1.50,1.29,1.35,1.60,1.60,1.59
166.53,0.06,-1.51,0.06,-1.51,1.51,1.28,1.33,1.58,1.58,1.57
168.19,0.02,-1.53,0.02,-1.53,1.52,1.26,1.31,1.54,1.54,1.55
169.87,-0.01,-1.53,-0.01,-1.53,1.52,1.25,1.29,1.50,1.50,1.52
171.57,-0.05,-1.53,-0.05,-1.52,1.50,1.24,1.27,1.45,1.45,1.47
173.29,-0.09,-1.50,-0.09,-1.50,1.48,1.22,1.25,1.39,1.39,1.41
175.02,-0.12,-1.46,-0.12,-1.46,1.45,1.21,1.23,1.33,1.33,1.34
176.77,-0.15,-1.41,-0.15,-1.41,1.41,1.20,1.21,1.26,1.26,1.26
178.54,-0.18,-1.36,-0.18,-1.36,1.37,1.18,1.20,1.19,1.19,1.18
180.32,-0.21,-1.31,-0.21,-1.31,1.32,1.17,1.18,1.11,1.11,1.10
182.13,-0.25,-1.26,-0.25,-1.26,1.28,1.16,1.16,1.04,1.04,1.02
183.95,-0.28,-1.23,-0.28,-1.23,1.25,1.14,1.15,0.96,0.96,0.95
185.79,-0.33,-1.21,-0.33,-1.21,1.22,1.13,1.14,0.89,0.89,0.89
187.65,-0.37,-1.20,-0.37,-1.20,1.20,1.12,1.13,0.83,0.83,0.83
189.52,-0.41,-1.18,-0.41,-1.18,1.18,1.10,1.11,0.77,0.77,0.77
191.42,-0.45,-1.17,-0.45,-1.17,1.17,1.09,1.10,0.71,0.71,0.72
193.33,-0.49,-1.16,-0.49,-1.16,1.15,1.08,1.09,0.66,0.66,0.66
195.27,-0.53,-1.14,-0.53,-1.14,1.13,1.07,1.08,0.60,0.60,0.61
197.22,-0.56,-1.11,-0.56,-1.11,1.11,1.05,1.08,0.55,0.55,0.56
199.19,-0.58,-1.08,-0.58,-1.08,1.08,1.04,1.07,0.50,0.50,0.51
201.18,-0.59,-1.05,-0.59,-1.05,1.04,1.03,1.06,0.45,0.45,0.45
203.19,-0.60,-1.01,-0.60,-1.01,1.00,1.02,1.06,0.40,0.40,0.40
205.23,-0.60,-0.96,-0.60,-0.96,0.96,1.01,1.05,0.36,0.36,0.36
207.28,-0.60,-0.91,-0.60,-0.91,0.91,0.99,1.05,0.31,0.31,0.31
209.35,-0.60,-0.87,-0.60,-0.87,0.87,0.98,1.04,0.28,0.27,0.27
211.44,-0.60,-0.83,-0.60,-0.83,0.83,0.97,1.04,0.23,0.23,0.23
213.56,-0.61,-0.79,-0.61,-0.79,0.80,0.96,1.03,0.19,0.19,0.18
215.69,-0.62,-0.76,-0.62,-0.76,0.77,0.95,1.03,0.15,0.15,0.14
217.85,-0.64,-0.74,-0.64,-0.74,0.74,0.94,1.02,0.10,0.10,0.10
220.03,-0.66,-0.72,-0.66,-0.72,0.72,0.92,1.02,0.06,0.06,0.06
222.23,-0.68,-0.70,-0.68,-0.70,0.70,0.91,1.02,0.01,0.02,0.02
224.45,-0.71,-0.69,-0.71,-0.69,0.68,0.90,1.01,-0.03,-0.03,-0.02
226.70,-0.74,-0.67,-0.74,-0.67,0.67,0.89,1.01,-0.07,-0.07,-0.07
228.96,-0.77,-0.66,-0.77,-0.66,0.66,0.88,1.01,-0.11,-0.11,-0.12
231.25,-0.80,-0.65,-0.80,-0.65,0.65,0.87,1.00,-0.15,-0.15,-0.16
233.57,-0.83,-0.64,-0.83,-0.64,0.64,0.86,1.00,-0.19,-0.19,-0.19
235.90,-0.86,-0.64,-0.86,-0.64,0.64,0.85,1.00,-0.23,-0.23,-0.22
238.26,-0.89,-0.64,-0.89,-0.63,0.63,0.84,0.99,-0.26,-0.26,-0.25
240.64,-0.92,-0.63,-0.92,-0.63,0.63,0.83,0.99,-0.29,-0.29,-0.29
243.05,-0.94,-0.62,-0.94,-0.62,0.62,0.82,0.98,-0.32,-0.32,-0.32
245.48,-0.97,-0.62,-0.97,-0.62,0.62,0.81,0.97,-0.35,-0.35,-0.35
247.93,-1.00,-0.62,-1.00,-0.62,0.62,0.80,0.97,-0.38,-0.38,-0.38
250.41,-1.03,-0.62,-1.03,-0.62,0.62,0.79,0.96,-0.41,-0.41,-0.41
252.92,-1.06,-0.62,-1.06,-0.62,0.61,0.79,0.95,-0.45,-0.45,-0.44
255.45,-1.09,-0.61,-1.09,-0.61,0.61,0.78,0.94,-0.48,-0.48,-0.47
258.00,-1.11,-0.61,-1.11,-0.61,0.60,0.77,0.94,-0.51,-0.51,-0.50
260.58,-1.14,-0.60,-1.14,-0.60,0.60,0.76,0.93,-0.54,-0.54,-0.54
263.19,-1.16,-0.59,-1.16,-0.59,0.59,0.75,0.92,-0.57,-0.57,-0.57
265.82,-1.18,-0.58,-1.19,-0.58,0.59,0.74,0.91,-0.60,-0.60,-0.60
268.48,-1.21,-0.57,-1.21,-0.58,0.58,0.73,0.90,-0.63,-0.63,-0.64
271.16,-1.23,-0.57,-1.23,-0.57,0.57,0.73,0.89,-0.66,-0.66,-0.66
273.87,-1.26,-0.57,-1.26,-0.57,0.56,0.72,0.87,-0.69,-0.69,-0.69
276.61,-1.28,-0.56,-1.28,-0.56,0.56,0.71,0.86,-0.72,-0.72,-0.72
279.38,-1.30,-0.55,-1.30,-0.55,0.55,0.70,0.85,-0.75,-0.75,-0.75
282.17,-1.32,-0.55,-1.32,-0.55,0.54,0.70,0.84,-0.78,-0.78,-0.78
284.99,-1.34,-0.54,-1.34,-0.54,0.54,0.69,0.83,-0.80,-0.80,-0.81
287.84,-1.36,-0.53,-1.36,-0.53,0.53,0.68,0.81,-0.83,-0.83,-0.83
290.72,-1.38,-0.53,-1.38,-0.53,0.53,0.68,0.80,-0.86,-0.86,-0.86
293.63,-1.40,-0.52,-1.40,-0.52,0.52,0.67,0.79,-0.88,-0.88,-0.88
296.57,-1.43,-0.52,-1.43,-0.52,0.52,0.66,0.78,-0.91,-0.91,-0.91
299.53,-1.45,-0.52,-1.45,-0.52,0.52,0.66,0.76,-0.93,-0.93,-0.93
302.53,-1.47,-0.51,-1.47,-0.51,0.51,0.65,0.75,-0.95,-0.95,-0.95
305.55,-1.49,-0.51,-1.49,-0.51,0.51,0.65,0.74,-0.97,-0.97,-0.97
308.61,-1.50,-0.51,-1.50,-0.51,0.51,0.64,0.73,-0.99,-0.99,-1.00
311.69,-1.52,-0.51,-1.52,-0.51,0.51,0.63,0.72,-1.02,-1.02,-1.01
314.81,-1.54,-0.51,-1.54,-0.51,0.51,0.63,0.71,-1.03,-1.03,-1.03
317.96,-1.56,-0.51,-1.56,-0.51,0.51,0.62,0.70,-1.05,-1.05,-1.05
321.14,-1.58,-0.51,-1.58,-0.51,0.51,0.62,0.68,-1.07,-1.07,-1.07
324.35,-1.60,-0.51,-1.60,-0.51,0.51,0.61,0.67,-1.09,-1.09,-1.09
327.59,-1.61,-0.51,-1.61,-0.51,0.51,0.61,0.66,-1.10,-1.10,-1.10
330.87,-1.63,-0.51,-1.63,-0.51,0.51,0.61,0.66,-1.12,-1.12,-1.12
334.18,-1.64,-0.51,-1.64,-0.51,0.51,0.60,0.65,-1.13,-1.13,-1.13
337.52,-1.66,-0.51,-1.66,-0.51,0.51,0.60,0.64,-1.15,-1.15,-1.15
340.90,-1.67,-0.51,-1.67,-0.51,0.51,0.59,0.63,-1.16,-1.16,-1.16
344.30,-1.69,-0.51,-1.69,-0.51,0.51,0.59,0.62,-1.18,-1.18,-1.18
347.75,-1.70,-0.51,-1.70,-0.51,0.51,0.59,0.61,-1.19,-1.19,-1.19
351.23,-1.71,-0.50,-1.71,-0.50,0.51,0.58,0.61,-1.21,-1.21,-1.21
354.74,-1.73,-0.50,-1.73,-0.50,0.51,0.58,0.60,-1.22,-1.22,-1.23
358.28,-1.74,-0.50,-1.74,-0.50,0.51,0.58,0.60,-1.24,-1.24,-1.24
361.87,-1.76,-0.51,-1.76,-0.51,0.50,0.58,0.59,-1.25,-1.25,-1.25
365.49,-1.77,-0.51,-1.77,-0.51,0.51,0.57,0.58,-1.27,-1.27,-1.26
369.14,-1.78,-0.51,-1.78,-0.51,0.51,0.57,0.58,-1.28,-1.28,-1.28
