frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
217.85,5.07,2.18,5.08,2.18,-2.18,-2.39,-2.44,2.89,2.89,2.90
220.03,5.06,2.21,5.07,2.21,-2.21,-2.40,-2.46,2.85,2.85,2.86
222.23,5.06,2.24,5.06,2.24,-2.25,-2.41,-2.48,2.81,2.81,2.82
224.45,5.05,2.28,5.05,2.28,-2.28,-2.42,-2.50,2.77,2.77,2.77
226.70,5.05,2.32,5.05,2.32,-2.32,-2.43,-2.51,2.73,2.73,2.73
228.96,5.04,2.36,5.04,2.36,-2.35,-2.43,-2.53,2.69,2.69,2.68
231.25,5.03,2.39,5.03,2.39,-2.38,-2.44,-2.54,2.65,2.65,2.64
233.57,5.02,2.42,5.02,2.42,-2.41,-2.44,-2.55,2.61,2.61,2.60
235.90,5.01,2.43,5.01,2.43,-2.43,-2.44,-2.56,2.57,2.57,2.57
238.26,4.99,2.45,4.99,2.45,-2.45,-2.44,-2.56,2.54,2.54,2.54
240.64,4.97,2.46,4.97,2.46,-2.46,-2.44,-2.56,2.51,2.51,2.51
243.05,4.94,2.47,4.94,2.47,-2.46,-2.43,-2.56,2.48,2.47,2.47
245.48,4.91,2.47,4.91,2.47,-2.46,-2.42,-2.55,2.44,2.44,2.44
247.93,4.87,2.46,4.87,2.46,-2.46,-2.42,-2.54,2.41,2.41,2.41
250.41,4.83,2.45,4.83,2.45,-2.45,-2.40,-2.53,2.38,2.38,2.38
252.92,4.79,2.43,4.79,2.43,-2.44,-2.39,-2.51,2.35,2.35,2.35
255.45,4.74,2.42,4.74,2.42,-2.42,-2.37,-2.49,2.32,2.32,2.32
258.00,4.69,2.40,4.69,2.40,-2.40,-2.36,-2.46,2.29,2.29,2.29
260.58,4.64,2.38,4.64,2.38,-2.38,-2.33,-2.43,2.26,2.26,2.26
263.19,4.58,2.35,4.58,2.35,-2.35,-2.31,-2.40,2.23,2.23,2.23
265.82,4.52,2.33,4.52,2.33,-2.33,-2.29,-2.37,2.20,2.20,2.19
268.48,4.46,2.30,4.46,2.30,-2.30,-2.26,-2.33,2.16,2.16,2.16
271.16,4.40,2.27,4.40,2.27,-2.27,-2.23,-2.29,2.13,2.13,2.13
273.87,4.34,2.23,4.34,2.23,-2.23,-2.20,-2.24,2.10,2.10,2.10
276.61,4.27,2.20,4.27,2.20,-2.20,-2.17,-2.20,2.07,2.07,2.08
279.38,4.21,2.16,4.21,2.16,-2.16,-2.14,-2.15,2.04,2.05,2.05
282.17,4.15,2.13,4.15,2.13,-2.13,-2.10,-2.10,2.02,2.02,2.02
284.99,4.08,2.09,4.08,2.09,-2.09,-2.06,-2.04,1.99,1.99,1.99
287.84,4.02,2.05,4.02,2.05,-2.05,-2.02,-1.99,1.96,1.96,1.96
290.72,3.95,2.01,3.95,2.01,-2.01,-1.98,-1.93,1.94,1.94,1.94
293.63,3.89,1.97,3.89,1.97,-1.97,-1.94,-1.88,1.91,1.91,1.91
296.57,3.82,1.93,3.82,1.93,-1.93,-1.90,-1.82,1.89,1.89,1.89
299.53,3.76,1.89,3.76,1.89,-1.89,-1.86,-1.76,1.87,1.87,1.87
302.53,3.69,1.85,3.69,1.85,-1.85,-1.81,-1.70,1.84,1.84,1.84
305.55,3.63,1.81,3.63,1.81,-1.81,-1.77,-1.64,1.82,1.82,1.82
308.61,3.57,1.77,3.57,1.77,-1.77,-1.72,-1.58,1.80,1.80,1.80
311.69,3.50,1.72,3.50,1.72,-1.72,-1.67,-1.52,1.78,1.78,1.78
314.81,3.44,1.68,3.44,1.68,-1.68,-1.63,-1.46,1.76,1.76,1.76
317.96,3.38,1.63,3.38,1.63,-1.63,-1.58,-1.40,1.74,1.74,1.74
321.14,3.31,1.59,3.31,1.59,-1.59,-1.53,-1.34,1.72,1.72,1.72
324.35,3.25,1.54,3.25,1.54,-1.54,-1.48,-1.28,1.71,1.71,1.71
327.59,3.19,1.50,3.19,1.50,-1.49,-1.43,-1.22,1.69,1.69,1.69
330.87,3.13,1.45,3.13,1.45,-1.45,-1.38,-1.17,1.68,1.68,1.68
334.18,3.06,1.40,3.06,1.40,-1.40,-1.33,-1.11,1.66,1.66,1.66
337.52,3.00,1.35,3.00,1.35,-1.35,-1.28,-1.05,1.65,1.65,1.65
340.90,2.94,1.31,2.94,1.31,-1.31,-1.23,-0.99,1.63,1.63,1.64
344.30,2.88,1.26,2.88,1.26,-1.26,-1.18,-0.94,1.62,1.62,1.62
347.75,2.82,1.22,2.82,1.22,-1.22,-1.13,-0.88,1.60,1.60,1.60
351.23,2.76,1.17,2.76,1.17,-1.17,-1.08,-0.83,1.59,1.59,1.59
354.74,2.70,1.13,2.70,1.13,-1.13,-1.03,-0.77,1.57,1.57,1.57
358.28,2.64,1.08,2.64,1.08,-1.08,-0.98,-0.72,1.56,1.56,1.56
361.87,2.58,1.04,2.58,1.04,-1.04,-0.93,-0.67,1.54,1.54,1.54
365.49,2.52,0.99,2.52,0.99,-0.99,-0.88,-0.62,1.53,1.53,1.53
369.14,2.46,0.94,2.46,0.94,-0.94,-0.83,-0.56,1.52,1.52,1.52
372.83,2.40,0.90,2.40,0.90,-0.90,-0.78,-0.51,1.51,1.51,1.51
