frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.32,-1.18,7.32,-1.18,1.18,-0.01,1.24,8.50,8.50,8.51
28.33,7.31,-1.18,7.31,-1.18,1.18,-0.01,1.26,8.49,8.49,8.49
28.62,7.30,-1.18,7.30,-1.18,1.18,-0.01,1.28,8.48,8.48,8.47
28.90,7.28,-1.18,7.28,-1.18,1.18,-0.01,1.29,8.46,8.46,8.46
29.19,7.27,-1.18,7.27,-1.18,1.18,-0.01,1.31,8.44,8.44,8.44
29.48,7.25,-1.18,7.25,-1.18,1.18,-0.01,1.33,8.43,8.43,8.43
29.78,7.24,-1.18,7.24,-1.18,1.18,-0.01,1.34,8.41,8.41,8.41
30.08,7.22,-1.18,7.22,-1.18,1.18,-0.01,1.35,8.40,8.40,8.40
30.38,7.21,-1.17,7.21,-1.17,1.17,-0.01,1.36,8.38,8.38,8.38
30.68,7.19,-1.17,7.19,-1.17,1.17,-0.01,1.37,8.37,8.37,8.37
30.99,7.18,-1.17,7.18,-1.17,1.17,-0.01,1.37,8.35,8.35,8.35
31.30,7.16,-1.17,7.16,-1.17,1.17,-0.01,1.38,8.33,8.33,8.33
31.61,7.14,-1.17,7.14,-1.17,1.17,-0.01,1.38,8.31,8.31,8.31
31.93,7.13,-1.16,7.13,-1.16,1.16,-0.01,1.38,8.29,8.29,8.29
32.24,7.11,-1.16,7.11,-1.16,1.16,-0.01,1.38,8.27,8.27,8.27
32.57,7.09,-1.15,7.09,-1.15,1.15,-0.01,1.37,8.25,8.24,8.25
32.89,7.07,-1.15,7.07,-1.15,1.15,-0.01,1.37,8.22,8.22,8.22
33.22,7.06,-1.14,7.06,-1.14,1.14,-0.01,1.36,8.20,8.20,8.20
33.55,7.04,-1.13,7.04,-1.13,1.14,-0.01,1.36,8.17,8.17,8.17
33.89,7.02,-1.13,7.02,-1.13,1.13,-0.01,1.35,8.15,8.15,8.15
34.23,7.00,-1.12,7.00,-1.12,1.13,-0.01,1.33,8.13,8.13,8.13
34.57,6.98,-1.12,6.98,-1.12,1.12,-0.01,1.32,8.11,8.11,8.10
34.92,6.96,-1.12,6.96,-1.12,1.12,-0.01,1.31,8.08,8.08,8.08
35.27,6.95,-1.12,6.95,-1.12,1.11,-0.01,1.29,8.06,8.06,8.06
35.62,6.93,-1.11,6.93,-1.11,1.11,-0.01,1.28,8.04,8.04,8.04
35.97,6.91,-1.11,6.91,-1.11,1.10,-0.01,1.26,8.01,8.01,8.01
36.33,6.89,-1.10,6.89,-1.10,1.10,-0.01,1.25,7.98,7.98,7.99
36.70,6.87,-1.09,6.87,-1.09,1.09,-0.02,1.23,7.96,7.96,7.96
37.06,6.85,-1.08,6.85,-1.08,1.08,-0.02,1.22,7.93,7.93,7.93
37.43,6.83,-1.08,6.83,-1.08,1.08,-0.02,1.20,7.90,7.90,7.90
37.81,6.80,-1.07,6.80,-1.07,1.07,-0.02,1.18,7.87,7.87,7.87
38.19,6.78,-1.06,6.78,-1.06,1.06,-0.02,1.16,7.84,7.84,7.84
38.57,6.76,-1.05,6.76,-1.05,1.06,-0.02,1.15,7.82,7.82,7.82
38.95,6.74,-1.05,6.74,-1.05,1.05,-0.02,1.13,7.79,7.79,7.79
39.34,6.72,-1.04,6.72,-1.04,1.04,-0.02,1.11,7.76,7.76,7.76
39.74,6.69,-1.04,6.69,-1.04,1.04,-0.02,1.10,7.73,7.73,7.73
40.14,6.67,-1.04,6.67,-1.04,1.04,-0.02,1.08,7.71,7.71,7.71
40.54,6.65,-1.03,6.65,-1.03,1.03,-0.02,1.07,7.68,7.68,7.68
40.94,6.62,-1.03,6.62,-1.03,1.03,-0.02,1.05,7.65,7.65,7.65
41.35,6.60,-1.03,6.60,-1.03,1.03,-0.02,1.04,7.62,7.62,7.62
41.76,6.57,-1.02,6.57,-1.02,1.03,-0.02,1.03,7.60,7.60,7.60
42.18,6.55,-1.02,6.55,-1.02,1.02,-0.02,1.02,7.57,7.57,7.57
42.60,6.52,-1.02,6.52,-1.02,1.02,-0.02,1.00,7.54,7.54,7.54
43.03,6.49,-1.02,6.49,-1.02,1.02,-0.02,0.99,7.52,7.52,7.52
43.46,6.47,-1.02,6.47,-1.02,1.02,-0.02,0.98,7.49,7.49,7.49
43.90,6.44,-1.02,6.44,-1.02,1.02,-0.02,0.97,7.46,7.46,7.46
44.33,6.41,-1.02,6.41,-1.02,1.01,-0.02,0.97,7.43,7.43,7.43
44.78,6.39,-1.01,6.39,-1.01,1.01,-0.02,0.96,7.39,7.39,7.40
45.23,6.36,-1.00,6.36,-1.00,1.00,-0.02,0.95,7.36,7.36,7.36
45.68,6.33,-0.99,6.33,-0.99,1.00,-0.02,0.94,7.33,7.33,7.32
46.13,6.30,-0.99,6.30,-0.99,0.99,-0.02,0.94,7.29,7.29,7.29
46.60,6.27,-0.98,6.27,-0.98,0.98,-0.02,0.93,7.25,7.25,7.25
47.06,6.24,-0.97,6.24,-0.97,0.98,-0.03,0.93,7.22,7.22,7.22
47.53,6.21,-0.97,6.21,-0.97,0.97,-0.03,0.93,7.18,7.18,7.18
48.01,6.18,-0.96,6.18,-0.96,0.96,-0.03,0.92,7.15,7.15,7.15
48.49,6.15,-0.96,6.15,-0.96,0.96,-0.03,0.92,7.11,7.11,7.11
48.97,6.12,-0.95,6.12,-0.95,0.95,-0.03,0.92,7.08,7.08,7.08
49.46,6.09,-0.95,6.09,-0.95,0.95,-0.03,0.92,7.04,7.04,7.04
49.96,6.06,-0.94,6.06,-0.94,0.94,-0.03,0.92,7.00,7.00,7.01
50.46,6.03,-0.93,6.03,-0.93,0.93,-0.03,0.92,6.97,6.97,6.97
50.96,6.00,-0.93,6.00,-0.93,0.93,-0.03,0.92,6.93,6.93,6.93
51.47,5.97,-0.92,5.97,-0.92,0.92,-0.03,0.92,6.89,6.89,6.89
51.99,5.94,-0.92,5.94,-0.92,0.92,-0.03,0.92,6.86,6.86,6.86
52.51,5.91,-0.91,5.91,-0.91,0.91,-0.03,0.92,6.82,6.82,6.82
53.03,5.87,-0.91,5.87,-0.91,0.91,-0.03,0.93,6.78,6.78,6.78
53.56,5.84,-0.91,5.84,-0.91,0.91,-0.03,0.93,6.75,6.75,6.75
54.10,5.81,-0.90,5.81,-0.90,0.90,-0.03,0.93,6.71,6.71,6.71
54.64,5.78,-0.90,5.78,-0.90,0.90,-0.03,0.93,6.67,6.67,6.68
55.18,5.74,-0.90,5.74,-0.90,0.89,-0.03,0.93,6.64,6.64,6.64
55.74,5.71,-0.89,5.71,-0.89,0.89,-0.04,0.93,6.60,6.60,6.60
56.29,5.67,-0.88,5.67,-0.88,0.88,-0.04,0.94,6.56,6.56,6.56
56.86,5.64,-0.88,5.64,-0.88,0.88,-0.04,0.94,6.52,6.51,6.52
57.42,5.60,-0.87,5.60,-0.87,0.87,-0.04,0.94,6.47,6.47,6.47
58.00,5.57,-0.86,5.57,-0.86,0.86,-0.04,0.94,6.43,6.43,6.43
58.58,5.53,-0.85,5.53,-0.85,0.85,-0.04,0.93,6.39,6.39,6.39
59.16,5.50,-0.85,5.50,-0.85,0.85,-0.04,0.93,6.35,6.35,6.35
59.76,5.46,-0.84,5.46,-0.84,0.84,-0.04,0.93,6.31,6.31,6.30
60.35,5.43,-0.83,5.43,-0.83,0.84,-0.04,0.93,6.27,6.27,6.26
60.96,5.39,-0.83,5.39,-0.83,0.83,-0.04,0.92,6.23,6.23,6.22
61.57,5.36,-0.83,5.36,-0.83,0.83,-0.04,0.92,6.19,6.19,6.19
62.18,5.32,-0.83,5.32,-0.83,0.82,-0.04,0.91,6.14,6.15,6.15
62.80,5.28,-0.82,5.28,-0.82,0.82,-0.05,0.90,6.10,6.10,6.11
63.43,5.25,-0.82,5.25,-0.82,0.81,-0.05,0.90,6.06,6.06,6.06
64.07,5.21,-0.81,5.21,-0.81,0.81,-0.05,0.89,6.02,6.02,6.02
64.71,5.17,-0.80,5.17,-0.80,0.80,-0.05,0.88,5.97,5.97,5.97
65.35,5.14,-0.79,5.14,-0.79,0.79,-0.05,0.87,5.93,5.93,5.93
66.01,5.10,-0.78,5.10,-0.78,0.78,-0.05,0.85,5.88,5.88,5.88
66.67,5.06,-0.77,5.06,-0.77,0.77,-0.05,0.84,5.83,5.83,5.83
67.33,5.02,-0.76,5.02,-0.76,0.76,-0.05,0.83,5.78,5.78,5.78
68.01,4.99,-0.75,4.99,-0.75,0.75,-0.05,0.81,5.73,5.73,5.73
68.69,4.95,-0.74,4.95,-0.74,0.73,-0.06,0.80,5.68,5.68,5.69
69.37,4.91,-0.73,4.91,-0.73,0.72,-0.06,0.78,5.63,5.64,5.64
70.07,4.87,-0.71,4.87,-0.71,0.71,-0.06,0.77,5.59,5.59,5.59
70.77,4.83,-0.70,4.83,-0.70,0.70,-0.06,0.75,5.54,5.54,5.54
71.48,4.80,-0.69,4.80,-0.69,0.69,-0.06,0.73,5.49,5.49,5.49
72.19,4.76,-0.68,4.76,-0.68,0.69,-0.06,0.72,5.44,5.44,5.44
72.91,4.72,-0.68,4.72,-0.68,0.68,-0.06,0.70,5.40,5.40,5.40
73.64,4.68,-0.67,4.68,-0.67,0.67,-0.06,0.68,5.35,5.35,5.35
74.38,4.64,-0.67,4.64,-0.67,0.66,-0.07,0.66,5.30,5.30,5.31
75.12,4.60,-0.66,4.60,-0.66,0.66,-0.07,0.65,5.26,5.26,5.26
75.87,4.56,-0.65,4.56,-0.65,0.65,-0.07,0.63,5.21,5.21,5.21
76.63,4.52,-0.65,4.52,-0.65,0.65,-0.07,0.61,5.17,5.17,5.17
77.40,4.48,-0.64,4.48,-0.64,0.64,-0.07,0.59,5.12,5.12,5.12
78.17,4.44,-0.63,4.44,-0.63,0.63,-0.07,0.57,5.08,5.08,5.08
78.95,4.40,-0.62,4.40,-0.62,0.62,-0.07,0.56,5.03,5.03,5.03
79.74,4.36,-0.61,4.36,-0.61,0.61,-0.08,0.54,4.98,4.98,4.98
80.54,4.32,-0.60,4.32,-0.60,0.60,-0.08,0.52,4.92,4.92,4.92
81.35,4.29,-0.59,4.29,-0.59,0.58,-0.08,0.50,4.87,4.87,4.87
82.16,4.25,-0.57,4.25,-0.57,0.57,-0.08,0.49,4.81,4.81,4.82
82.98,4.21,-0.55,4.21,-0.55,0.55,-0.08,0.47,4.75,4.75,4.76
83.81,4.17,-0.53,4.17,-0.53,0.53,-0.08,0.45,4.69,4.69,4.70
84.65,4.13,-0.51,4.13,-0.51,0.51,-0.09,0.44,4.63,4.63,4.63
85.50,4.09,-0.48,4.09,-0.48,0.49,-0.09,0.42,4.58,4.58,4.57
86.35,4.05,-0.46,4.05,-0.46,0.47,-0.09,0.41,4.52,4.52,4.51
87.22,4.01,-0.45,4.01,-0.45,0.46,-0.09,0.39,4.47,4.47,4.46
88.09,3.97,-0.44,3.97,-0.44,0.45,-0.09,0.37,4.42,4.42,4.41
88.97,3.93,-0.44,3.93,-0.44,0.44,-0.10,0.36,4.37,4.37,4.37
89.86,3.89,-0.44,3.89,-0.43,0.43,-0.10,0.35,4.32,4.32,4.33
90.76,3.85,-0.43,3.85,-0.43,0.42,-0.10,0.33,4.27,4.27,4.28
91.66,3.81,-0.42,3.81,-0.42,0.41,-0.10,0.32,4.22,4.22,4.23
92.58,3.77,-0.40,3.77,-0.40,0.40,-0.11,0.30,4.17,4.17,4.17
93.51,3.73,-0.38,3.73,-0.38,0.39,-0.11,0.29,4.12,4.12,4.12
94.44,3.69,-0.37,3.69,-0.37,0.37,-0.11,0.28,4.07,4.07,4.06
95.39,3.65,-0.36,3.65,-0.36,0.36,-0.11,0.26,4.01,4.01,4.01
96.34,3.61,-0.34,3.61,-0.34,0.34,-0.11,0.25,3.96,3.96,3.96
97.30,3.57,-0.33,3.57,-0.33,0.33,-0.12,0.24,3.90,3.90,3.90
98.28,3.53,-0.32,3.53,-0.32,0.32,-0.12,0.23,3.85,3.85,3.85
99.26,3.49,-0.30,3.49,-0.30,0.30,-0.12,0.21,3.79,3.79,3.80
100.25,3.45,-0.29,3.45,-0.29,0.29,-0.13,0.20,3.74,3.74,3.74
101.25,3.41,-0.27,3.41,-0.27,0.27,-0.13,0.19,3.68,3.68,3.68
102.27,3.37,-0.25,3.37,-0.25,0.25,-0.13,0.18,3.62,3.62,3.62
103.29,3.33,-0.24,3.33,-0.24,0.24,-0.13,0.17,3.56,3.56,3.57
104.32,3.29,-0.22,3.29,-0.22,0.22,-0.14,0.16,3.51,3.51,3.51
105.37,3.24,-0.20,3.25,-0.20,0.20,-0.14,0.15,3.45,3.45,3.45
106.42,3.20,-0.19,3.20,-0.19,0.19,-0.14,0.14,3.39,3.39,3.39
107.48,3.16,-0.17,3.16,-0.17,0.18,-0.15,0.12,3.34,3.34,3.33
108.56,3.12,-0.16,3.12,-0.16,0.17,-0.15,0.11,3.29,3.29,3.28
109.64,3.07,-0.16,3.07,-0.16,0.16,-0.15,0.10,3.23,3.23,3.23
110.74,3.03,-0.15,3.03,-0.15,0.15,-0.16,0.09,3.18,3.18,3.18
111.85,2.99,-0.14,2.99,-0.14,0.14,-0.16,0.08,3.13,3.13,3.13
112.97,2.95,-0.13,2.95,-0.13,0.13,-0.16,0.07,3.07,3.07,3.08
114.10,2.91,-0.12,2.91,-0.12,0.11,-0.17,0.06,3.02,3.02,3.03
115.24,2.86,-0.11,2.86,-0.11,0.10,-0.17,0.05,2.96,2.96,2.97
116.39,2.82,-0.09,2.82,-0.08,0.08,-0.18,0.04,2.90,2.90,2.91
117.55,2.78,-0.05,2.78,-0.05,0.06,-0.18,0.03,2.84,2.84,2.83
118.73,2.74,-0.02,2.74,-0.03,0.04,-0.18,0.02,2.78,2.78,2.77
119.92,2.70,-0.01,2.70,-0.01,0.02,-0.19,0.01,2.73,2.73,2.71
121.12,2.67,-0.01,2.67,-0.00,0.00,-0.19,-0.00,2.67,2.67,2.67
122.33,2.63,0.01,2.63,0.01,-0.01,-0.20,-0.02,2.62,2.62,2.62
123.55,2.59,0.03,2.59,0.03,-0.03,-0.20,-0.03,2.56,2.56,2.57
124.79,2.56,0.05,2.56,0.04,-0.04,-0.21,-0.04,2.52,2.52,2.51
126.03,2.52,0.06,2.52,0.06,-0.06,-0.21,-0.05,2.47,2.47,2.47
127.29,2.49,0.07,2.49,0.07,-0.07,-0.22,-0.06,2.42,2.42,2.42
128.57,2.46,0.08,2.46,0.08,-0.08,-0.22,-0.07,2.37,2.37,2.38
129.85,2.42,0.10,2.42,0.10,-0.10,-0.23,-0.09,2.33,2.33,2.33
131.15,2.39,0.12,2.39,0.11,-0.11,-0.23,-0.10,2.28,2.28,2.28
132.46,2.36,0.13,2.36,0.13,-0.13,-0.24,-0.11,2.23,2.23,2.23
133.79,2.33,0.15,2.33,0.15,-0.15,-0.24,-0.12,2.18,2.18,2.18
135.12,2.30,0.17,2.30,0.17,-0.18,-0.25,-0.14,2.12,2.12,2.13
136.48,2.27,0.19,2.27,0.19,-0.21,-0.26,-0.15,2.06,2.06,2.08
137.84,2.24,0.23,2.24,0.23,-0.24,-0.26,-0.16,2.00,2.00,2.01
139.22,2.21,0.27,2.21,0.27,-0.27,-0.27,-0.18,1.94,1.94,1.94
140.61,2.18,0.31,2.18,0.31,-0.30,-0.27,-0.19,1.88,1.88,1.87
142.02,2.15,0.34,2.15,0.34,-0.33,-0.28,-0.21,1.82,1.82,1.81
143.44,2.12,0.37,2.12,0.37,-0.36,-0.29,-0.22,1.77,1.77,1.76
144.87,2.10,0.39,2.10,0.39,-0.38,-0.29,-0.23,1.71,1.71,1.71
146.32,2.07,0.40,2.07,0.40,-0.41,-0.30,-0.25,1.66,1.66,1.66
147.78,2.04,0.42,2.04,0.42,-0.42,-0.31,-0.27,1.61,1.62,1.62
149.26,2.01,0.43,2.01,0.43,-0.44,-0.32,-0.28,1.57,1.57,1.58
150.75,1.98,0.45,1.98,0.45,-0.45,-0.32,-0.30,1.53,1.53,1.53
152.26,1.95,0.47,1.95,0.46,-0.46,-0.33,-0.31,1.49,1.49,1.49
153.78,1.92,0.48,1.92,0.48,-0.48,-0.34,-0.33,1.45,1.45,1.44
155.32,1.89,0.49,1.89,0.49,-0.49,-0.35,-0.35,1.41,1.41,1.41
156.88,1.86,0.49,1.86,0.49,-0.49,-0.36,-0.37,1.37,1.37,1.37
158.44,1.83,0.50,1.83,0.50,-0.50,-0.37,-0.38,1.33,1.33,1.33
160.03,1.80,0.50,1.80,0.50,-0.50,-0.38,-0.40,1.30,1.30,1.30
161.63,1.77,0.50,1.77,0.50,-0.49,-0.39,-0.42,1.27,1.27,1.26
163.24,1.73,0.50,1.73,0.50,-0.49,-0.40,-0.44,1.25,1.25,1.24
164.88,1.70,0.49,1.70,0.49,-0.48,-0.41,-0.46,1.22,1.22,1.21
166.53,1.67,0.48,1.67,0.48,-0.47,-0.42,-0.48,1.19,1.19,1.19
168.19,1.64,0.47,1.64,0.47,-0.47,-0.43,-0.50,1.16,1.16,1.17
169.87,1.60,0.46,1.60,0.47,-0.48,-0.44,-0.52,1.12,1.12,1.14
171.57,1.57,0.47,1.57,0.48,-0.49,-0.45,-0.54,1.07,1.07,1.09
173.29,1.53,0.50,1.53,0.50,-0.52,-0.46,-0.57,1.02,1.02,1.03
175.02,1.50,0.54,1.50,0.54,-0.55,-0.47,-0.59,0.95,0.95,0.96
176.77,1.47,0.59,1.47,0.59,-0.59,-0.48,-0.61,0.88,0.88,0.88
178.54,1.44,0.64,1.44,0.64,-0.63,-0.50,-0.64,0.80,0.80,0.80
180.32,1.40,0.69,1.40,0.69,-0.67,-0.51,-0.66,0.73,0.73,0.71
182.13,1.37,0.73,1.37,0.73,-0.72,-0.52,-0.69,0.65,0.65,0.64
183.95,1.34,0.77,1.34,0.77,-0.76,-0.54,-0.71,0.58,0.58,0.57
185.79,1.30,0.80,1.30,0.80,-0.79,-0.55,-0.74,0.51,0.51,0.51
187.65,1.27,0.83,1.27,0.83,-0.83,-0.56,-0.76,0.45,0.45,0.45
189.52,1.24,0.85,1.24,0.85,-0.85,-0.58,-0.79,0.39,0.39,0.39
191.42,1.21,0.87,1.21,0.87,-0.88,-0.59,-0.81,0.33,0.33,0.34
193.33,1.18,0.89,1.18,0.90,-0.90,-0.61,-0.84,0.28,0.28,0.28
195.27,1.15,0.92,1.15,0.92,-0.92,-0.62,-0.87,0.23,0.23,0.23
197.22,1.12,0.94,1.12,0.94,-0.94,-0.64,-0.90,0.18,0.18,0.18
199.19,1.09,0.96,1.09,0.96,-0.96,-0.66,-0.93,0.12,0.12,0.12
201.18,1.06,0.98,1.06,0.98,-0.98,-0.67,-0.95,0.07,0.07,0.07
203.19,1.03,1.00,1.03,1.00,-1.00,-0.69,-0.98,0.03,0.03,0.02
205.23,1.00,1.02,1.00,1.02,-1.02,-0.71,-1.01,-0.02,-0.02,-0.02
207.28,0.97,1.04,0.97,1.04,-1.03,-0.73,-1.04,-0.07,-0.07,-0.07
209.35,0.94,1.05,0.94,1.05,-1.05,-0.74,-1.07,-0.11,-0.11,-0.11
211.44,0.91,1.06,0.91,1.06,-1.06,-0.76,-1.09,-0.15,-0.15,-0.15
213.56,0.88,1.07,0.88,1.07,-1.07,-0.78,-1.12,-0.20,-0.20,-0.20
215.69,0.85,1.09,0.85,1.08,-1.08,-0.80,-1.15,-0.24,-0.24,-0.24
217.85,0.82,1.10,0.82,1.10,-1.10,-0.82,-1.17,-0.28,-0.28,-0.28
220.03,0.79,1.11,0.79,1.11,-1.11,-0.84,-1.20,-0.32,-0.32,-0.32
222.23,0.76,1.12,0.76,1.12,-1.12,-0.86,-1.22,-0.37,-0.37,-0.36
224.45,0.73,1.13,0.73,1.13,-1.13,-0.88,-1.25,-0.41,-0.41,-0.40
226.70,0.70,1.14,0.70,1.15,-1.15,-0.90,-1.27,-0.45,-0.45,-0.45
228.96,0.67,1.16,0.67,1.16,-1.16,-0.93,-1.29,-0.49,-0.49,-0.50
231.25,0.63,1.17,0.63,1.17,-1.16,-0.95,-1.31,-0.53,-0.53,-0.54
233.57,0.60,1.18,0.60,1.18,-1.17,-0.97,-1.33,-0.57,-0.57,-0.57
235.90,0.57,1.18,0.57,1.18,-1.18,-0.99,-1.34,-0.60,-0.60,-0.60
238.26,0.54,1.18,0.54,1.18,-1.18,-1.01,-1.36,-0.64,-0.64,-0.63
240.64,0.51,1.18,0.51,1.18,-1.19,-1.04,-1.37,-0.67,-0.67,-0.67
243.05,0.48,1.19,0.48,1.19,-1.19,-1.06,-1.38,-0.70,-0.70,-0.70
245.48,0.45,1.19,0.45,1.19,-1.19,-1.08,-1.39,-0.73,-0.73,-0.74
247.93,0.42,1.19,0.42,1.19,-1.19,-1.11,-1.40,-0.76,-0.76,-0.76
250.41,0.39,1.19,0.40,1.19,-1.19,-1.13,-1.40,-0.79,-0.79,-0.79
252.92,0.37,1.19,0.37,1.19,-1.19,-1.15,-1.41,-0.82,-0.82,-0.82
255.45,0.34,1.19,0.34,1.19,-1.19,-1.17,-1.41,-0.86,-0.86,-0.85
258.00,0.31,1.19,0.31,1.19,-1.20,-1.20,-1.41,-0.89,-0.89,-0.88
260.58,0.28,1.20,0.28,1.20,-1.20,-1.22,-1.40,-0.92,-0.92,-0.92
263.19,0.26,1.21,0.26,1.21,-1.20,-1.24,-1.40,-0.95,-0.95,-0.95
265.82,0.23,1.21,0.23,1.21,-1.21,-1.26,-1.39,-0.98,-0.98,-0.98
268.48,0.20,1.22,0.20,1.22,-1.22,-1.28,-1.38,-1.01,-1.01,-1.02
271.16,0.18,1.23,0.18,1.23,-1.22,-1.30,-1.37,-1.04,-1.04,-1.04
273.87,0.16,1.23,0.16,1.23,-1.23,-1.33,-1.36,-1.07,-1.07,-1.07
276.61,0.14,1.24,0.14,1.24,-1.24,-1.34,-1.35,-1.10,-1.10,-1.10
279.38,0.12,1.25,0.12,1.25,-1.25,-1.36,-1.34,-1.13,-1.13,-1.13
282.17,0.10,1.26,0.10,1.26,-1.26,-1.38,-1.32,-1.16,-1.16,-1.16
284.99,0.08,1.27,0.08,1.27,-1.27,-1.40,-1.31,-1.19,-1.19,-1.19
287.84,0.07,1.28,0.07,1.28,-1.28,-1.41,-1.29,-1.21,-1.21,-1.21
290.72,0.05,1.29,0.05,1.29,-1.29,-1.43,-1.27,-1.24,-1.24,-1.24
293.63,0.04,1.30,0.04,1.30,-1.30,-1.44,-1.26,-1.26,-1.26,-1.26
296.57,0.03,1.31,0.03,1.31,-1.32,-1.45,-1.24,-1.29,-1.29,-1.29
299.53,0.02,1.33,0.02,1.33,-1.33,-1.46,-1.22,-1.31,-1.31,-1.31
302.53,0.00,1.34,0.00,1.34,-1.34,-1.47,-1.20,-1.33,-1.33,-1.33
305.55,-0.01,1.35,-0.01,1.35,-1.34,-1.48,-1.19,-1.35,-1.35,-1.36
308.61,-0.02,1.35,-0.02,1.35,-1.35,-1.49,-1.17,-1.38,-1.38,-1.38
311.69,-0.04,1.36,-0.04,1.36,-1.36,-1.49,-1.15,-1.40,-1.40,-1.40
314.81,-0.05,1.36,-0.05,1.36,-1.36,-1.50,-1.13,-1.42,-1.42,-1.42
317.96,-0.07,1.36,-0.07,1.36,-1.36,-1.50,-1.12,-1.43,-1.43,-1.44
321.14,-0.09,1.36,-0.09,1.36,-1.36,-1.50,-1.10,-1.45,-1.45,-1.45
324.35,-0.11,1.36,-0.11,1.36,-1.36,-1.50,-1.09,-1.47,-1.47,-1.47
327.59,-0.13,1.36,-0.13,1.36,-1.35,-1.49,-1.07,-1.48,-1.48,-1.48
330.87,-0.15,1.35,-0.15,1.35,-1.35,-1.49,-1.06,-1.50,-1.50,-1.50
334.18,-0.17,1.34,-0.17,1.34,-1.34,-1.48,-1.04,-1.51,-1.51,-1.51
337.52,-0.19,1.33,-0.19,1.33,-1.34,-1.48,-1.03,-1.53,-1.53,-1.53
340.90,-0.21,1.33,-0.21,1.33,-1.33,-1.47,-1.02,-1.54,-1.54,-1.54
344.30,-0.23,1.32,-0.23,1.32,-1.32,-1.46,-1.01,-1.56,-1.56,-1.56
347.75,-0.26,1.32,-0.26,1.32,-1.32,-1.44,-0.99,-1.57,-1.57,-1.57
351.23,-0.28,1.31,-0.28,1.31,-1.31,-1.43,-0.98,-1.59,-1.59,-1.59
354.74,-0.30,1.31,-0.30,1.31,-1.30,-1.42,-0.97,-1.60,-1.60,-1.61
