frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,5.35,-0.60,5.35,-0.60,0.60,1.00,0.55,5.94,5.94,5.94
59.16,5.32,-0.58,5.32,-0.58,0.59,1.00,0.54,5.90,5.90,5.90
59.76,5.29,-0.57,5.29,-0.57,0.57,1.00,0.54,5.86,5.86,5.86
60.35,5.25,-0.56,5.25,-0.56,0.57,1.00,0.53,5.82,5.82,5.82
60.96,5.22,-0.56,5.22,-0.56,0.56,1.00,0.52,5.78,5.78,5.78
61.57,5.19,-0.55,5.19,-0.55,0.55,1.00,0.51,5.74,5.74,5.74
62.18,5.16,-0.54,5.16,-0.54,0.54,1.00,0.51,5.70,5.70,5.70
62.80,5.13,-0.54,5.12,-0.54,0.54,1.00,0.50,5.66,5.66,5.66
63.43,5.09,-0.53,5.09,-0.53,0.53,1.00,0.49,5.62,5.62,5.62
64.07,5.05,-0.52,5.05,-0.52,0.52,1.00,0.49,5.57,5.57,5.58
64.71,5.02,-0.51,5.02,-0.51,0.51,1.00,0.48,5.53,5.53,5.53
65.35,4.98,-0.50,4.98,-0.50,0.50,1.00,0.47,5.48,5.48,5.48
66.01,4.94,-0.49,4.94,-0.49,0.49,1.00,0.47,5.43,5.43,5.43
66.67,4.91,-0.48,4.91,-0.48,0.48,1.00,0.46,5.39,5.39,5.39
67.33,4.87,-0.46,4.87,-0.46,0.47,1.00,0.45,5.34,5.34,5.34
68.01,4.84,-0.45,4.84,-0.45,0.45,1.00,0.45,5.29,5.29,5.29
68.69,4.80,-0.44,4.80,-0.44,0.44,1.00,0.44,5.24,5.24,5.24
69.37,4.76,-0.43,4.76,-0.43,0.43,1.00,0.44,5.19,5.19,5.19
70.07,4.72,-0.42,4.72,-0.42,0.42,1.00,0.43,5.14,5.14,5.14
70.77,4.68,-0.41,4.68,-0.41,0.41,1.00,0.43,5.09,5.09,5.09
71.48,4.64,-0.40,4.64,-0.40,0.41,1.00,0.42,5.04,5.04,5.04
72.19,4.60,-0.40,4.60,-0.40,0.40,1.00,0.42,5.00,5.00,5.00
72.91,4.55,-0.40,4.55,-0.40,0.40,1.00,0.41,4.95,4.95,4.95
73.64,4.51,-0.40,4.51,-0.40,0.39,1.00,0.41,4.90,4.90,4.91
74.38,4.47,-0.39,4.47,-0.39,0.39,1.00,0.40,4.86,4.86,4.86
75.12,4.42,-0.39,4.42,-0.39,0.39,1.00,0.40,4.81,4.81,4.81
75.87,4.38,-0.39,4.38,-0.39,0.39,1.00,0.40,4.77,4.77,4.77
76.63,4.33,-0.39,4.33,-0.39,0.39,1.00,0.39,4.72,4.72,4.72
77.40,4.29,-0.39,4.29,-0.39,0.39,1.00,0.39,4.68,4.68,4.68
78.17,4.24,-0.39,4.24,-0.39,0.39,1.00,0.39,4.63,4.63,4.63
78.95,4.20,-0.38,4.20,-0.38,0.38,1.00,0.38,4.58,4.58,4.58
79.74,4.15,-0.38,4.15,-0.38,0.38,1.00,0.38,4.53,4.53,4.53
80.54,4.10,-0.37,4.10,-0.38,0.37,1.00,0.38,4.48,4.48,4.48
81.35,4.06,-0.37,4.06,-0.37,0.37,0.99,0.38,4.42,4.42,4.43
82.16,4.01,-0.36,4.01,-0.36,0.36,0.99,0.38,4.37,4.37,4.37
82.98,3.96,-0.35,3.96,-0.35,0.35,0.99,0.37,4.31,4.31,4.31
83.81,3.91,-0.34,3.91,-0.34,0.34,0.99,0.37,4.25,4.25,4.25
84.65,3.86,-0.33,3.86,-0.33,0.33,0.99,0.37,4.19,4.19,4.19
85.50,3.81,-0.31,3.81,-0.31,0.32,0.99,0.37,4.13,4.13,4.13
86.35,3.76,-0.30,3.76,-0.30,0.31,0.99,0.37,4.08,4.08,4.07
87.22,3.71,-0.30,3.71,-0.30,0.31,0.99,0.37,4.02,4.02,4.01
88.09,3.66,-0.30,3.66,-0.30,0.31,0.99,0.37,3.97,3.97,3.97
88.97,3.61,-0.31,3.61,-0.31,0.31,0.99,0.37,3.92,3.92,3.92
89.86,3.56,-0.32,3.56,-0.32,0.31,0.99,0.37,3.87,3.87,3.88
90.76,3.51,-0.33,3.51,-0.33,0.32,0.99,0.37,3.83,3.83,3.84
91.66,3.45,-0.33,3.45,-0.33,0.32,0.99,0.37,3.78,3.78,3.78
92.58,3.40,-0.33,3.40,-0.33,0.33,0.98,0.37,3.73,3.73,3.73
93.51,3.34,-0.33,3.34,-0.33,0.33,0.98,0.38,3.68,3.68,3.67
94.44,3.29,-0.33,3.29,-0.33,0.33,0.98,0.38,3.62,3.62,3.62
95.39,3.23,-0.33,3.23,-0.33,0.33,0.98,0.38,3.57,3.57,3.57
96.34,3.18,-0.34,3.18,-0.34,0.34,0.98,0.38,3.51,3.51,3.51
97.30,3.12,-0.34,3.12,-0.34,0.34,0.98,0.38,3.46,3.46,3.46
98.28,3.07,-0.34,3.07,-0.34,0.34,0.98,0.39,3.40,3.40,3.41
99.26,3.01,-0.34,3.01,-0.34,0.34,0.98,0.39,3.35,3.35,3.35
100.25,2.96,-0.34,2.96,-0.34,0.34,0.98,0.39,3.29,3.29,3.30
101.25,2.90,-0.34,2.90,-0.34,0.34,0.97,0.40,3.24,3.24,3.24
102.27,2.85,-0.33,2.85,-0.33,0.33,0.97,0.40,3.18,3.18,3.18
103.29,2.79,-0.33,2.79,-0.33,0.33,0.97,0.40,3.12,3.12,3.12
104.32,2.73,-0.33,2.73,-0.33,0.34,0.97,0.41,3.06,3.06,3.06
105.37,2.67,-0.34,2.67,-0.34,0.34,0.97,0.41,3.00,3.00,3.00
106.42,2.60,-0.34,2.60,-0.34,0.34,0.97,0.41,2.95,2.95,2.94
107.48,2.54,-0.35,2.54,-0.35,0.35,0.97,0.42,2.89,2.89,2.89
108.56,2.48,-0.36,2.48,-0.35,0.36,0.97,0.42,2.84,2.84,2.84
109.64,2.42,-0.36,2.42,-0.36,0.36,0.96,0.43,2.79,2.79,2.79
110.74,2.36,-0.37,2.36,-0.37,0.37,0.96,0.43,2.74,2.74,2.73
111.85,2.30,-0.38,2.30,-0.38,0.38,0.96,0.44,2.68,2.68,2.68
112.97,2.25,-0.39,2.25,-0.39,0.38,0.96,0.44,2.63,2.63,2.64
114.10,2.19,-0.40,2.19,-0.40,0.39,0.96,0.45,2.57,2.57,2.58
115.24,2.13,-0.40,2.13,-0.40,0.39,0.96,0.45,2.52,2.52,2.53
116.39,2.07,-0.40,2.07,-0.40,0.39,0.95,0.46,2.46,2.46,2.47
117.55,2.00,-0.39,2.00,-0.39,0.39,0.95,0.46,2.40,2.40,2.39
118.73,1.94,-0.38,1.94,-0.39,0.40,0.95,0.47,2.34,2.34,2.32
119.92,1.88,-0.39,1.88,-0.39,0.40,0.95,0.48,2.28,2.28,2.27
121.12,1.82,-0.41,1.82,-0.41,0.41,0.95,0.48,2.22,2.22,2.23
122.33,1.75,-0.43,1.75,-0.42,0.42,0.94,0.49,2.17,2.17,2.18
123.55,1.69,-0.43,1.69,-0.44,0.43,0.94,0.49,2.12,2.12,2.12
124.79,1.62,-0.45,1.62,-0.45,0.45,0.94,0.50,2.07,2.07,2.07
126.03,1.56,-0.46,1.56,-0.46,0.47,0.94,0.50,2.02,2.02,2.02
127.29,1.49,-0.48,1.49,-0.48,0.48,0.94,0.51,1.98,1.98,1.98
128.57,1.43,-0.50,1.43,-0.50,0.50,0.93,0.52,1.93,1.93,1.93
129.85,1.36,-0.52,1.36,-0.52,0.52,0.93,0.52,1.88,1.88,1.88
131.15,1.30,-0.53,1.30,-0.54,0.54,0.93,0.53,1.84,1.84,1.83
132.46,1.23,-0.55,1.23,-0.55,0.56,0.93,0.53,1.79,1.79,1.78
133.79,1.16,-0.57,1.16,-0.57,0.57,0.93,0.54,1.73,1.73,1.73
135.12,1.10,-0.59,1.10,-0.59,0.58,0.92,0.55,1.68,1.68,1.69
136.48,1.03,-0.61,1.03,-0.60,0.59,0.92,0.55,1.62,1.62,1.64
137.84,0.96,-0.60,0.96,-0.60,0.59,0.92,0.56,1.56,1.56,1.57
139.22,0.90,-0.60,0.90,-0.60,0.59,0.92,0.57,1.50,1.50,1.50
140.61,0.84,-0.59,0.84,-0.59,0.60,0.91,0.58,1.44,1.44,1.43
142.02,0.78,-0.59,0.78,-0.59,0.60,0.91,0.58,1.38,1.38,1.37
143.44,0.72,-0.59,0.72,-0.59,0.61,0.91,0.59,1.32,1.32,1.31
144.87,0.65,-0.61,0.65,-0.61,0.62,0.91,0.60,1.27,1.27,1.26
146.32,0.59,-0.63,0.59,-0.63,0.63,0.90,0.61,1.22,1.22,1.22
147.78,0.53,-0.65,0.53,-0.65,0.64,0.90,0.62,1.17,1.17,1.18
149.26,0.46,-0.67,0.46,-0.67,0.66,0.90,0.63,1.13,1.13,1.13
150.75,0.40,-0.69,0.40,-0.69,0.69,0.89,0.64,1.08,1.08,1.09
152.26,0.33,-0.71,0.33,-0.71,0.71,0.89,0.65,1.04,1.04,1.04
153.78,0.27,-0.73,0.27,-0.73,0.73,0.89,0.66,1.00,1.00,1.00
155.32,0.21,-0.76,0.21,-0.76,0.76,0.89,0.67,0.96,0.96,0.96
156.88,0.14,-0.78,0.14,-0.78,0.78,0.88,0.68,0.92,0.92,0.92
158.44,0.08,-0.81,0.08,-0.81,0.81,0.88,0.70,0.89,0.89,0.89
160.03,0.01,-0.84,0.01,-0.84,0.84,0.88,0.71,0.86,0.86,0.85
161.63,-0.05,-0.87,-0.05,-0.87,0.88,0.87,0.72,0.83,0.83,0.82
163.24,-0.12,-0.91,-0.12,-0.91,0.92,0.87,0.74,0.80,0.80,0.79
164.88,-0.18,-0.95,-0.18,-0.95,0.96,0.87,0.75,0.78,0.78,0.77
166.53,-0.24,-0.99,-0.24,-0.99,0.99,0.86,0.77,0.75,0.75,0.75
168.19,-0.31,-1.03,-0.31,-1.03,1.03,0.86,0.78,0.72,0.72,0.72
169.87,-0.37,-1.07,-0.37,-1.07,1.05,0.86,0.80,0.68,0.68,0.69
171.57,-0.44,-1.09,-0.44,-1.09,1.07,0.85,0.82,0.63,0.63,0.65
173.29,-0.50,-1.09,-0.50,-1.09,1.07,0.85,0.84,0.57,0.57,0.59
175.02,-0.56,-1.08,-0.56,-1.08,1.07,0.85,0.86,0.51,0.51,0.52
176.77,-0.63,-1.06,-0.63,-1.06,1.06,0.84,0.88,0.44,0.44,0.44
178.54,-0.69,-1.04,-0.69,-1.04,1.05,0.84,0.90,0.36,0.36,0.35
180.32,-0.75,-1.02,-0.75,-1.02,1.03,0.84,0.92,0.28,0.28,0.27
182.13,-0.81,-1.01,-0.81,-1.01,1.02,0.83,0.94,0.21,0.21,0.19
183.95,-0.88,-1.00,-0.88,-1.00,1.01,0.83,0.96,0.13,0.13,0.12
185.79,-0.94,-1.00,-0.94,-1.00,1.01,0.82,0.99,0.06,0.06,0.06
187.65,-1.00,-1.00,-1.00,-1.00,1.00,0.82,1.01,0.00,0.00,0.00
189.52,-1.06,-1.01,-1.06,-1.01,1.01,0.82,1.03,-0.06,-0.06,-0.05
191.42,-1.13,-1.02,-1.13,-1.02,1.01,0.81,1.06,-0.11,-0.11,-0.11
193.33,-1.19,-1.03,-1.19,-1.03,1.02,0.81,1.08,-0.16,-0.16,-0.16
195.27,-1.25,-1.03,-1.25,-1.03,1.03,0.80,1.11,-0.22,-0.22,-0.21
197.22,-1.31,-1.04,-1.31,-1.04,1.04,0.80,1.14,-0.27,-0.27,-0.27
199.19,-1.37,-1.05,-1.37,-1.05,1.05,0.80,1.16,-0.32,-0.32,-0.32
201.18,-1.43,-1.06,-1.43,-1.06,1.06,0.79,1.19,-0.37,-0.37,-0.37
203.19,-1.49,-1.07,-1.49,-1.07,1.08,0.79,1.21,-0.42,-0.42,-0.42
205.23,-1.55,-1.08,-1.55,-1.09,1.09,0.78,1.24,-0.46,-0.46,-0.47
207.28,-1.61,-1.10,-1.61,-1.10,1.10,0.78,1.27,-0.51,-0.51,-0.51
209.35,-1.67,-1.12,-1.67,-1.12,1.12,0.77,1.29,-0.55,-0.56,-0.56
211.44,-1.73,-1.13,-1.73,-1.13,1.13,0.77,1.32,-0.60,-0.60,-0.60
213.56,-1.79,-1.15,-1.79,-1.15,1.15,0.77,1.35,-0.64,-0.64,-0.64
215.69,-1.84,-1.16,-1.84,-1.16,1.15,0.76,1.37,-0.69,-0.69,-0.68
217.85,-1.89,-1.17,-1.89,-1.17,1.16,0.76,1.40,-0.73,-0.73,-0.72
220.03,-1.93,-1.17,-1.93,-1.17,1.16,0.75,1.42,-0.77,-0.77,-0.76
222.23,-1.97,-1.16,-1.97,-1.16,1.16,0.75,1.44,-0.81,-0.81,-0.81
224.45,-2.00,-1.16,-2.00,-1.15,1.15,0.74,1.46,-0.85,-0.85,-0.85
226.70,-2.04,-1.14,-2.04,-1.14,1.14,0.74,1.48,-0.89,-0.89,-0.89
228.96,-2.07,-1.13,-2.07,-1.13,1.14,0.73,1.50,-0.93,-0.93,-0.94
231.25,-2.10,-1.12,-2.10,-1.12,1.13,0.73,1.52,-0.97,-0.97,-0.98
233.57,-2.14,-1.12,-2.14,-1.12,1.13,0.72,1.53,-1.01,-1.01,-1.02
235.90,-2.18,-1.13,-2.18,-1.13,1.13,0.72,1.55,-1.05,-1.05,-1.05
238.26,-2.22,-1.14,-2.22,-1.14,1.14,0.71,1.56,-1.08,-1.08,-1.08
240.64,-2.26,-1.15,-2.26,-1.14,1.14,0.71,1.57,-1.12,-1.12,-1.11
243.05,-2.30,-1.15,-2.30,-1.15,1.15,0.70,1.57,-1.15,-1.15,-1.15
245.48,-2.34,-1.16,-2.34,-1.16,1.16,0.70,1.57,-1.18,-1.18,-1.18
247.93,-2.38,-1.18,-2.38,-1.18,1.18,0.69,1.58,-1.21,-1.21,-1.21
250.41,-2.43,-1.19,-2.43,-1.19,1.19,0.69,1.58,-1.24,-1.24,-1.24
252.92,-2.47,-1.20,-2.47,-1.20,1.20,0.68,1.57,-1.27,-1.27,-1.27
255.45,-2.51,-1.21,-2.51,-1.21,1.21,0.67,1.57,-1.30,-1.30,-1.30
258.00,-2.55,-1.22,-2.55,-1.22,1.22,0.67,1.56,-1.33,-1.33,-1.33
260.58,-2.59,-1.23,-2.59,-1.23,1.23,0.66,1.55,-1.36,-1.36,-1.36
263.19,-2.63,-1.24,-2.63,-1.24,1.24,0.66,1.53,-1.39,-1.39,-1.39
265.82,-2.67,-1.24,-2.67,-1.24,1.25,0.65,1.52,-1.42,-1.42,-1.43
268.48,-2.71,-1.25,-2.71,-1.25,1.25,0.65,1.50,-1.46,-1.46,-1.46
271.16,-2.75,-1.26,-2.75,-1.26,1.26,0.64,1.48,-1.49,-1.49,-1.49
273.87,-2.78,-1.26,-2.78,-1.26,1.26,0.63,1.46,-1.52,-1.52,-1.52
276.61,-2.81,-1.27,-2.81,-1.26,1.25,0.63,1.43,-1.55,-1.55,-1.54
279.38,-2.83,-1.26,-2.83,-1.25,1.25,0.62,1.41,-1.58,-1.58,-1.57
282.17,-2.84,-1.24,-2.84,-1.24,1.24,0.62,1.38,-1.61,-1.61,-1.60
284.99,-2.85,-1.22,-2.85,-1.22,1.22,0.61,1.36,-1.63,-1.63,-1.63
287.84,-2.86,-1.20,-2.86,-1.20,1.20,0.60,1.33,-1.66,-1.66,-1.66
290.72,-2.86,-1.18,-2.86,-1.18,1.18,0.60,1.30,-1.68,-1.68,-1.68
293.63,-2.87,-1.16,-2.87,-1.16,1.16,0.59,1.27,-1.70,-1.70,-1.71
296.57,-2.87,-1.14,-2.87,-1.14,1.15,0.59,1.24,-1.73,-1.73,-1.73
299.53,-2.88,-1.13,-2.88,-1.13,1.13,0.58,1.21,-1.75,-1.75,-1.76
302.53,-2.89,-1.11,-2.89,-1.12,1.12,0.57,1.18,-1.78,-1.78,-1.78
305.55,-2.90,-1.10,-2.90,-1.10,1.10,0.57,1.15,-1.80,-1.80,-1.80
308.61,-2.92,-1.09,-2.91,-1.09,1.09,0.56,1.11,-1.82,-1.82,-1.82
311.69,-2.93,-1.09,-2.93,-1.08,1.08,0.55,1.08,-1.84,-1.84,-1.84
314.81,-2.93,-1.07,-2.93,-1.07,1.07,0.55,1.05,-1.86,-1.86,-1.86
317.96,-2.94,-1.06,-2.94,-1.06,1.06,0.54,1.02,-1.88,-1.88,-1.88
321.14,-2.95,-1.05,-2.95,-1.05,1.05,0.53,0.99,-1.90,-1.90,-1.90
324.35,-2.96,-1.04,-2.96,-1.04,1.05,0.53,0.96,-1.91,-1.91,-1.92
327.59,-2.97,-1.04,-2.97,-1.04,1.04,0.52,0.93,-1.93,-1.93,-1.93
330.87,-2.97,-1.03,-2.97,-1.03,1.03,0.51,0.90,-1.94,-1.94,-1.94
334.18,-2.98,-1.02,-2.98,-1.02,1.02,0.51,0.87,-1.96,-1.96,-1.96
337.52,-2.98,-1.01,-2.98,-1.01,1.01,0.50,0.84,-1.97,-1.97,-1.97
340.90,-2.98,-1.00,-2.98,-1.00,1.00,0.49,0.81,-1.99,-1.99,-1.99
344.30,-2.99,-0.98,-2.99,-0.98,0.98,0.49,0.78,-2.00,-2.00,-2.00
347.75,-2.99,-0.97,-2.99,-0.97,0.97,0.48,0.75,-2.02,-2.02,-2.02
351.23,-2.99,-0.95,-2.99,-0.95,0.95,0.47,0.72,-2.03,-2.03,-2.04
354.74,-2.99,-0.93,-2.99,-0.93,0.94,0.47,0.70,-2.05,-2.05,-2.05
358.28,-2.98,-0.92,-2.98,-0.92,0.92,0.46,0.67,-2.06,-2.06,-2.06
361.87,-2.98,-0.90,-2.98,-0.90,0.90,0.45,0.65,-2.08,-2.08,-2.08
365.49,-2.97,-0.88,-2.97,-0.88,0.88,0.44,0.62,-2.09,-2.09,-2.09
