frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,10.51,1.66,10.51,1.66,-1.67,-1.39,-1.86,8.84,8.84,8.84
63.43,10.50,1.70,10.50,1.70,-1.70,-1.43,-1.88,8.80,8.80,8.80
64.07,10.50,1.74,10.50,1.74,-1.74,-1.46,-1.89,8.76,8.76,8.76
64.71,10.49,1.78,10.49,1.78,-1.77,-1.50,-1.91,8.72,8.72,8.71
65.35,10.47,1.81,10.47,1.81,-1.80,-1.53,-1.93,8.67,8.67,8.67
66.01,10.45,1.84,10.45,1.84,-1.83,-1.57,-1.94,8.62,8.62,8.62
66.67,10.43,1.86,10.43,1.86,-1.86,-1.61,-1.95,8.57,8.57,8.57
67.33,10.41,1.89,10.41,1.89,-1.89,-1.65,-1.96,8.52,8.52,8.52
68.01,10.38,1.91,10.38,1.91,-1.92,-1.69,-1.97,8.46,8.46,8.47
68.69,10.37,1.94,10.37,1.94,-1.96,-1.73,-1.98,8.41,8.41,8.42
69.37,10.36,1.98,10.36,1.98,-1.99,-1.77,-1.98,8.36,8.36,8.38
70.07,10.35,2.03,10.35,2.03,-2.04,-1.81,-1.99,8.32,8.32,8.32
70.77,10.35,2.08,10.35,2.07,-2.08,-1.85,-2.00,8.27,8.27,8.27
71.48,10.35,2.12,10.35,2.12,-2.12,-1.89,-2.00,8.23,8.23,8.22
72.19,10.34,2.16,10.34,2.16,-2.15,-1.94,-2.01,8.19,8.19,8.18
72.91,10.33,2.20,10.33,2.19,-2.18,-1.98,-2.01,8.15,8.14,8.13
73.64,10.30,2.22,10.30,2.22,-2.20,-2.02,-2.02,8.10,8.10,8.09
74.38,10.27,2.23,10.27,2.23,-2.22,-2.06,-2.02,8.05,8.05,8.04
75.12,10.23,2.23,10.23,2.23,-2.23,-2.11,-2.03,8.00,8.00,8.00
75.87,10.18,2.23,10.18,2.23,-2.23,-2.15,-2.03,7.95,7.95,7.95
76.63,10.13,2.23,10.13,2.23,-2.23,-2.19,-2.04,7.90,7.90,7.91
77.40,10.08,2.22,10.08,2.22,-2.23,-2.24,-2.05,7.85,7.85,7.86
78.17,10.04,2.23,10.04,2.23,-2.24,-2.28,-2.06,7.80,7.80,7.81
78.95,10.00,2.24,10.00,2.24,-2.25,-2.32,-2.07,7.76,7.76,7.77
79.74,9.97,2.26,9.97,2.26,-2.27,-2.36,-2.08,7.71,7.71,7.71
80.54,9.95,2.29,9.95,2.29,-2.29,-2.40,-2.09,7.66,7.65,7.66
81.35,9.93,2.32,9.93,2.32,-2.33,-2.43,-2.10,7.60,7.60,7.61
82.16,9.91,2.36,9.91,2.36,-2.37,-2.47,-2.12,7.54,7.54,7.55
82.98,9.90,2.41,9.90,2.41,-2.41,-2.51,-2.14,7.49,7.49,7.49
83.81,9.89,2.45,9.89,2.45,-2.45,-2.54,-2.15,7.43,7.43,7.43
84.65,9.87,2.50,9.87,2.50,-2.49,-2.57,-2.17,7.38,7.38,7.37
85.50,9.85,2.54,9.85,2.54,-2.52,-2.60,-2.20,7.33,7.33,7.31
86.35,9.82,2.57,9.82,2.57,-2.54,-2.63,-2.22,7.28,7.28,7.25
87.22,9.78,2.58,9.77,2.58,-2.56,-2.66,-2.24,7.22,7.22,7.20
88.09,9.72,2.58,9.72,2.57,-2.57,-2.69,-2.27,7.16,7.16,7.15
88.97,9.67,2.57,9.67,2.57,-2.58,-2.71,-2.30,7.09,7.09,7.10
89.86,9.62,2.56,9.63,2.56,-2.60,-2.73,-2.33,7.03,7.03,7.06
90.76,9.59,2.57,9.60,2.58,-2.61,-2.75,-2.36,6.98,6.98,7.02
91.66,9.58,2.61,9.58,2.61,-2.63,-2.77,-2.39,6.94,6.94,6.97
92.58,9.57,2.66,9.57,2.66,-2.66,-2.79,-2.43,6.91,6.91,6.91
93.51,9.56,2.70,9.55,2.70,-2.68,-2.80,-2.47,6.88,6.88,6.85
94.44,9.53,2.73,9.53,2.73,-2.69,-2.81,-2.51,6.84,6.84,6.80
95.39,9.49,2.75,9.49,2.74,-2.71,-2.83,-2.55,6.78,6.78,6.75
96.34,9.44,2.74,9.44,2.74,-2.72,-2.84,-2.59,6.72,6.71,6.70
97.30,9.37,2.73,9.37,2.73,-2.73,-2.85,-2.63,6.64,6.64,6.64
98.28,9.30,2.71,9.30,2.71,-2.74,-2.86,-2.68,6.56,6.56,6.59
99.26,9.25,2.71,9.25,2.72,-2.75,-2.87,-2.72,6.49,6.50,6.53
100.25,9.22,2.74,9.22,2.74,-2.77,-2.87,-2.77,6.44,6.45,6.48
101.25,9.21,2.79,9.21,2.79,-2.80,-2.88,-2.82,6.41,6.41,6.42
102.27,9.20,2.84,9.20,2.84,-2.84,-2.89,-2.87,6.37,6.36,6.36
103.29,9.19,2.89,9.19,2.89,-2.88,-2.89,-2.92,6.32,6.32,6.30
104.32,9.18,2.93,9.18,2.93,-2.92,-2.90,-2.96,6.26,6.26,6.24
105.37,9.15,2.97,9.16,2.97,-2.96,-2.91,-3.01,6.20,6.20,6.18
106.42,9.13,3.00,9.12,3.00,-2.99,-2.91,-3.06,6.14,6.14,6.13
107.48,9.09,3.02,9.09,3.02,-3.01,-2.92,-3.11,6.08,6.08,6.07
108.56,9.05,3.03,9.05,3.03,-3.02,-2.92,-3.16,6.02,6.02,6.02
109.64,9.00,3.03,9.00,3.03,-3.03,-2.93,-3.21,5.97,5.97,5.97
110.74,8.96,3.04,8.96,3.04,-3.04,-2.94,-3.25,5.91,5.91,5.92
111.85,8.91,3.05,8.91,3.05,-3.05,-2.95,-3.30,5.86,5.86,5.87
112.97,8.87,3.06,8.87,3.06,-3.07,-2.96,-3.34,5.81,5.81,5.82
114.10,8.83,3.07,8.83,3.07,-3.08,-2.96,-3.38,5.75,5.75,5.77
115.24,8.80,3.08,8.79,3.09,-3.10,-2.97,-3.42,5.70,5.70,5.71
116.39,8.76,3.11,8.76,3.11,-3.11,-2.98,-3.46,5.64,5.64,5.65
117.55,8.71,3.14,8.71,3.14,-3.13,-3.00,-3.49,5.59,5.58,5.57
118.73,8.67,3.16,8.67,3.16,-3.14,-3.01,-3.52,5.52,5.52,5.51
119.92,8.62,3.17,8.62,3.17,-3.16,-3.02,-3.55,5.46,5.46,5.45
121.12,8.58,3.17,8.58,3.17,-3.17,-3.03,-3.57,5.41,5.41,5.41
122.33,8.53,3.17,8.53,3.18,-3.18,-3.05,-3.59,5.35,5.35,5.36
123.55,8.49,3.19,8.49,3.18,-3.19,-3.06,-3.61,5.30,5.30,5.30
124.79,8.45,3.20,8.45,3.19,-3.19,-3.07,-3.62,5.25,5.25,5.25
126.03,8.40,3.20,8.40,3.20,-3.20,-3.09,-3.63,5.20,5.20,5.20
127.29,8.37,3.21,8.37,3.21,-3.21,-3.11,-3.63,5.15,5.16,5.16
128.57,8.33,3.22,8.33,3.22,-3.23,-3.12,-3.63,5.11,5.11,5.11
129.85,8.31,3.24,8.31,3.24,-3.25,-3.14,-3.62,5.06,5.06,5.06
131.15,8.28,3.27,8.28,3.27,-3.27,-3.16,-3.62,5.01,5.01,5.01
132.46,8.27,3.30,8.27,3.30,-3.30,-3.17,-3.61,4.96,4.96,4.96
133.79,8.25,3.34,8.25,3.33,-3.34,-3.19,-3.59,4.91,4.91,4.92
135.12,8.24,3.37,8.24,3.37,-3.38,-3.21,-3.58,4.86,4.86,4.87
136.48,8.23,3.41,8.23,3.42,-3.43,-3.23,-3.56,4.81,4.81,4.82
137.84,8.22,3.47,8.22,3.47,-3.47,-3.25,-3.54,4.75,4.75,4.75
139.22,8.20,3.52,8.19,3.51,-3.51,-3.27,-3.51,4.69,4.69,4.68
140.61,8.17,3.56,8.17,3.56,-3.54,-3.29,-3.49,4.62,4.62,4.61
142.02,8.14,3.59,8.14,3.59,-3.57,-3.31,-3.46,4.56,4.56,4.55
143.44,8.10,3.61,8.10,3.61,-3.60,-3.33,-3.43,4.50,4.50,4.49
144.87,8.07,3.62,8.07,3.62,-3.62,-3.35,-3.40,4.45,4.45,4.44
146.32,8.03,3.63,8.03,3.63,-3.63,-3.37,-3.38,4.39,4.40,4.40
147.78,7.99,3.63,7.99,3.63,-3.64,-3.39,-3.35,4.35,4.35,4.36
149.26,7.95,3.63,7.95,3.64,-3.64,-3.40,-3.32,4.31,4.31,4.32
150.75,7.91,3.64,7.91,3.64,-3.64,-3.42,-3.29,4.27,4.27,4.27
152.26,7.87,3.64,7.87,3.64,-3.64,-3.44,-3.26,4.23,4.23,4.22
153.78,7.82,3.64,7.82,3.64,-3.63,-3.46,-3.24,4.19,4.19,4.18
155.32,7.77,3.63,7.77,3.63,-3.63,-3.48,-3.21,4.15,4.15,4.14
156.88,7.72,3.61,7.72,3.61,-3.61,-3.50,-3.18,4.10,4.11,4.11
158.44,7.66,3.59,7.66,3.59,-3.60,-3.52,-3.16,4.07,4.07,4.07
160.03,7.61,3.58,7.61,3.58,-3.57,-3.53,-3.14,4.04,4.04,4.03
161.63,7.56,3.55,7.56,3.55,-3.55,-3.55,-3.12,4.01,4.01,4.00
163.24,7.50,3.53,7.50,3.53,-3.52,-3.56,-3.10,3.99,3.99,3.97
164.88,7.45,3.50,7.45,3.50,-3.49,-3.58,-3.09,3.96,3.96,3.95
166.53,7.39,3.46,7.39,3.46,-3.46,-3.59,-3.07,3.93,3.93,3.93
168.19,7.34,3.43,7.34,3.43,-3.44,-3.61,-3.06,3.90,3.90,3.91
169.87,7.29,3.41,7.29,3.41,-3.43,-3.62,-3.05,3.86,3.86,3.88
171.57,7.24,3.41,7.24,3.41,-3.43,-3.63,-3.05,3.81,3.81,3.83
173.29,7.19,3.42,7.19,3.42,-3.44,-3.64,-3.04,3.75,3.75,3.77
175.02,7.14,3.44,7.14,3.44,-3.45,-3.65,-3.04,3.69,3.69,3.70
176.77,7.10,3.48,7.10,3.48,-3.48,-3.66,-3.04,3.62,3.62,3.62
178.54,7.05,3.51,7.05,3.51,-3.50,-3.67,-3.05,3.55,3.55,3.53
180.32,7.00,3.55,7.00,3.54,-3.53,-3.67,-3.05,3.47,3.47,3.45
182.13,6.94,3.57,6.94,3.57,-3.55,-3.68,-3.06,3.39,3.39,3.37
183.95,6.89,3.58,6.89,3.58,-3.57,-3.68,-3.07,3.32,3.32,3.31
185.79,6.83,3.59,6.83,3.59,-3.58,-3.69,-3.08,3.25,3.25,3.24
187.65,6.77,3.59,6.77,3.59,-3.59,-3.69,-3.09,3.18,3.18,3.18
189.52,6.71,3.58,6.71,3.58,-3.58,-3.69,-3.11,3.13,3.13,3.13
191.42,6.65,3.58,6.65,3.58,-3.58,-3.69,-3.13,3.07,3.07,3.07
193.33,6.59,3.57,6.59,3.57,-3.57,-3.68,-3.15,3.02,3.02,3.02
195.27,6.53,3.56,6.53,3.56,-3.56,-3.68,-3.17,2.96,2.96,2.97
197.22,6.47,3.55,6.47,3.55,-3.55,-3.67,-3.20,2.91,2.91,2.91
199.19,6.40,3.54,6.40,3.54,-3.54,-3.67,-3.22,2.86,2.86,2.86
201.18,6.34,3.53,6.34,3.53,-3.53,-3.66,-3.25,2.81,2.81,2.81
203.19,6.28,3.52,6.28,3.52,-3.52,-3.65,-3.28,2.76,2.76,2.76
205.23,6.22,3.51,6.22,3.51,-3.51,-3.64,-3.31,2.72,2.72,2.71
207.28,6.16,3.49,6.16,3.49,-3.49,-3.63,-3.33,2.67,2.67,2.67
209.35,6.10,3.47,6.10,3.47,-3.47,-3.61,-3.36,2.63,2.63,2.63
211.44,6.04,3.45,6.04,3.45,-3.45,-3.60,-3.39,2.58,2.58,2.58
213.56,5.97,3.43,5.97,3.43,-3.43,-3.58,-3.42,2.54,2.54,2.54
215.69,5.91,3.41,5.91,3.41,-3.41,-3.56,-3.45,2.50,2.50,2.50
217.85,5.84,3.38,5.84,3.38,-3.39,-3.54,-3.48,2.46,2.46,2.46
220.03,5.78,3.36,5.78,3.36,-3.36,-3.52,-3.51,2.41,2.41,2.42
222.23,5.71,3.34,5.71,3.34,-3.34,-3.50,-3.53,2.37,2.37,2.38
224.45,5.65,3.31,5.65,3.32,-3.32,-3.48,-3.56,2.33,2.33,2.33
226.70,5.58,3.29,5.58,3.30,-3.30,-3.45,-3.58,2.29,2.29,2.29
228.96,5.52,3.28,5.52,3.28,-3.27,-3.43,-3.60,2.25,2.25,2.24
231.25,5.45,3.25,5.45,3.25,-3.24,-3.40,-3.61,2.21,2.21,2.20
233.57,5.39,3.22,5.39,3.22,-3.21,-3.37,-3.62,2.17,2.17,2.16
235.90,5.32,3.18,5.32,3.18,-3.18,-3.34,-3.63,2.13,2.13,2.13
238.26,5.25,3.14,5.25,3.15,-3.15,-3.31,-3.64,2.10,2.10,2.10
240.64,5.18,3.11,5.18,3.11,-3.11,-3.28,-3.63,2.07,2.07,2.07
243.05,5.11,3.08,5.11,3.07,-3.07,-3.25,-3.63,2.04,2.04,2.03
245.48,5.04,3.04,5.04,3.04,-3.04,-3.21,-3.62,2.01,2.01,2.00
247.93,4.98,3.00,4.98,3.00,-3.00,-3.18,-3.60,1.97,1.97,1.97
250.41,4.91,2.97,4.91,2.97,-2.97,-3.14,-3.58,1.94,1.94,1.95
252.92,4.85,2.94,4.85,2.94,-2.95,-3.11,-3.56,1.91,1.91,1.91
255.45,4.80,2.92,4.80,2.92,-2.93,-3.07,-3.53,1.87,1.87,1.88
258.00,4.75,2.90,4.75,2.90,-2.91,-3.03,-3.50,1.84,1.84,1.85
260.58,4.71,2.89,4.71,2.89,-2.90,-2.99,-3.45,1.81,1.81,1.82
263.19,4.68,2.89,4.68,2.89,-2.89,-2.95,-3.41,1.79,1.79,1.79
265.82,4.65,2.89,4.65,2.89,-2.88,-2.91,-3.36,1.76,1.76,1.75
268.48,4.61,2.89,4.61,2.89,-2.87,-2.87,-3.31,1.74,1.74,1.72
271.16,4.57,2.87,4.57,2.87,-2.86,-2.83,-3.25,1.71,1.70,1.69
273.87,4.51,2.85,4.52,2.85,-2.84,-2.78,-3.19,1.67,1.67,1.67
276.61,4.46,2.82,4.46,2.82,-2.82,-2.74,-3.13,1.64,1.64,1.64
279.38,4.40,2.79,4.40,2.79,-2.79,-2.70,-3.06,1.61,1.61,1.61
282.17,4.34,2.76,4.34,2.76,-2.76,-2.65,-2.99,1.58,1.58,1.58
284.99,4.28,2.73,4.28,2.73,-2.73,-2.61,-2.92,1.55,1.55,1.55
287.84,4.22,2.69,4.22,2.69,-2.69,-2.56,-2.84,1.52,1.52,1.52
290.72,4.15,2.65,4.15,2.65,-2.66,-2.51,-2.76,1.50,1.50,1.50
293.63,4.09,2.62,4.09,2.62,-2.62,-2.47,-2.69,1.47,1.47,1.48
296.57,4.03,2.58,4.03,2.58,-2.57,-2.42,-2.61,1.45,1.45,1.45
299.53,3.96,2.54,3.96,2.53,-2.53,-2.37,-2.53,1.43,1.43,1.43
302.53,3.89,2.49,3.89,2.49,-2.48,-2.33,-2.45,1.41,1.41,1.40
305.55,3.82,2.43,3.82,2.43,-2.43,-2.28,-2.37,1.38,1.38,1.38
308.61,3.74,2.38,3.74,2.38,-2.38,-2.23,-2.28,1.36,1.36,1.36
311.69,3.67,2.32,3.67,2.33,-2.33,-2.18,-2.20,1.33,1.34,1.34
314.81,3.60,2.27,3.60,2.28,-2.28,-2.13,-2.12,1.32,1.32,1.32
317.96,3.53,2.23,3.53,2.23,-2.23,-2.08,-2.04,1.30,1.30,1.30
321.14,3.46,2.18,3.46,2.18,-2.18,-2.04,-1.96,1.29,1.28,1.28
324.35,3.40,2.13,3.40,2.13,-2.13,-1.99,-1.88,1.27,1.27,1.27
327.59,3.33,2.08,3.33,2.08,-2.08,-1.94,-1.80,1.25,1.25,1.25
330.87,3.27,2.03,3.27,2.03,-2.03,-1.89,-1.72,1.24,1.24,1.24
334.18,3.20,1.98,3.20,1.98,-1.98,-1.84,-1.64,1.23,1.23,1.23
337.52,3.13,1.92,3.13,1.92,-1.92,-1.79,-1.57,1.21,1.21,1.21
340.90,3.07,1.87,3.07,1.87,-1.87,-1.74,-1.49,1.20,1.20,1.20
344.30,3.00,1.82,3.00,1.82,-1.82,-1.69,-1.42,1.18,1.18,1.18
347.75,2.93,1.76,2.93,1.76,-1.76,-1.64,-1.34,1.16,1.16,1.16
351.23,2.85,1.71,2.85,1.71,-1.71,-1.59,-1.27,1.15,1.15,1.15
354.74,2.78,1.65,2.78,1.65,-1.65,-1.53,-1.20,1.13,1.13,1.13
358.28,2.72,1.60,2.72,1.60,-1.60,-1.48,-1.12,1.12,1.12,1.12
361.87,2.65,1.54,2.65,1.54,-1.55,-1.43,-1.05,1.10,1.10,1.10
365.49,2.58,1.49,2.58,1.49,-1.49,-1.38,-0.99,1.09,1.09,1.09
369.14,2.52,1.44,2.52,1.44,-1.44,-1.33,-0.92,1.08,1.08,1.08
372.83,2.45,1.38,2.45,1.38,-1.38,-1.28,-0.85,1.07,1.07,1.07
