frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,11.39,1.52,11.39,1.52,-1.53,-1.56,-1.60,9.86,9.86,9.87
28.05,11.40,1.56,11.40,1.56,-1.57,-1.59,-1.63,9.83,9.83,9.84
28.33,11.41,1.61,11.41,1.61,-1.61,-1.61,-1.66,9.80,9.80,9.80
28.62,11.42,1.66,11.42,1.66,-1.65,-1.64,-1.69,9.77,9.77,9.76
28.90,11.43,1.71,11.43,1.71,-1.70,-1.67,-1.72,9.73,9.73,9.72
29.19,11.44,1.75,11.44,1.75,-1.75,-1.69,-1.74,9.69,9.70,9.69
29.48,11.45,1.79,11.45,1.79,-1.79,-1.72,-1.77,9.66,9.66,9.66
29.78,11.46,1.83,11.46,1.83,-1.83,-1.74,-1.80,9.62,9.62,9.63
30.08,11.46,1.87,11.46,1.87,-1.87,-1.77,-1.82,9.59,9.59,9.59
30.38,11.47,1.91,11.47,1.91,-1.91,-1.80,-1.84,9.56,9.56,9.56
30.68,11.47,1.95,11.47,1.94,-1.93,-1.82,-1.87,9.53,9.53,9.52
30.99,11.46,1.97,11.46,1.97,-1.96,-1.85,-1.89,9.51,9.51,9.49
31.30,11.46,1.99,11.46,1.99,-1.97,-1.88,-1.91,9.48,9.48,9.47
31.61,11.44,2.00,11.44,1.99,-1.99,-1.91,-1.93,9.46,9.46,9.45
31.93,11.43,2.00,11.43,2.00,-2.00,-1.94,-1.94,9.43,9.43,9.44
32.24,11.42,2.00,11.42,2.00,-2.01,-1.96,-1.96,9.41,9.41,9.42
32.57,11.41,2.01,11.41,2.01,-2.03,-1.99,-1.97,9.38,9.38,9.40
32.89,11.40,2.03,11.40,2.03,-2.04,-2.02,-1.99,9.36,9.36,9.38
33.22,11.40,2.06,11.40,2.06,-2.07,-2.05,-2.00,9.33,9.33,9.34
33.55,11.39,2.09,11.39,2.09,-2.09,-2.08,-2.01,9.30,9.30,9.30
33.89,11.38,2.13,11.38,2.13,-2.12,-2.11,-2.02,9.26,9.26,9.25
34.23,11.37,2.17,11.37,2.16,-2.15,-2.13,-2.03,9.22,9.22,9.21
34.57,11.36,2.20,11.36,2.20,-2.19,-2.16,-2.04,9.18,9.18,9.17
34.92,11.35,2.22,11.35,2.22,-2.22,-2.19,-2.05,9.14,9.14,9.13
35.27,11.35,2.25,11.35,2.25,-2.25,-2.22,-2.06,9.10,9.10,9.10
35.62,11.34,2.27,11.34,2.27,-2.28,-2.25,-2.07,9.06,9.06,9.07
35.97,11.34,2.30,11.34,2.30,-2.31,-2.28,-2.08,9.03,9.03,9.04
36.33,11.34,2.34,11.34,2.34,-2.34,-2.31,-2.09,9.00,9.00,9.00
36.70,11.34,2.37,11.34,2.37,-2.37,-2.34,-2.10,8.97,8.97,8.96
37.06,11.34,2.41,11.33,2.41,-2.40,-2.37,-2.11,8.94,8.94,8.93
37.43,11.33,2.44,11.33,2.44,-2.43,-2.40,-2.12,8.90,8.90,8.89
37.81,11.32,2.46,11.32,2.46,-2.46,-2.43,-2.14,8.86,8.86,8.86
38.19,11.30,2.48,11.30,2.48,-2.48,-2.46,-2.15,8.82,8.82,8.82
38.57,11.28,2.50,11.28,2.51,-2.51,-2.49,-2.16,8.77,8.77,8.78
38.95,11.26,2.53,11.26,2.53,-2.54,-2.52,-2.18,8.72,8.72,8.73
39.34,11.24,2.56,11.24,2.56,-2.56,-2.55,-2.20,8.68,8.68,8.68
39.74,11.23,2.59,11.23,2.59,-2.59,-2.58,-2.22,8.64,8.64,8.63
40.14,11.21,2.62,11.22,2.62,-2.61,-2.61,-2.23,8.60,8.60,8.59
40.54,11.21,2.65,11.21,2.65,-2.64,-2.64,-2.26,8.57,8.57,8.56
40.94,11.20,2.67,11.20,2.67,-2.67,-2.67,-2.28,8.53,8.53,8.53
41.35,11.19,2.69,11.19,2.69,-2.70,-2.70,-2.30,8.49,8.49,8.49
41.76,11.17,2.72,11.17,2.72,-2.73,-2.73,-2.33,8.44,8.44,8.45
42.18,11.15,2.75,11.15,2.75,-2.76,-2.76,-2.36,8.39,8.39,8.40
42.60,11.14,2.79,11.14,2.79,-2.79,-2.79,-2.39,8.34,8.34,8.35
43.03,11.12,2.83,11.11,2.83,-2.83,-2.82,-2.42,8.29,8.29,8.28
43.46,11.09,2.87,11.09,2.87,-2.86,-2.85,-2.45,8.23,8.23,8.22
43.90,11.07,2.91,11.07,2.90,-2.89,-2.88,-2.49,8.18,8.18,8.17
44.33,11.06,2.93,11.06,2.93,-2.93,-2.91,-2.52,8.13,8.13,8.13
44.78,11.05,2.95,11.05,2.96,-2.96,-2.94,-2.56,8.09,8.09,8.09
45.23,11.04,2.98,11.04,2.98,-2.99,-2.97,-2.60,8.05,8.05,8.06
45.68,11.03,3.02,11.03,3.02,-3.02,-3.00,-2.65,8.01,8.01,8.02
46.13,11.01,3.05,11.01,3.05,-3.04,-3.03,-2.69,7.97,7.97,7.96
46.60,10.99,3.08,10.99,3.08,-3.07,-3.06,-2.74,7.92,7.92,7.91
47.06,10.96,3.10,10.96,3.10,-3.09,-3.09,-2.78,7.87,7.87,7.86
47.53,10.92,3.12,10.92,3.12,-3.11,-3.11,-2.83,7.81,7.81,7.80
48.01,10.88,3.13,10.88,3.13,-3.14,-3.14,-2.89,7.75,7.75,7.75
48.49,10.84,3.15,10.84,3.15,-3.16,-3.17,-2.94,7.68,7.68,7.69
48.97,10.81,3.17,10.81,3.17,-3.19,-3.20,-2.99,7.62,7.62,7.64
49.46,10.78,3.20,10.79,3.21,-3.22,-3.23,-3.05,7.56,7.56,7.58
49.96,10.77,3.25,10.77,3.25,-3.25,-3.26,-3.11,7.52,7.52,7.52
50.46,10.77,3.30,10.77,3.29,-3.28,-3.29,-3.16,7.49,7.49,7.47
50.96,10.76,3.34,10.76,3.33,-3.31,-3.31,-3.22,7.45,7.45,7.43
51.47,10.74,3.36,10.74,3.35,-3.34,-3.34,-3.28,7.40,7.40,7.38
51.99,10.70,3.36,10.70,3.37,-3.37,-3.37,-3.34,7.34,7.34,7.34
52.51,10.66,3.38,10.66,3.38,-3.39,-3.40,-3.40,7.27,7.27,7.28
53.03,10.61,3.40,10.62,3.40,-3.41,-3.42,-3.46,7.21,7.21,7.22
53.56,10.58,3.43,10.58,3.42,-3.43,-3.45,-3.52,7.15,7.15,7.15
54.10,10.54,3.45,10.54,3.44,-3.44,-3.48,-3.58,7.09,7.09,7.09
54.64,10.50,3.47,10.50,3.47,-3.46,-3.51,-3.64,7.04,7.03,7.03
55.18,10.46,3.48,10.46,3.49,-3.49,-3.53,-3.70,6.97,6.97,6.98
55.74,10.43,3.51,10.43,3.51,-3.52,-3.56,-3.76,6.91,6.92,6.92
56.29,10.41,3.54,10.41,3.54,-3.55,-3.59,-3.81,6.86,6.86,6.86
56.86,10.38,3.57,10.38,3.57,-3.57,-3.61,-3.86,6.81,6.81,6.81
57.42,10.36,3.60,10.36,3.60,-3.60,-3.64,-3.91,6.76,6.76,6.76
58.00,10.33,3.64,10.33,3.64,-3.63,-3.66,-3.96,6.71,6.71,6.69
58.58,10.30,3.67,10.30,3.67,-3.65,-3.69,-4.00,6.65,6.65,6.63
59.16,10.27,3.69,10.27,3.69,-3.68,-3.72,-4.04,6.59,6.59,6.57
59.76,10.24,3.69,10.24,3.70,-3.71,-3.74,-4.08,6.53,6.53,6.54
60.35,10.21,3.71,10.21,3.72,-3.74,-3.77,-4.11,6.47,6.47,6.50
60.96,10.18,3.76,10.19,3.76,-3.77,-3.79,-4.14,6.41,6.41,6.43
61.57,10.16,3.81,10.16,3.80,-3.80,-3.82,-4.17,6.36,6.36,6.35
62.18,10.13,3.85,10.13,3.84,-3.83,-3.84,-4.19,6.30,6.30,6.28
62.80,10.09,3.87,10.09,3.87,-3.86,-3.87,-4.20,6.23,6.23,6.22
63.43,10.06,3.90,10.06,3.90,-3.90,-3.89,-4.21,6.16,6.16,6.16
64.07,10.02,3.93,10.02,3.93,-3.93,-3.92,-4.22,6.09,6.09,6.09
64.71,9.99,3.96,9.99,3.96,-3.96,-3.94,-4.23,6.03,6.03,6.03
65.35,9.95,3.98,9.95,3.98,-3.98,-3.97,-4.23,5.97,5.97,5.97
66.01,9.92,4.01,9.92,4.01,-4.01,-3.99,-4.22,5.91,5.91,5.91
66.67,9.88,4.03,9.88,4.03,-4.03,-4.01,-4.22,5.85,5.85,5.85
67.33,9.84,4.05,9.84,4.05,-4.05,-4.04,-4.21,5.79,5.79,5.79
68.01,9.80,4.07,9.80,4.07,-4.08,-4.06,-4.19,5.72,5.72,5.74
68.69,9.76,4.10,9.76,4.10,-4.10,-4.08,-4.18,5.66,5.66,5.67
69.37,9.73,4.12,9.73,4.12,-4.12,-4.11,-4.16,5.60,5.60,5.60
70.07,9.69,4.15,9.69,4.15,-4.15,-4.13,-4.14,5.54,5.54,5.54
70.77,9.65,4.17,9.65,4.17,-4.17,-4.15,-4.12,5.48,5.48,5.48
71.48,9.61,4.20,9.61,4.20,-4.19,-4.18,-4.10,5.42,5.42,5.42
72.19,9.57,4.22,9.57,4.21,-4.21,-4.20,-4.08,5.36,5.36,5.35
72.91,9.53,4.22,9.53,4.23,-4.23,-4.22,-4.05,5.30,5.30,5.30
73.64,9.48,4.24,9.48,4.25,-4.25,-4.24,-4.03,5.23,5.23,5.23
74.38,9.43,4.26,9.43,4.26,-4.27,-4.26,-4.01,5.16,5.16,5.16
75.12,9.38,4.29,9.38,4.28,-4.28,-4.29,-3.99,5.10,5.10,5.09
75.87,9.34,4.30,9.34,4.30,-4.30,-4.31,-3.96,5.03,5.03,5.04
76.63,9.29,4.32,9.29,4.32,-4.32,-4.33,-3.94,4.97,4.97,4.97
77.40,9.25,4.34,9.25,4.34,-4.34,-4.35,-3.93,4.91,4.91,4.91
78.17,9.20,4.36,9.20,4.36,-4.36,-4.37,-3.91,4.84,4.84,4.84
78.95,9.16,4.38,9.16,4.38,-4.38,-4.39,-3.89,4.78,4.78,4.78
79.74,9.11,4.40,9.11,4.40,-4.40,-4.41,-3.88,4.72,4.72,4.71
80.54,9.07,4.42,9.07,4.42,-4.42,-4.43,-3.87,4.65,4.65,4.65
81.35,9.02,4.44,9.02,4.43,-4.43,-4.45,-3.86,4.59,4.59,4.58
82.16,8.97,4.45,8.97,4.45,-4.45,-4.47,-3.85,4.52,4.52,4.52
82.98,8.92,4.47,8.92,4.47,-4.47,-4.49,-3.85,4.45,4.45,4.45
83.81,8.87,4.49,8.87,4.48,-4.48,-4.51,-3.85,4.39,4.39,4.38
84.65,8.82,4.50,8.82,4.50,-4.50,-4.52,-3.85,4.32,4.32,4.33
85.50,8.78,4.52,8.78,4.52,-4.53,-4.54,-3.85,4.25,4.25,4.26
86.35,8.73,4.54,8.74,4.54,-4.55,-4.56,-3.86,4.19,4.19,4.19
87.22,8.70,4.57,8.70,4.57,-4.57,-4.58,-3.87,4.13,4.13,4.12
88.09,8.66,4.60,8.66,4.59,-4.59,-4.59,-3.89,4.07,4.07,4.06
88.97,8.62,4.62,8.62,4.62,-4.61,-4.61,-3.90,4.01,4.01,4.00
89.86,8.58,4.63,8.58,4.63,-4.63,-4.63,-3.92,3.95,3.95,3.94
90.76,8.53,4.65,8.53,4.65,-4.65,-4.64,-3.94,3.88,3.88,3.88
91.66,8.48,4.66,8.48,4.66,-4.66,-4.66,-3.97,3.82,3.82,3.81
92.58,8.42,4.68,8.42,4.67,-4.67,-4.67,-4.00,3.75,3.75,3.74
93.51,8.36,4.68,8.36,4.68,-4.68,-4.69,-4.03,3.68,3.68,3.68
94.44,8.31,4.69,8.31,4.69,-4.69,-4.70,-4.06,3.61,3.61,3.62
95.39,8.25,4.70,8.25,4.70,-4.70,-4.72,-4.10,3.55,3.55,3.55
96.34,8.20,4.71,8.20,4.71,-4.72,-4.73,-4.14,3.49,3.49,3.49
97.30,8.16,4.72,8.16,4.73,-4.73,-4.74,-4.18,3.43,3.43,3.44
98.28,8.12,4.74,8.12,4.74,-4.75,-4.75,-4.22,3.37,3.37,3.37
99.26,8.07,4.77,8.07,4.76,-4.76,-4.77,-4.27,3.31,3.31,3.31
100.25,8.02,4.78,8.02,4.78,-4.77,-4.78,-4.32,3.25,3.25,3.24
101.25,7.97,4.79,7.96,4.79,-4.78,-4.79,-4.37,3.19,3.18,3.18
102.27,7.90,4.79,7.90,4.79,-4.79,-4.80,-4.42,3.12,3.12,3.11
103.29,7.84,4.80,7.84,4.79,-4.79,-4.81,-4.47,3.05,3.05,3.04
104.32,7.77,4.79,7.77,4.79,-4.79,-4.82,-4.52,2.98,2.98,2.99
105.37,7.71,4.78,7.71,4.79,-4.79,-4.82,-4.58,2.92,2.92,2.93
106.42,7.65,4.79,7.65,4.79,-4.79,-4.83,-4.63,2.86,2.86,2.87
107.48,7.60,4.79,7.60,4.79,-4.79,-4.84,-4.68,2.80,2.80,2.80
108.56,7.54,4.79,7.54,4.79,-4.80,-4.85,-4.73,2.74,2.74,2.75
109.64,7.48,4.80,7.48,4.80,-4.80,-4.85,-4.79,2.68,2.68,2.69
110.74,7.43,4.81,7.43,4.81,-4.81,-4.86,-4.84,2.62,2.61,2.61
111.85,7.37,4.83,7.37,4.82,-4.82,-4.86,-4.89,2.55,2.55,2.54
112.97,7.31,4.83,7.31,4.83,-4.82,-4.87,-4.93,2.49,2.49,2.48
114.10,7.25,4.83,7.25,4.83,-4.82,-4.87,-4.97,2.42,2.42,2.42
115.24,7.19,4.83,7.19,4.83,-4.83,-4.87,-5.01,2.36,2.36,2.36
116.39,7.13,4.83,7.13,4.83,-4.83,-4.88,-5.05,2.30,2.30,2.30
117.55,7.08,4.83,7.08,4.83,-4.83,-4.88,-5.08,2.24,2.24,2.25
118.73,7.02,4.83,7.02,4.83,-4.84,-4.88,-5.11,2.19,2.19,2.19
119.92,6.97,4.83,6.97,4.83,-4.84,-4.88,-5.13,2.13,2.13,2.15
121.12,6.92,4.84,6.92,4.84,-4.85,-4.88,-5.15,2.07,2.07,2.08
122.33,6.86,4.86,6.86,4.86,-4.86,-4.88,-5.16,2.00,2.00,2.00
123.55,6.80,4.89,6.80,4.88,-4.86,-4.87,-5.17,1.94,1.94,1.91
124.79,6.73,4.88,6.73,4.88,-4.87,-4.87,-5.17,1.87,1.87,1.86
126.03,6.66,4.88,6.66,4.88,-4.87,-4.87,-5.17,1.79,1.79,1.79
127.29,6.60,4.87,6.60,4.87,-4.88,-4.86,-5.15,1.72,1.72,1.72
128.57,6.54,4.87,6.54,4.87,-4.88,-4.86,-5.14,1.66,1.66,1.67
129.85,6.48,4.87,6.48,4.87,-4.88,-4.85,-5.12,1.60,1.60,1.61
131.15,6.43,4.87,6.43,4.88,-4.88,-4.85,-5.09,1.54,1.54,1.55
132.46,6.37,4.89,6.37,4.89,-4.88,-4.84,-5.06,1.49,1.49,1.49
133.79,6.32,4.90,6.32,4.89,-4.89,-4.83,-5.03,1.43,1.43,1.42
135.12,6.26,4.90,6.26,4.90,-4.89,-4.83,-4.98,1.37,1.37,1.37
136.48,6.21,4.89,6.21,4.89,-4.89,-4.82,-4.94,1.31,1.31,1.31
137.84,6.15,4.89,6.15,4.89,-4.89,-4.81,-4.89,1.25,1.25,1.26
139.22,6.08,4.89,6.08,4.89,-4.89,-4.80,-4.84,1.19,1.19,1.19
140.61,6.02,4.89,6.02,4.89,-4.89,-4.79,-4.79,1.13,1.13,1.13
142.02,5.96,4.88,5.96,4.89,-4.89,-4.77,-4.73,1.07,1.07,1.07
143.44,5.89,4.88,5.89,4.88,-4.89,-4.76,-4.68,1.01,1.01,1.01
144.87,5.83,4.89,5.83,4.87,-4.88,-4.75,-4.62,0.94,0.94,0.94
146.32,5.77,4.87,5.77,4.87,-4.88,-4.73,-4.56,0.89,0.89,0.90
147.78,5.71,4.86,5.71,4.88,-4.88,-4.72,-4.50,0.83,0.83,0.85
149.26,5.65,4.89,5.65,4.88,-4.87,-4.71,-4.44,0.78,0.78,0.76
150.75,5.60,4.88,5.60,4.86,-4.86,-4.69,-4.38,0.74,0.74,0.72
152.26,5.55,4.82,5.55,4.84,-4.84,-4.67,-4.32,0.71,0.71,0.74
153.78,5.51,4.80,5.51,4.81,-4.81,-4.66,-4.27,0.69,0.69,0.70
155.32,5.46,4.80,5.46,4.79,-4.77,-4.64,-4.21,0.69,0.69,0.67
156.88,5.42,4.77,5.41,4.75,-4.72,-4.62,-4.15,0.69,0.69,0.64
158.44,5.36,4.69,5.36,4.68,-4.66,-4.60,-4.10,0.71,0.71,0.68
160.03,5.31,4.57,5.31,4.60,-4.59,-4.58,-4.05,0.72,0.73,0.74
161.63,5.26,4.51,5.26,4.51,-4.52,-4.56,-4.00,0.75,0.75,0.75
163.24,5.22,4.44,5.22,4.43,-4.45,-4.54,-3.95,0.77,0.77,0.77
164.88,5.17,4.37,5.17,4.36,-4.38,-4.52,-3.91,0.79,0.79,0.80
166.53,5.12,4.30,5.12,4.30,-4.33,-4.50,-3.87,0.80,0.80,0.83
168.19,5.07,4.25,5.07,4.26,-4.28,-4.47,-3.83,0.79,0.79,0.82
169.87,5.02,4.25,5.02,4.25,-4.26,-4.45,-3.79,0.76,0.76,0.76
171.57,4.96,4.25,4.96,4.25,-4.25,-4.42,-3.76,0.71,0.71,0.71
173.29,4.91,4.25,4.91,4.24,-4.25,-4.40,-3.73,0.66,0.66,0.66
175.02,4.85,4.24,4.85,4.24,-4.25,-4.38,-3.70,0.60,0.60,0.61
176.77,4.80,4.24,4.80,4.26,-4.25,-4.35,-3.68,0.54,0.54,0.56
178.54,4.74,4.28,4.74,4.28,-4.25,-4.32,-3.66,0.49,0.49,0.47
180.32,4.69,4.31,4.69,4.28,-4.25,-4.30,-3.64,0.44,0.44,0.37
182.13,4.63,4.25,4.63,4.26,-4.24,-4.27,-3.62,0.39,0.39,0.38
183.95,4.56,4.22,4.56,4.22,-4.22,-4.24,-3.61,0.34,0.34,0.35
185.79,4.50,4.19,4.50,4.18,-4.20,-4.21,-3.60,0.30,0.30,0.31
187.65,4.44,4.15,4.44,4.16,-4.18,-4.19,-3.59,0.26,0.26,0.29
189.52,4.38,4.14,4.38,4.14,-4.15,-4.16,-3.58,0.23,0.23,0.24
191.42,4.32,4.12,4.32,4.12,-4.12,-4.13,-3.58,0.20,0.20,0.20
193.33,4.26,4.10,4.26,4.10,-4.10,-4.10,-3.58,0.17,0.17,0.16
195.27,4.20,4.07,4.20,4.07,-4.07,-4.07,-3.58,0.13,0.13,0.13
197.22,4.14,4.05,4.14,4.05,-4.05,-4.04,-3.58,0.09,0.09,0.09
199.19,4.07,4.03,4.07,4.03,-4.03,-4.01,-3.59,0.05,0.05,0.04
201.18,4.01,4.01,4.01,4.00,-4.00,-3.98,-3.59,0.01,0.01,0.01
203.19,3.95,3.98,3.95,3.98,-3.97,-3.94,-3.60,-0.02,-0.02,-0.03
205.23,3.89,3.94,3.89,3.94,-3.94,-3.91,-3.61,-0.05,-0.05,-0.04
207.28,3.84,3.91,3.84,3.91,-3.92,-3.88,-3.62,-0.08,-0.08,-0.07
209.35,3.78,3.88,3.78,3.88,-3.89,-3.85,-3.63,-0.10,-0.10,-0.10
211.44,3.72,3.86,3.72,3.85,-3.85,-3.81,-3.65,-0.13,-0.13,-0.14
213.56,3.67,3.82,3.67,3.82,-3.82,-3.78,-3.66,-0.15,-0.15,-0.15
215.69,3.61,3.79,3.61,3.79,-3.79,-3.75,-3.67,-0.18,-0.18,-0.18
217.85,3.55,3.76,3.55,3.75,-3.75,-3.71,-3.68,-0.20,-0.20,-0.21
220.03,3.49,3.71,3.49,3.71,-3.71,-3.68,-3.69,-0.23,-0.23,-0.23
222.23,3.43,3.67,3.43,3.67,-3.67,-3.64,-3.70,-0.25,-0.25,-0.25
224.45,3.36,3.63,3.36,3.63,-3.63,-3.61,-3.71,-0.27,-0.27,-0.27
226.70,3.30,3.59,3.30,3.59,-3.59,-3.57,-3.71,-0.29,-0.29,-0.29
228.96,3.24,3.56,3.24,3.56,-3.55,-3.53,-3.71,-0.31,-0.31,-0.31
231.25,3.18,3.51,3.18,3.51,-3.51,-3.50,-3.71,-0.33,-0.33,-0.33
233.57,3.12,3.47,3.12,3.47,-3.47,-3.46,-3.71,-0.35,-0.35,-0.35
235.90,3.06,3.42,3.06,3.43,-3.43,-3.42,-3.70,-0.37,-0.37,-0.35
238.26,3.00,3.40,3.00,3.39,-3.39,-3.38,-3.69,-0.38,-0.38,-0.39
240.64,2.94,3.36,2.94,3.35,-3.34,-3.34,-3.68,-0.40,-0.40,-0.42
243.05,2.88,3.29,2.88,3.30,-3.30,-3.30,-3.66,-0.41,-0.41,-0.41
245.48,2.82,3.24,2.82,3.25,-3.25,-3.26,-3.63,-0.43,-0.43,-0.42
247.93,2.76,3.20,2.76,3.20,-3.20,-3.22,-3.61,-0.44,-0.44,-0.43
250.41,2.71,3.15,2.71,3.15,-3.15,-3.17,-3.57,-0.45,-0.45,-0.45
252.92,2.65,3.11,2.65,3.11,-3.10,-3.13,-3.54,-0.45,-0.45,-0.46
255.45,2.60,3.06,2.60,3.06,-3.05,-3.09,-3.49,-0.46,-0.46,-0.46
258.00,2.54,3.00,2.54,3.01,-3.01,-3.04,-3.45,-0.46,-0.46,-0.46
260.58,2.49,2.96,2.49,2.96,-2.96,-2.99,-3.40,-0.47,-0.47,-0.47
263.19,2.44,2.91,2.44,2.91,-2.91,-2.94,-3.34,-0.47,-0.47,-0.47
265.82,2.38,2.86,2.38,2.86,-2.86,-2.89,-3.28,-0.48,-0.48,-0.47
268.48,2.33,2.81,2.33,2.81,-2.81,-2.84,-3.22,-0.48,-0.48,-0.47
271.16,2.28,2.76,2.28,2.77,-2.76,-2.79,-3.15,-0.48,-0.48,-0.48
273.87,2.23,2.72,2.23,2.72,-2.71,-2.74,-3.08,-0.48,-0.48,-0.48
276.61,2.18,2.67,2.18,2.66,-2.66,-2.68,-3.00,-0.47,-0.47,-0.48
279.38,2.13,2.60,2.13,2.61,-2.60,-2.63,-2.92,-0.47,-0.47,-0.47
282.17,2.08,2.55,2.08,2.55,-2.55,-2.57,-2.84,-0.47,-0.47,-0.46
284.99,2.03,2.49,2.03,2.49,-2.49,-2.51,-2.76,-0.46,-0.46,-0.46
287.84,1.98,2.43,1.98,2.43,-2.44,-2.45,-2.67,-0.46,-0.46,-0.45
290.72,1.92,2.36,1.92,2.36,-2.38,-2.39,-2.58,-0.45,-0.45,-0.44
293.63,1.87,2.29,1.87,2.31,-2.31,-2.33,-2.50,-0.45,-0.45,-0.42
296.57,1.81,2.25,1.81,2.26,-2.25,-2.26,-2.41,-0.44,-0.44,-0.44
299.53,1.76,2.24,1.76,2.20,-2.18,-2.20,-2.31,-0.42,-0.42,-0.49
302.53,1.70,2.12,1.70,2.12,-2.11,-2.13,-2.22,-0.41,-0.41,-0.42
305.55,1.65,2.01,1.65,2.04,-2.04,-2.06,-2.13,-0.39,-0.39,-0.37
308.61,1.59,1.95,1.59,1.95,-1.97,-2.00,-2.04,-0.37,-0.37,-0.36
311.69,1.54,1.89,1.54,1.88,-1.89,-1.93,-1.94,-0.35,-0.35,-0.35
314.81,1.49,1.81,1.49,1.81,-1.82,-1.86,-1.85,-0.33,-0.33,-0.32
317.96,1.44,1.74,1.44,1.74,-1.74,-1.78,-1.76,-0.31,-0.31,-0.30
321.14,1.39,1.67,1.39,1.67,-1.67,-1.71,-1.66,-0.28,-0.28,-0.28
324.35,1.35,1.61,1.35,1.61,-1.61,-1.64,-1.57,-0.26,-0.26,-0.26
327.59,1.30,1.54,1.30,1.54,-1.54,-1.57,-1.48,-0.24,-0.24,-0.24
330.87,1.26,1.48,1.26,1.48,-1.48,-1.49,-1.39,-0.22,-0.22,-0.22
334.18,1.22,1.41,1.22,1.41,-1.41,-1.42,-1.29,-0.20,-0.20,-0.20
337.52,1.17,1.34,1.17,1.35,-1.35,-1.34,-1.20,-0.17,-0.17,-0.17
340.90,1.13,1.28,1.13,1.28,-1.28,-1.27,-1.11,-0.15,-0.15,-0.15
344.30,1.08,1.21,1.08,1.21,-1.21,-1.19,-1.02,-0.12,-0.12,-0.13
347.75,1.04,1.14,1.04,1.14,-1.13,-1.12,-0.93,-0.09,-0.09,-0.11
351.23,0.99,1.07,0.99,1.06,-1.06,-1.04,-0.84,-0.07,-0.07,-0.08
354.74,0.94,0.98,0.94,0.98,-0.98,-0.97,-0.75,-0.04,-0.04,-0.04
358.28,0.89,0.89,0.89,0.90,-0.91,-0.89,-0.67,-0.01,-0.01,0.01
