frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.11,-0.02,-0.11,-0.02,0.02,-0.05,-0.00,-0.09,-0.09,-0.09
376.56,-0.13,-0.03,-0.13,-0.03,0.03,-0.03,0.02,-0.10,-0.10,-0.10
380.33,-0.16,-0.04,-0.16,-0.04,0.04,-0.02,0.04,-0.12,-0.12,-0.12
384.13,-0.19,-0.05,-0.19,-0.05,0.05,-0.00,0.06,-0.13,-0.13,-0.13
387.97,-0.22,-0.07,-0.22,-0.07,0.07,0.01,0.08,-0.15,-0.15,-0.15
391.85,-0.24,-0.08,-0.24,-0.08,0.08,0.03,0.10,-0.16,-0.16,-0.16
395.77,-0.27,-0.09,-0.27,-0.09,0.09,0.04,0.12,-0.18,-0.18,-0.18
399.73,-0.30,-0.10,-0.30,-0.10,0.10,0.05,0.14,-0.19,-0.19,-0.19
403.72,-0.32,-0.12,-0.32,-0.12,0.12,0.07,0.15,-0.21,-0.21,-0.21
407.76,-0.35,-0.13,-0.35,-0.13,0.13,0.08,0.17,-0.22,-0.22,-0.22
411.84,-0.37,-0.14,-0.37,-0.14,0.14,0.10,0.19,-0.23,-0.23,-0.23
415.96,-0.40,-0.15,-0.40,-0.15,0.15,0.11,0.21,-0.24,-0.24,-0.24
420.12,-0.42,-0.16,-0.42,-0.16,0.17,0.12,0.23,-0.26,-0.26,-0.26
424.32,-0.45,-0.18,-0.45,-0.18,0.18,0.14,0.25,-0.27,-0.27,-0.27
428.56,-0.47,-0.19,-0.47,-0.19,0.19,0.15,0.26,-0.28,-0.28,-0.28
432.85,-0.49,-0.20,-0.49,-0.20,0.20,0.16,0.28,-0.29,-0.29,-0.29
437.18,-0.52,-0.21,-0.52,-0.21,0.21,0.18,0.30,-0.30,-0.30,-0.30
441.55,-0.54,-0.22,-0.54,-0.22,0.22,0.19,0.31,-0.32,-0.32,-0.31
445.96,-0.56,-0.23,-0.56,-0.23,0.23,0.20,0.33,-0.33,-0.33,-0.33
450.42,-0.58,-0.24,-0.58,-0.24,0.24,0.21,0.34,-0.34,-0.34,-0.34
454.93,-0.60,-0.25,-0.60,-0.25,0.25,0.23,0.35,-0.35,-0.35,-0.35
459.48,-0.63,-0.26,-0.63,-0.26,0.26,0.24,0.37,-0.36,-0.36,-0.36
464.07,-0.65,-0.27,-0.65,-0.27,0.27,0.25,0.38,-0.37,-0.37,-0.37
468.71,-0.67,-0.28,-0.67,-0.28,0.29,0.26,0.39,-0.38,-0.38,-0.38
473.40,-0.69,-0.30,-0.69,-0.30,0.30,0.27,0.40,-0.39,-0.39,-0.39
478.13,-0.71,-0.31,-0.71,-0.31,0.31,0.28,0.41,-0.40,-0.40,-0.40
482.91,-0.73,-0.32,-0.73,-0.32,0.32,0.29,0.42,-0.41,-0.41,-0.41
487.74,-0.75,-0.33,-0.75,-0.33,0.33,0.31,0.43,-0.42,-0.42,-0.42
492.62,-0.77,-0.34,-0.77,-0.34,0.34,0.32,0.44,-0.43,-0.43,-0.42
497.55,-0.79,-0.35,-0.79,-0.35,0.35,0.33,0.44,-0.44,-0.44,-0.43
502.52,-0.80,-0.36,-0.80,-0.36,0.36,0.34,0.45,-0.45,-0.45,-0.44
507.55,-0.82,-0.36,-0.82,-0.36,0.36,0.34,0.45,-0.46,-0.46,-0.46
512.62,-0.84,-0.37,-0.84,-0.37,0.37,0.35,0.45,-0.47,-0.47,-0.47
517.75,-0.85,-0.37,-0.85,-0.37,0.37,0.36,0.46,-0.48,-0.48,-0.48
522.93,-0.87,-0.38,-0.87,-0.38,0.38,0.37,0.46,-0.49,-0.49,-0.49
528.16,-0.88,-0.38,-0.88,-0.38,0.38,0.38,0.46,-0.50,-0.50,-0.50
533.44,-0.89,-0.38,-0.89,-0.38,0.38,0.39,0.46,-0.51,-0.51,-0.51
538.77,-0.91,-0.39,-0.91,-0.39,0.39,0.39,0.46,-0.52,-0.52,-0.52
544.16,-0.92,-0.39,-0.92,-0.39,0.39,0.40,0.45,-0.53,-0.53,-0.53
549.60,-0.93,-0.39,-0.93,-0.39,0.39,0.41,0.45,-0.54,-0.54,-0.54
555.10,-0.94,-0.40,-0.94,-0.40,0.40,0.42,0.45,-0.55,-0.55,-0.55
560.65,-0.96,-0.40,-0.96,-0.40,0.40,0.42,0.45,-0.56,-0.56,-0.56
566.25,-0.97,-0.40,-0.97,-0.40,0.40,0.43,0.44,-0.57,-0.57,-0.57
571.92,-0.98,-0.41,-0.98,-0.41,0.41,0.43,0.44,-0.57,-0.57,-0.57
577.64,-1.00,-0.42,-1.00,-0.42,0.42,0.44,0.43,-0.58,-0.58,-0.58
583.41,-1.01,-0.42,-1.01,-0.42,0.42,0.44,0.43,-0.59,-0.59,-0.59
589.25,-1.03,-0.43,-1.03,-0.43,0.43,0.45,0.42,-0.60,-0.60,-0.60
595.14,-1.04,-0.43,-1.04,-0.43,0.43,0.45,0.41,-0.60,-0.61,-0.60
601.09,-1.05,-0.44,-1.05,-0.44,0.44,0.46,0.41,-0.61,-0.61,-0.61
607.10,-1.06,-0.45,-1.06,-0.45,0.45,0.46,0.40,-0.62,-0.62,-0.62
613.17,-1.07,-0.45,-1.07,-0.45,0.45,0.46,0.39,-0.62,-0.62,-0.62
619.30,-1.08,-0.46,-1.08,-0.46,0.46,0.46,0.39,-0.63,-0.63,-0.63
625.50,-1.09,-0.46,-1.09,-0.46,0.46,0.47,0.38,-0.63,-0.63,-0.63
631.75,-1.10,-0.47,-1.10,-0.47,0.47,0.47,0.38,-0.63,-0.63,-0.63
638.07,-1.11,-0.48,-1.11,-0.48,0.48,0.47,0.37,-0.63,-0.63,-0.63
644.45,-1.11,-0.48,-1.11,-0.48,0.49,0.47,0.36,-0.63,-0.63,-0.63
650.89,-1.12,-0.49,-1.12,-0.49,0.49,0.47,0.36,-0.63,-0.63,-0.63
657.40,-1.12,-0.50,-1.12,-0.50,0.50,0.47,0.35,-0.62,-0.62,-0.62
663.98,-1.13,-0.51,-1.13,-0.51,0.51,0.47,0.35,-0.62,-0.62,-0.62
670.62,-1.13,-0.51,-1.13,-0.51,0.51,0.47,0.34,-0.62,-0.62,-0.62
677.32,-1.13,-0.52,-1.13,-0.52,0.52,0.47,0.34,-0.61,-0.61,-0.61
684.10,-1.13,-0.52,-1.13,-0.52,0.52,0.47,0.33,-0.61,-0.61,-0.61
690.94,-1.13,-0.53,-1.13,-0.53,0.53,0.47,0.33,-0.61,-0.61,-0.61
697.85,-1.13,-0.53,-1.13,-0.53,0.53,0.47,0.32,-0.60,-0.60,-0.60
704.83,-1.13,-0.53,-1.13,-0.53,0.53,0.47,0.32,-0.60,-0.60,-0.60
711.87,-1.13,-0.53,-1.13,-0.53,0.53,0.46,0.31,-0.60,-0.60,-0.60
718.99,-1.12,-0.53,-1.12,-0.53,0.53,0.46,0.31,-0.59,-0.59,-0.59
726.18,-1.12,-0.53,-1.12,-0.53,0.53,0.46,0.31,-0.59,-0.59,-0.59
733.44,-1.11,-0.52,-1.11,-0.52,0.52,0.46,0.30,-0.59,-0.59,-0.59
740.78,-1.10,-0.52,-1.10,-0.52,0.52,0.45,0.30,-0.58,-0.58,-0.58
748.19,-1.09,-0.52,-1.09,-0.52,0.52,0.45,0.30,-0.58,-0.58,-0.58
755.67,-1.08,-0.52,-1.08,-0.52,0.51,0.45,0.30,-0.57,-0.57,-0.57
763.23,-1.07,-0.51,-1.07,-0.51,0.51,0.44,0.29,-0.56,-0.56,-0.56
770.86,-1.06,-0.51,-1.06,-0.51,0.51,0.44,0.29,-0.55,-0.55,-0.55
778.57,-1.04,-0.50,-1.04,-0.50,0.50,0.43,0.29,-0.54,-0.54,-0.54
786.35,-1.02,-0.50,-1.02,-0.50,0.50,0.43,0.29,-0.53,-0.53,-0.53
794.22,-1.01,-0.49,-1.01,-0.49,0.49,0.42,0.29,-0.51,-0.51,-0.51
802.16,-0.99,-0.49,-0.99,-0.49,0.49,0.42,0.29,-0.50,-0.50,-0.50
810.18,-0.96,-0.48,-0.96,-0.48,0.48,0.41,0.29,-0.48,-0.48,-0.48
818.28,-0.94,-0.48,-0.94,-0.48,0.48,0.41,0.29,-0.46,-0.46,-0.46
826.46,-0.91,-0.48,-0.91,-0.48,0.47,0.40,0.29,-0.44,-0.44,-0.44
834.73,-0.89,-0.47,-0.89,-0.47,0.47,0.40,0.29,-0.42,-0.42,-0.42
843.08,-0.86,-0.47,-0.86,-0.47,0.47,0.39,0.29,-0.39,-0.39,-0.39
851.51,-0.83,-0.46,-0.82,-0.46,0.46,0.39,0.29,-0.36,-0.36,-0.36
860.02,-0.79,-0.46,-0.79,-0.46,0.46,0.38,0.29,-0.33,-0.33,-0.33
868.62,-0.75,-0.45,-0.75,-0.45,0.45,0.37,0.29,-0.30,-0.30,-0.30
877.31,-0.72,-0.45,-0.72,-0.45,0.45,0.37,0.29,-0.27,-0.27,-0.27
886.08,-0.68,-0.44,-0.68,-0.44,0.44,0.36,0.29,-0.23,-0.23,-0.23
894.94,-0.63,-0.44,-0.63,-0.44,0.44,0.36,0.29,-0.19,-0.19,-0.19
903.89,-0.59,-0.43,-0.59,-0.43,0.43,0.35,0.29,-0.15,-0.15,-0.15
912.93,-0.54,-0.43,-0.54,-0.43,0.43,0.34,0.29,-0.11,-0.11,-0.11
922.06,-0.49,-0.42,-0.49,-0.42,0.42,0.34,0.29,-0.07,-0.07,-0.07
931.28,-0.44,-0.42,-0.44,-0.42,0.42,0.33,0.29,-0.02,-0.02,-0.02
940.59,-0.38,-0.41,-0.38,-0.41,0.41,0.32,0.29,0.03,0.03,0.03
950.00,-0.33,-0.41,-0.33,-0.41,0.41,0.31,0.29,0.08,0.08,0.08
959.50,-0.27,-0.40,-0.27,-0.40,0.40,0.31,0.29,0.14,0.14,0.13
969.09,-0.21,-0.40,-0.21,-0.40,0.40,0.30,0.29,0.19,0.19,0.19
978.78,-0.14,-0.40,-0.14,-0.40,0.40,0.29,0.29,0.25,0.25,0.25
988.57,-0.08,-0.39,-0.08,-0.39,0.39,0.29,0.29,0.31,0.31,0.31
998.46,-0.01,-0.39,-0.01,-0.39,0.39,0.28,0.29,0.38,0.38,0.38
1008.44,0.06,-0.38,0.06,-0.38,0.38,0.27,0.29,0.44,0.44,0.44
1018.53,0.13,-0.38,0.13,-0.38,0.38,0.26,0.29,0.51,0.51,0.51
1028.71,0.20,-0.38,0.20,-0.38,0.38,0.25,0.28,0.58,0.58,0.58
1039.00,0.27,-0.37,0.27,-0.37,0.37,0.25,0.28,0.65,0.65,0.65
1049.39,0.35,-0.37,0.35,-0.37,0.37,0.24,0.28,0.72,0.72,0.72
1059.88,0.42,-0.36,0.42,-0.36,0.36,0.23,0.28,0.79,0.79,0.79
1070.48,0.50,-0.36,0.50,-0.36,0.36,0.22,0.28,0.86,0.86,0.86
1081.19,0.58,-0.35,0.58,-0.35,0.35,0.21,0.28,0.93,0.93,0.93
1092.00,0.66,-0.34,0.66,-0.34,0.34,0.21,0.28,1.00,1.00,1.00
1102.92,0.74,-0.34,0.74,-0.34,0.34,0.20,0.27,1.07,1.07,1.07
1113.95,0.81,-0.33,0.81,-0.33,0.33,0.19,0.27,1.14,1.14,1.14
1125.09,0.89,-0.32,0.89,-0.32,0.32,0.18,0.27,1.22,1.22,1.22
1136.34,0.97,-0.31,0.97,-0.31,0.31,0.17,0.27,1.29,1.29,1.29
1147.70,1.05,-0.31,1.05,-0.31,0.31,0.16,0.27,1.36,1.36,1.36
1159.18,1.13,-0.30,1.14,-0.30,0.30,0.15,0.27,1.43,1.43,1.43
1170.77,1.22,-0.29,1.22,-0.29,0.29,0.14,0.26,1.50,1.50,1.50
1182.48,1.30,-0.28,1.30,-0.28,0.28,0.13,0.26,1.57,1.57,1.57
1194.30,1.38,-0.27,1.38,-0.27,0.27,0.12,0.26,1.64,1.64,1.64
1206.25,1.46,-0.25,1.46,-0.25,0.25,0.11,0.26,1.71,1.71,1.71
1218.31,1.53,-0.24,1.53,-0.24,0.24,0.10,0.26,1.77,1.77,1.77
1230.49,1.61,-0.22,1.61,-0.22,0.22,0.09,0.26,1.84,1.84,1.84
1242.80,1.69,-0.21,1.69,-0.21,0.21,0.08,0.26,1.90,1.90,1.90
1255.22,1.77,-0.19,1.77,-0.19,0.19,0.07,0.25,1.96,1.96,1.96
1267.78,1.85,-0.17,1.85,-0.17,0.17,0.06,0.25,2.02,2.02,2.02
1280.45,1.92,-0.15,1.92,-0.15,0.15,0.04,0.25,2.08,2.08,2.08
1293.26,2.00,-0.13,2.00,-0.13,0.14,0.03,0.25,2.14,2.14,2.13
1306.19,2.08,-0.12,2.08,-0.12,0.12,0.02,0.25,2.19,2.19,2.19
1319.25,2.15,-0.10,2.15,-0.10,0.10,0.01,0.25,2.25,2.25,2.25
1332.45,2.23,-0.08,2.23,-0.08,0.08,-0.01,0.25,2.30,2.30,2.30
1345.77,2.30,-0.06,2.30,-0.06,0.06,-0.02,0.25,2.36,2.36,2.36
1359.23,2.37,-0.04,2.37,-0.04,0.04,-0.03,0.25,2.41,2.41,2.41
1372.82,2.45,-0.02,2.45,-0.02,0.02,-0.05,0.25,2.46,2.46,2.46
1386.55,2.52,0.01,2.52,0.01,-0.01,-0.06,0.25,2.51,2.51,2.51
1400.41,2.59,0.03,2.60,0.03,-0.03,-0.08,0.25,2.57,2.57,2.57
1414.42,2.67,0.05,2.67,0.05,-0.05,-0.10,0.25,2.62,2.62,2.62
1428.56,2.74,0.08,2.74,0.08,-0.08,-0.11,0.25,2.67,2.67,2.67
1442.85,2.82,0.10,2.82,0.10,-0.10,-0.13,0.25,2.72,2.72,2.72
1457.28,2.89,0.13,2.89,0.13,-0.13,-0.15,0.26,2.77,2.77,2.77
1471.85,2.97,0.15,2.97,0.15,-0.15,-0.17,0.26,2.82,2.82,2.82
1486.57,3.05,0.18,3.05,0.18,-0.18,-0.18,0.26,2.87,2.87,2.87
1501.43,3.12,0.20,3.12,0.20,-0.20,-0.20,0.26,2.92,2.92,2.92
1516.45,3.20,0.23,3.20,0.23,-0.23,-0.22,0.26,2.97,2.97,2.97
1531.61,3.27,0.25,3.27,0.25,-0.25,-0.24,0.27,3.02,3.02,3.02
1546.93,3.34,0.27,3.34,0.27,-0.27,-0.26,0.27,3.07,3.07,3.07
1562.40,3.42,0.29,3.42,0.29,-0.29,-0.28,0.27,3.13,3.13,3.13
1578.02,3.49,0.31,3.49,0.31,-0.31,-0.30,0.27,3.18,3.18,3.18
1593.80,3.56,0.33,3.56,0.33,-0.33,-0.32,0.28,3.23,3.23,3.23
1609.74,3.63,0.34,3.63,0.34,-0.34,-0.34,0.28,3.29,3.29,3.29
1625.84,3.71,0.36,3.71,0.36,-0.36,-0.36,0.28,3.35,3.35,3.35
1642.10,3.78,0.37,3.78,0.37,-0.37,-0.38,0.29,3.41,3.41,3.41
1658.52,3.85,0.38,3.85,0.38,-0.38,-0.40,0.29,3.47,3.47,3.47
1675.10,3.92,0.39,3.92,0.39,-0.39,-0.42,0.29,3.53,3.53,3.53
1691.85,3.99,0.39,3.99,0.40,-0.40,-0.43,0.30,3.60,3.60,3.60
1708.77,4.07,0.40,4.07,0.40,-0.40,-0.45,0.30,3.66,3.66,3.66
1725.86,4.14,0.41,4.14,0.41,-0.41,-0.46,0.31,3.73,3.73,3.73
1743.12,4.21,0.42,4.21,0.42,-0.42,-0.47,0.31,3.80,3.80,3.80
1760.55,4.29,0.42,4.29,0.42,-0.42,-0.48,0.32,3.87,3.87,3.87
1778.15,4.37,0.42,4.37,0.42,-0.42,-0.48,0.32,3.94,3.94,3.94
1795.94,4.44,0.42,4.44,0.42,-0.42,-0.49,0.33,4.02,4.02,4.02
1813.90,4.52,0.42,4.52,0.42,-0.42,-0.49,0.33,4.10,4.10,4.10
1832.03,4.60,0.42,4.60,0.42,-0.42,-0.48,0.34,4.18,4.18,4.18
1850.36,4.68,0.41,4.68,0.41,-0.41,-0.47,0.34,4.26,4.26,4.26
1868.86,4.75,0.41,4.75,0.41,-0.41,-0.46,0.35,4.35,4.35,4.35
1887.55,4.83,0.40,4.83,0.40,-0.40,-0.45,0.35,4.44,4.44,4.44
1906.42,4.91,0.38,4.91,0.38,-0.38,-0.43,0.36,4.53,4.53,4.53
1925.49,4.99,0.37,4.99,0.37,-0.37,-0.40,0.36,4.62,4.62,4.62
1944.74,5.07,0.35,5.07,0.35,-0.35,-0.38,0.37,4.72,4.72,4.72
1964.19,5.15,0.33,5.15,0.33,-0.33,-0.35,0.37,4.82,4.82,4.82
1983.83,5.23,0.30,5.23,0.30,-0.30,-0.31,0.38,4.92,4.92,4.92
2003.67,5.31,0.28,5.31,0.28,-0.28,-0.27,0.38,5.03,5.03,5.03
2023.71,5.38,0.24,5.38,0.24,-0.24,-0.23,0.39,5.14,5.14,5.14
2043.94,5.46,0.21,5.46,0.21,-0.21,-0.19,0.40,5.25,5.25,5.25
2064.38,5.54,0.17,5.54,0.17,-0.17,-0.14,0.40,5.37,5.37,5.37
2085.03,5.61,0.13,5.61,0.13,-0.13,-0.09,0.41,5.49,5.49,5.49
2105.88,5.69,0.08,5.69,0.08,-0.08,-0.04,0.41,5.61,5.61,5.61
2126.94,5.76,0.03,5.76,0.03,-0.03,0.02,0.42,5.73,5.73,5.73
2148.20,5.83,-0.03,5.83,-0.03,0.03,0.08,0.43,5.86,5.86,5.86
2169.69,5.91,-0.09,5.91,-0.09,0.09,0.14,0.43,5.99,5.99,5.99
2191.38,5.98,-0.15,5.98,-0.15,0.15,0.20,0.44,6.13,6.13,6.13
2213.30,6.04,-0.22,6.05,-0.22,0.22,0.27,0.45,6.27,6.27,6.27
2235.43,6.11,-0.30,6.11,-0.30,0.30,0.34,0.45,6.41,6.41,6.41
2257.78,6.18,-0.37,6.18,-0.37,0.37,0.41,0.46,6.55,6.55,6.55
2280.36,6.24,-0.46,6.24,-0.46,0.46,0.49,0.47,6.70,6.70,6.70
2303.17,6.30,-0.54,6.30,-0.55,0.55,0.57,0.48,6.85,6.85,6.85
2326.20,6.36,-0.64,6.36,-0.64,0.64,0.65,0.49,7.00,7.00,7.00
2349.46,6.42,-0.74,6.42,-0.74,0.74,0.74,0.50,7.16,7.16,7.16
2372.95,6.48,-0.84,6.48,-0.84,0.84,0.83,0.51,7.31,7.31,7.31
2396.68,6.53,-0.94,6.53,-0.94,0.94,0.92,0.51,7.47,7.47,7.47
2420.65,6.58,-1.05,6.58,-1.05,1.05,1.02,0.52,7.64,7.64,7.64
2444.86,6.63,-1.17,6.63,-1.17,1.17,1.13,0.54,7.80,7.80,7.80
2469.31,6.68,-1.29,6.68,-1.29,1.29,1.24,0.55,7.96,7.96,7.97
2494.00,6.72,-1.41,6.72,-1.41,1.41,1.36,0.56,8.13,8.13,8.13
2518.94,6.77,-1.53,6.77,-1.53,1.53,1.48,0.57,8.30,8.30,8.30
2544.13,6.81,-1.66,6.81,-1.66,1.66,1.62,0.58,8.47,8.47,8.47
2569.57,6.84,-1.80,6.84,-1.80,1.80,1.75,0.60,8.64,8.64,8.64
2595.27,6.88,-1.93,6.88,-1.93,1.94,1.90,0.61,8.82,8.82,8.82
2621.22,6.92,-2.08,6.92,-2.08,2.08,2.05,0.63,9.00,9.00,8.99
2647.43,6.95,-2.23,6.95,-2.23,2.23,2.21,0.64,9.18,9.18,9.18
2673.90,6.98,-2.38,6.98,-2.38,2.39,2.37,0.66,9.38,9.38,9.37
2700.64,7.02,-2.55,7.02,-2.55,2.56,2.53,0.67,9.58,9.58,9.57
2727.65,7.06,-2.72,7.06,-2.72,2.73,2.70,0.69,9.79,9.79,9.77
2754.93,7.10,-2.89,7.10,-2.89,2.90,2.86,0.71,10.00,10.00,9.98
2782.48,7.14,-3.06,7.14,-3.06,3.07,3.02,0.73,10.20,10.20,10.20
2810.30,7.19,-3.22,7.19,-3.22,3.22,3.17,0.74,10.41,10.41,10.41
2838.40,7.24,-3.38,7.24,-3.38,3.37,3.31,0.76,10.60,10.60,10.61
2866.79,7.29,-3.50,7.29,-3.50,3.49,3.44,0.79,10.78,10.78,10.79
2895.46,7.35,-3.61,7.35,-3.61,3.59,3.54,0.81,10.93,10.93,10.96
2924.41,7.41,-3.67,7.41,-3.68,3.66,3.61,0.83,11.06,11.06,11.08
2953.65,7.47,-3.72,7.47,-3.71,3.70,3.66,0.85,11.17,11.17,11.19
2983.19,7.53,-3.72,7.53,-3.72,3.71,3.68,0.87,11.24,11.24,11.25
3013.02,7.59,-3.70,7.59,-3.70,3.70,3.68,0.90,11.29,11.29,11.29
3043.15,7.65,-3.67,7.65,-3.66,3.67,3.64,0.92,11.31,11.31,11.31
3073.58,7.70,-3.61,7.70,-3.61,3.61,3.58,0.95,11.31,11.31,11.31
3104.32,7.75,-3.53,7.75,-3.53,3.54,3.49,0.97,11.29,11.29,11.28
3135.36,7.79,-3.45,7.79,-3.45,3.45,3.39,1.00,11.24,11.24,11.24
3166.72,7.82,-3.35,7.82,-3.35,3.36,3.27,1.03,11.18,11.18,11.17
3198.38,7.85,-3.25,7.85,-3.25,3.25,3.15,1.05,11.10,11.10,11.10
3230.37,7.86,-3.14,7.87,-3.14,3.14,3.02,1.08,11.01,11.01,11.01
3262.67,7.88,-3.03,7.88,-3.03,3.02,2.89,1.11,10.90,10.90,10.90
3295.30,7.88,-2.90,7.88,-2.90,2.90,2.75,1.14,10.78,10.78,10.78
3328.25,7.87,-2.77,7.88,-2.77,2.77,2.62,1.16,10.65,10.65,10.65
3361.53,7.87,-2.64,7.87,-2.64,2.64,2.50,1.19,10.51,10.51,10.51
3395.15,7.85,-2.51,7.85,-2.51,2.51,2.37,1.22,10.36,10.36,10.36
3429.10,7.83,-2.37,7.83,-2.37,2.38,2.26,1.24,10.21,10.21,10.21
3463.39,7.81,-2.24,7.81,-2.24,2.25,2.14,1.27,10.06,10.06,10.05
3498.03,7.78,-2.12,7.78,-2.12,2.12,2.04,1.30,9.90,9.90,9.90
3533.01,7.76,-2.00,7.76,-2.00,2.00,1.93,1.32,9.75,9.75,9.75
3568.34,7.73,-1.88,7.73,-1.88,1.88,1.83,1.34,9.61,9.61,9.61
3604.02,7.70,-1.77,7.70,-1.77,1.77,1.73,1.37,9.47,9.47,9.47
3640.06,7.67,-1.67,7.67,-1.67,1.67,1.64,1.39,9.34,9.34,9.34
3676.46,7.64,-1.57,7.64,-1.57,1.57,1.55,1.40,9.21,9.21,9.21
3713.22,7.61,-1.48,7.61,-1.48,1.48,1.46,1.42,9.09,9.09,9.09
3750.36,7.58,-1.39,7.58,-1.39,1.39,1.38,1.44,8.97,8.97,8.97
3787.86,7.56,-1.31,7.56,-1.31,1.31,1.29,1.45,8.87,8.87,8.87
3825.74,7.54,-1.23,7.54,-1.23,1.23,1.21,1.46,8.77,8.77,8.77
3864.00,7.51,-1.16,7.51,-1.16,1.17,1.13,1.47,8.68,8.68,8.67
3902.64,7.50,-1.10,7.50,-1.10,1.11,1.06,1.47,8.60,8.60,8.60
3941.66,7.48,-1.05,7.48,-1.05,1.06,0.99,1.48,8.53,8.53,8.53
3981.08,7.46,-1.01,7.46,-1.01,1.01,0.92,1.48,8.48,8.48,8.47
4020.89,7.45,-0.97,7.45,-0.97,0.98,0.85,1.47,8.42,8.42,8.42
4061.10,7.43,-0.94,7.43,-0.94,0.95,0.78,1.47,8.38,8.38,8.37
4101.71,7.42,-0.91,7.42,-0.91,0.92,0.72,1.46,8.34,8.34,8.33
4142.73,7.41,-0.89,7.41,-0.89,0.89,0.65,1.45,8.30,8.30,8.29
4184.15,7.40,-0.86,7.40,-0.86,0.86,0.59,1.43,8.25,8.25,8.25
4226.00,7.38,-0.82,7.38,-0.82,0.82,0.53,1.42,8.20,8.20,8.20
4268.26,7.37,-0.78,7.37,-0.78,0.77,0.47,1.40,8.14,8.14,8.14
4310.94,7.35,-0.72,7.35,-0.72,0.71,0.41,1.38,8.07,8.07,8.07
4354.05,7.33,-0.65,7.33,-0.65,0.64,0.34,1.35,7.97,7.97,7.98
4397.59,7.31,-0.56,7.31,-0.56,0.55,0.28,1.33,7.86,7.87,7.87
4441.56,7.29,-0.46,7.29,-0.46,0.44,0.21,1.30,7.74,7.74,7.75
4485.98,7.27,-0.33,7.27,-0.33,0.32,0.14,1.27,7.58,7.58,7.60
4530.84,7.24,-0.19,7.24,-0.19,0.17,0.07,1.24,7.41,7.41,7.43
4576.15,7.21,-0.03,7.21,-0.03,0.01,-0.02,1.21,7.22,7.22,7.23
4621.91,7.18,0.15,7.17,0.15,-0.16,-0.11,1.18,7.02,7.02,7.03
4668.13,7.14,0.33,7.14,0.33,-0.34,-0.21,1.15,6.80,6.79,6.80
4714.81,7.09,0.52,7.09,0.52,-0.53,-0.31,1.11,6.57,6.57,6.57
4761.96,7.05,0.71,7.05,0.71,-0.71,-0.44,1.08,6.34,6.34,6.34
4809.58,7.00,0.89,7.00,0.89,-0.88,-0.57,1.04,6.11,6.11,6.11
4857.67,6.94,1.05,6.94,1.05,-1.04,-0.72,1.01,5.90,5.90,5.89
4906.25,6.88,1.19,6.88,1.19,-1.18,-0.88,0.97,5.70,5.70,5.69
4955.31,6.81,1.30,6.81,1.30,-1.29,-1.03,0.94,5.52,5.52,5.51
5004.87,6.73,1.39,6.73,1.38,-1.37,-1.18,0.90,5.37,5.37,5.35
5054.91,6.65,1.42,6.65,1.43,-1.41,-1.29,0.87,5.24,5.24,5.23
5105.46,6.57,1.44,6.57,1.44,-1.42,-1.39,0.84,5.14,5.15,5.13
5156.52,6.48,1.42,6.48,1.42,-1.40,-1.40,0.80,5.08,5.07,5.06
5208.08,6.38,1.36,6.38,1.36,-1.35,-1.39,0.77,5.03,5.03,5.02
5260.16,6.28,1.28,6.28,1.28,-1.28,-1.30,0.74,5.00,5.01,5.00
5312.77,6.17,1.18,6.17,1.18,-1.18,-1.20,0.71,5.00,5.00,4.99
5365.89,6.06,1.06,6.06,1.06,-1.06,-1.07,0.67,5.00,5.01,5.00
5419.55,5.95,0.93,5.95,0.93,-0.93,-0.93,0.64,5.02,5.02,5.02
5473.75,5.83,0.79,5.83,0.79,-0.79,-0.80,0.61,5.03,5.04,5.04
5528.49,5.70,0.65,5.71,0.65,-0.66,-0.68,0.59,5.05,5.05,5.05
5583.77,5.58,0.52,5.58,0.52,-0.53,-0.58,0.56,5.05,5.05,5.06
5639.61,5.46,0.40,5.46,0.40,-0.41,-0.48,0.53,5.04,5.05,5.05
5696.00,5.33,0.29,5.34,0.30,-0.31,-0.40,0.50,5.02,5.03,5.04
5752.96,5.21,0.22,5.22,0.22,-0.23,-0.33,0.48,4.98,4.99,4.99
5810.49,5.09,0.15,5.10,0.15,-0.17,-0.28,0.45,4.92,4.93,4.94
5868.60,4.97,0.11,4.99,0.12,-0.13,-0.23,0.43,4.84,4.86,4.86
5927.28,4.86,0.10,4.88,0.10,-0.11,-0.19,0.41,4.75,4.77,4.77
5986.56,4.76,0.10,4.79,0.11,-0.12,-0.15,0.38,4.64,4.66,4.66
6046.42,4.67,0.13,4.70,0.14,-0.15,-0.12,0.36,4.51,4.55,4.53
6106.89,4.58,0.19,4.62,0.19,-0.20,-0.09,0.34,4.38,4.42,4.40
6167.96,4.52,0.26,4.56,0.26,-0.27,-0.07,0.32,4.24,4.29,4.26
6229.64,4.46,0.34,4.52,0.34,-0.35,-0.04,0.30,4.11,4.17,4.11
6291.93,4.42,0.44,4.49,0.43,-0.44,-0.03,0.28,3.98,4.05,3.97
6354.85,4.40,0.56,4.48,0.52,-0.53,-0.01,0.26,3.87,3.95,3.84
6418.40,4.39,0.68,4.48,0.61,-0.61,0.01,0.24,3.78,3.87,3.71
6482.58,4.40,0.80,4.50,0.68,-0.68,0.02,0.22,3.72,3.82,3.60
