frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.71,0.59,8.71,0.59,-0.61,-0.46,-0.22,8.09,8.09,8.12
26.16,8.65,0.49,8.66,0.50,-0.53,-0.39,-0.23,8.13,8.13,8.16
26.43,8.61,0.41,8.61,0.42,-0.44,-0.32,-0.23,8.16,8.16,8.19
26.69,8.56,0.35,8.56,0.35,-0.36,-0.27,-0.24,8.19,8.19,8.20
26.96,8.50,0.30,8.50,0.30,-0.29,-0.21,-0.24,8.21,8.21,8.21
27.23,8.45,0.25,8.45,0.24,-0.22,-0.16,-0.25,8.22,8.22,8.20
27.50,8.39,0.19,8.39,0.18,-0.16,-0.12,-0.25,8.22,8.22,8.20
27.77,8.33,0.12,8.33,0.12,-0.11,-0.08,-0.25,8.22,8.22,8.21
28.05,8.28,0.05,8.28,0.05,-0.05,-0.04,-0.25,8.22,8.23,8.23
28.33,8.25,-0.01,8.25,-0.01,-0.01,-0.01,-0.25,8.24,8.24,8.25
28.62,8.23,-0.05,8.23,-0.05,0.03,0.02,-0.25,8.26,8.26,8.28
28.90,8.22,-0.08,8.22,-0.08,0.06,0.05,-0.25,8.29,8.29,8.31
29.19,8.23,-0.09,8.23,-0.09,0.09,0.08,-0.25,8.31,8.31,8.32
29.48,8.24,-0.09,8.24,-0.09,0.10,0.10,-0.25,8.34,8.34,8.33
29.78,8.24,-0.09,8.24,-0.09,0.11,0.13,-0.25,8.35,8.35,8.34
30.08,8.25,-0.09,8.25,-0.09,0.10,0.15,-0.24,8.36,8.36,8.34
30.38,8.26,-0.10,8.26,-0.10,0.10,0.17,-0.24,8.35,8.36,8.36
30.68,8.27,-0.10,8.28,-0.10,0.08,0.19,-0.23,8.36,8.36,8.38
30.99,8.30,-0.09,8.30,-0.09,0.07,0.21,-0.22,8.37,8.37,8.39
31.30,8.33,-0.07,8.33,-0.07,0.06,0.23,-0.21,8.39,8.39,8.40
31.61,8.36,-0.05,8.36,-0.04,0.05,0.25,-0.20,8.41,8.41,8.41
31.93,8.39,-0.02,8.38,-0.03,0.05,0.26,-0.19,8.43,8.43,8.41
32.24,8.39,-0.02,8.39,-0.02,0.05,0.28,-0.18,8.45,8.45,8.42
32.57,8.39,-0.03,8.39,-0.04,0.07,0.30,-0.17,8.46,8.45,8.42
32.89,8.37,-0.07,8.37,-0.07,0.09,0.31,-0.15,8.45,8.45,8.44
33.22,8.34,-0.12,8.34,-0.12,0.11,0.33,-0.13,8.45,8.45,8.46
33.55,8.31,-0.17,8.31,-0.17,0.14,0.34,-0.12,8.45,8.45,8.48
33.89,8.29,-0.21,8.29,-0.21,0.18,0.36,-0.10,8.46,8.47,8.50
34.23,8.28,-0.23,8.28,-0.23,0.21,0.37,-0.08,8.49,8.49,8.51
34.57,8.27,-0.25,8.27,-0.25,0.25,0.39,-0.06,8.52,8.52,8.52
34.92,8.26,-0.27,8.25,-0.28,0.30,0.40,-0.04,8.56,8.55,8.53
35.27,8.23,-0.31,8.23,-0.31,0.35,0.42,-0.02,8.58,8.57,8.54
35.62,8.18,-0.36,8.18,-0.37,0.40,0.43,0.01,8.58,8.58,8.54
35.97,8.11,-0.44,8.11,-0.44,0.46,0.45,0.03,8.57,8.57,8.55
36.33,8.03,-0.52,8.03,-0.52,0.51,0.46,0.05,8.54,8.55,8.55
36.70,7.96,-0.60,7.96,-0.60,0.56,0.48,0.08,8.52,8.52,8.55
37.06,7.90,-0.65,7.91,-0.65,0.60,0.50,0.11,8.50,8.51,8.56
37.43,7.88,-0.68,7.88,-0.67,0.63,0.51,0.13,8.51,8.51,8.56
37.81,7.89,-0.67,7.89,-0.67,0.64,0.53,0.16,8.53,8.53,8.55
38.19,7.90,-0.65,7.90,-0.65,0.65,0.54,0.19,8.55,8.55,8.55
38.57,7.93,-0.62,7.93,-0.62,0.64,0.56,0.22,8.57,8.57,8.55
38.95,7.94,-0.61,7.94,-0.61,0.64,0.58,0.25,8.58,8.58,8.55
39.34,7.94,-0.61,7.94,-0.61,0.64,0.59,0.28,8.58,8.58,8.55
39.74,7.93,-0.62,7.92,-0.62,0.65,0.61,0.31,8.58,8.57,8.55
40.14,7.89,-0.65,7.89,-0.65,0.67,0.63,0.34,8.56,8.56,8.55
40.54,7.85,-0.69,7.86,-0.69,0.69,0.64,0.37,8.55,8.55,8.54
40.94,7.82,-0.73,7.82,-0.73,0.72,0.66,0.40,8.54,8.54,8.55
41.35,7.79,-0.77,7.79,-0.77,0.74,0.68,0.43,8.53,8.53,8.56
41.76,7.77,-0.80,7.78,-0.79,0.76,0.70,0.46,8.53,8.54,8.57
42.18,7.77,-0.80,7.77,-0.80,0.77,0.72,0.50,8.55,8.55,8.57
42.60,7.77,-0.79,7.77,-0.79,0.79,0.74,0.53,8.56,8.56,8.57
43.03,7.77,-0.78,7.77,-0.79,0.80,0.76,0.57,8.57,8.57,8.55
43.46,7.76,-0.79,7.76,-0.79,0.81,0.78,0.60,8.57,8.57,8.54
43.90,7.73,-0.81,7.73,-0.81,0.84,0.80,0.64,8.57,8.57,8.54
44.33,7.70,-0.84,7.69,-0.84,0.87,0.82,0.67,8.56,8.56,8.54
44.78,7.65,-0.89,7.65,-0.89,0.90,0.84,0.71,8.55,8.55,8.54
45.23,7.59,-0.95,7.59,-0.95,0.95,0.86,0.75,8.54,8.54,8.54
45.68,7.53,-1.00,7.53,-1.00,0.99,0.88,0.78,8.52,8.52,8.53
46.13,7.47,-1.06,7.47,-1.05,1.04,0.90,0.82,8.51,8.51,8.53
46.60,7.42,-1.10,7.43,-1.10,1.08,0.93,0.86,8.50,8.50,8.52
47.06,7.39,-1.12,7.39,-1.12,1.11,0.95,0.90,8.50,8.50,8.52
47.53,7.37,-1.14,7.37,-1.14,1.12,0.97,0.94,8.49,8.50,8.51
48.01,7.36,-1.14,7.36,-1.14,1.14,1.00,0.98,8.50,8.50,8.51
48.49,7.36,-1.14,7.36,-1.14,1.14,1.02,1.02,8.50,8.50,8.50
48.97,7.36,-1.14,7.36,-1.14,1.15,1.04,1.06,8.50,8.50,8.49
49.46,7.35,-1.14,7.35,-1.14,1.15,1.07,1.10,8.50,8.50,8.49
49.96,7.33,-1.15,7.33,-1.15,1.16,1.09,1.14,8.49,8.49,8.48
50.46,7.30,-1.16,7.30,-1.16,1.18,1.12,1.18,8.48,8.48,8.47
50.96,7.27,-1.19,7.27,-1.19,1.19,1.15,1.22,8.47,8.47,8.46
51.47,7.24,-1.22,7.24,-1.22,1.21,1.17,1.26,8.45,8.45,8.46
51.99,7.20,-1.25,7.20,-1.25,1.24,1.20,1.30,8.44,8.44,8.45
52.51,7.17,-1.27,7.17,-1.27,1.26,1.22,1.34,8.43,8.43,8.44
53.03,7.13,-1.29,7.13,-1.29,1.29,1.25,1.38,8.42,8.42,8.42
53.56,7.10,-1.31,7.10,-1.31,1.31,1.28,1.42,8.41,8.41,8.40
54.10,7.06,-1.33,7.06,-1.33,1.34,1.30,1.46,8.40,8.40,8.39
54.64,7.02,-1.35,7.02,-1.35,1.36,1.33,1.49,8.38,8.38,8.38
55.18,6.98,-1.38,6.98,-1.38,1.38,1.35,1.53,8.36,8.36,8.36
55.74,6.95,-1.40,6.95,-1.40,1.39,1.38,1.57,8.34,8.34,8.35
56.29,6.92,-1.42,6.92,-1.42,1.41,1.40,1.60,8.33,8.33,8.34
56.86,6.89,-1.43,6.89,-1.43,1.43,1.43,1.63,8.32,8.32,8.32
57.42,6.86,-1.44,6.86,-1.44,1.44,1.45,1.66,8.30,8.30,8.30
58.00,6.84,-1.45,6.84,-1.45,1.45,1.48,1.69,8.29,8.29,8.28
58.58,6.81,-1.46,6.81,-1.46,1.47,1.50,1.72,8.27,8.27,8.27
59.16,6.77,-1.48,6.77,-1.48,1.48,1.52,1.75,8.25,8.25,8.25
59.76,6.74,-1.49,6.74,-1.49,1.49,1.55,1.77,8.23,8.23,8.23
60.35,6.70,-1.51,6.71,-1.51,1.51,1.57,1.79,8.21,8.21,8.21
60.96,6.67,-1.52,6.67,-1.52,1.52,1.59,1.81,8.19,8.19,8.19
61.57,6.63,-1.54,6.63,-1.54,1.54,1.61,1.83,8.17,8.17,8.17
62.18,6.59,-1.56,6.59,-1.56,1.56,1.63,1.84,8.15,8.15,8.15
62.80,6.55,-1.58,6.55,-1.58,1.58,1.65,1.85,8.13,8.13,8.13
63.43,6.51,-1.59,6.51,-1.59,1.59,1.67,1.86,8.11,8.11,8.11
64.07,6.47,-1.61,6.47,-1.61,1.61,1.68,1.87,8.09,8.09,8.09
64.71,6.43,-1.63,6.43,-1.63,1.63,1.70,1.88,8.06,8.06,8.07
65.35,6.40,-1.65,6.40,-1.65,1.64,1.71,1.88,8.04,8.04,8.04
66.01,6.36,-1.66,6.36,-1.66,1.66,1.73,1.88,8.02,8.02,8.02
66.67,6.32,-1.68,6.32,-1.68,1.67,1.74,1.88,8.00,8.00,8.00
67.33,6.28,-1.69,6.28,-1.69,1.69,1.75,1.88,7.98,7.97,7.98
68.01,6.25,-1.70,6.25,-1.70,1.71,1.77,1.87,7.95,7.95,7.95
68.69,6.21,-1.72,6.21,-1.72,1.72,1.78,1.87,7.93,7.93,7.93
69.37,6.17,-1.74,6.17,-1.74,1.74,1.79,1.86,7.91,7.91,7.90
70.07,6.13,-1.76,6.13,-1.76,1.76,1.80,1.85,7.88,7.88,7.88
70.77,6.09,-1.77,6.09,-1.77,1.77,1.81,1.84,7.86,7.86,7.86
71.48,6.05,-1.79,6.05,-1.79,1.79,1.82,1.83,7.84,7.84,7.84
72.19,6.01,-1.81,6.01,-1.81,1.81,1.83,1.82,7.82,7.82,7.82
72.91,5.97,-1.83,5.97,-1.83,1.83,1.83,1.81,7.80,7.80,7.80
73.64,5.93,-1.85,5.93,-1.85,1.85,1.84,1.80,7.78,7.78,7.78
74.38,5.89,-1.87,5.89,-1.87,1.87,1.85,1.79,7.76,7.76,7.76
75.12,5.85,-1.89,5.85,-1.89,1.89,1.86,1.78,7.73,7.73,7.74
75.87,5.80,-1.90,5.80,-1.90,1.90,1.86,1.77,7.71,7.71,7.71
76.63,5.76,-1.92,5.76,-1.92,1.92,1.87,1.76,7.68,7.68,7.68
77.40,5.72,-1.93,5.72,-1.93,1.93,1.88,1.75,7.65,7.65,7.65
78.17,5.67,-1.94,5.67,-1.94,1.94,1.88,1.74,7.62,7.62,7.62
78.95,5.63,-1.95,5.63,-1.95,1.95,1.89,1.73,7.58,7.58,7.58
79.74,5.59,-1.97,5.59,-1.96,1.96,1.89,1.72,7.55,7.55,7.55
80.54,5.55,-1.97,5.55,-1.97,1.97,1.90,1.72,7.52,7.52,7.52
81.35,5.50,-1.98,5.50,-1.98,1.98,1.91,1.71,7.49,7.49,7.48
82.16,5.46,-1.99,5.46,-1.99,1.99,1.91,1.71,7.45,7.45,7.45
82.98,5.42,-1.99,5.42,-1.99,2.00,1.92,1.70,7.41,7.41,7.41
83.81,5.38,-2.00,5.38,-2.00,2.00,1.93,1.70,7.37,7.37,7.38
84.65,5.33,-2.00,5.33,-2.00,2.00,1.93,1.70,7.33,7.33,7.34
85.50,5.29,-2.01,5.29,-2.01,2.00,1.94,1.70,7.30,7.30,7.30
86.35,5.26,-2.01,5.26,-2.00,2.00,1.95,1.70,7.26,7.26,7.26
87.22,5.23,-2.00,5.23,-2.00,2.00,1.95,1.70,7.22,7.22,7.22
88.09,5.20,-1.99,5.20,-1.99,1.99,1.96,1.71,7.19,7.19,7.19
88.97,5.16,-1.99,5.16,-1.99,1.99,1.96,1.71,7.16,7.16,7.15
89.86,5.13,-1.98,5.12,-1.99,2.00,1.97,1.72,7.12,7.12,7.11
90.76,5.08,-1.99,5.08,-1.99,2.00,1.98,1.73,7.08,7.08,7.07
91.66,5.03,-2.00,5.03,-2.00,2.00,1.98,1.74,7.03,7.03,7.03
92.58,4.97,-2.01,4.97,-2.01,2.01,1.99,1.75,6.98,6.98,6.98
93.51,4.92,-2.02,4.92,-2.02,2.01,1.99,1.76,6.94,6.94,6.94
94.44,4.87,-2.03,4.87,-2.03,2.02,2.00,1.77,6.89,6.89,6.90
95.39,4.83,-2.03,4.83,-2.03,2.02,2.01,1.79,6.85,6.85,6.86
96.34,4.78,-2.02,4.78,-2.03,2.02,2.01,1.80,6.80,6.80,6.81
97.30,4.75,-2.02,4.75,-2.02,2.02,2.01,1.82,6.76,6.76,6.76
98.28,4.71,-2.01,4.71,-2.01,2.01,2.02,1.84,6.72,6.72,6.72
99.26,4.67,-2.00,4.67,-2.00,2.01,2.02,1.86,6.68,6.68,6.67
100.25,4.62,-2.00,4.62,-2.00,2.01,2.03,1.88,6.63,6.63,6.62
101.25,4.57,-2.01,4.57,-2.01,2.01,2.03,1.90,6.58,6.58,6.58
102.27,4.51,-2.01,4.51,-2.01,2.01,2.03,1.92,6.53,6.53,6.53
103.29,4.46,-2.02,4.46,-2.02,2.02,2.03,1.94,6.47,6.47,6.47
104.32,4.40,-2.02,4.40,-2.02,2.02,2.03,1.96,6.42,6.42,6.42
105.37,4.35,-2.03,4.35,-2.03,2.02,2.04,1.98,6.37,6.37,6.37
106.42,4.29,-2.03,4.29,-2.03,2.02,2.04,2.00,6.32,6.32,6.32
107.48,4.24,-2.03,4.24,-2.03,2.02,2.03,2.02,6.27,6.27,6.27
108.56,4.20,-2.02,4.20,-2.02,2.02,2.03,2.04,6.22,6.22,6.22
109.64,4.15,-2.01,4.15,-2.01,2.01,2.03,2.06,6.16,6.16,6.16
110.74,4.11,-2.00,4.11,-2.00,2.00,2.03,2.08,6.11,6.11,6.11
111.85,4.06,-1.99,4.06,-1.99,1.99,2.03,2.09,6.06,6.06,6.05
112.97,4.01,-1.98,4.01,-1.98,1.99,2.02,2.11,6.00,6.00,6.00
114.10,3.96,-1.98,3.96,-1.98,1.98,2.02,2.12,5.94,5.94,5.94
115.24,3.91,-1.97,3.91,-1.97,1.97,2.01,2.13,5.88,5.88,5.88
116.39,3.86,-1.96,3.86,-1.96,1.96,2.00,2.14,5.82,5.82,5.82
117.55,3.81,-1.95,3.81,-1.95,1.94,1.99,2.15,5.76,5.76,5.76
118.73,3.77,-1.93,3.77,-1.93,1.93,1.99,2.16,5.70,5.70,5.70
119.92,3.72,-1.92,3.72,-1.92,1.92,1.98,2.16,5.64,5.64,5.64
121.12,3.68,-1.91,3.68,-1.90,1.91,1.97,2.16,5.58,5.58,5.58
122.33,3.63,-1.89,3.63,-1.89,1.89,1.95,2.15,5.52,5.52,5.52
123.55,3.58,-1.87,3.58,-1.87,1.88,1.94,2.15,5.46,5.46,5.46
124.79,3.53,-1.86,3.53,-1.86,1.86,1.93,2.14,5.40,5.40,5.39
126.03,3.48,-1.85,3.48,-1.85,1.85,1.91,2.12,5.33,5.33,5.33
127.29,3.43,-1.83,3.43,-1.83,1.83,1.90,2.11,5.27,5.27,5.27
128.57,3.38,-1.82,3.38,-1.82,1.82,1.88,2.09,5.20,5.20,5.20
129.85,3.33,-1.80,3.33,-1.80,1.80,1.86,2.07,5.14,5.14,5.13
131.15,3.28,-1.78,3.28,-1.79,1.78,1.85,2.04,5.07,5.07,5.07
132.46,3.23,-1.77,3.23,-1.77,1.77,1.83,2.01,5.00,5.00,5.00
133.79,3.18,-1.75,3.18,-1.75,1.75,1.81,1.98,4.93,4.93,4.93
135.12,3.13,-1.73,3.13,-1.73,1.73,1.78,1.95,4.86,4.86,4.86
136.48,3.08,-1.71,3.08,-1.71,1.71,1.76,1.92,4.79,4.79,4.79
137.84,3.03,-1.69,3.03,-1.69,1.69,1.74,1.88,4.72,4.72,4.72
139.22,2.98,-1.67,2.98,-1.67,1.67,1.71,1.84,4.65,4.65,4.65
140.61,2.94,-1.65,2.94,-1.65,1.64,1.69,1.80,4.58,4.58,4.58
142.02,2.89,-1.63,2.89,-1.63,1.62,1.66,1.75,4.51,4.51,4.52
143.44,2.84,-1.60,2.84,-1.60,1.60,1.63,1.71,4.44,4.44,4.44
144.87,2.79,-1.57,2.79,-1.57,1.57,1.60,1.66,4.36,4.36,4.36
146.32,2.74,-1.55,2.74,-1.55,1.55,1.57,1.62,4.29,4.29,4.29
147.78,2.69,-1.52,2.69,-1.52,1.53,1.54,1.57,4.22,4.22,4.21
149.26,2.63,-1.50,2.63,-1.50,1.51,1.51,1.52,4.14,4.14,4.13
150.75,2.57,-1.49,2.57,-1.49,1.50,1.48,1.47,4.07,4.07,4.06
152.26,2.51,-1.48,2.51,-1.48,1.48,1.44,1.42,4.00,4.00,3.99
153.78,2.45,-1.47,2.45,-1.47,1.47,1.41,1.37,3.92,3.92,3.92
155.32,2.39,-1.46,2.39,-1.46,1.46,1.37,1.32,3.85,3.85,3.85
156.88,2.33,-1.45,2.33,-1.45,1.45,1.34,1.27,3.77,3.77,3.77
158.44,2.26,-1.43,2.26,-1.43,1.44,1.30,1.22,3.70,3.70,3.69
160.03,2.20,-1.42,2.20,-1.42,1.42,1.26,1.17,3.61,3.61,3.61
161.63,2.13,-1.39,2.13,-1.40,1.39,1.22,1.12,3.53,3.53,3.53
163.24,2.08,-1.37,2.08,-1.37,1.36,1.18,1.07,3.44,3.44,3.44
164.88,2.03,-1.33,2.03,-1.33,1.32,1.14,1.02,3.35,3.35,3.36
166.53,1.99,-1.28,1.99,-1.28,1.27,1.09,0.97,3.27,3.26,3.27
168.19,1.96,-1.22,1.96,-1.22,1.21,1.05,0.92,3.18,3.18,3.19
169.87,1.95,-1.15,1.95,-1.15,1.14,1.01,0.88,3.09,3.09,3.10
171.57,1.95,-1.06,1.95,-1.07,1.06,0.96,0.83,3.01,3.01,3.02
173.29,1.96,-0.97,1.96,-0.97,0.96,0.92,0.78,2.92,2.92,2.93
175.02,1.98,-0.87,1.98,-0.87,0.86,0.87,0.74,2.84,2.84,2.85
176.77,2.00,-0.76,2.00,-0.76,0.76,0.82,0.69,2.76,2.76,2.76
178.54,2.02,-0.66,2.02,-0.65,0.65,0.77,0.64,2.68,2.68,2.68
180.32,2.04,-0.55,2.04,-0.55,0.56,0.72,0.60,2.60,2.60,2.59
182.13,2.05,-0.45,2.05,-0.46,0.47,0.67,0.55,2.52,2.52,2.50
183.95,2.04,-0.38,2.04,-0.38,0.40,0.62,0.51,2.43,2.43,2.41
185.79,2.01,-0.32,2.01,-0.32,0.34,0.57,0.47,2.35,2.35,2.33
187.65,1.97,-0.27,1.97,-0.28,0.30,0.52,0.42,2.27,2.27,2.25
189.52,1.92,-0.25,1.92,-0.25,0.27,0.47,0.38,2.18,2.18,2.17
191.42,1.86,-0.24,1.86,-0.24,0.24,0.41,0.34,2.10,2.10,2.10
193.33,1.80,-0.23,1.79,-0.24,0.23,0.36,0.30,2.02,2.02,2.03
195.27,1.73,-0.23,1.73,-0.23,0.21,0.31,0.26,1.94,1.94,1.96
197.22,1.67,-0.23,1.67,-0.22,0.19,0.26,0.22,1.86,1.86,1.90
199.19,1.62,-0.19,1.63,-0.19,0.16,0.20,0.18,1.79,1.79,1.82
201.18,1.59,-0.14,1.59,-0.14,0.13,0.15,0.14,1.72,1.72,1.73
203.19,1.56,-0.08,1.56,-0.09,0.10,0.10,0.10,1.65,1.65,1.64
205.23,1.53,-0.04,1.53,-0.04,0.06,0.05,0.07,1.59,1.58,1.57
207.28,1.50,-0.00,1.50,-0.00,0.01,-0.00,0.03,1.51,1.51,1.50
209.35,1.47,0.03,1.47,0.03,-0.03,-0.05,-0.01,1.44,1.44,1.44
211.44,1.44,0.07,1.44,0.07,-0.07,-0.10,-0.04,1.36,1.36,1.36
213.56,1.40,0.11,1.40,0.11,-0.11,-0.14,-0.07,1.29,1.29,1.30
215.69,1.37,0.14,1.37,0.14,-0.14,-0.19,-0.11,1.23,1.23,1.23
217.85,1.33,0.18,1.33,0.17,-0.17,-0.23,-0.14,1.16,1.16,1.16
220.03,1.30,0.20,1.30,0.20,-0.20,-0.27,-0.17,1.10,1.10,1.10
222.23,1.26,0.23,1.26,0.23,-0.23,-0.30,-0.20,1.03,1.03,1.03
224.45,1.22,0.26,1.22,0.25,-0.25,-0.34,-0.23,0.97,0.97,0.96
226.70,1.18,0.27,1.18,0.28,-0.28,-0.37,-0.25,0.90,0.90,0.91
228.96,1.14,0.30,1.14,0.30,-0.30,-0.39,-0.28,0.84,0.84,0.84
231.25,1.10,0.32,1.10,0.32,-0.32,-0.42,-0.30,0.78,0.78,0.78
233.57,1.07,0.34,1.07,0.34,-0.34,-0.44,-0.32,0.72,0.72,0.72
235.90,1.03,0.37,1.03,0.36,-0.36,-0.46,-0.34,0.67,0.67,0.66
238.26,0.99,0.38,0.99,0.38,-0.38,-0.47,-0.36,0.61,0.61,0.61
240.64,0.96,0.40,0.96,0.40,-0.40,-0.48,-0.38,0.56,0.56,0.56
243.05,0.92,0.42,0.92,0.42,-0.42,-0.49,-0.39,0.51,0.51,0.51
245.48,0.88,0.43,0.88,0.43,-0.43,-0.49,-0.40,0.46,0.46,0.45
247.93,0.85,0.44,0.85,0.44,-0.44,-0.50,-0.42,0.41,0.41,0.40
250.41,0.81,0.45,0.81,0.45,-0.45,-0.49,-0.42,0.36,0.36,0.36
252.92,0.77,0.46,0.77,0.46,-0.46,-0.49,-0.43,0.31,0.31,0.31
255.45,0.73,0.46,0.73,0.46,-0.46,-0.49,-0.44,0.27,0.27,0.27
258.00,0.70,0.46,0.70,0.47,-0.47,-0.48,-0.44,0.23,0.23,0.23
260.58,0.66,0.47,0.66,0.47,-0.47,-0.47,-0.44,0.19,0.19,0.19
263.19,0.63,0.48,0.63,0.48,-0.48,-0.46,-0.44,0.15,0.15,0.15
265.82,0.59,0.48,0.59,0.48,-0.48,-0.44,-0.44,0.11,0.11,0.11
268.48,0.56,0.49,0.56,0.49,-0.49,-0.43,-0.43,0.07,0.07,0.07
271.16,0.52,0.49,0.52,0.49,-0.49,-0.41,-0.43,0.04,0.04,0.03
273.87,0.49,0.49,0.49,0.49,-0.49,-0.40,-0.42,0.00,0.00,0.00
276.61,0.46,0.49,0.46,0.49,-0.49,-0.38,-0.41,-0.03,-0.03,-0.03
279.38,0.43,0.49,0.43,0.49,-0.49,-0.37,-0.40,-0.06,-0.06,-0.06
282.17,0.40,0.48,0.40,0.48,-0.48,-0.35,-0.39,-0.08,-0.08,-0.08
284.99,0.37,0.48,0.37,0.48,-0.47,-0.33,-0.38,-0.10,-0.10,-0.11
287.84,0.34,0.47,0.34,0.47,-0.46,-0.31,-0.37,-0.12,-0.12,-0.13
290.72,0.31,0.45,0.31,0.45,-0.45,-0.30,-0.35,-0.14,-0.14,-0.14
293.63,0.27,0.43,0.27,0.43,-0.43,-0.28,-0.34,-0.16,-0.16,-0.15
296.57,0.24,0.41,0.24,0.41,-0.41,-0.26,-0.32,-0.17,-0.17,-0.17
299.53,0.21,0.39,0.21,0.39,-0.39,-0.25,-0.31,-0.18,-0.18,-0.18
302.53,0.18,0.37,0.18,0.37,-0.36,-0.23,-0.29,-0.18,-0.18,-0.18
305.55,0.15,0.34,0.15,0.34,-0.33,-0.22,-0.28,-0.18,-0.18,-0.19
308.61,0.12,0.31,0.12,0.31,-0.31,-0.20,-0.26,-0.18,-0.18,-0.19
311.69,0.10,0.28,0.10,0.28,-0.28,-0.19,-0.24,-0.18,-0.18,-0.18
314.81,0.07,0.24,0.07,0.24,-0.25,-0.17,-0.22,-0.18,-0.18,-0.17
317.96,0.04,0.22,0.04,0.22,-0.22,-0.16,-0.20,-0.18,-0.18,-0.18
321.14,0.01,0.19,0.01,0.19,-0.20,-0.14,-0.19,-0.18,-0.18,-0.18
324.35,-0.02,0.17,-0.02,0.17,-0.17,-0.13,-0.17,-0.19,-0.19,-0.19
327.59,-0.04,0.15,-0.04,0.15,-0.15,-0.12,-0.15,-0.19,-0.19,-0.19
330.87,-0.07,0.12,-0.07,0.13,-0.13,-0.11,-0.13,-0.20,-0.20,-0.20
334.18,-0.10,0.11,-0.10,0.11,-0.11,-0.09,-0.11,-0.20,-0.20,-0.21
337.52,-0.13,0.09,-0.13,0.09,-0.08,-0.08,-0.09,-0.21,-0.21,-0.22
340.90,-0.15,0.07,-0.15,0.06,-0.06,-0.07,-0.07,-0.22,-0.22,-0.22
344.30,-0.18,0.04,-0.18,0.04,-0.04,-0.06,-0.05,-0.22,-0.22,-0.22
347.75,-0.21,0.02,-0.21,0.02,-0.02,-0.05,-0.04,-0.23,-0.23,-0.22
351.23,-0.23,0.00,-0.23,-0.00,-0.00,-0.04,-0.02,-0.23,-0.23,-0.23
354.74,-0.25,-0.02,-0.25,-0.02,0.02,-0.03,0.00,-0.23,-0.24,-0.24
358.28,-0.28,-0.04,-0.28,-0.04,0.04,-0.02,0.02,-0.24,-0.24,-0.24
361.87,-0.30,-0.06,-0.30,-0.05,0.06,-0.01,0.04,-0.24,-0.24,-0.24
365.49,-0.32,-0.07,-0.32,-0.07,0.08,-0.00,0.06,-0.25,-0.25,-0.25
369.14,-0.35,-0.09,-0.35,-0.09,0.10,0.01,0.08,-0.25,-0.25,-0.26
372.83,-0.37,-0.12,-0.37,-0.11,0.11,0.01,0.10,-0.26,-0.26,-0.25
376.56,-0.39,-0.14,-0.39,-0.14,0.13,0.02,0.12,-0.26,-0.26,-0.25
