frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.08,-0.69,0.08,-0.69,0.69,0.58,0.53,0.77,0.77,0.77
380.33,0.04,-0.73,0.04,-0.73,0.74,0.61,0.58,0.78,0.78,0.77
384.13,-0.00,-0.77,-0.00,-0.77,0.78,0.65,0.63,0.78,0.78,0.77
387.97,-0.04,-0.81,-0.04,-0.82,0.82,0.68,0.68,0.77,0.77,0.77
391.85,-0.08,-0.86,-0.08,-0.86,0.86,0.72,0.73,0.77,0.77,0.77
395.77,-0.13,-0.90,-0.13,-0.90,0.90,0.76,0.78,0.77,0.77,0.77
399.73,-0.17,-0.94,-0.16,-0.94,0.93,0.79,0.83,0.77,0.77,0.77
403.72,-0.20,-0.97,-0.20,-0.97,0.97,0.83,0.88,0.77,0.77,0.77
407.76,-0.24,-1.01,-0.24,-1.01,1.01,0.87,0.93,0.77,0.77,0.77
411.84,-0.27,-1.04,-0.27,-1.04,1.04,0.90,0.98,0.77,0.77,0.77
415.96,-0.30,-1.08,-0.30,-1.08,1.08,0.94,1.03,0.77,0.77,0.77
420.12,-0.33,-1.11,-0.33,-1.11,1.11,0.98,1.08,0.77,0.77,0.77
424.32,-0.36,-1.14,-0.36,-1.14,1.14,1.02,1.13,0.78,0.78,0.77
428.56,-0.39,-1.17,-0.39,-1.17,1.17,1.05,1.18,0.78,0.78,0.78
432.85,-0.42,-1.20,-0.42,-1.20,1.20,1.09,1.22,0.78,0.78,0.78
437.18,-0.44,-1.23,-0.44,-1.23,1.23,1.13,1.27,0.79,0.79,0.79
441.55,-0.46,-1.25,-0.46,-1.25,1.25,1.17,1.31,0.79,0.79,0.80
445.96,-0.48,-1.28,-0.48,-1.28,1.28,1.21,1.36,0.80,0.80,0.81
450.42,-0.49,-1.31,-0.49,-1.30,1.30,1.25,1.40,0.81,0.81,0.81
454.93,-0.51,-1.32,-0.51,-1.32,1.32,1.28,1.44,0.81,0.81,0.82
459.48,-0.52,-1.34,-0.52,-1.34,1.35,1.32,1.48,0.82,0.82,0.82
464.07,-0.54,-1.36,-0.54,-1.36,1.37,1.36,1.52,0.83,0.83,0.82
468.71,-0.56,-1.39,-0.56,-1.39,1.39,1.40,1.55,0.84,0.83,0.83
473.40,-0.58,-1.42,-0.58,-1.42,1.42,1.44,1.58,0.84,0.84,0.83
478.13,-0.61,-1.45,-0.61,-1.45,1.45,1.47,1.62,0.84,0.84,0.84
482.91,-0.64,-1.48,-0.64,-1.48,1.47,1.51,1.64,0.84,0.84,0.84
487.74,-0.66,-1.51,-0.66,-1.51,1.50,1.54,1.67,0.84,0.84,0.84
492.62,-0.69,-1.53,-0.69,-1.53,1.53,1.58,1.70,0.84,0.84,0.84
497.55,-0.72,-1.56,-0.72,-1.56,1.56,1.61,1.72,0.84,0.84,0.84
502.52,-0.74,-1.59,-0.74,-1.59,1.59,1.65,1.74,0.84,0.84,0.84
507.55,-0.77,-1.61,-0.77,-1.61,1.61,1.68,1.75,0.84,0.84,0.84
512.62,-0.80,-1.64,-0.80,-1.64,1.64,1.71,1.77,0.84,0.84,0.84
517.75,-0.82,-1.66,-0.82,-1.66,1.66,1.74,1.78,0.84,0.84,0.84
522.93,-0.84,-1.69,-0.84,-1.69,1.69,1.77,1.79,0.84,0.84,0.84
528.16,-0.87,-1.71,-0.87,-1.71,1.71,1.80,1.80,0.84,0.84,0.84
533.44,-0.89,-1.73,-0.89,-1.73,1.73,1.82,1.81,0.84,0.84,0.84
538.77,-0.91,-1.75,-0.91,-1.75,1.75,1.85,1.81,0.84,0.84,0.84
544.16,-0.93,-1.77,-0.93,-1.77,1.77,1.87,1.82,0.84,0.84,0.84
549.60,-0.94,-1.78,-0.94,-1.78,1.78,1.89,1.82,0.84,0.84,0.84
555.10,-0.96,-1.80,-0.96,-1.80,1.80,1.91,1.82,0.84,0.84,0.84
560.65,-0.98,-1.82,-0.98,-1.82,1.82,1.93,1.82,0.85,0.85,0.84
566.25,-0.99,-1.84,-0.99,-1.84,1.85,1.94,1.82,0.85,0.85,0.84
571.92,-1.01,-1.86,-1.01,-1.86,1.87,1.96,1.82,0.86,0.86,0.85
577.64,-1.03,-1.89,-1.03,-1.89,1.89,1.97,1.82,0.86,0.86,0.86
583.41,-1.05,-1.92,-1.05,-1.92,1.92,1.98,1.81,0.86,0.86,0.87
589.25,-1.07,-1.95,-1.07,-1.95,1.94,1.99,1.81,0.87,0.87,0.88
595.14,-1.08,-1.97,-1.09,-1.97,1.96,2.00,1.81,0.88,0.88,0.88
601.09,-1.10,-1.99,-1.10,-1.99,1.98,2.01,1.81,0.88,0.89,0.89
607.10,-1.11,-2.00,-1.11,-2.00,2.00,2.02,1.80,0.89,0.89,0.89
613.17,-1.12,-2.01,-1.12,-2.01,2.02,2.02,1.80,0.90,0.90,0.90
619.30,-1.13,-2.03,-1.13,-2.03,2.03,2.02,1.80,0.90,0.90,0.90
625.50,-1.14,-2.04,-1.14,-2.04,2.04,2.03,1.80,0.90,0.90,0.90
631.75,-1.15,-2.05,-1.15,-2.05,2.05,2.03,1.80,0.90,0.90,0.90
638.07,-1.16,-2.06,-1.16,-2.06,2.06,2.03,1.80,0.90,0.90,0.90
644.45,-1.17,-2.07,-1.17,-2.07,2.07,2.03,1.80,0.90,0.90,0.90
650.89,-1.18,-2.08,-1.18,-2.08,2.08,2.03,1.81,0.90,0.90,0.90
657.40,-1.18,-2.08,-1.18,-2.08,2.09,2.03,1.81,0.90,0.90,0.90
663.98,-1.19,-2.09,-1.19,-2.09,2.09,2.03,1.82,0.91,0.91,0.90
670.62,-1.19,-2.09,-1.19,-2.10,2.10,2.03,1.83,0.91,0.91,0.90
677.32,-1.19,-2.10,-1.19,-2.10,2.10,2.03,1.83,0.91,0.91,0.91
684.10,-1.19,-2.11,-1.19,-2.11,2.11,2.02,1.84,0.92,0.92,0.92
690.94,-1.19,-2.12,-1.19,-2.12,2.11,2.02,1.86,0.92,0.92,0.93
697.85,-1.18,-2.12,-1.18,-2.12,2.11,2.02,1.87,0.93,0.93,0.93
704.83,-1.18,-2.11,-1.18,-2.11,2.12,2.02,1.88,0.94,0.94,0.93
711.87,-1.18,-2.11,-1.18,-2.11,2.12,2.01,1.90,0.94,0.94,0.93
718.99,-1.18,-2.11,-1.18,-2.11,2.12,2.01,1.92,0.94,0.94,0.94
726.18,-1.17,-2.12,-1.17,-2.12,2.12,2.01,1.94,0.95,0.95,0.95
733.44,-1.17,-2.12,-1.17,-2.12,2.12,2.01,1.96,0.95,0.95,0.96
740.78,-1.16,-2.12,-1.16,-2.12,2.11,2.01,1.98,0.95,0.95,0.96
748.19,-1.15,-2.11,-1.15,-2.11,2.11,2.00,2.00,0.96,0.96,0.96
755.67,-1.14,-2.10,-1.14,-2.10,2.10,2.00,2.03,0.96,0.96,0.96
763.23,-1.12,-2.08,-1.12,-2.09,2.09,2.00,2.05,0.97,0.97,0.96
770.86,-1.10,-2.08,-1.11,-2.08,2.08,2.00,2.08,0.98,0.97,0.97
778.57,-1.09,-2.07,-1.09,-2.07,2.07,2.00,2.11,0.98,0.98,0.98
786.35,-1.07,-2.06,-1.07,-2.06,2.06,2.00,2.14,0.99,0.99,0.99
794.22,-1.05,-2.05,-1.05,-2.05,2.05,1.99,2.17,1.00,1.00,1.00
802.16,-1.03,-2.04,-1.03,-2.04,2.04,1.99,2.20,1.01,1.01,1.01
810.18,-1.00,-2.03,-1.00,-2.03,2.03,1.99,2.23,1.03,1.03,1.02
818.28,-0.98,-2.02,-0.98,-2.02,2.02,1.99,2.27,1.04,1.04,1.04
826.46,-0.96,-2.01,-0.95,-2.01,2.01,1.99,2.30,1.06,1.06,1.06
834.73,-0.93,-2.00,-0.93,-2.00,2.00,1.98,2.33,1.07,1.07,1.07
843.08,-0.90,-1.99,-0.90,-1.99,1.99,1.98,2.37,1.09,1.09,1.09
851.51,-0.86,-1.98,-0.86,-1.98,1.98,1.97,2.40,1.11,1.11,1.12
860.02,-0.83,-1.97,-0.83,-1.97,1.96,1.97,2.43,1.14,1.14,1.14
868.62,-0.78,-1.95,-0.78,-1.95,1.95,1.96,2.46,1.16,1.16,1.16
877.31,-0.74,-1.93,-0.74,-1.93,1.93,1.96,2.50,1.19,1.19,1.19
886.08,-0.70,-1.91,-0.70,-1.91,1.91,1.95,2.53,1.22,1.22,1.22
894.94,-0.65,-1.89,-0.65,-1.90,1.90,1.94,2.55,1.25,1.25,1.24
903.89,-0.60,-1.88,-0.60,-1.88,1.88,1.93,2.58,1.28,1.28,1.28
912.93,-0.55,-1.87,-0.55,-1.87,1.87,1.92,2.61,1.32,1.32,1.32
922.06,-0.51,-1.86,-0.50,-1.86,1.86,1.91,2.63,1.35,1.35,1.35
931.28,-0.45,-1.85,-0.45,-1.85,1.85,1.90,2.65,1.40,1.40,1.39
940.59,-0.40,-1.84,-0.40,-1.84,1.84,1.89,2.67,1.45,1.45,1.45
950.00,-0.34,-1.84,-0.34,-1.84,1.84,1.88,2.69,1.50,1.50,1.50
959.50,-0.28,-1.83,-0.28,-1.84,1.83,1.86,2.70,1.56,1.56,1.56
969.09,-0.22,-1.83,-0.22,-1.83,1.83,1.85,2.71,1.62,1.62,1.62
978.78,-0.15,-1.83,-0.15,-1.83,1.83,1.84,2.71,1.68,1.68,1.69
988.57,-0.08,-1.83,-0.08,-1.83,1.83,1.84,2.72,1.75,1.75,1.75
998.46,-0.01,-1.83,-0.01,-1.84,1.84,1.83,2.71,1.83,1.83,1.82
1008.44,0.06,-1.84,0.06,-1.84,1.84,1.83,2.71,1.91,1.90,1.90
1018.53,0.13,-1.85,0.13,-1.85,1.85,1.84,2.70,1.99,1.99,1.99
1028.71,0.20,-1.86,0.20,-1.87,1.87,1.84,2.69,2.07,2.07,2.07
1039.00,0.28,-1.89,0.28,-1.88,1.89,1.86,2.68,2.16,2.16,2.16
1049.39,0.35,-1.91,0.35,-1.91,1.91,1.87,2.66,2.26,2.26,2.26
1059.88,0.43,-1.93,0.43,-1.93,1.93,1.90,2.64,2.36,2.36,2.36
1070.48,0.51,-1.96,0.51,-1.96,1.96,1.93,2.61,2.46,2.46,2.46
1081.19,0.58,-1.99,0.58,-1.99,1.99,1.96,2.59,2.57,2.57,2.57
1092.00,0.66,-2.02,0.66,-2.02,2.02,2.00,2.56,2.68,2.68,2.68
1102.92,0.74,-2.05,0.74,-2.05,2.05,2.04,2.53,2.80,2.80,2.79
1113.95,0.82,-2.09,0.82,-2.09,2.09,2.09,2.49,2.91,2.91,2.91
1125.09,0.90,-2.13,0.90,-2.13,2.13,2.13,2.46,3.03,3.03,3.03
1136.34,0.98,-2.17,0.98,-2.17,2.17,2.18,2.42,3.15,3.15,3.15
1147.70,1.07,-2.21,1.07,-2.21,2.21,2.22,2.38,3.28,3.28,3.28
1159.18,1.15,-2.25,1.15,-2.25,2.25,2.27,2.34,3.40,3.40,3.40
1170.77,1.23,-2.30,1.23,-2.30,2.30,2.31,2.30,3.53,3.53,3.52
1182.48,1.31,-2.34,1.31,-2.34,2.34,2.36,2.26,3.65,3.65,3.65
1194.30,1.39,-2.38,1.39,-2.38,2.38,2.40,2.22,3.77,3.77,3.77
1206.25,1.47,-2.42,1.47,-2.42,2.42,2.44,2.18,3.90,3.90,3.90
1218.31,1.55,-2.46,1.55,-2.46,2.47,2.48,2.14,4.02,4.02,4.02
1230.49,1.64,-2.51,1.64,-2.51,2.51,2.51,2.09,4.14,4.14,4.14
1242.80,1.72,-2.55,1.72,-2.55,2.54,2.54,2.05,4.26,4.26,4.27
1255.22,1.80,-2.58,1.80,-2.58,2.58,2.58,2.01,4.38,4.38,4.39
1267.78,1.89,-2.62,1.89,-2.62,2.62,2.60,1.97,4.50,4.50,4.50
1280.45,1.97,-2.65,1.97,-2.65,2.65,2.63,1.93,4.62,4.62,4.62
1293.26,2.05,-2.68,2.05,-2.68,2.68,2.65,1.89,4.73,4.73,4.73
1306.19,2.14,-2.71,2.14,-2.71,2.71,2.67,1.86,4.84,4.84,4.84
1319.25,2.22,-2.73,2.22,-2.73,2.73,2.69,1.82,4.95,4.95,4.95
1332.45,2.30,-2.75,2.30,-2.75,2.75,2.71,1.78,5.06,5.06,5.06
1345.77,2.39,-2.77,2.39,-2.77,2.77,2.72,1.75,5.16,5.16,5.16
1359.23,2.48,-2.79,2.47,-2.79,2.79,2.73,1.71,5.26,5.26,5.26
1372.82,2.56,-2.80,2.56,-2.80,2.80,2.74,1.68,5.36,5.36,5.36
1386.55,2.65,-2.81,2.65,-2.81,2.81,2.75,1.65,5.46,5.46,5.46
1400.41,2.74,-2.81,2.74,-2.81,2.81,2.75,1.62,5.55,5.55,5.55
1414.42,2.83,-2.81,2.83,-2.81,2.81,2.76,1.59,5.64,5.64,5.64
1428.56,2.91,-2.81,2.91,-2.81,2.81,2.76,1.56,5.73,5.73,5.73
1442.85,3.01,-2.81,3.01,-2.81,2.81,2.76,1.54,5.81,5.81,5.81
1457.28,3.10,-2.80,3.10,-2.80,2.80,2.75,1.51,5.90,5.90,5.90
1471.85,3.19,-2.79,3.19,-2.79,2.79,2.75,1.49,5.98,5.98,5.98
1486.57,3.28,-2.78,3.28,-2.78,2.78,2.74,1.47,6.07,6.07,6.07
1501.43,3.38,-2.77,3.38,-2.77,2.77,2.73,1.44,6.15,6.15,6.15
1516.45,3.48,-2.75,3.48,-2.75,2.75,2.72,1.42,6.23,6.23,6.23
1531.61,3.58,-2.73,3.58,-2.73,2.74,2.71,1.40,6.31,6.31,6.31
1546.93,3.68,-2.72,3.68,-2.72,2.72,2.69,1.39,6.40,6.40,6.39
1562.40,3.78,-2.70,3.78,-2.70,2.70,2.67,1.37,6.48,6.48,6.48
1578.02,3.88,-2.68,3.88,-2.68,2.68,2.65,1.35,6.56,6.56,6.56
1593.80,3.99,-2.65,3.99,-2.65,2.65,2.63,1.34,6.64,6.64,6.64
1609.74,4.10,-2.62,4.10,-2.62,2.63,2.61,1.33,6.72,6.72,6.72
1625.84,4.20,-2.59,4.20,-2.59,2.60,2.58,1.31,6.80,6.80,6.80
1642.10,4.32,-2.56,4.32,-2.56,2.57,2.55,1.30,6.88,6.88,6.88
1658.52,4.43,-2.53,4.43,-2.53,2.53,2.52,1.29,6.96,6.96,6.96
1675.10,4.54,-2.50,4.54,-2.50,2.50,2.49,1.28,7.04,7.04,7.04
1691.85,4.66,-2.46,4.66,-2.46,2.46,2.45,1.27,7.12,7.12,7.12
1708.77,4.79,-2.42,4.78,-2.42,2.42,2.41,1.27,7.20,7.20,7.20
1725.86,4.91,-2.37,4.91,-2.37,2.37,2.37,1.26,7.28,7.28,7.29
1743.12,5.04,-2.33,5.04,-2.33,2.32,2.33,1.25,7.37,7.37,7.37
1760.55,5.17,-2.27,5.17,-2.27,2.27,2.28,1.25,7.45,7.45,7.45
1778.15,5.31,-2.22,5.31,-2.22,2.22,2.23,1.24,7.53,7.53,7.53
1795.94,5.45,-2.16,5.45,-2.16,2.16,2.18,1.24,7.61,7.61,7.61
1813.90,5.60,-2.09,5.60,-2.09,2.09,2.12,1.23,7.70,7.70,7.69
1832.03,5.75,-2.03,5.75,-2.03,2.03,2.06,1.23,7.78,7.78,7.78
1850.36,5.91,-1.96,5.91,-1.95,1.95,1.99,1.23,7.86,7.86,7.86
1868.86,6.07,-1.88,6.07,-1.88,1.88,1.92,1.23,7.94,7.94,7.95
1887.55,6.23,-1.80,6.23,-1.80,1.80,1.84,1.23,8.03,8.03,8.03
1906.42,6.40,-1.71,6.40,-1.71,1.71,1.76,1.22,8.11,8.11,8.11
1925.49,6.57,-1.62,6.57,-1.62,1.62,1.66,1.22,8.19,8.19,8.19
1944.74,6.75,-1.52,6.75,-1.52,1.52,1.57,1.22,8.27,8.27,8.27
1964.19,6.93,-1.42,6.93,-1.42,1.42,1.46,1.22,8.34,8.34,8.35
1983.83,7.11,-1.32,7.11,-1.31,1.31,1.35,1.22,8.42,8.42,8.42
2003.67,7.29,-1.20,7.30,-1.20,1.20,1.23,1.22,8.50,8.50,8.50
2023.71,7.48,-1.09,7.48,-1.09,1.09,1.10,1.23,8.57,8.57,8.57
2043.94,7.68,-0.97,7.68,-0.97,0.97,0.96,1.23,8.64,8.64,8.64
2064.38,7.87,-0.85,7.87,-0.85,0.85,0.82,1.23,8.72,8.72,8.72
2085.03,8.06,-0.73,8.06,-0.73,0.73,0.67,1.23,8.79,8.79,8.79
2105.88,8.25,-0.61,8.25,-0.61,0.60,0.52,1.23,8.85,8.86,8.86
2126.94,8.44,-0.49,8.44,-0.49,0.48,0.38,1.24,8.92,8.92,8.93
2148.20,8.62,-0.37,8.62,-0.37,0.37,0.24,1.24,8.99,8.99,9.00
2169.69,8.80,-0.26,8.80,-0.26,0.25,0.12,1.25,9.05,9.05,9.06
2191.38,8.97,-0.15,8.97,-0.15,0.15,0.02,1.25,9.12,9.12,9.12
2213.30,9.12,-0.06,9.12,-0.06,0.06,-0.05,1.26,9.18,9.18,9.18
2235.43,9.26,0.02,9.26,0.02,-0.02,-0.10,1.26,9.24,9.24,9.24
2257.78,9.38,0.07,9.38,0.08,-0.08,-0.10,1.27,9.30,9.30,9.30
2280.36,9.47,0.11,9.47,0.11,-0.11,-0.09,1.28,9.36,9.37,9.36
2303.17,9.54,0.13,9.54,0.12,-0.11,-0.04,1.28,9.43,9.43,9.42
2326.20,9.57,0.10,9.57,0.10,-0.07,0.03,1.29,9.50,9.50,9.47
2349.46,9.56,0.03,9.56,0.04,0.01,0.11,1.30,9.56,9.56,9.52
2372.95,9.50,-0.07,9.50,-0.07,0.12,0.20,1.31,9.62,9.62,9.57
2396.68,9.41,-0.21,9.40,-0.21,0.26,0.29,1.33,9.67,9.66,9.61
2420.65,9.27,-0.39,9.27,-0.39,0.43,0.38,1.34,9.70,9.69,9.66
2444.86,9.11,-0.58,9.11,-0.59,0.59,0.46,1.35,9.71,9.70,9.70
2469.31,8.95,-0.78,8.95,-0.78,0.75,0.54,1.37,9.70,9.70,9.73
2494.00,8.82,-0.95,8.83,-0.94,0.87,0.61,1.38,9.69,9.70,9.77
2518.94,8.76,-1.04,8.76,-1.05,0.96,0.67,1.40,9.72,9.72,9.80
2544.13,8.74,-1.09,8.75,-1.08,1.01,0.72,1.42,9.74,9.75,9.83
2569.57,8.80,-1.06,8.80,-1.06,1.01,0.76,1.44,9.80,9.80,9.86
2595.27,8.89,-0.99,8.89,-0.99,0.97,0.80,1.46,9.86,9.86,9.88
2621.22,9.02,-0.88,9.02,-0.88,0.90,0.82,1.49,9.91,9.91,9.90
2647.43,9.14,-0.77,9.14,-0.78,0.81,0.84,1.51,9.95,9.95,9.91
2673.90,9.25,-0.68,9.25,-0.68,0.72,0.85,1.54,9.97,9.97,9.93
2700.64,9.34,-0.60,9.34,-0.60,0.64,0.86,1.56,9.98,9.98,9.94
2727.65,9.40,-0.55,9.40,-0.55,0.58,0.85,1.59,9.98,9.98,9.95
2754.93,9.44,-0.52,9.44,-0.52,0.54,0.85,1.62,9.98,9.98,9.97
2782.48,9.45,-0.52,9.45,-0.52,0.52,0.83,1.65,9.98,9.98,9.97
2810.30,9.44,-0.52,9.44,-0.53,0.53,0.82,1.69,9.97,9.97,9.97
2838.40,9.42,-0.55,9.42,-0.55,0.55,0.80,1.72,9.97,9.97,9.97
2866.79,9.38,-0.59,9.38,-0.58,0.58,0.77,1.76,9.96,9.96,9.96
2895.46,9.33,-0.62,9.33,-0.63,0.62,0.75,1.79,9.95,9.95,9.95
2924.41,9.27,-0.67,9.27,-0.67,0.67,0.73,1.83,9.93,9.93,9.94
2953.65,9.20,-0.72,9.20,-0.72,0.71,0.72,1.87,9.92,9.92,9.93
2983.19,9.14,-0.77,9.14,-0.77,0.76,0.72,1.92,9.90,9.90,9.90
3013.02,9.07,-0.81,9.07,-0.82,0.81,0.72,1.96,9.88,9.88,9.88
3043.15,9.00,-0.86,8.99,-0.86,0.86,0.74,2.00,9.86,9.86,9.86
3073.58,8.92,-0.91,8.92,-0.91,0.91,0.78,2.05,9.83,9.83,9.83
3104.32,8.84,-0.95,8.84,-0.95,0.95,0.83,2.10,9.79,9.79,9.79
3135.36,8.76,-0.99,8.76,-0.99,0.99,0.90,2.15,9.75,9.75,9.76
3166.72,8.68,-1.04,8.68,-1.03,1.02,0.99,2.20,9.71,9.71,9.72
3198.38,8.61,-1.07,8.61,-1.07,1.05,1.08,2.24,9.66,9.66,9.68
3230.37,8.54,-1.10,8.54,-1.10,1.07,1.18,2.30,9.61,9.61,9.64
3262.67,8.46,-1.13,8.47,-1.12,1.09,1.29,2.35,9.56,9.56,9.59
3295.30,8.39,-1.15,8.40,-1.15,1.12,1.41,2.40,9.52,9.52,9.54
3328.25,8.31,-1.18,8.32,-1.18,1.17,1.53,2.45,9.49,9.49,9.49
3361.53,8.21,-1.23,8.22,-1.23,1.26,1.65,2.50,9.47,9.47,9.44
3395.15,8.08,-1.31,8.07,-1.32,1.38,1.78,2.55,9.46,9.46,9.39
3429.10,7.88,-1.46,7.88,-1.46,1.55,1.90,2.59,9.43,9.43,9.34
3463.39,7.62,-1.67,7.61,-1.68,1.77,2.03,2.64,9.39,9.38,9.29
3498.03,7.29,-1.94,7.28,-1.96,2.02,2.16,2.69,9.32,9.30,9.24
3533.01,6.90,-2.28,6.90,-2.28,2.30,2.29,2.73,9.20,9.20,9.18
3568.34,6.51,-2.62,6.51,-2.62,2.58,2.41,2.77,9.08,9.09,9.12
3604.02,6.13,-2.94,6.14,-2.92,2.85,2.54,2.81,8.98,8.99,9.07
3640.06,5.83,-3.18,5.83,-3.17,3.09,2.67,2.84,8.91,8.92,9.01
3676.46,5.59,-3.35,5.59,-3.35,3.28,2.79,2.87,8.87,8.87,8.94
3713.22,5.41,-3.47,5.41,-3.46,3.43,2.92,2.89,8.84,8.84,8.88
3750.36,5.28,-3.53,5.29,-3.53,3.52,3.04,2.91,8.80,8.80,8.81
3787.86,5.20,-3.55,5.19,-3.56,3.56,3.15,2.93,8.76,8.75,8.75
3825.74,5.13,-3.55,5.13,-3.55,3.56,3.26,2.94,8.69,8.69,8.68
3864.00,5.09,-3.53,5.09,-3.53,3.53,3.36,2.94,8.61,8.62,8.62
3902.64,5.06,-3.48,5.06,-3.48,3.48,3.44,2.93,8.54,8.54,8.54
3941.66,5.05,-3.43,5.05,-3.43,3.42,3.51,2.93,8.47,8.47,8.47
3981.08,5.03,-3.37,5.03,-3.37,3.37,3.57,2.91,8.40,8.40,8.40
4020.89,5.01,-3.31,5.02,-3.31,3.33,3.61,2.88,8.34,8.34,8.33
4061.10,4.99,-3.26,4.99,-3.27,3.30,3.62,2.85,8.29,8.29,8.25
4101.71,4.94,-3.24,4.94,-3.24,3.30,3.62,2.82,8.24,8.23,8.18
4142.73,4.85,-3.25,4.85,-3.25,3.31,3.59,2.77,8.17,8.17,8.10
4184.15,4.75,-3.28,4.74,-3.29,3.34,3.55,2.72,8.09,8.08,8.03
4226.00,4.60,-3.35,4.60,-3.36,3.37,3.49,2.66,7.97,7.96,7.95
4268.26,4.46,-3.42,4.46,-3.42,3.39,3.41,2.60,7.85,7.84,7.88
4310.94,4.34,-3.47,4.36,-3.45,3.38,3.31,2.53,7.72,7.74,7.80
4354.05,4.30,-3.43,4.31,-3.42,3.35,3.20,2.45,7.65,7.66,7.73
4397.59,4.33,-3.33,4.32,-3.34,3.28,3.07,2.37,7.61,7.60,7.66
4441.56,4.39,-3.20,4.40,-3.19,3.17,2.94,2.28,7.56,7.56,7.59
4485.98,4.50,-3.02,4.50,-3.02,3.02,2.80,2.19,7.52,7.52,7.52
4530.84,4.62,-2.82,4.62,-2.83,2.84,2.66,2.10,7.46,7.46,7.44
4576.15,4.75,-2.62,4.75,-2.62,2.64,2.51,2.00,7.39,7.39,7.37
4621.91,4.87,-2.42,4.87,-2.42,2.43,2.36,1.90,7.30,7.30,7.29
4668.13,5.00,-2.22,5.00,-2.22,2.21,2.22,1.80,7.21,7.21,7.21
4714.81,5.12,-2.02,5.12,-2.01,2.00,2.07,1.69,7.12,7.12,7.14
4761.96,5.24,-1.82,5.24,-1.82,1.81,1.93,1.58,7.04,7.05,7.06
4809.58,5.34,-1.63,5.34,-1.63,1.64,1.79,1.47,6.98,6.98,6.97
4857.67,5.43,-1.47,5.42,-1.47,1.51,1.66,1.36,6.93,6.93,6.89
4906.25,5.47,-1.34,5.47,-1.34,1.41,1.53,1.25,6.88,6.88,6.81
4955.31,5.47,-1.26,5.47,-1.26,1.34,1.40,1.13,6.82,6.81,6.73
5004.87,5.42,-1.23,5.41,-1.24,1.30,1.27,1.02,6.73,6.72,6.65
5054.91,5.31,-1.26,5.31,-1.26,1.28,1.16,0.90,6.59,6.59,6.57
5105.46,5.20,-1.29,5.20,-1.29,1.26,1.04,0.78,6.46,6.45,6.49
5156.52,5.09,-1.32,5.10,-1.30,1.23,0.93,0.66,6.32,6.33,6.41
5208.08,5.05,-1.28,5.06,-1.26,1.17,0.82,0.54,6.22,6.24,6.33
5260.16,5.08,-1.16,5.08,-1.17,1.09,0.71,0.42,6.18,6.17,6.25
5312.77,5.15,-1.02,5.15,-1.01,0.98,0.61,0.30,6.13,6.13,6.16
5365.89,5.25,-0.83,5.25,-0.83,0.83,0.51,0.18,6.09,6.08,6.08
5419.55,5.37,-0.64,5.36,-0.64,0.66,0.41,0.06,6.02,6.02,6.00
5473.75,5.48,-0.45,5.48,-0.45,0.47,0.32,-0.06,5.95,5.95,5.93
5528.49,5.59,-0.26,5.58,-0.26,0.28,0.23,-0.18,5.87,5.87,5.85
5583.77,5.69,-0.09,5.68,-0.09,0.10,0.14,-0.31,5.79,5.79,5.77
5639.61,5.77,0.07,5.77,0.07,-0.05,0.05,-0.43,5.71,5.72,5.70
5696.00,5.84,0.22,5.83,0.21,-0.18,-0.03,-0.56,5.66,5.65,5.62
5752.96,5.87,0.33,5.87,0.33,-0.29,-0.11,-0.68,5.58,5.58,5.55
5810.49,5.89,0.43,5.88,0.42,-0.38,-0.19,-0.81,5.51,5.50,5.47
5868.60,5.87,0.48,5.86,0.48,-0.46,-0.27,-0.94,5.40,5.40,5.38
5927.28,5.83,0.53,5.83,0.52,-0.55,-0.34,-1.07,5.28,5.28,5.30
5986.56,5.78,0.56,5.79,0.57,-0.64,-0.41,-1.20,5.14,5.15,5.22
6046.42,5.76,0.62,5.77,0.63,-0.72,-0.47,-1.33,5.03,5.05,5.14
6106.89,5.77,0.72,5.79,0.73,-0.81,-0.52,-1.46,4.96,4.98,5.05
6167.96,5.80,0.84,5.83,0.86,-0.87,-0.57,-1.60,4.93,4.96,4.97
6229.64,5.84,0.96,5.85,0.98,-0.91,-0.61,-1.73,4.93,4.95,4.88
6291.93,5.81,1.03,5.84,1.05,-0.90,-0.64,-1.87,4.91,4.93,4.79
6354.85,5.66,0.97,5.74,1.04,-0.87,-0.66,-2.01,4.80,4.87,4.70
6418.40,5.44,0.83,5.56,0.94,-0.80,-0.68,-2.15,4.64,4.76,4.62
6482.58,5.10,0.55,5.33,0.78,-0.73,-0.70,-2.29,4.37,4.60,4.54
6547.41,4.70,0.24,5.10,0.63,-0.67,-0.76,-2.43,4.02,4.42,4.46
6612.88,4.30,-0.09,4.93,0.54,-0.67,-0.81,-2.57,3.63,4.26,4.39
6679.01,3.98,-0.34,4.88,0.56,-0.74,-0.96,-2.71,3.23,4.14,4.31
6745.80,3.76,-0.48,4.97,0.72,-0.91,-1.12,-2.85,2.84,4.06,4.24
6813.26,3.63,-0.54,5.22,1.04,-1.19,-1.38,-2.99,2.44,4.03,4.16
6881.39,3.67,-0.42,5.59,1.48,-1.56,-1.66,-3.14,2.11,4.03,4.09
6950.21,3.86,-0.16,6.04,2.00,-2.00,-1.99,-3.27,1.86,4.03,4.02
