frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.91,6.41,10.91,6.41,-6.41,-6.36,-6.58,4.50,4.50,4.50
39.74,10.89,6.42,10.89,6.42,-6.42,-6.35,-6.50,4.47,4.47,4.47
40.14,10.86,6.43,10.86,6.43,-6.42,-6.35,-6.42,4.44,4.44,4.43
40.54,10.83,6.44,10.83,6.44,-6.43,-6.35,-6.35,4.40,4.40,4.39
40.94,10.80,6.44,10.80,6.44,-6.43,-6.35,-6.28,4.37,4.37,4.37
41.35,10.78,6.43,10.78,6.44,-6.44,-6.34,-6.22,4.34,4.34,4.34
41.76,10.75,6.43,10.74,6.43,-6.44,-6.34,-6.15,4.30,4.30,4.31
42.18,10.71,6.43,10.71,6.43,-6.44,-6.33,-6.10,4.27,4.27,4.28
42.60,10.68,6.44,10.68,6.44,-6.44,-6.32,-6.05,4.24,4.24,4.24
43.03,10.64,6.44,10.64,6.44,-6.44,-6.32,-6.00,4.21,4.21,4.20
43.46,10.60,6.44,10.61,6.44,-6.43,-6.31,-5.95,4.18,4.18,4.17
43.90,10.57,6.43,10.57,6.43,-6.42,-6.30,-5.92,4.15,4.15,4.14
44.33,10.53,6.41,10.53,6.41,-6.41,-6.29,-5.88,4.12,4.12,4.12
44.78,10.49,6.40,10.49,6.40,-6.40,-6.28,-5.85,4.09,4.09,4.09
45.23,10.45,6.38,10.45,6.38,-6.39,-6.27,-5.83,4.06,4.06,4.07
45.68,10.40,6.36,10.40,6.36,-6.37,-6.26,-5.80,4.03,4.03,4.04
46.13,10.35,6.35,10.35,6.35,-6.35,-6.24,-5.79,4.00,4.00,4.00
46.60,10.30,6.34,10.30,6.34,-6.33,-6.23,-5.77,3.97,3.97,3.97
47.06,10.25,6.32,10.25,6.32,-6.32,-6.22,-5.77,3.94,3.94,3.93
47.53,10.20,6.30,10.20,6.30,-6.29,-6.20,-5.76,3.91,3.91,3.90
48.01,10.15,6.28,10.15,6.28,-6.27,-6.19,-5.76,3.88,3.88,3.87
48.49,10.10,6.25,10.10,6.25,-6.26,-6.17,-5.76,3.85,3.85,3.85
48.97,10.05,6.23,10.05,6.23,-6.24,-6.15,-5.77,3.82,3.82,3.83
49.46,10.01,6.21,10.01,6.21,-6.22,-6.14,-5.78,3.79,3.79,3.80
49.96,9.96,6.19,9.95,6.19,-6.20,-6.12,-5.79,3.76,3.76,3.77
50.46,9.90,6.18,9.90,6.18,-6.18,-6.10,-5.81,3.72,3.72,3.72
50.96,9.85,6.17,9.85,6.17,-6.17,-6.08,-5.83,3.68,3.68,3.68
51.47,9.79,6.16,9.79,6.16,-6.15,-6.07,-5.85,3.64,3.64,3.63
51.99,9.74,6.14,9.74,6.14,-6.13,-6.05,-5.87,3.60,3.60,3.60
52.51,9.68,6.11,9.68,6.12,-6.12,-6.03,-5.89,3.56,3.56,3.56
53.03,9.62,6.09,9.62,6.09,-6.10,-6.01,-5.92,3.52,3.52,3.53
53.56,9.55,6.07,9.55,6.07,-6.08,-5.99,-5.94,3.48,3.48,3.48
54.10,9.49,6.05,9.49,6.05,-6.05,-5.96,-5.97,3.43,3.43,3.43
54.64,9.42,6.03,9.42,6.03,-6.03,-5.94,-6.00,3.40,3.39,3.39
55.18,9.35,6.00,9.35,6.00,-6.00,-5.92,-6.02,3.36,3.36,3.36
55.74,9.29,5.96,9.29,5.97,-5.96,-5.90,-6.05,3.32,3.32,3.32
56.29,9.22,5.93,9.22,5.93,-5.92,-5.88,-6.07,3.30,3.29,3.29
56.86,9.15,5.89,9.15,5.89,-5.88,-5.85,-6.09,3.27,3.27,3.26
57.42,9.09,5.85,9.09,5.85,-5.84,-5.83,-6.11,3.25,3.25,3.24
58.00,9.02,5.80,9.02,5.80,-5.80,-5.81,-6.13,3.23,3.23,3.22
58.58,8.96,5.74,8.96,5.74,-5.75,-5.78,-6.14,3.21,3.21,3.22
59.16,8.89,5.69,8.89,5.70,-5.71,-5.76,-6.15,3.18,3.18,3.20
59.76,8.83,5.66,8.83,5.66,-5.67,-5.73,-6.15,3.16,3.16,3.17
60.35,8.77,5.63,8.77,5.63,-5.63,-5.71,-6.15,3.13,3.13,3.14
60.96,8.70,5.61,8.70,5.60,-5.60,-5.68,-6.14,3.10,3.10,3.09
61.57,8.63,5.58,8.63,5.57,-5.57,-5.66,-6.13,3.07,3.07,3.06
62.18,8.56,5.54,8.56,5.54,-5.53,-5.63,-6.11,3.03,3.03,3.03
62.80,8.49,5.50,8.49,5.50,-5.50,-5.61,-6.09,2.99,2.99,2.99
63.43,8.42,5.47,8.42,5.47,-5.47,-5.58,-6.06,2.96,2.96,2.96
64.07,8.35,5.43,8.35,5.43,-5.43,-5.55,-6.03,2.92,2.92,2.92
64.71,8.29,5.39,8.28,5.40,-5.40,-5.53,-5.99,2.89,2.89,2.89
65.35,8.22,5.36,8.22,5.36,-5.36,-5.50,-5.95,2.85,2.85,2.86
66.01,8.14,5.33,8.15,5.33,-5.33,-5.47,-5.90,2.82,2.82,2.82
66.67,8.07,5.30,8.07,5.30,-5.29,-5.44,-5.85,2.78,2.78,2.78
67.33,8.00,5.26,8.00,5.26,-5.26,-5.42,-5.79,2.75,2.74,2.74
68.01,7.93,5.23,7.93,5.23,-5.22,-5.39,-5.73,2.71,2.71,2.70
68.69,7.86,5.19,7.86,5.19,-5.19,-5.36,-5.66,2.67,2.67,2.67
69.37,7.79,5.15,7.79,5.15,-5.16,-5.33,-5.60,2.63,2.63,2.64
70.07,7.72,5.12,7.72,5.12,-5.13,-5.30,-5.53,2.60,2.60,2.60
70.77,7.66,5.09,7.66,5.09,-5.09,-5.27,-5.45,2.56,2.56,2.57
71.48,7.59,5.06,7.59,5.06,-5.06,-5.24,-5.38,2.53,2.53,2.53
72.19,7.52,5.03,7.52,5.03,-5.02,-5.21,-5.30,2.50,2.50,2.49
72.91,7.45,4.99,7.45,4.99,-4.98,-5.18,-5.23,2.47,2.47,2.46
73.64,7.37,4.94,7.37,4.94,-4.94,-5.15,-5.15,2.43,2.43,2.43
74.38,7.29,4.90,7.29,4.90,-4.90,-5.12,-5.08,2.39,2.39,2.39
75.12,7.21,4.85,7.21,4.85,-4.85,-5.09,-5.00,2.36,2.36,2.36
75.87,7.13,4.81,7.13,4.80,-4.80,-5.06,-4.93,2.32,2.32,2.32
76.63,7.05,4.76,7.05,4.76,-4.76,-5.03,-4.85,2.29,2.29,2.29
77.40,6.97,4.71,6.97,4.71,-4.72,-5.00,-4.78,2.25,2.26,2.26
78.17,6.90,4.67,6.90,4.67,-4.68,-4.97,-4.71,2.22,2.22,2.22
78.95,6.83,4.64,6.83,4.64,-4.65,-4.94,-4.64,2.18,2.18,2.19
79.74,6.77,4.61,6.77,4.61,-4.62,-4.91,-4.57,2.15,2.15,2.16
80.54,6.72,4.59,6.72,4.59,-4.60,-4.87,-4.51,2.12,2.12,2.13
81.35,6.67,4.58,6.67,4.58,-4.58,-4.84,-4.45,2.08,2.09,2.09
82.16,6.63,4.57,6.63,4.57,-4.57,-4.81,-4.39,2.06,2.06,2.06
82.98,6.59,4.56,6.59,4.56,-4.56,-4.78,-4.33,2.03,2.03,2.02
83.81,6.55,4.55,6.54,4.55,-4.54,-4.75,-4.28,2.01,2.00,1.99
84.65,6.49,4.53,6.49,4.53,-4.52,-4.71,-4.23,1.98,1.98,1.96
85.50,6.44,4.51,6.44,4.51,-4.49,-4.68,-4.18,1.94,1.94,1.93
86.35,6.37,4.48,6.37,4.47,-4.47,-4.65,-4.13,1.91,1.90,1.90
87.22,6.30,4.44,6.30,4.44,-4.44,-4.62,-4.09,1.86,1.86,1.86
88.09,6.23,4.40,6.23,4.40,-4.41,-4.58,-4.05,1.82,1.82,1.83
88.97,6.16,4.36,6.16,4.36,-4.38,-4.55,-4.02,1.78,1.78,1.80
89.86,6.10,4.34,6.11,4.34,-4.35,-4.52,-3.98,1.75,1.75,1.77
90.76,6.06,4.32,6.06,4.32,-4.33,-4.48,-3.95,1.72,1.72,1.74
91.66,6.01,4.31,6.01,4.31,-4.31,-4.45,-3.93,1.70,1.70,1.71
92.58,5.97,4.29,5.97,4.29,-4.29,-4.41,-3.90,1.68,1.68,1.68
93.51,5.92,4.27,5.92,4.27,-4.26,-4.38,-3.88,1.66,1.66,1.65
94.44,5.86,4.24,5.86,4.24,-4.22,-4.35,-3.86,1.64,1.64,1.62
95.39,5.79,4.20,5.79,4.20,-4.18,-4.31,-3.85,1.61,1.61,1.59
96.34,5.71,4.15,5.71,4.15,-4.13,-4.28,-3.83,1.58,1.57,1.56
97.30,5.61,4.09,5.61,4.09,-4.08,-4.24,-3.82,1.53,1.53,1.53
98.28,5.52,4.02,5.52,4.02,-4.04,-4.21,-3.81,1.48,1.48,1.50
99.26,5.43,3.97,5.44,3.97,-4.00,-4.17,-3.81,1.43,1.43,1.47
100.25,5.37,3.94,5.38,3.94,-3.97,-4.14,-3.80,1.40,1.40,1.44
101.25,5.34,3.93,5.34,3.93,-3.96,-4.11,-3.80,1.39,1.39,1.41
102.27,5.32,3.94,5.32,3.94,-3.94,-4.07,-3.80,1.38,1.37,1.38
103.29,5.30,3.95,5.30,3.95,-3.94,-4.04,-3.80,1.36,1.36,1.35
104.32,5.28,3.96,5.28,3.96,-3.94,-4.00,-3.80,1.34,1.34,1.32
105.37,5.24,3.95,5.24,3.95,-3.94,-3.97,-3.81,1.31,1.31,1.29
106.42,5.21,3.94,5.21,3.94,-3.93,-3.93,-3.81,1.28,1.28,1.26
107.48,5.16,3.93,5.16,3.92,-3.92,-3.90,-3.81,1.24,1.24,1.24
108.56,5.11,3.90,5.11,3.90,-3.90,-3.86,-3.82,1.21,1.21,1.21
109.64,5.05,3.87,5.05,3.87,-3.87,-3.83,-3.82,1.18,1.18,1.18
110.74,4.99,3.84,4.99,3.84,-3.84,-3.79,-3.83,1.15,1.15,1.16
111.85,4.93,3.81,4.93,3.81,-3.81,-3.76,-3.83,1.12,1.12,1.13
112.97,4.88,3.78,4.88,3.78,-3.78,-3.72,-3.83,1.09,1.09,1.10
114.10,4.82,3.75,4.82,3.75,-3.75,-3.69,-3.84,1.07,1.07,1.07
115.24,4.76,3.72,4.76,3.72,-3.72,-3.65,-3.83,1.04,1.04,1.04
116.39,4.70,3.69,4.70,3.69,-3.68,-3.62,-3.83,1.02,1.02,1.01
117.55,4.64,3.65,4.64,3.65,-3.65,-3.58,-3.83,0.99,0.99,0.99
118.73,4.58,3.62,4.58,3.62,-3.62,-3.55,-3.82,0.97,0.97,0.97
119.92,4.52,3.58,4.52,3.58,-3.58,-3.51,-3.81,0.94,0.94,0.94
121.12,4.46,3.55,4.47,3.55,-3.55,-3.48,-3.80,0.91,0.91,0.92
122.33,4.41,3.52,4.41,3.52,-3.52,-3.44,-3.78,0.89,0.89,0.89
123.55,4.35,3.49,4.35,3.49,-3.49,-3.41,-3.77,0.87,0.87,0.87
124.79,4.30,3.46,4.30,3.46,-3.45,-3.37,-3.74,0.84,0.84,0.84
126.03,4.24,3.42,4.24,3.42,-3.42,-3.34,-3.72,0.82,0.82,0.81
127.29,4.18,3.39,4.18,3.39,-3.39,-3.30,-3.69,0.79,0.79,0.79
128.57,4.12,3.36,4.12,3.36,-3.36,-3.27,-3.66,0.77,0.77,0.76
129.85,4.07,3.33,4.07,3.33,-3.33,-3.23,-3.63,0.74,0.74,0.74
131.15,4.01,3.29,4.01,3.29,-3.29,-3.20,-3.59,0.72,0.72,0.71
132.46,3.95,3.26,3.95,3.26,-3.26,-3.16,-3.55,0.69,0.69,0.69
133.79,3.89,3.22,3.89,3.22,-3.22,-3.13,-3.51,0.67,0.67,0.67
135.12,3.83,3.19,3.83,3.19,-3.19,-3.10,-3.46,0.64,0.64,0.64
136.48,3.77,3.15,3.77,3.15,-3.15,-3.06,-3.42,0.62,0.62,0.62
137.84,3.71,3.11,3.71,3.11,-3.11,-3.03,-3.37,0.59,0.59,0.60
139.22,3.65,3.08,3.65,3.08,-3.08,-2.99,-3.32,0.57,0.57,0.57
140.61,3.59,3.04,3.59,3.04,-3.04,-2.96,-3.26,0.55,0.55,0.55
142.02,3.53,3.00,3.53,3.00,-3.00,-2.93,-3.21,0.52,0.52,0.52
143.44,3.47,2.97,3.47,2.97,-2.97,-2.89,-3.15,0.50,0.50,0.50
144.87,3.41,2.93,3.41,2.93,-2.93,-2.86,-3.10,0.47,0.47,0.47
146.32,3.35,2.90,3.35,2.90,-2.90,-2.83,-3.04,0.45,0.45,0.45
147.78,3.29,2.86,3.29,2.86,-2.87,-2.79,-2.99,0.42,0.42,0.42
149.26,3.23,2.83,3.23,2.83,-2.84,-2.76,-2.93,0.39,0.39,0.40
150.75,3.18,2.80,3.18,2.80,-2.81,-2.73,-2.87,0.37,0.37,0.38
152.26,3.13,2.78,3.13,2.78,-2.78,-2.70,-2.81,0.35,0.35,0.35
153.78,3.09,2.76,3.09,2.76,-2.76,-2.66,-2.76,0.33,0.33,0.33
155.32,3.06,2.74,3.06,2.74,-2.74,-2.63,-2.70,0.32,0.32,0.31
156.88,3.02,2.72,3.02,2.72,-2.72,-2.60,-2.65,0.31,0.31,0.31
158.44,2.99,2.69,2.99,2.69,-2.69,-2.57,-2.59,0.30,0.30,0.30
160.03,2.96,2.67,2.96,2.67,-2.67,-2.53,-2.54,0.29,0.29,0.29
161.63,2.93,2.65,2.93,2.65,-2.65,-2.50,-2.49,0.28,0.28,0.28
163.24,2.90,2.63,2.90,2.63,-2.63,-2.47,-2.44,0.27,0.27,0.27
164.88,2.86,2.61,2.86,2.61,-2.61,-2.44,-2.39,0.26,0.26,0.25
166.53,2.82,2.58,2.82,2.58,-2.58,-2.41,-2.34,0.24,0.24,0.24
168.19,2.78,2.55,2.78,2.56,-2.56,-2.38,-2.30,0.22,0.22,0.22
169.87,2.73,2.53,2.73,2.53,-2.53,-2.35,-2.25,0.20,0.20,0.20
171.57,2.68,2.50,2.68,2.50,-2.50,-2.32,-2.21,0.17,0.17,0.18
173.29,2.63,2.47,2.63,2.47,-2.47,-2.29,-2.17,0.15,0.15,0.15
175.02,2.57,2.45,2.57,2.44,-2.44,-2.26,-2.13,0.13,0.13,0.13
176.77,2.52,2.41,2.52,2.41,-2.41,-2.23,-2.09,0.11,0.11,0.11
178.54,2.46,2.37,2.46,2.37,-2.37,-2.20,-2.05,0.09,0.09,0.09
180.32,2.40,2.33,2.40,2.33,-2.33,-2.17,-2.02,0.06,0.06,0.06
182.13,2.34,2.29,2.34,2.29,-2.30,-2.14,-1.98,0.04,0.04,0.04
183.95,2.27,2.25,2.27,2.25,-2.26,-2.11,-1.95,0.02,0.02,0.02
185.79,2.21,2.21,2.21,2.21,-2.22,-2.08,-1.92,-0.00,-0.00,-0.00
187.65,2.15,2.17,2.15,2.17,-2.17,-2.05,-1.89,-0.02,-0.02,-0.02
189.52,2.09,2.13,2.09,2.13,-2.13,-2.03,-1.86,-0.04,-0.04,-0.04
191.42,2.03,2.09,2.03,2.09,-2.09,-2.00,-1.83,-0.06,-0.06,-0.06
193.33,1.97,2.05,1.97,2.05,-2.04,-1.97,-1.81,-0.07,-0.08,-0.08
195.27,1.90,2.00,1.90,2.00,-1.99,-1.94,-1.78,-0.09,-0.09,-0.10
197.22,1.83,1.95,1.83,1.95,-1.95,-1.91,-1.76,-0.11,-0.11,-0.12
199.19,1.77,1.90,1.77,1.90,-1.90,-1.89,-1.74,-0.13,-0.13,-0.13
201.18,1.71,1.85,1.71,1.85,-1.86,-1.86,-1.72,-0.14,-0.14,-0.14
203.19,1.66,1.81,1.66,1.81,-1.82,-1.83,-1.70,-0.15,-0.15,-0.14
205.23,1.62,1.77,1.62,1.77,-1.78,-1.81,-1.68,-0.16,-0.16,-0.15
207.28,1.58,1.75,1.58,1.75,-1.75,-1.78,-1.66,-0.17,-0.17,-0.17
209.35,1.55,1.73,1.55,1.73,-1.73,-1.76,-1.64,-0.19,-0.19,-0.18
211.44,1.51,1.71,1.51,1.72,-1.72,-1.73,-1.63,-0.21,-0.20,-0.20
213.56,1.49,1.71,1.49,1.71,-1.71,-1.71,-1.61,-0.22,-0.22,-0.22
215.69,1.47,1.70,1.47,1.70,-1.71,-1.68,-1.60,-0.24,-0.24,-0.24
217.85,1.45,1.70,1.45,1.70,-1.70,-1.66,-1.58,-0.26,-0.26,-0.25
220.03,1.43,1.70,1.43,1.70,-1.70,-1.63,-1.57,-0.27,-0.27,-0.27
222.23,1.40,1.70,1.41,1.70,-1.69,-1.61,-1.56,-0.29,-0.29,-0.29
224.45,1.38,1.69,1.38,1.69,-1.69,-1.58,-1.54,-0.30,-0.31,-0.31
226.70,1.35,1.68,1.35,1.68,-1.67,-1.56,-1.53,-0.32,-0.32,-0.33
228.96,1.31,1.66,1.31,1.66,-1.66,-1.53,-1.51,-0.34,-0.34,-0.35
231.25,1.27,1.64,1.27,1.64,-1.63,-1.51,-1.50,-0.36,-0.36,-0.37
233.57,1.22,1.61,1.22,1.61,-1.61,-1.49,-1.49,-0.38,-0.38,-0.39
235.90,1.18,1.58,1.18,1.58,-1.58,-1.47,-1.47,-0.40,-0.40,-0.40
238.26,1.13,1.55,1.13,1.55,-1.55,-1.44,-1.46,-0.42,-0.42,-0.42
240.64,1.08,1.51,1.08,1.51,-1.52,-1.42,-1.44,-0.44,-0.44,-0.44
243.05,1.03,1.48,1.03,1.48,-1.49,-1.40,-1.43,-0.46,-0.46,-0.45
245.48,0.98,1.45,0.98,1.45,-1.46,-1.38,-1.41,-0.48,-0.48,-0.47
247.93,0.94,1.43,0.94,1.43,-1.43,-1.36,-1.40,-0.49,-0.49,-0.49
250.41,0.90,1.40,0.90,1.40,-1.40,-1.33,-1.38,-0.51,-0.51,-0.51
252.92,0.86,1.38,0.85,1.38,-1.38,-1.31,-1.36,-0.52,-0.52,-0.53
255.45,0.81,1.35,0.81,1.35,-1.35,-1.29,-1.34,-0.54,-0.54,-0.54
258.00,0.77,1.33,0.77,1.33,-1.33,-1.27,-1.32,-0.56,-0.56,-0.56
260.58,0.72,1.30,0.72,1.30,-1.30,-1.25,-1.30,-0.57,-0.57,-0.58
263.19,0.68,1.27,0.68,1.27,-1.27,-1.23,-1.28,-0.59,-0.59,-0.60
265.82,0.63,1.24,0.63,1.24,-1.24,-1.21,-1.26,-0.61,-0.61,-0.61
268.48,0.59,1.21,0.59,1.21,-1.22,-1.19,-1.24,-0.63,-0.63,-0.62
271.16,0.54,1.18,0.54,1.18,-1.19,-1.17,-1.22,-0.64,-0.64,-0.64
273.87,0.50,1.16,0.50,1.16,-1.16,-1.15,-1.20,-0.66,-0.66,-0.66
276.61,0.46,1.13,0.46,1.13,-1.13,-1.14,-1.18,-0.68,-0.68,-0.68
279.38,0.41,1.11,0.41,1.11,-1.11,-1.12,-1.15,-0.69,-0.69,-0.69
282.17,0.37,1.08,0.37,1.08,-1.08,-1.10,-1.13,-0.71,-0.71,-0.71
284.99,0.33,1.06,0.33,1.06,-1.06,-1.08,-1.11,-0.73,-0.73,-0.73
287.84,0.29,1.03,0.29,1.03,-1.03,-1.06,-1.08,-0.74,-0.74,-0.74
290.72,0.25,1.01,0.25,1.01,-1.01,-1.04,-1.06,-0.76,-0.76,-0.76
293.63,0.21,0.98,0.21,0.98,-0.98,-1.03,-1.04,-0.78,-0.78,-0.77
296.57,0.17,0.96,0.17,0.96,-0.96,-1.01,-1.01,-0.79,-0.79,-0.79
299.53,0.13,0.94,0.13,0.94,-0.94,-0.99,-0.99,-0.81,-0.81,-0.81
302.53,0.09,0.91,0.09,0.91,-0.91,-0.98,-0.97,-0.82,-0.82,-0.82
305.55,0.05,0.89,0.05,0.89,-0.89,-0.96,-0.95,-0.84,-0.84,-0.84
308.61,0.01,0.87,0.01,0.87,-0.87,-0.94,-0.92,-0.86,-0.86,-0.85
311.69,-0.03,0.85,-0.03,0.84,-0.84,-0.93,-0.90,-0.87,-0.87,-0.88
314.81,-0.07,0.82,-0.07,0.82,-0.82,-0.91,-0.88,-0.89,-0.89,-0.89
317.96,-0.10,0.80,-0.10,0.80,-0.80,-0.90,-0.86,-0.90,-0.90,-0.90
321.14,-0.14,0.78,-0.14,0.78,-0.78,-0.88,-0.83,-0.92,-0.92,-0.92
324.35,-0.18,0.76,-0.18,0.76,-0.76,-0.87,-0.81,-0.94,-0.94,-0.94
327.59,-0.21,0.74,-0.21,0.74,-0.74,-0.85,-0.79,-0.95,-0.95,-0.95
330.87,-0.24,0.72,-0.24,0.72,-0.72,-0.84,-0.77,-0.97,-0.97,-0.97
334.18,-0.28,0.70,-0.28,0.70,-0.70,-0.82,-0.75,-0.98,-0.98,-0.98
337.52,-0.31,0.68,-0.31,0.68,-0.68,-0.81,-0.73,-1.00,-1.00,-1.00
340.90,-0.35,0.66,-0.35,0.66,-0.66,-0.79,-0.71,-1.01,-1.01,-1.01
344.30,-0.38,0.65,-0.38,0.65,-0.64,-0.78,-0.70,-1.03,-1.03,-1.03
347.75,-0.42,0.63,-0.42,0.63,-0.63,-0.77,-0.68,-1.04,-1.04,-1.04
351.23,-0.45,0.61,-0.45,0.61,-0.61,-0.75,-0.66,-1.06,-1.06,-1.06
354.74,-0.48,0.59,-0.48,0.59,-0.59,-0.74,-0.64,-1.07,-1.07,-1.07
