frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.57,0.40,1.57,0.40,-0.40,-0.52,-0.45,1.17,1.17,1.17
384.13,1.53,0.35,1.53,0.35,-0.35,-0.48,-0.38,1.18,1.18,1.18
387.97,1.48,0.29,1.48,0.29,-0.29,-0.44,-0.32,1.19,1.19,1.19
391.85,1.44,0.23,1.44,0.24,-0.24,-0.40,-0.25,1.20,1.20,1.20
395.77,1.39,0.18,1.39,0.18,-0.19,-0.36,-0.19,1.21,1.21,1.21
399.73,1.35,0.14,1.35,0.14,-0.14,-0.31,-0.13,1.21,1.21,1.21
403.72,1.31,0.09,1.31,0.09,-0.10,-0.27,-0.07,1.21,1.21,1.21
407.76,1.26,0.06,1.26,0.06,-0.06,-0.23,-0.01,1.20,1.20,1.21
411.84,1.22,0.02,1.22,0.02,-0.03,-0.19,0.05,1.19,1.19,1.20
415.96,1.18,-0.01,1.18,-0.01,0.00,-0.15,0.11,1.18,1.18,1.19
420.12,1.14,-0.03,1.14,-0.03,0.03,-0.10,0.17,1.17,1.17,1.17
424.32,1.10,-0.06,1.10,-0.06,0.06,-0.06,0.22,1.16,1.16,1.16
428.56,1.06,-0.09,1.06,-0.09,0.09,-0.02,0.28,1.15,1.15,1.15
432.85,1.02,-0.12,1.02,-0.12,0.12,0.02,0.33,1.15,1.15,1.14
437.18,0.99,-0.15,0.99,-0.15,0.16,0.07,0.38,1.14,1.14,1.14
441.55,0.95,-0.19,0.95,-0.19,0.20,0.11,0.43,1.15,1.15,1.14
445.96,0.91,-0.24,0.91,-0.24,0.25,0.15,0.48,1.16,1.16,1.15
450.42,0.88,-0.29,0.88,-0.29,0.30,0.20,0.53,1.17,1.17,1.17
454.93,0.84,-0.35,0.84,-0.35,0.35,0.25,0.58,1.19,1.19,1.19
459.48,0.80,-0.40,0.80,-0.40,0.40,0.29,0.62,1.21,1.21,1.21
464.07,0.77,-0.46,0.77,-0.46,0.46,0.34,0.66,1.23,1.23,1.23
468.71,0.73,-0.51,0.73,-0.51,0.51,0.39,0.70,1.24,1.24,1.25
473.40,0.70,-0.56,0.70,-0.56,0.56,0.43,0.74,1.25,1.25,1.26
478.13,0.66,-0.60,0.66,-0.60,0.60,0.48,0.78,1.26,1.26,1.27
482.91,0.63,-0.64,0.63,-0.64,0.63,0.53,0.81,1.26,1.26,1.26
487.74,0.59,-0.66,0.59,-0.66,0.66,0.58,0.84,1.25,1.25,1.26
492.62,0.56,-0.68,0.56,-0.68,0.68,0.63,0.87,1.24,1.24,1.24
497.55,0.53,-0.69,0.53,-0.69,0.69,0.68,0.90,1.22,1.22,1.22
502.52,0.49,-0.70,0.49,-0.70,0.70,0.74,0.92,1.20,1.20,1.20
507.55,0.46,-0.71,0.46,-0.71,0.71,0.79,0.94,1.17,1.17,1.17
512.62,0.43,-0.71,0.43,-0.71,0.71,0.83,0.97,1.14,1.14,1.14
517.75,0.40,-0.72,0.40,-0.72,0.72,0.88,0.98,1.12,1.12,1.12
522.93,0.37,-0.72,0.37,-0.72,0.73,0.93,1.00,1.09,1.09,1.09
528.16,0.34,-0.73,0.34,-0.73,0.73,0.98,1.01,1.07,1.07,1.07
533.44,0.31,-0.74,0.31,-0.74,0.75,1.02,1.03,1.05,1.05,1.05
538.77,0.28,-0.76,0.28,-0.76,0.76,1.06,1.04,1.04,1.04,1.04
544.16,0.25,-0.78,0.25,-0.78,0.78,1.10,1.05,1.03,1.03,1.03
549.60,0.22,-0.80,0.22,-0.80,0.80,1.13,1.06,1.03,1.03,1.02
555.10,0.20,-0.83,0.19,-0.83,0.83,1.17,1.06,1.03,1.03,1.02
560.65,0.17,-0.86,0.17,-0.86,0.86,1.19,1.07,1.03,1.03,1.03
566.25,0.14,-0.89,0.14,-0.89,0.89,1.22,1.07,1.03,1.03,1.03
571.92,0.12,-0.93,0.12,-0.93,0.93,1.24,1.08,1.04,1.04,1.04
577.64,0.09,-0.96,0.09,-0.96,0.96,1.25,1.08,1.05,1.05,1.05
583.41,0.07,-1.00,0.07,-1.00,1.00,1.26,1.08,1.06,1.06,1.07
589.25,0.04,-1.03,0.04,-1.03,1.03,1.27,1.09,1.07,1.07,1.08
595.14,0.02,-1.07,0.02,-1.07,1.06,1.27,1.09,1.08,1.08,1.09
601.09,-0.00,-1.10,-0.00,-1.10,1.09,1.28,1.09,1.09,1.09,1.09
607.10,-0.02,-1.12,-0.02,-1.12,1.12,1.27,1.09,1.10,1.10,1.10
613.17,-0.04,-1.15,-0.04,-1.15,1.15,1.27,1.09,1.11,1.11,1.11
619.30,-0.06,-1.18,-0.06,-1.18,1.18,1.26,1.10,1.12,1.12,1.11
625.50,-0.08,-1.20,-0.08,-1.20,1.20,1.25,1.10,1.12,1.12,1.12
631.75,-0.10,-1.22,-0.10,-1.22,1.23,1.24,1.10,1.13,1.13,1.13
638.07,-0.12,-1.25,-0.11,-1.24,1.25,1.23,1.11,1.13,1.13,1.13
644.45,-0.13,-1.26,-0.13,-1.26,1.26,1.22,1.11,1.13,1.13,1.13
650.89,-0.15,-1.28,-0.15,-1.28,1.28,1.21,1.11,1.13,1.13,1.13
657.40,-0.16,-1.29,-0.16,-1.29,1.29,1.19,1.12,1.13,1.13,1.13
663.98,-0.17,-1.30,-0.17,-1.30,1.29,1.18,1.13,1.12,1.12,1.13
670.62,-0.18,-1.30,-0.18,-1.30,1.30,1.17,1.13,1.12,1.12,1.12
677.32,-0.19,-1.30,-0.19,-1.30,1.30,1.16,1.14,1.11,1.11,1.11
684.10,-0.20,-1.30,-0.20,-1.30,1.30,1.15,1.15,1.10,1.10,1.10
690.94,-0.21,-1.29,-0.21,-1.29,1.29,1.15,1.16,1.09,1.09,1.08
697.85,-0.21,-1.29,-0.21,-1.29,1.29,1.14,1.17,1.07,1.07,1.07
704.83,-0.22,-1.28,-0.22,-1.28,1.28,1.13,1.18,1.06,1.06,1.06
711.87,-0.22,-1.28,-0.22,-1.28,1.28,1.13,1.20,1.05,1.05,1.05
718.99,-0.22,-1.27,-0.22,-1.27,1.27,1.12,1.21,1.05,1.05,1.05
726.18,-0.23,-1.27,-0.22,-1.27,1.27,1.12,1.23,1.04,1.04,1.04
733.44,-0.23,-1.27,-0.22,-1.26,1.27,1.12,1.24,1.04,1.04,1.04
740.78,-0.22,-1.26,-0.22,-1.26,1.27,1.12,1.26,1.04,1.04,1.04
748.19,-0.22,-1.26,-0.22,-1.26,1.27,1.12,1.27,1.05,1.05,1.04
755.67,-0.22,-1.27,-0.22,-1.27,1.28,1.13,1.29,1.06,1.06,1.05
763.23,-0.22,-1.28,-0.23,-1.28,1.30,1.13,1.31,1.07,1.07,1.05
770.86,-0.23,-1.29,-0.23,-1.29,1.30,1.13,1.33,1.08,1.08,1.06
778.57,-0.23,-1.30,-0.23,-1.31,1.31,1.14,1.35,1.08,1.07,1.07
786.35,-0.23,-1.32,-0.23,-1.31,1.30,1.15,1.38,1.07,1.07,1.09
794.22,-0.20,-1.31,-0.20,-1.30,1.27,1.15,1.40,1.07,1.08,1.10
802.16,-0.15,-1.27,-0.14,-1.27,1.24,1.16,1.42,1.09,1.09,1.12
810.18,-0.06,-1.20,-0.06,-1.20,1.18,1.17,1.44,1.12,1.12,1.14
818.28,0.04,-1.11,0.04,-1.11,1.11,1.18,1.47,1.15,1.15,1.15
826.46,0.15,-1.01,0.15,-1.01,1.02,1.19,1.49,1.17,1.17,1.16
834.73,0.26,-0.91,0.26,-0.91,0.90,1.20,1.51,1.16,1.16,1.17
843.08,0.37,-0.81,0.37,-0.81,0.76,1.21,1.54,1.13,1.13,1.18
851.51,0.49,-0.70,0.50,-0.69,0.62,1.22,1.56,1.11,1.12,1.19
860.02,0.63,-0.57,0.63,-0.56,0.51,1.24,1.58,1.14,1.14,1.20
868.62,0.77,-0.44,0.78,-0.42,0.44,1.25,1.61,1.20,1.22,1.20
877.31,0.90,-0.32,0.90,-0.31,0.41,1.26,1.63,1.31,1.31,1.21
886.08,0.97,-0.26,0.95,-0.28,0.44,1.28,1.65,1.40,1.39,1.23
894.94,0.88,-0.37,0.88,-0.37,0.52,1.29,1.67,1.40,1.39,1.25
903.89,0.66,-0.62,0.62,-0.66,0.67,1.31,1.69,1.33,1.29,1.27
912.93,0.24,-1.06,0.21,-1.10,0.90,1.32,1.70,1.14,1.10,1.31
922.06,-0.30,-1.65,-0.26,-1.61,1.15,1.34,1.72,0.85,0.89,1.35
931.28,-0.69,-2.08,-0.67,-2.06,1.41,1.35,1.73,0.72,0.74,1.39
940.59,-0.92,-2.37,-0.89,-2.33,1.65,1.36,1.75,0.72,0.76,1.44
950.00,-0.92,-2.41,-0.90,-2.39,1.83,1.38,1.76,0.92,0.94,1.50
959.50,-0.74,-2.30,-0.77,-2.32,1.96,1.39,1.76,1.22,1.19,1.56
969.09,-0.55,-2.17,-0.56,-2.19,2.03,1.41,1.77,1.48,1.46,1.62
978.78,-0.36,-2.05,-0.36,-2.05,2.05,1.42,1.77,1.69,1.69,1.70
988.57,-0.18,-1.95,-0.18,-1.95,2.02,1.44,1.77,1.85,1.84,1.77
998.46,-0.02,-1.88,-0.02,-1.88,1.97,1.45,1.77,1.95,1.95,1.86
1008.44,0.12,-1.82,0.12,-1.82,1.90,1.46,1.76,2.02,2.02,1.94
1018.53,0.25,-1.78,0.25,-1.78,1.82,1.48,1.75,2.07,2.07,2.03
1028.71,0.37,-1.75,0.37,-1.75,1.76,1.49,1.75,2.12,2.12,2.12
1039.00,0.48,-1.73,0.48,-1.73,1.72,1.50,1.73,2.20,2.20,2.21
1049.39,0.59,-1.71,0.59,-1.71,1.70,1.51,1.72,2.29,2.29,2.30
1059.88,0.70,-1.69,0.70,-1.69,1.68,1.52,1.70,2.38,2.38,2.39
1070.48,0.81,-1.67,0.81,-1.67,1.66,1.54,1.68,2.47,2.47,2.48
1081.19,0.91,-1.65,0.91,-1.65,1.65,1.55,1.66,2.56,2.56,2.56
1092.00,1.01,-1.63,1.01,-1.63,1.63,1.55,1.64,2.64,2.64,2.65
1102.92,1.11,-1.61,1.11,-1.61,1.61,1.56,1.61,2.73,2.73,2.73
1113.95,1.21,-1.60,1.21,-1.60,1.60,1.57,1.58,2.81,2.81,2.81
1125.09,1.31,-1.58,1.31,-1.59,1.59,1.58,1.55,2.90,2.90,2.90
1136.34,1.41,-1.58,1.41,-1.58,1.59,1.59,1.52,3.00,3.00,2.99
1147.70,1.51,-1.58,1.51,-1.58,1.59,1.59,1.49,3.09,3.09,3.09
1159.18,1.60,-1.59,1.60,-1.59,1.59,1.60,1.46,3.19,3.19,3.19
1170.77,1.70,-1.60,1.70,-1.60,1.60,1.60,1.43,3.30,3.30,3.29
1182.48,1.79,-1.62,1.79,-1.62,1.62,1.61,1.40,3.41,3.41,3.41
1194.30,1.88,-1.64,1.88,-1.64,1.64,1.61,1.36,3.52,3.52,3.52
1206.25,1.97,-1.66,1.97,-1.66,1.66,1.61,1.33,3.63,3.63,3.63
1218.31,2.06,-1.68,2.06,-1.68,1.68,1.61,1.29,3.74,3.74,3.74
1230.49,2.14,-1.70,2.15,-1.70,1.70,1.61,1.26,3.84,3.84,3.85
1242.80,2.23,-1.72,2.23,-1.72,1.71,1.62,1.22,3.94,3.94,3.95
1255.22,2.32,-1.72,2.31,-1.73,1.72,1.62,1.19,4.03,4.03,4.04
1267.78,2.40,-1.73,2.40,-1.73,1.72,1.62,1.15,4.12,4.12,4.12
1280.45,2.48,-1.73,2.48,-1.73,1.72,1.61,1.12,4.20,4.20,4.20
1293.26,2.56,-1.72,2.56,-1.72,1.72,1.61,1.09,4.27,4.27,4.28
1306.19,2.64,-1.71,2.64,-1.71,1.71,1.61,1.05,4.34,4.34,4.34
1319.25,2.72,-1.69,2.72,-1.69,1.69,1.61,1.02,4.41,4.41,4.41
1332.45,2.79,-1.68,2.79,-1.68,1.68,1.61,0.99,4.48,4.48,4.47
1345.77,2.87,-1.67,2.87,-1.67,1.67,1.61,0.96,4.54,4.54,4.54
1359.23,2.95,-1.65,2.95,-1.65,1.66,1.60,0.92,4.60,4.60,4.60
1372.82,3.02,-1.65,3.02,-1.65,1.65,1.60,0.89,4.67,4.67,4.67
1386.55,3.10,-1.64,3.10,-1.64,1.64,1.60,0.86,4.74,4.74,4.74
1400.41,3.17,-1.64,3.17,-1.64,1.64,1.60,0.83,4.81,4.81,4.81
1414.42,3.25,-1.63,3.25,-1.63,1.64,1.59,0.80,4.88,4.88,4.88
1428.56,3.32,-1.64,3.32,-1.64,1.64,1.59,0.78,4.96,4.96,4.96
1442.85,3.39,-1.64,3.40,-1.64,1.64,1.59,0.75,5.03,5.03,5.03
1457.28,3.47,-1.64,3.47,-1.64,1.64,1.59,0.72,5.11,5.11,5.11
1471.85,3.54,-1.65,3.54,-1.65,1.65,1.59,0.69,5.19,5.19,5.19
1486.57,3.62,-1.65,3.62,-1.65,1.65,1.59,0.67,5.27,5.27,5.27
1501.43,3.70,-1.66,3.70,-1.66,1.66,1.59,0.64,5.35,5.35,5.35
1516.45,3.77,-1.66,3.77,-1.66,1.66,1.59,0.62,5.44,5.44,5.44
1531.61,3.85,-1.66,3.85,-1.67,1.66,1.59,0.59,5.52,5.52,5.52
1546.93,3.93,-1.67,3.93,-1.67,1.67,1.59,0.57,5.60,5.60,5.60
1562.40,4.01,-1.67,4.01,-1.67,1.67,1.59,0.55,5.68,5.68,5.68
1578.02,4.09,-1.67,4.09,-1.67,1.67,1.59,0.53,5.77,5.77,5.77
1593.80,4.18,-1.67,4.18,-1.67,1.67,1.60,0.50,5.85,5.85,5.85
1609.74,4.26,-1.67,4.26,-1.67,1.68,1.60,0.48,5.94,5.94,5.94
1625.84,4.35,-1.68,4.35,-1.68,1.68,1.61,0.46,6.03,6.03,6.02
1642.10,4.44,-1.68,4.44,-1.68,1.68,1.61,0.44,6.12,6.12,6.11
1658.52,4.53,-1.68,4.53,-1.68,1.68,1.61,0.43,6.21,6.21,6.21
1675.10,4.62,-1.68,4.62,-1.68,1.68,1.62,0.41,6.30,6.30,6.30
1691.85,4.71,-1.68,4.71,-1.68,1.68,1.62,0.39,6.39,6.39,6.39
1708.77,4.81,-1.68,4.81,-1.68,1.68,1.63,0.37,6.49,6.49,6.49
1725.86,4.91,-1.67,4.91,-1.67,1.67,1.63,0.36,6.58,6.58,6.58
1743.12,5.01,-1.67,5.01,-1.67,1.66,1.64,0.34,6.68,6.68,6.68
1760.55,5.12,-1.65,5.12,-1.65,1.65,1.64,0.33,6.77,6.77,6.77
1778.15,5.22,-1.64,5.22,-1.64,1.64,1.64,0.32,6.86,6.86,6.86
1795.94,5.33,-1.62,5.33,-1.62,1.62,1.64,0.31,6.96,6.96,6.96
1813.90,5.45,-1.60,5.45,-1.60,1.60,1.63,0.29,7.05,7.05,7.05
1832.03,5.56,-1.58,5.56,-1.58,1.58,1.62,0.28,7.14,7.14,7.14
1850.36,5.68,-1.56,5.68,-1.56,1.56,1.61,0.28,7.24,7.24,7.24
1868.86,5.81,-1.53,5.81,-1.53,1.53,1.60,0.27,7.34,7.34,7.34
1887.55,5.93,-1.51,5.93,-1.51,1.51,1.58,0.26,7.44,7.44,7.44
1906.42,6.06,-1.48,6.06,-1.48,1.48,1.56,0.26,7.55,7.55,7.54
1925.49,6.19,-1.46,6.19,-1.46,1.46,1.53,0.25,7.65,7.65,7.65
1944.74,6.33,-1.43,6.33,-1.43,1.43,1.49,0.25,7.76,7.76,7.76
1964.19,6.47,-1.40,6.47,-1.40,1.40,1.45,0.25,7.88,7.88,7.87
1983.83,6.62,-1.37,6.62,-1.37,1.37,1.41,0.25,7.99,7.99,7.99
2003.67,6.77,-1.34,6.77,-1.34,1.34,1.36,0.25,8.11,8.11,8.11
2023.71,6.92,-1.30,6.92,-1.30,1.30,1.31,0.25,8.22,8.22,8.22
2043.94,7.08,-1.26,7.08,-1.26,1.26,1.25,0.25,8.34,8.34,8.34
2064.38,7.24,-1.22,7.24,-1.22,1.22,1.19,0.26,8.46,8.46,8.46
2085.03,7.41,-1.17,7.41,-1.17,1.17,1.12,0.26,8.57,8.57,8.57
2105.88,7.58,-1.11,7.58,-1.11,1.11,1.04,0.27,8.69,8.69,8.69
2126.94,7.75,-1.05,7.75,-1.05,1.05,0.96,0.28,8.80,8.80,8.80
2148.20,7.94,-0.98,7.94,-0.98,0.98,0.88,0.29,8.91,8.91,8.91
2169.69,8.12,-0.90,8.12,-0.90,0.90,0.79,0.30,9.03,9.03,9.03
2191.38,8.31,-0.82,8.31,-0.82,0.82,0.70,0.31,9.14,9.14,9.14
2213.30,8.51,-0.74,8.51,-0.74,0.74,0.60,0.32,9.25,9.25,9.25
2235.43,8.71,-0.64,8.71,-0.64,0.64,0.50,0.33,9.36,9.36,9.36
2257.78,8.92,-0.54,8.92,-0.54,0.54,0.40,0.35,9.46,9.46,9.46
2280.36,9.13,-0.44,9.13,-0.44,0.43,0.29,0.36,9.57,9.57,9.57
2303.17,9.35,-0.32,9.35,-0.32,0.32,0.17,0.38,9.67,9.67,9.67
2326.20,9.57,-0.19,9.57,-0.19,0.19,0.05,0.40,9.76,9.76,9.76
2349.46,9.80,-0.06,9.80,-0.06,0.06,-0.08,0.42,9.85,9.85,9.86
2372.95,10.03,0.09,10.03,0.09,-0.09,-0.21,0.44,9.94,9.94,9.94
2396.68,10.26,0.24,10.27,0.24,-0.24,-0.36,0.46,10.02,10.02,10.02
2420.65,10.50,0.40,10.50,0.40,-0.41,-0.50,0.48,10.10,10.10,10.10
2444.86,10.75,0.58,10.75,0.58,-0.58,-0.66,0.50,10.17,10.17,10.17
2469.31,10.99,0.76,10.99,0.76,-0.76,-0.82,0.52,10.23,10.23,10.24
2494.00,11.24,0.94,11.24,0.94,-0.95,-0.99,0.55,10.29,10.29,10.30
2518.94,11.49,1.14,11.49,1.14,-1.14,-1.16,0.57,10.35,10.35,10.35
2544.13,11.73,1.34,11.73,1.34,-1.34,-1.35,0.60,10.39,10.39,10.40
2569.57,11.98,1.54,11.98,1.54,-1.55,-1.54,0.62,10.43,10.43,10.44
2595.27,12.22,1.75,12.22,1.75,-1.75,-1.73,0.65,10.46,10.46,10.47
2621.22,12.46,1.96,12.45,1.96,-1.96,-1.93,0.68,10.49,10.49,10.50
2647.43,12.68,2.17,12.68,2.16,-2.17,-2.13,0.70,10.51,10.51,10.52
2673.90,12.89,2.36,12.90,2.37,-2.37,-2.33,0.73,10.52,10.52,10.53
2700.64,13.10,2.56,13.10,2.56,-2.56,-2.53,0.76,10.54,10.53,10.54
2727.65,13.28,2.74,13.28,2.74,-2.74,-2.72,0.79,10.54,10.54,10.54
2754.93,13.45,2.91,13.45,2.91,-2.90,-2.90,0.83,10.55,10.55,10.54
2782.48,13.59,3.05,13.59,3.05,-3.04,-3.06,0.86,10.55,10.55,10.55
2810.30,13.71,3.16,13.71,3.16,-3.15,-3.19,0.89,10.56,10.56,10.55
2838.40,13.81,3.24,13.81,3.24,-3.23,-3.28,0.92,10.58,10.58,10.56
2866.79,13.87,3.29,13.87,3.29,-3.28,-3.33,0.96,10.59,10.59,10.58
2895.46,13.91,3.30,13.90,3.30,-3.29,-3.34,0.99,10.62,10.61,10.60
2924.41,13.90,3.27,13.90,3.27,-3.26,-3.29,1.03,10.64,10.64,10.63
2953.65,13.88,3.22,13.87,3.21,-3.21,-3.20,1.07,10.67,10.67,10.66
2983.19,13.80,3.12,13.81,3.12,-3.11,-3.06,1.11,10.69,10.69,10.69
3013.02,13.71,2.99,13.71,3.00,-2.99,-2.88,1.14,10.72,10.72,10.72
3043.15,13.59,2.84,13.59,2.84,-2.84,-2.68,1.18,10.75,10.75,10.75
3073.58,13.44,2.67,13.44,2.67,-2.67,-2.47,1.22,10.77,10.77,10.77
3104.32,13.26,2.47,13.26,2.47,-2.47,-2.24,1.26,10.79,10.79,10.79
3135.36,13.06,2.26,13.06,2.26,-2.26,-2.01,1.30,10.79,10.79,10.80
3166.72,12.84,2.04,12.84,2.04,-2.04,-1.78,1.35,10.79,10.80,10.80
3198.38,12.60,1.81,12.60,1.81,-1.81,-1.55,1.39,10.79,10.79,10.79
3230.37,12.35,1.57,12.35,1.57,-1.57,-1.34,1.43,10.78,10.78,10.78
3262.67,12.09,1.33,12.09,1.33,-1.33,-1.13,1.47,10.76,10.76,10.76
3295.30,11.81,1.09,11.81,1.09,-1.09,-0.93,1.51,10.73,10.73,10.73
3328.25,11.53,0.84,11.53,0.84,-0.84,-0.74,1.56,10.69,10.69,10.69
3361.53,11.25,0.60,11.25,0.60,-0.60,-0.56,1.60,10.65,10.65,10.65
3395.15,10.96,0.36,10.96,0.36,-0.36,-0.38,1.64,10.60,10.59,10.59
3429.10,10.66,0.13,10.66,0.13,-0.13,-0.21,1.68,10.54,10.54,10.54
3463.39,10.37,-0.10,10.37,-0.10,0.10,-0.05,1.72,10.47,10.47,10.47
3498.03,10.08,-0.33,10.08,-0.33,0.32,0.11,1.76,10.40,10.40,10.40
3533.01,9.79,-0.54,9.79,-0.54,0.53,0.26,1.79,10.33,10.33,10.33
3568.34,9.52,-0.74,9.52,-0.74,0.73,0.42,1.83,10.25,10.25,10.26
3604.02,9.25,-0.93,9.25,-0.93,0.92,0.57,1.86,10.17,10.17,10.17
3640.06,8.99,-1.10,8.99,-1.10,1.09,0.72,1.89,10.08,10.09,10.09
3676.46,8.75,-1.26,8.75,-1.26,1.25,0.87,1.92,10.00,10.00,10.01
3713.22,8.52,-1.40,8.52,-1.40,1.40,1.02,1.94,9.91,9.91,9.92
3750.36,8.29,-1.54,8.29,-1.54,1.53,1.17,1.97,9.82,9.83,9.83
3787.86,8.08,-1.66,8.08,-1.66,1.66,1.32,1.99,9.74,9.74,9.74
3825.74,7.87,-1.77,7.87,-1.77,1.77,1.45,2.00,9.65,9.65,9.65
3864.00,7.67,-1.88,7.67,-1.88,1.88,1.59,2.01,9.56,9.56,9.55
3902.64,7.48,-1.98,7.48,-1.99,1.99,1.71,2.02,9.47,9.47,9.46
3941.66,7.28,-2.09,7.28,-2.09,2.09,1.82,2.03,9.37,9.37,9.37
3981.08,7.09,-2.19,7.09,-2.19,2.19,1.92,2.03,9.29,9.29,9.28
4020.89,6.91,-2.29,6.91,-2.29,2.29,2.01,2.02,9.20,9.20,9.19
4061.10,6.73,-2.38,6.73,-2.38,2.38,2.08,2.02,9.11,9.11,9.11
4101.71,6.56,-2.48,6.55,-2.48,2.48,2.15,2.00,9.03,9.03,9.03
4142.73,6.39,-2.57,6.39,-2.57,2.57,2.21,1.99,8.96,8.96,8.96
4184.15,6.22,-2.66,6.23,-2.66,2.66,2.27,1.97,8.89,8.89,8.89
4226.00,6.07,-2.75,6.07,-2.75,2.75,2.33,1.95,8.82,8.82,8.82
4268.26,5.92,-2.83,5.92,-2.83,2.83,2.39,1.92,8.76,8.75,8.76
4310.94,5.78,-2.91,5.78,-2.91,2.91,2.46,1.89,8.69,8.70,8.70
4354.05,5.65,-2.99,5.65,-2.99,2.99,2.54,1.86,8.64,8.64,8.64
4397.59,5.53,-3.06,5.53,-3.06,3.06,2.63,1.82,8.59,8.59,8.59
4441.56,5.41,-3.13,5.42,-3.13,3.13,2.72,1.78,8.54,8.54,8.54
4485.98,5.31,-3.19,5.31,-3.19,3.19,2.83,1.74,8.50,8.50,8.50
4530.84,5.21,-3.25,5.21,-3.25,3.25,2.94,1.69,8.46,8.46,8.46
4576.15,5.12,-3.30,5.12,-3.30,3.30,3.07,1.65,8.42,8.42,8.42
4621.91,5.04,-3.35,5.04,-3.35,3.35,3.20,1.60,8.38,8.39,8.39
4668.13,4.97,-3.39,4.97,-3.39,3.38,3.33,1.55,8.35,8.35,8.35
4714.81,4.90,-3.42,4.90,-3.42,3.42,3.45,1.50,8.32,8.32,8.32
4761.96,4.85,-3.44,4.85,-3.44,3.44,3.57,1.45,8.29,8.29,8.29
4809.58,4.80,-3.46,4.80,-3.46,3.46,3.67,1.40,8.26,8.26,8.26
4857.67,4.76,-3.48,4.76,-3.48,3.48,3.74,1.35,8.23,8.23,8.23
4906.25,4.72,-3.48,4.72,-3.49,3.49,3.80,1.30,8.21,8.21,8.21
4955.31,4.69,-3.49,4.69,-3.49,3.49,3.81,1.24,8.19,8.19,8.18
5004.87,4.67,-3.49,4.67,-3.49,3.50,3.81,1.19,8.17,8.17,8.17
5054.91,4.66,-3.49,4.66,-3.49,3.49,3.75,1.14,8.15,8.15,8.15
5105.46,4.65,-3.48,4.65,-3.48,3.48,3.67,1.09,8.14,8.14,8.14
5156.52,4.66,-3.47,4.66,-3.47,3.47,3.55,1.03,8.13,8.13,8.13
5208.08,4.67,-3.45,4.67,-3.45,3.45,3.42,0.98,8.12,8.12,8.12
5260.16,4.70,-3.42,4.70,-3.42,3.42,3.26,0.93,8.12,8.12,8.12
5312.77,4.74,-3.39,4.74,-3.38,3.38,3.10,0.88,8.12,8.12,8.12
5365.89,4.79,-3.34,4.79,-3.34,3.34,2.92,0.83,8.13,8.13,8.13
5419.55,4.85,-3.29,4.85,-3.29,3.29,2.75,0.78,8.14,8.14,8.14
5473.75,4.92,-3.22,4.93,-3.22,3.23,2.58,0.73,8.15,8.15,8.15
5528.49,5.01,-3.16,5.01,-3.16,3.16,2.41,0.68,8.16,8.17,8.17
5583.77,5.10,-3.08,5.11,-3.08,3.08,2.25,0.63,8.19,8.19,8.19
5639.61,5.21,-3.00,5.22,-3.00,3.00,2.09,0.58,8.21,8.21,8.21
5696.00,5.33,-2.91,5.34,-2.90,2.91,1.95,0.54,8.24,8.24,8.24
5752.96,5.46,-2.81,5.47,-2.80,2.81,1.81,0.49,8.27,8.27,8.27
5810.49,5.60,-2.70,5.61,-2.70,2.70,1.69,0.44,8.30,8.31,8.30
5868.60,5.76,-2.58,5.76,-2.58,2.58,1.57,0.40,8.33,8.34,8.34
5927.28,5.92,-2.45,5.93,-2.45,2.44,1.47,0.35,8.36,8.37,8.37
5986.56,6.09,-2.31,6.11,-2.30,2.30,1.37,0.31,8.39,8.41,8.41
6046.42,6.28,-2.16,6.30,-2.15,2.15,1.28,0.26,8.43,8.44,8.44
6106.89,6.48,-1.99,6.49,-1.98,1.98,1.19,0.22,8.46,8.47,8.47
6167.96,6.69,-1.81,6.70,-1.80,1.80,1.12,0.17,8.48,8.50,8.50
6229.64,6.91,-1.61,6.92,-1.61,1.60,1.04,0.13,8.51,8.52,8.52
6291.93,7.14,-1.40,7.14,-1.40,1.40,0.98,0.09,8.54,8.54,8.54
6354.85,7.38,-1.18,7.37,-1.19,1.18,0.92,0.04,8.56,8.55,8.56
6418.40,7.63,-0.94,7.60,-0.97,0.96,0.86,0.00,8.59,8.56,8.57
6482.58,7.88,-0.70,7.82,-0.75,0.74,0.81,-0.04,8.63,8.56,8.58
6547.41,8.14,-0.44,8.02,-0.52,0.53,0.76,-0.08,8.67,8.55,8.58
6612.88,8.40,-0.18,8.21,-0.31,0.32,0.72,-0.12,8.71,8.52,8.58
6679.01,8.65,0.09,8.36,-0.11,0.12,0.68,-0.16,8.77,8.48,8.57
6745.80,8.90,0.35,8.49,0.08,-0.06,0.64,-0.21,8.84,8.43,8.55
6813.26,9.14,0.62,8.57,0.24,-0.23,0.60,-0.25,8.92,8.35,8.52
6881.39,9.38,0.89,8.62,0.39,-0.37,0.57,-0.28,9.01,8.25,8.49
6950.21,9.59,1.14,8.62,0.51,-0.50,0.54,-0.32,9.09,8.13,8.44
7019.71,9.78,1.39,8.59,0.61,-0.60,0.51,-0.36,9.18,7.99,8.39
7089.91,9.95,1.62,8.53,0.70,-0.70,0.49,-0.40,9.25,7.83,8.33
7160.81,10.08,1.83,8.45,0.78,-0.79,0.46,-0.44,9.29,7.66,8.25
