frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,7.86,3.70,7.86,3.70,-3.66,-3.61,-3.40,4.20,4.20,4.16
56.29,7.73,3.56,7.73,3.56,-3.55,-3.52,-3.36,4.18,4.18,4.17
56.86,7.59,3.42,7.60,3.42,-3.45,-3.44,-3.31,4.14,4.15,4.18
57.42,7.48,3.31,7.48,3.31,-3.35,-3.36,-3.27,4.13,4.13,4.18
58.00,7.38,3.21,7.39,3.21,-3.26,-3.27,-3.22,4.12,4.13,4.18
58.58,7.32,3.14,7.32,3.14,-3.18,-3.19,-3.17,4.14,4.14,4.18
59.16,7.26,3.08,7.26,3.08,-3.09,-3.11,-3.12,4.17,4.17,4.18
59.76,7.22,3.03,7.22,3.04,-3.01,-3.02,-3.07,4.21,4.21,4.19
60.35,7.16,2.98,7.15,2.98,-2.92,-2.94,-3.02,4.23,4.23,4.18
60.96,7.07,2.92,7.06,2.90,-2.83,-2.86,-2.96,4.24,4.23,4.15
61.57,6.95,2.80,6.94,2.78,-2.74,-2.77,-2.91,4.21,4.20,4.14
62.18,6.80,2.62,6.81,2.63,-2.64,-2.69,-2.85,4.16,4.16,4.18
62.80,6.67,2.47,6.68,2.49,-2.55,-2.60,-2.79,4.12,4.13,4.21
63.43,6.59,2.38,6.59,2.39,-2.47,-2.52,-2.72,4.13,4.13,4.21
64.07,6.53,2.34,6.54,2.33,-2.39,-2.43,-2.65,4.14,4.15,4.20
64.71,6.50,2.31,6.50,2.30,-2.32,-2.35,-2.58,4.18,4.18,4.19
65.35,6.46,2.27,6.46,2.27,-2.25,-2.26,-2.51,4.21,4.21,4.19
66.01,6.42,2.23,6.41,2.23,-2.19,-2.18,-2.44,4.23,4.22,4.18
66.67,6.35,2.17,6.35,2.17,-2.12,-2.09,-2.36,4.23,4.23,4.18
67.33,6.25,2.08,6.25,2.08,-2.03,-2.00,-2.28,4.22,4.22,4.17
68.01,6.14,1.97,6.13,1.96,-1.93,-1.91,-2.20,4.21,4.20,4.17
68.69,6.00,1.82,6.00,1.82,-1.82,-1.82,-2.12,4.18,4.18,4.17
69.37,5.86,1.68,5.86,1.68,-1.70,-1.73,-2.03,4.15,4.16,4.17
70.07,5.72,1.54,5.73,1.55,-1.58,-1.64,-1.95,4.14,4.14,4.18
70.77,5.61,1.43,5.61,1.43,-1.46,-1.55,-1.86,4.15,4.15,4.18
71.48,5.51,1.33,5.51,1.33,-1.36,-1.46,-1.77,4.16,4.16,4.18
72.19,5.43,1.25,5.43,1.25,-1.26,-1.37,-1.68,4.17,4.17,4.18
72.91,5.34,1.18,5.34,1.18,-1.17,-1.28,-1.58,4.17,4.17,4.16
73.64,5.26,1.10,5.26,1.10,-1.09,-1.18,-1.49,4.17,4.17,4.16
74.38,5.18,1.01,5.18,1.02,-1.01,-1.09,-1.39,4.17,4.17,4.17
75.12,5.10,0.93,5.10,0.94,-0.94,-0.99,-1.30,4.17,4.17,4.17
75.87,5.03,0.86,5.03,0.86,-0.86,-0.90,-1.20,4.17,4.17,4.17
76.63,4.95,0.78,4.95,0.78,-0.78,-0.80,-1.11,4.17,4.17,4.16
77.40,4.87,0.70,4.87,0.70,-0.69,-0.71,-1.01,4.18,4.17,4.17
78.17,4.78,0.61,4.78,0.61,-0.61,-0.61,-0.91,4.18,4.18,4.17
78.95,4.69,0.53,4.69,0.52,-0.52,-0.51,-0.81,4.18,4.18,4.17
79.74,4.60,0.42,4.60,0.42,-0.42,-0.42,-0.71,4.18,4.18,4.18
80.54,4.50,0.32,4.50,0.32,-0.33,-0.32,-0.61,4.17,4.17,4.18
81.35,4.40,0.22,4.40,0.22,-0.23,-0.22,-0.51,4.17,4.17,4.18
82.16,4.30,0.13,4.30,0.13,-0.13,-0.13,-0.41,4.17,4.17,4.18
82.98,4.21,0.03,4.21,0.03,-0.03,-0.03,-0.31,4.17,4.17,4.17
83.81,4.11,-0.06,4.11,-0.06,0.07,0.07,-0.21,4.18,4.17,4.17
84.65,4.01,-0.16,4.01,-0.16,0.16,0.16,-0.11,4.17,4.17,4.17
85.50,3.91,-0.26,3.91,-0.26,0.26,0.26,-0.01,4.17,4.17,4.17
86.35,3.81,-0.35,3.81,-0.35,0.35,0.35,0.09,4.17,4.17,4.17
87.22,3.72,-0.45,3.72,-0.45,0.45,0.45,0.19,4.16,4.16,4.17
88.09,3.62,-0.54,3.62,-0.54,0.53,0.54,0.30,4.16,4.16,4.16
88.97,3.53,-0.62,3.53,-0.62,0.62,0.63,0.40,4.15,4.15,4.16
89.86,3.44,-0.71,3.45,-0.71,0.70,0.73,0.50,4.14,4.14,4.15
90.76,3.37,-0.78,3.37,-0.78,0.77,0.82,0.61,4.14,4.14,4.15
91.66,3.30,-0.85,3.30,-0.85,0.84,0.91,0.71,4.14,4.14,4.15
92.58,3.23,-0.91,3.23,-0.91,0.91,1.00,0.81,4.14,4.14,4.14
93.51,3.16,-0.98,3.16,-0.98,0.99,1.08,0.92,4.15,4.15,4.14
94.44,3.09,-1.05,3.09,-1.05,1.06,1.17,1.02,4.15,4.15,4.13
95.39,3.01,-1.13,3.01,-1.13,1.14,1.26,1.13,4.14,4.14,4.13
96.34,2.92,-1.21,2.92,-1.21,1.22,1.34,1.23,4.14,4.14,4.13
97.30,2.83,-1.30,2.83,-1.30,1.30,1.43,1.34,4.13,4.13,4.13
98.28,2.73,-1.39,2.73,-1.39,1.39,1.51,1.44,4.12,4.12,4.12
99.26,2.63,-1.49,2.63,-1.49,1.48,1.59,1.55,4.12,4.12,4.12
100.25,2.53,-1.58,2.53,-1.58,1.58,1.67,1.65,4.11,4.11,4.12
101.25,2.44,-1.67,2.44,-1.67,1.67,1.74,1.76,4.11,4.11,4.11
102.27,2.34,-1.77,2.34,-1.77,1.77,1.82,1.86,4.11,4.11,4.10
103.29,2.24,-1.86,2.24,-1.86,1.86,1.89,1.96,4.10,4.10,4.10
104.32,2.15,-1.95,2.15,-1.95,1.95,1.97,2.07,4.10,4.10,4.10
105.37,2.06,-2.03,2.06,-2.03,2.03,2.04,2.17,4.09,4.09,4.09
106.42,1.97,-2.12,1.97,-2.12,2.11,2.11,2.27,4.08,4.08,4.09
107.48,1.89,-2.19,1.89,-2.19,2.18,2.17,2.37,4.07,4.08,4.08
108.56,1.82,-2.26,1.82,-2.26,2.25,2.24,2.46,4.07,4.07,4.08
109.64,1.75,-2.32,1.75,-2.32,2.32,2.30,2.56,4.07,4.07,4.07
110.74,1.69,-2.38,1.69,-2.38,2.38,2.36,2.65,4.07,4.07,4.07
111.85,1.63,-2.43,1.63,-2.44,2.44,2.43,2.74,4.07,4.07,4.06
112.97,1.56,-2.49,1.56,-2.49,2.50,2.48,2.82,4.06,4.06,4.06
114.10,1.50,-2.55,1.50,-2.55,2.55,2.54,2.90,4.05,4.05,4.05
115.24,1.44,-2.61,1.44,-2.61,2.61,2.59,2.98,4.05,4.05,4.05
116.39,1.38,-2.66,1.38,-2.66,2.66,2.65,3.05,4.04,4.04,4.04
117.55,1.32,-2.72,1.32,-2.72,2.72,2.70,3.12,4.03,4.03,4.04
118.73,1.26,-2.77,1.26,-2.77,2.77,2.75,3.18,4.03,4.03,4.03
119.92,1.21,-2.82,1.21,-2.82,2.82,2.79,3.24,4.03,4.03,4.02
121.12,1.15,-2.87,1.15,-2.87,2.87,2.84,3.29,4.02,4.02,4.02
122.33,1.09,-2.92,1.09,-2.92,2.92,2.88,3.34,4.01,4.01,4.01
123.55,1.04,-2.97,1.04,-2.97,2.96,2.92,3.38,4.00,4.00,4.00
124.79,0.98,-3.01,0.99,-3.01,3.00,2.96,3.42,3.99,3.99,4.00
126.03,0.94,-3.05,0.94,-3.05,3.04,3.00,3.45,3.98,3.98,3.99
127.29,0.90,-3.08,0.90,-3.08,3.08,3.04,3.47,3.98,3.98,3.98
128.57,0.87,-3.11,0.87,-3.11,3.11,3.07,3.49,3.98,3.98,3.98
129.85,0.84,-3.13,0.84,-3.13,3.14,3.10,3.50,3.98,3.98,3.97
131.15,0.80,-3.16,0.80,-3.16,3.17,3.14,3.51,3.97,3.97,3.96
132.46,0.76,-3.19,0.76,-3.19,3.20,3.16,3.52,3.97,3.96,3.95
133.79,0.72,-3.23,0.72,-3.23,3.23,3.19,3.52,3.95,3.95,3.95
135.12,0.67,-3.27,0.67,-3.27,3.27,3.22,3.51,3.94,3.94,3.94
136.48,0.62,-3.31,0.62,-3.31,3.30,3.24,3.50,3.92,3.92,3.93
137.84,0.58,-3.34,0.58,-3.34,3.33,3.26,3.49,3.91,3.91,3.92
139.22,0.55,-3.36,0.55,-3.37,3.36,3.28,3.47,3.91,3.91,3.91
140.61,0.52,-3.39,0.52,-3.39,3.39,3.30,3.45,3.90,3.90,3.90
142.02,0.49,-3.41,0.49,-3.41,3.41,3.32,3.43,3.90,3.90,3.89
143.44,0.46,-3.43,0.46,-3.43,3.43,3.34,3.41,3.89,3.89,3.89
144.87,0.43,-3.45,0.43,-3.45,3.45,3.35,3.38,3.88,3.88,3.88
146.32,0.39,-3.47,0.39,-3.47,3.47,3.36,3.36,3.87,3.87,3.87
147.78,0.36,-3.49,0.36,-3.49,3.49,3.38,3.33,3.85,3.85,3.86
149.26,0.34,-3.51,0.34,-3.51,3.50,3.39,3.30,3.84,3.84,3.85
150.75,0.32,-3.51,0.32,-3.51,3.51,3.40,3.27,3.83,3.83,3.84
152.26,0.31,-3.52,0.31,-3.52,3.52,3.40,3.25,3.82,3.82,3.82
153.78,0.29,-3.52,0.29,-3.52,3.52,3.41,3.22,3.81,3.81,3.81
155.32,0.28,-3.52,0.28,-3.52,3.51,3.42,3.19,3.79,3.80,3.80
156.88,0.28,-3.51,0.28,-3.51,3.51,3.42,3.17,3.78,3.78,3.79
158.44,0.28,-3.50,0.28,-3.50,3.50,3.42,3.15,3.78,3.78,3.78
160.03,0.28,-3.48,0.28,-3.48,3.49,3.43,3.12,3.77,3.77,3.77
161.63,0.29,-3.47,0.28,-3.47,3.48,3.43,3.10,3.77,3.76,3.75
163.24,0.28,-3.46,0.28,-3.46,3.47,3.43,3.08,3.75,3.75,3.74
164.88,0.27,-3.46,0.27,-3.46,3.46,3.43,3.07,3.73,3.73,3.73
166.53,0.26,-3.46,0.26,-3.46,3.45,3.43,3.05,3.71,3.71,3.72
168.19,0.25,-3.45,0.25,-3.45,3.45,3.43,3.04,3.69,3.69,3.70
169.87,0.24,-3.44,0.24,-3.44,3.44,3.43,3.03,3.68,3.68,3.69
171.57,0.24,-3.43,0.24,-3.43,3.43,3.42,3.02,3.67,3.67,3.67
173.29,0.24,-3.41,0.24,-3.41,3.41,3.42,3.01,3.66,3.66,3.65
175.02,0.25,-3.39,0.25,-3.39,3.39,3.41,3.01,3.64,3.64,3.64
176.77,0.25,-3.37,0.25,-3.37,3.38,3.41,3.01,3.62,3.62,3.62
178.54,0.25,-3.35,0.25,-3.35,3.35,3.40,3.01,3.61,3.61,3.61
180.32,0.26,-3.33,0.26,-3.33,3.33,3.40,3.01,3.59,3.59,3.59
182.13,0.26,-3.30,0.26,-3.30,3.30,3.39,3.02,3.57,3.57,3.57
183.95,0.27,-3.28,0.27,-3.28,3.28,3.39,3.03,3.55,3.55,3.55
185.79,0.28,-3.25,0.28,-3.25,3.25,3.38,3.04,3.53,3.53,3.53
187.65,0.29,-3.22,0.29,-3.22,3.22,3.37,3.05,3.51,3.51,3.51
189.52,0.29,-3.19,0.29,-3.19,3.19,3.36,3.07,3.48,3.48,3.48
191.42,0.29,-3.17,0.29,-3.17,3.16,3.36,3.08,3.46,3.46,3.46
193.33,0.29,-3.15,0.29,-3.14,3.14,3.35,3.10,3.43,3.43,3.44
195.27,0.29,-3.12,0.29,-3.12,3.11,3.34,3.12,3.41,3.41,3.41
197.22,0.29,-3.10,0.29,-3.10,3.10,3.33,3.15,3.39,3.39,3.39
199.19,0.29,-3.08,0.29,-3.08,3.09,3.32,3.17,3.38,3.39,3.38
201.18,0.30,-3.08,0.30,-3.07,3.09,3.32,3.20,3.39,3.39,3.38
203.19,0.31,-3.08,0.31,-3.08,3.11,3.31,3.23,3.41,3.41,3.39
205.23,0.31,-3.11,0.31,-3.11,3.13,3.30,3.26,3.44,3.44,3.42
207.28,0.32,-3.15,0.32,-3.15,3.16,3.29,3.29,3.48,3.48,3.47
209.35,0.32,-3.19,0.32,-3.20,3.19,3.28,3.32,3.51,3.51,3.51
211.44,0.31,-3.24,0.31,-3.24,3.22,3.27,3.35,3.54,3.54,3.56
213.56,0.31,-3.28,0.31,-3.27,3.25,3.26,3.38,3.56,3.56,3.59
215.69,0.30,-3.29,0.30,-3.30,3.28,3.26,3.41,3.57,3.57,3.59
217.85,0.28,-3.30,0.28,-3.30,3.29,3.25,3.44,3.58,3.58,3.59
220.03,0.27,-3.30,0.28,-3.30,3.29,3.24,3.47,3.57,3.57,3.58
222.23,0.27,-3.29,0.27,-3.29,3.29,3.23,3.50,3.56,3.56,3.56
224.45,0.26,-3.27,0.26,-3.28,3.28,3.22,3.53,3.54,3.54,3.53
226.70,0.26,-3.26,0.26,-3.26,3.26,3.22,3.55,3.52,3.52,3.51
228.96,0.25,-3.24,0.25,-3.24,3.25,3.21,3.58,3.50,3.50,3.49
231.25,0.25,-3.22,0.25,-3.23,3.23,3.20,3.60,3.48,3.48,3.47
233.57,0.24,-3.21,0.24,-3.21,3.21,3.19,3.62,3.45,3.45,3.45
235.90,0.23,-3.20,0.23,-3.20,3.20,3.19,3.64,3.43,3.43,3.43
238.26,0.22,-3.19,0.22,-3.19,3.19,3.18,3.65,3.41,3.41,3.41
240.64,0.21,-3.18,0.21,-3.18,3.18,3.17,3.67,3.39,3.39,3.38
243.05,0.19,-3.17,0.19,-3.17,3.17,3.17,3.67,3.37,3.37,3.37
245.48,0.18,-3.17,0.18,-3.17,3.17,3.16,3.68,3.35,3.35,3.34
247.93,0.16,-3.16,0.16,-3.16,3.17,3.15,3.68,3.32,3.32,3.32
250.41,0.13,-3.16,0.13,-3.16,3.16,3.15,3.68,3.30,3.30,3.29
252.92,0.11,-3.17,0.11,-3.16,3.16,3.14,3.67,3.27,3.27,3.27
255.45,0.08,-3.17,0.08,-3.17,3.16,3.14,3.66,3.25,3.25,3.25
258.00,0.06,-3.17,0.06,-3.17,3.16,3.13,3.65,3.22,3.22,3.22
260.58,0.03,-3.17,0.03,-3.17,3.17,3.13,3.63,3.20,3.20,3.20
263.19,0.01,-3.17,0.01,-3.17,3.17,3.12,3.61,3.18,3.18,3.18
265.82,-0.01,-3.17,-0.01,-3.17,3.17,3.12,3.58,3.16,3.16,3.15
268.48,-0.04,-3.17,-0.04,-3.17,3.17,3.11,3.56,3.13,3.13,3.13
271.16,-0.06,-3.17,-0.06,-3.17,3.17,3.11,3.53,3.11,3.11,3.11
273.87,-0.09,-3.17,-0.09,-3.17,3.17,3.11,3.50,3.08,3.08,3.08
276.61,-0.11,-3.17,-0.11,-3.17,3.17,3.10,3.46,3.06,3.06,3.06
279.38,-0.13,-3.17,-0.13,-3.17,3.17,3.10,3.43,3.03,3.03,3.04
282.17,-0.16,-3.17,-0.16,-3.17,3.17,3.09,3.39,3.01,3.01,3.01
284.99,-0.18,-3.16,-0.18,-3.16,3.16,3.09,3.35,2.99,2.99,2.99
287.84,-0.20,-3.16,-0.20,-3.16,3.16,3.09,3.31,2.96,2.96,2.96
290.72,-0.22,-3.15,-0.22,-3.16,3.15,3.08,3.27,2.94,2.94,2.94
293.63,-0.24,-3.15,-0.24,-3.15,3.15,3.08,3.23,2.91,2.91,2.91
296.57,-0.25,-3.14,-0.25,-3.14,3.14,3.08,3.19,2.89,2.89,2.89
299.53,-0.27,-3.13,-0.27,-3.13,3.13,3.07,3.15,2.86,2.86,2.86
302.53,-0.29,-3.12,-0.29,-3.12,3.12,3.07,3.11,2.83,2.83,2.83
305.55,-0.31,-3.11,-0.31,-3.11,3.11,3.07,3.07,2.81,2.81,2.81
308.61,-0.32,-3.10,-0.32,-3.10,3.10,3.06,3.03,2.78,2.78,2.78
311.69,-0.34,-3.09,-0.34,-3.09,3.09,3.06,2.99,2.75,2.75,2.76
314.81,-0.36,-3.08,-0.35,-3.08,3.08,3.06,2.96,2.73,2.73,2.73
317.96,-0.37,-3.07,-0.37,-3.07,3.07,3.05,2.92,2.70,2.70,2.70
321.14,-0.39,-3.06,-0.39,-3.06,3.06,3.05,2.89,2.67,2.67,2.67
324.35,-0.40,-3.04,-0.40,-3.04,3.04,3.04,2.86,2.64,2.64,2.64
327.59,-0.41,-3.03,-0.41,-3.03,3.03,3.04,2.82,2.62,2.62,2.61
330.87,-0.43,-3.01,-0.43,-3.01,3.01,3.03,2.80,2.59,2.59,2.59
334.18,-0.44,-3.00,-0.44,-3.00,3.00,3.03,2.77,2.56,2.56,2.56
337.52,-0.45,-2.98,-0.45,-2.98,2.98,3.02,2.74,2.53,2.53,2.53
340.90,-0.47,-2.96,-0.47,-2.96,2.96,3.02,2.72,2.50,2.49,2.50
344.30,-0.48,-2.95,-0.48,-2.95,2.95,3.01,2.70,2.46,2.46,2.46
347.75,-0.50,-2.93,-0.50,-2.93,2.93,3.01,2.68,2.43,2.43,2.43
351.23,-0.51,-2.91,-0.51,-2.91,2.91,3.00,2.66,2.39,2.39,2.40
354.74,-0.53,-2.89,-0.53,-2.89,2.89,2.99,2.65,2.36,2.36,2.36
358.28,-0.54,-2.87,-0.54,-2.87,2.87,2.98,2.64,2.33,2.33,2.33
361.87,-0.56,-2.85,-0.56,-2.85,2.85,2.97,2.63,2.29,2.30,2.29
365.49,-0.57,-2.84,-0.57,-2.84,2.84,2.97,2.62,2.27,2.27,2.26
369.14,-0.59,-2.83,-0.59,-2.83,2.83,2.96,2.61,2.24,2.24,2.24
372.83,-0.60,-2.82,-0.60,-2.82,2.83,2.95,2.61,2.22,2.22,2.21
376.56,-0.62,-2.81,-0.62,-2.82,2.83,2.94,2.60,2.21,2.21,2.20
