frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.68,0.20,10.68,0.20,-0.20,0.08,-0.02,10.49,10.49,10.49
24.65,10.69,0.21,10.69,0.20,-0.19,0.08,-0.02,10.50,10.50,10.49
24.89,10.70,0.20,10.70,0.20,-0.18,0.08,-0.02,10.52,10.52,10.50
25.14,10.71,0.19,10.71,0.19,-0.16,0.08,-0.02,10.55,10.55,10.52
25.39,10.72,0.16,10.72,0.16,-0.14,0.08,-0.02,10.58,10.58,10.56
25.65,10.73,0.12,10.73,0.12,-0.12,0.09,-0.02,10.61,10.61,10.61
25.91,10.74,0.08,10.74,0.08,-0.09,0.09,-0.02,10.65,10.65,10.66
26.16,10.74,0.04,10.74,0.04,-0.06,0.09,-0.02,10.68,10.68,10.71
26.43,10.75,0.02,10.75,0.02,-0.04,0.09,-0.02,10.71,10.71,10.74
26.69,10.76,0.01,10.76,0.01,-0.03,0.09,-0.02,10.73,10.73,10.75
26.96,10.76,0.01,10.76,0.01,-0.02,0.10,-0.02,10.74,10.74,10.75
27.23,10.76,0.02,10.76,0.02,-0.01,0.10,-0.02,10.75,10.75,10.74
27.50,10.77,0.02,10.77,0.02,-0.00,0.10,-0.02,10.76,10.76,10.74
27.77,10.77,0.02,10.77,0.02,0.00,0.10,-0.02,10.77,10.77,10.75
28.05,10.78,0.01,10.78,0.00,0.01,0.11,-0.02,10.79,10.79,10.77
28.33,10.78,-0.02,10.78,-0.02,0.02,0.11,-0.02,10.80,10.80,10.80
28.62,10.79,-0.04,10.79,-0.04,0.03,0.11,-0.02,10.82,10.82,10.83
28.90,10.79,-0.06,10.79,-0.06,0.04,0.11,-0.02,10.83,10.83,10.85
29.19,10.79,-0.07,10.79,-0.07,0.06,0.12,-0.02,10.85,10.85,10.86
29.48,10.80,-0.08,10.80,-0.08,0.07,0.12,-0.02,10.87,10.87,10.87
29.78,10.80,-0.08,10.80,-0.08,0.08,0.12,-0.01,10.88,10.88,10.88
30.08,10.80,-0.08,10.80,-0.09,0.09,0.12,-0.01,10.90,10.90,10.89
30.38,10.81,-0.09,10.81,-0.10,0.10,0.13,-0.01,10.91,10.91,10.90
30.68,10.81,-0.11,10.81,-0.11,0.11,0.13,-0.01,10.92,10.92,10.92
30.99,10.81,-0.12,10.81,-0.12,0.11,0.13,-0.01,10.93,10.93,10.93
31.30,10.82,-0.13,10.82,-0.13,0.12,0.13,-0.00,10.93,10.93,10.94
31.61,10.82,-0.13,10.82,-0.13,0.12,0.14,-0.00,10.94,10.94,10.95
31.93,10.82,-0.13,10.82,-0.13,0.13,0.14,0.00,10.96,10.96,10.95
32.24,10.83,-0.13,10.83,-0.13,0.14,0.14,0.00,10.97,10.97,10.96
32.57,10.83,-0.14,10.83,-0.14,0.15,0.15,0.01,10.98,10.98,10.97
32.89,10.83,-0.16,10.83,-0.16,0.16,0.15,0.01,10.99,10.99,10.98
33.22,10.83,-0.18,10.83,-0.18,0.18,0.15,0.02,11.01,11.01,11.00
33.55,10.83,-0.20,10.83,-0.20,0.19,0.16,0.02,11.02,11.02,11.02
33.89,10.83,-0.22,10.83,-0.21,0.21,0.16,0.02,11.03,11.03,11.04
34.23,10.82,-0.23,10.82,-0.23,0.22,0.16,0.03,11.05,11.05,11.05
34.57,10.82,-0.24,10.82,-0.24,0.24,0.17,0.03,11.06,11.06,11.06
34.92,10.82,-0.25,10.82,-0.25,0.25,0.17,0.04,11.07,11.07,11.07
35.27,10.82,-0.26,10.82,-0.26,0.26,0.18,0.04,11.08,11.08,11.08
35.62,10.81,-0.27,10.81,-0.27,0.27,0.18,0.05,11.09,11.09,11.09
35.97,10.81,-0.28,10.81,-0.28,0.28,0.18,0.05,11.09,11.09,11.09
36.33,10.80,-0.29,10.80,-0.29,0.29,0.19,0.06,11.09,11.09,11.09
36.70,10.80,-0.30,10.80,-0.30,0.30,0.19,0.07,11.10,11.10,11.10
37.06,10.79,-0.31,10.79,-0.31,0.30,0.20,0.07,11.10,11.10,11.10
37.43,10.79,-0.31,10.79,-0.31,0.31,0.20,0.08,11.10,11.10,11.10
37.81,10.78,-0.32,10.78,-0.32,0.32,0.21,0.08,11.10,11.10,11.10
38.19,10.77,-0.32,10.77,-0.32,0.32,0.21,0.09,11.10,11.10,11.09
38.57,10.77,-0.33,10.77,-0.33,0.33,0.22,0.10,11.09,11.09,11.09
38.95,10.76,-0.33,10.76,-0.33,0.33,0.22,0.11,11.09,11.09,11.09
39.34,10.75,-0.34,10.75,-0.34,0.34,0.23,0.11,11.09,11.09,11.09
39.74,10.75,-0.35,10.75,-0.34,0.35,0.23,0.12,11.09,11.09,11.09
40.14,10.74,-0.35,10.74,-0.35,0.35,0.24,0.13,11.09,11.09,11.09
40.54,10.73,-0.36,10.73,-0.36,0.36,0.24,0.13,11.09,11.09,11.09
40.94,10.73,-0.37,10.73,-0.37,0.37,0.25,0.14,11.10,11.10,11.09
41.35,10.72,-0.38,10.72,-0.38,0.38,0.25,0.15,11.10,11.10,11.10
41.76,10.72,-0.39,10.72,-0.39,0.38,0.26,0.16,11.10,11.10,11.11
42.18,10.72,-0.39,10.72,-0.39,0.38,0.27,0.17,11.10,11.10,11.11
42.60,10.72,-0.39,10.71,-0.39,0.39,0.27,0.17,11.10,11.10,11.11
43.03,10.71,-0.39,10.71,-0.39,0.39,0.28,0.18,11.10,11.10,11.10
43.46,10.70,-0.39,10.70,-0.39,0.40,0.29,0.19,11.10,11.10,11.09
43.90,10.69,-0.39,10.69,-0.39,0.40,0.29,0.20,11.09,11.09,11.08
44.33,10.68,-0.40,10.68,-0.40,0.40,0.30,0.21,11.08,11.08,11.08
44.78,10.67,-0.41,10.67,-0.41,0.41,0.31,0.22,11.08,11.08,11.08
45.23,10.66,-0.42,10.66,-0.42,0.42,0.31,0.23,11.08,11.08,11.08
45.68,10.65,-0.43,10.65,-0.43,0.43,0.32,0.24,11.07,11.07,11.08
46.13,10.63,-0.44,10.63,-0.44,0.44,0.33,0.25,11.07,11.07,11.07
46.60,10.62,-0.45,10.62,-0.45,0.45,0.34,0.26,11.06,11.07,11.06
47.06,10.61,-0.45,10.61,-0.45,0.45,0.34,0.27,11.06,11.06,11.06
47.53,10.59,-0.46,10.59,-0.46,0.46,0.35,0.28,11.05,11.05,11.05
48.01,10.58,-0.47,10.58,-0.47,0.47,0.36,0.29,11.05,11.05,11.05
48.49,10.57,-0.47,10.57,-0.47,0.47,0.37,0.30,11.04,11.04,11.04
48.97,10.56,-0.48,10.56,-0.48,0.48,0.38,0.31,11.04,11.04,11.04
49.46,10.55,-0.48,10.55,-0.48,0.48,0.39,0.32,11.03,11.03,11.03
49.96,10.54,-0.48,10.54,-0.49,0.49,0.39,0.33,11.03,11.02,11.02
50.46,10.52,-0.49,10.52,-0.49,0.49,0.40,0.34,11.02,11.02,11.01
50.96,10.51,-0.50,10.51,-0.50,0.50,0.41,0.35,11.01,11.01,11.00
51.47,10.50,-0.50,10.50,-0.50,0.50,0.42,0.36,11.00,11.00,11.00
51.99,10.49,-0.51,10.48,-0.51,0.50,0.43,0.37,10.98,10.98,10.99
52.51,10.47,-0.51,10.47,-0.51,0.50,0.44,0.38,10.97,10.97,10.98
53.03,10.47,-0.50,10.47,-0.50,0.49,0.45,0.39,10.96,10.96,10.97
53.56,10.46,-0.49,10.46,-0.49,0.49,0.46,0.40,10.95,10.95,10.95
54.10,10.46,-0.48,10.46,-0.48,0.48,0.47,0.41,10.94,10.94,10.93
54.64,10.45,-0.47,10.45,-0.47,0.48,0.48,0.42,10.93,10.93,10.92
55.18,10.44,-0.47,10.43,-0.47,0.48,0.49,0.43,10.92,10.92,10.91
55.74,10.41,-0.48,10.41,-0.48,0.49,0.50,0.44,10.90,10.90,10.89
56.29,10.38,-0.50,10.38,-0.50,0.50,0.51,0.45,10.88,10.88,10.88
56.86,10.35,-0.51,10.35,-0.51,0.51,0.52,0.46,10.86,10.86,10.87
57.42,10.32,-0.53,10.32,-0.53,0.52,0.53,0.46,10.84,10.84,10.85
58.00,10.29,-0.54,10.29,-0.54,0.53,0.55,0.47,10.82,10.82,10.83
58.58,10.27,-0.55,10.26,-0.55,0.54,0.56,0.48,10.81,10.81,10.81
59.16,10.24,-0.55,10.24,-0.55,0.55,0.57,0.49,10.79,10.79,10.79
59.76,10.22,-0.56,10.22,-0.56,0.56,0.58,0.49,10.77,10.77,10.77
60.35,10.19,-0.56,10.19,-0.56,0.56,0.59,0.50,10.76,10.76,10.75
60.96,10.17,-0.56,10.17,-0.56,0.57,0.60,0.50,10.74,10.74,10.73
61.57,10.15,-0.57,10.15,-0.57,0.57,0.61,0.50,10.72,10.72,10.72
62.18,10.13,-0.57,10.13,-0.57,0.57,0.63,0.51,10.69,10.69,10.69
62.80,10.10,-0.57,10.10,-0.57,0.57,0.64,0.51,10.67,10.67,10.67
63.43,10.08,-0.57,10.08,-0.57,0.57,0.65,0.51,10.65,10.65,10.65
64.07,10.06,-0.57,10.06,-0.57,0.57,0.66,0.51,10.63,10.63,10.63
64.71,10.04,-0.57,10.04,-0.57,0.57,0.67,0.51,10.61,10.61,10.61
65.35,10.02,-0.57,10.02,-0.57,0.57,0.68,0.51,10.59,10.59,10.59
66.01,9.99,-0.57,9.99,-0.57,0.57,0.69,0.51,10.57,10.56,10.56
66.67,9.97,-0.58,9.97,-0.57,0.57,0.70,0.51,10.54,10.54,10.54
67.33,9.94,-0.58,9.94,-0.58,0.58,0.71,0.51,10.52,10.52,10.52
68.01,9.91,-0.58,9.91,-0.58,0.58,0.72,0.51,10.49,10.49,10.49
68.69,9.88,-0.59,9.88,-0.59,0.59,0.73,0.50,10.47,10.47,10.47
69.37,9.85,-0.59,9.85,-0.59,0.59,0.74,0.50,10.45,10.45,10.45
70.07,9.82,-0.60,9.82,-0.60,0.60,0.75,0.50,10.43,10.43,10.43
70.77,9.79,-0.61,9.79,-0.61,0.61,0.76,0.49,10.41,10.41,10.40
71.48,9.76,-0.62,9.76,-0.62,0.62,0.77,0.49,10.39,10.39,10.38
72.19,9.73,-0.63,9.73,-0.63,0.63,0.78,0.49,10.37,10.37,10.37
72.91,9.71,-0.64,9.71,-0.64,0.64,0.79,0.48,10.35,10.35,10.35
73.64,9.68,-0.65,9.68,-0.65,0.65,0.79,0.48,10.32,10.32,10.33
74.38,9.65,-0.66,9.65,-0.66,0.65,0.80,0.47,10.30,10.30,10.31
75.12,9.62,-0.66,9.62,-0.66,0.65,0.81,0.47,10.28,10.28,10.28
75.87,9.59,-0.66,9.59,-0.66,0.66,0.81,0.46,10.25,10.25,10.25
76.63,9.57,-0.65,9.57,-0.65,0.65,0.82,0.46,10.22,10.22,10.22
77.40,9.54,-0.65,9.54,-0.65,0.65,0.82,0.46,10.19,10.19,10.19
78.17,9.51,-0.65,9.51,-0.65,0.65,0.82,0.45,10.16,10.16,10.16
78.95,9.48,-0.65,9.48,-0.65,0.65,0.82,0.45,10.13,10.13,10.13
79.74,9.45,-0.65,9.45,-0.65,0.65,0.83,0.44,10.10,10.10,10.10
80.54,9.42,-0.65,9.42,-0.65,0.65,0.83,0.44,10.06,10.06,10.06
81.35,9.38,-0.65,9.38,-0.65,0.65,0.83,0.44,10.03,10.03,10.03
82.16,9.34,-0.65,9.34,-0.65,0.65,0.83,0.43,9.99,9.99,9.99
82.98,9.30,-0.66,9.30,-0.66,0.66,0.83,0.43,9.96,9.96,9.96
83.81,9.26,-0.66,9.26,-0.66,0.66,0.82,0.43,9.92,9.92,9.92
84.65,9.21,-0.67,9.21,-0.67,0.67,0.82,0.43,9.88,9.88,9.88
85.50,9.17,-0.68,9.17,-0.68,0.68,0.82,0.43,9.85,9.85,9.84
86.35,9.12,-0.69,9.12,-0.69,0.69,0.81,0.43,9.81,9.81,9.81
87.22,9.07,-0.70,9.07,-0.70,0.69,0.81,0.42,9.77,9.77,9.77
88.09,9.03,-0.70,9.03,-0.70,0.70,0.80,0.42,9.73,9.73,9.73
88.97,8.98,-0.71,8.98,-0.71,0.70,0.79,0.42,9.69,9.69,9.69
89.86,8.94,-0.71,8.94,-0.71,0.71,0.78,0.42,9.65,9.65,9.65
90.76,8.90,-0.72,8.90,-0.72,0.72,0.77,0.42,9.61,9.61,9.61
91.66,8.85,-0.72,8.85,-0.72,0.72,0.77,0.42,9.58,9.58,9.57
92.58,8.80,-0.73,8.80,-0.73,0.73,0.75,0.43,9.54,9.54,9.53
93.51,8.75,-0.74,8.75,-0.74,0.75,0.74,0.43,9.49,9.49,9.48
94.44,8.69,-0.75,8.69,-0.75,0.76,0.73,0.43,9.45,9.45,9.44
95.39,8.63,-0.77,8.63,-0.77,0.77,0.72,0.43,9.40,9.40,9.40
96.34,8.57,-0.78,8.57,-0.79,0.78,0.71,0.43,9.35,9.35,9.35
97.30,8.51,-0.80,8.51,-0.80,0.79,0.69,0.43,9.30,9.30,9.31
98.28,8.46,-0.81,8.46,-0.80,0.79,0.68,0.44,9.24,9.24,9.26
99.26,8.42,-0.80,8.42,-0.79,0.78,0.66,0.44,9.19,9.20,9.22
100.25,8.40,-0.77,8.40,-0.77,0.76,0.65,0.44,9.15,9.16,9.17
101.25,8.39,-0.73,8.39,-0.73,0.73,0.63,0.45,9.12,9.12,9.12
102.27,8.38,-0.69,8.38,-0.69,0.70,0.62,0.45,9.08,9.08,9.07
103.29,8.36,-0.66,8.36,-0.66,0.66,0.60,0.45,9.03,9.03,9.02
104.32,8.34,-0.62,8.35,-0.62,0.62,0.58,0.46,8.97,8.97,8.96
105.37,8.33,-0.59,8.33,-0.58,0.59,0.56,0.46,8.92,8.92,8.92
106.42,8.32,-0.55,8.32,-0.55,0.55,0.55,0.46,8.87,8.87,8.87
107.48,8.30,-0.51,8.30,-0.51,0.52,0.53,0.46,8.82,8.82,8.81
108.56,8.28,-0.48,8.28,-0.48,0.49,0.51,0.47,8.77,8.77,8.76
109.64,8.25,-0.46,8.25,-0.46,0.46,0.49,0.47,8.71,8.71,8.71
110.74,8.22,-0.44,8.21,-0.44,0.43,0.47,0.47,8.65,8.65,8.65
111.85,8.18,-0.41,8.18,-0.41,0.40,0.45,0.47,8.58,8.59,8.59
112.97,8.15,-0.39,8.15,-0.39,0.37,0.43,0.47,8.52,8.53,8.54
114.10,8.13,-0.35,8.13,-0.35,0.34,0.41,0.47,8.47,8.47,8.48
115.24,8.12,-0.31,8.12,-0.31,0.30,0.39,0.47,8.42,8.42,8.43
116.39,8.10,-0.26,8.10,-0.26,0.27,0.37,0.47,8.37,8.37,8.37
117.55,8.09,-0.22,8.08,-0.22,0.23,0.35,0.47,8.32,8.32,8.30
118.73,8.06,-0.19,8.06,-0.19,0.20,0.33,0.47,8.26,8.26,8.24
119.92,8.02,-0.17,8.02,-0.16,0.17,0.31,0.46,8.19,8.19,8.19
121.12,7.98,-0.15,7.98,-0.15,0.15,0.28,0.46,8.13,8.13,8.13
122.33,7.93,-0.13,7.93,-0.13,0.13,0.26,0.45,8.06,8.06,8.06
123.55,7.88,-0.12,7.88,-0.12,0.12,0.24,0.45,8.00,8.00,8.00
124.79,7.83,-0.11,7.83,-0.11,0.11,0.22,0.44,7.93,7.93,7.94
126.03,7.78,-0.10,7.78,-0.10,0.10,0.20,0.43,7.87,7.87,7.88
127.29,7.72,-0.09,7.72,-0.09,0.09,0.17,0.42,7.81,7.81,7.81
128.57,7.67,-0.07,7.67,-0.08,0.07,0.15,0.41,7.74,7.74,7.74
129.85,7.62,-0.06,7.62,-0.06,0.06,0.13,0.40,7.68,7.68,7.68
131.15,7.56,-0.05,7.56,-0.05,0.05,0.11,0.39,7.61,7.61,7.61
132.46,7.51,-0.04,7.51,-0.03,0.03,0.08,0.37,7.54,7.54,7.55
133.79,7.46,-0.02,7.46,-0.02,0.02,0.06,0.36,7.48,7.48,7.48
135.12,7.41,0.00,7.41,0.00,-0.00,0.04,0.34,7.41,7.41,7.41
136.48,7.36,0.02,7.36,0.02,-0.02,0.01,0.33,7.34,7.34,7.34
137.84,7.30,0.04,7.30,0.04,-0.04,-0.01,0.31,7.27,7.27,7.26
139.22,7.25,0.06,7.25,0.06,-0.05,-0.03,0.29,7.20,7.20,7.20
140.61,7.20,0.07,7.20,0.07,-0.07,-0.06,0.27,7.12,7.12,7.13
142.02,7.15,0.09,7.15,0.09,-0.09,-0.08,0.25,7.05,7.05,7.06
143.44,7.09,0.11,7.09,0.11,-0.11,-0.11,0.23,6.98,6.98,6.99
144.87,7.04,0.13,7.04,0.13,-0.13,-0.13,0.21,6.91,6.91,6.91
146.32,6.98,0.15,6.98,0.15,-0.14,-0.15,0.19,6.84,6.84,6.83
147.78,6.92,0.17,6.92,0.17,-0.16,-0.18,0.17,6.76,6.76,6.75
149.26,6.86,0.18,6.86,0.18,-0.17,-0.20,0.15,6.68,6.68,6.68
150.75,6.79,0.19,6.79,0.19,-0.19,-0.23,0.13,6.61,6.61,6.61
152.26,6.73,0.20,6.73,0.20,-0.20,-0.25,0.10,6.53,6.53,6.54
153.78,6.68,0.21,6.68,0.21,-0.22,-0.27,0.08,6.46,6.46,6.47
155.32,6.62,0.23,6.62,0.23,-0.23,-0.30,0.05,6.39,6.39,6.39
156.88,6.56,0.25,6.56,0.25,-0.25,-0.32,0.03,6.31,6.31,6.32
158.44,6.51,0.27,6.51,0.27,-0.27,-0.35,0.01,6.24,6.24,6.24
160.03,6.45,0.30,6.45,0.30,-0.30,-0.37,-0.02,6.16,6.16,6.16
161.63,6.40,0.32,6.40,0.32,-0.32,-0.39,-0.04,6.07,6.07,6.07
163.24,6.34,0.35,6.34,0.35,-0.35,-0.42,-0.07,5.99,5.99,5.99
164.88,6.28,0.38,6.28,0.38,-0.37,-0.44,-0.10,5.91,5.91,5.90
166.53,6.21,0.40,6.21,0.40,-0.39,-0.47,-0.12,5.82,5.82,5.82
168.19,6.15,0.42,6.15,0.42,-0.42,-0.49,-0.15,5.73,5.73,5.73
169.87,6.09,0.44,6.09,0.44,-0.44,-0.51,-0.18,5.64,5.65,5.65
171.57,6.03,0.46,6.02,0.46,-0.47,-0.54,-0.20,5.56,5.56,5.56
173.29,5.97,0.49,5.97,0.49,-0.49,-0.56,-0.23,5.47,5.47,5.48
175.02,5.91,0.52,5.91,0.52,-0.52,-0.58,-0.26,5.39,5.39,5.39
176.77,5.86,0.55,5.86,0.55,-0.56,-0.61,-0.29,5.30,5.30,5.31
178.54,5.81,0.59,5.81,0.59,-0.59,-0.63,-0.32,5.22,5.22,5.22
180.32,5.76,0.63,5.76,0.63,-0.64,-0.65,-0.34,5.13,5.13,5.13
182.13,5.72,0.68,5.72,0.68,-0.68,-0.68,-0.37,5.04,5.04,5.04
183.95,5.68,0.73,5.68,0.73,-0.73,-0.70,-0.40,4.96,4.96,4.96
185.79,5.65,0.77,5.65,0.77,-0.77,-0.73,-0.43,4.88,4.88,4.87
187.65,5.61,0.82,5.61,0.82,-0.82,-0.75,-0.46,4.80,4.80,4.79
189.52,5.58,0.86,5.58,0.86,-0.86,-0.77,-0.49,4.72,4.72,4.71
191.42,5.54,0.90,5.54,0.90,-0.90,-0.80,-0.52,4.64,4.64,4.64
193.33,5.51,0.94,5.51,0.94,-0.94,-0.82,-0.55,4.57,4.57,4.57
195.27,5.48,0.97,5.48,0.97,-0.98,-0.85,-0.58,4.50,4.50,4.51
197.22,5.44,1.00,5.44,1.00,-1.01,-0.87,-0.61,4.43,4.43,4.44
199.19,5.40,1.04,5.40,1.04,-1.04,-0.90,-0.64,4.36,4.36,4.36
201.18,5.34,1.07,5.34,1.07,-1.06,-0.92,-0.67,4.28,4.28,4.27
203.19,5.28,1.10,5.28,1.09,-1.08,-0.94,-0.70,4.20,4.20,4.18
205.23,5.22,1.10,5.22,1.10,-1.10,-0.97,-0.73,4.12,4.12,4.11
207.28,5.15,1.11,5.15,1.11,-1.11,-0.99,-0.75,4.05,4.05,4.05
209.35,5.09,1.10,5.09,1.11,-1.12,-1.01,-0.78,3.97,3.97,3.98
211.44,5.02,1.11,5.02,1.11,-1.12,-1.04,-0.81,3.90,3.90,3.91
213.56,4.96,1.12,4.96,1.12,-1.12,-1.06,-0.84,3.83,3.83,3.84
215.69,4.90,1.13,4.90,1.13,-1.13,-1.08,-0.86,3.77,3.77,3.77
217.85,4.84,1.14,4.84,1.13,-1.13,-1.10,-0.88,3.70,3.70,3.70
220.03,4.78,1.14,4.78,1.14,-1.14,-1.12,-0.91,3.64,3.64,3.64
222.23,4.72,1.15,4.72,1.15,-1.15,-1.13,-0.93,3.57,3.57,3.57
224.45,4.66,1.16,4.66,1.15,-1.15,-1.15,-0.95,3.51,3.51,3.51
226.70,4.61,1.16,4.61,1.16,-1.16,-1.16,-0.97,3.45,3.45,3.45
228.96,4.55,1.16,4.55,1.16,-1.16,-1.17,-0.98,3.39,3.39,3.39
231.25,4.49,1.17,4.49,1.16,-1.16,-1.17,-1.00,3.33,3.33,3.32
233.57,4.43,1.16,4.43,1.16,-1.16,-1.18,-1.01,3.27,3.27,3.27
235.90,4.37,1.16,4.37,1.16,-1.16,-1.18,-1.02,3.21,3.21,3.21
238.26,4.31,1.15,4.31,1.15,-1.15,-1.18,-1.02,3.15,3.15,3.15
240.64,4.25,1.14,4.25,1.15,-1.15,-1.17,-1.03,3.10,3.10,3.10
243.05,4.19,1.14,4.19,1.14,-1.14,-1.17,-1.03,3.05,3.05,3.05
245.48,4.12,1.13,4.12,1.13,-1.13,-1.15,-1.03,3.00,3.00,3.00
247.93,4.06,1.11,4.06,1.11,-1.11,-1.14,-1.02,2.95,2.95,2.95
250.41,4.00,1.10,4.00,1.10,-1.10,-1.12,-1.01,2.90,2.90,2.90
252.92,3.94,1.08,3.94,1.08,-1.08,-1.10,-1.00,2.86,2.86,2.86
255.45,3.88,1.06,3.88,1.06,-1.06,-1.08,-0.99,2.81,2.81,2.81
258.00,3.81,1.04,3.81,1.04,-1.04,-1.05,-0.97,2.77,2.77,2.77
260.58,3.75,1.02,3.75,1.02,-1.02,-1.02,-0.96,2.73,2.73,2.73
263.19,3.69,1.00,3.69,1.00,-1.00,-0.98,-0.93,2.69,2.69,2.69
265.82,3.63,0.98,3.63,0.98,-0.98,-0.95,-0.91,2.65,2.65,2.65
268.48,3.57,0.96,3.57,0.95,-0.95,-0.91,-0.88,2.62,2.62,2.61
271.16,3.51,0.93,3.51,0.93,-0.93,-0.87,-0.85,2.58,2.58,2.58
273.87,3.45,0.90,3.45,0.90,-0.90,-0.83,-0.82,2.55,2.55,2.55
276.61,3.39,0.87,3.39,0.87,-0.87,-0.78,-0.79,2.52,2.52,2.52
279.38,3.33,0.84,3.33,0.84,-0.84,-0.74,-0.75,2.49,2.49,2.49
282.17,3.27,0.81,3.27,0.81,-0.81,-0.69,-0.71,2.46,2.46,2.46
284.99,3.21,0.78,3.21,0.77,-0.77,-0.65,-0.67,2.44,2.44,2.43
287.84,3.15,0.73,3.15,0.73,-0.73,-0.60,-0.63,2.42,2.42,2.42
290.72,3.09,0.69,3.09,0.69,-0.69,-0.55,-0.59,2.40,2.40,2.40
293.63,3.03,0.64,3.03,0.64,-0.64,-0.50,-0.54,2.38,2.38,2.39
296.57,2.97,0.59,2.97,0.59,-0.60,-0.45,-0.50,2.37,2.37,2.38
299.53,2.91,0.55,2.91,0.55,-0.54,-0.40,-0.45,2.37,2.37,2.36
302.53,2.85,0.50,2.85,0.50,-0.49,-0.36,-0.40,2.36,2.36,2.36
305.55,2.80,0.44,2.80,0.44,-0.43,-0.31,-0.35,2.36,2.36,2.36
308.61,2.74,0.38,2.74,0.38,-0.38,-0.26,-0.30,2.36,2.36,2.36
311.69,2.68,0.32,2.68,0.32,-0.32,-0.21,-0.25,2.36,2.36,2.36
314.81,2.62,0.25,2.62,0.26,-0.26,-0.16,-0.20,2.36,2.36,2.37
317.96,2.57,0.20,2.57,0.20,-0.21,-0.12,-0.15,2.36,2.36,2.37
321.14,2.51,0.15,2.51,0.15,-0.15,-0.07,-0.10,2.36,2.36,2.36
324.35,2.45,0.10,2.45,0.10,-0.10,-0.02,-0.05,2.35,2.35,2.35
327.59,2.40,0.04,2.40,0.04,-0.04,0.02,0.01,2.35,2.35,2.35
330.87,2.34,-0.01,2.34,-0.01,0.01,0.07,0.06,2.35,2.35,2.35
334.18,2.28,-0.05,2.28,-0.05,0.06,0.11,0.11,2.34,2.34,2.34
337.52,2.22,-0.10,2.22,-0.11,0.11,0.16,0.17,2.33,2.33,2.33
340.90,2.17,-0.16,2.17,-0.16,0.16,0.20,0.22,2.33,2.33,2.32
344.30,2.11,-0.22,2.11,-0.21,0.21,0.24,0.28,2.32,2.32,2.33
347.75,2.05,-0.27,2.05,-0.27,0.27,0.29,0.33,2.32,2.32,2.32
351.23,1.99,-0.32,1.99,-0.32,0.32,0.33,0.39,2.31,2.31,2.31
354.74,1.94,-0.37,1.94,-0.37,0.37,0.37,0.44,2.31,2.31,2.31
358.28,1.88,-0.43,1.88,-0.42,0.42,0.41,0.50,2.30,2.30,2.31
361.87,1.82,-0.48,1.82,-0.47,0.48,0.45,0.56,2.30,2.30,2.30
365.49,1.77,-0.52,1.77,-0.52,0.53,0.50,0.61,2.30,2.30,2.29
369.14,1.71,-0.57,1.71,-0.58,0.58,0.54,0.67,2.29,2.29,2.29
372.83,1.66,-0.63,1.66,-0.63,0.63,0.58,0.73,2.29,2.29,2.29
376.56,1.60,-0.69,1.60,-0.69,0.68,0.62,0.79,2.29,2.29,2.29
380.33,1.55,-0.74,1.55,-0.74,0.73,0.66,0.84,2.28,2.28,2.29
384.13,1.50,-0.79,1.50,-0.79,0.78,0.70,0.90,2.28,2.28,2.28
387.97,1.44,-0.83,1.44,-0.84,0.84,0.74,0.96,2.28,2.28,2.27
391.85,1.39,-0.88,1.39,-0.88,0.89,0.78,1.02,2.27,2.27,2.27
