frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,1.30,3.14,1.30,-1.30,-1.26,-0.95,1.84,1.84,1.84
380.33,3.08,1.25,3.08,1.25,-1.25,-1.21,-0.89,1.83,1.83,1.83
384.13,3.03,1.20,3.03,1.20,-1.20,-1.15,-0.82,1.82,1.82,1.83
387.97,2.97,1.15,2.97,1.15,-1.15,-1.10,-0.76,1.82,1.82,1.82
391.85,2.92,1.11,2.92,1.11,-1.11,-1.05,-0.70,1.81,1.81,1.81
395.77,2.86,1.06,2.86,1.06,-1.06,-0.99,-0.64,1.80,1.80,1.80
399.73,2.80,1.01,2.80,1.01,-1.01,-0.94,-0.57,1.79,1.79,1.79
403.72,2.74,0.96,2.74,0.96,-0.96,-0.89,-0.51,1.78,1.78,1.78
407.76,2.68,0.90,2.68,0.90,-0.90,-0.83,-0.46,1.77,1.77,1.77
411.84,2.62,0.85,2.62,0.85,-0.85,-0.78,-0.40,1.76,1.76,1.76
415.96,2.55,0.80,2.55,0.80,-0.80,-0.72,-0.34,1.75,1.76,1.76
420.12,2.49,0.75,2.49,0.74,-0.74,-0.67,-0.28,1.75,1.75,1.75
424.32,2.43,0.69,2.43,0.69,-0.69,-0.62,-0.23,1.74,1.74,1.74
428.56,2.37,0.63,2.37,0.63,-0.63,-0.57,-0.17,1.74,1.74,1.74
432.85,2.31,0.58,2.31,0.58,-0.58,-0.51,-0.12,1.73,1.73,1.73
437.18,2.25,0.52,2.25,0.52,-0.52,-0.46,-0.06,1.73,1.73,1.73
441.55,2.19,0.46,2.19,0.46,-0.46,-0.41,-0.01,1.73,1.73,1.73
445.96,2.13,0.41,2.13,0.41,-0.41,-0.35,0.04,1.73,1.73,1.73
450.42,2.08,0.35,2.08,0.35,-0.35,-0.30,0.09,1.73,1.73,1.73
454.93,2.02,0.29,2.02,0.29,-0.29,-0.25,0.14,1.73,1.73,1.73
459.48,1.96,0.23,1.96,0.23,-0.23,-0.19,0.19,1.73,1.73,1.73
464.07,1.90,0.17,1.90,0.17,-0.17,-0.14,0.24,1.73,1.73,1.73
468.71,1.84,0.11,1.84,0.11,-0.11,-0.09,0.28,1.73,1.73,1.73
473.40,1.79,0.06,1.79,0.06,-0.06,-0.03,0.33,1.73,1.73,1.73
478.13,1.73,-0.00,1.73,-0.00,0.00,0.02,0.37,1.73,1.73,1.73
482.91,1.67,-0.06,1.67,-0.06,0.06,0.07,0.42,1.73,1.73,1.73
487.74,1.61,-0.12,1.61,-0.12,0.12,0.13,0.46,1.73,1.73,1.73
492.62,1.55,-0.18,1.55,-0.18,0.18,0.18,0.50,1.74,1.74,1.74
497.55,1.50,-0.24,1.50,-0.24,0.24,0.24,0.55,1.74,1.74,1.74
502.52,1.44,-0.30,1.44,-0.30,0.30,0.29,0.59,1.74,1.74,1.74
507.55,1.38,-0.37,1.38,-0.37,0.37,0.35,0.63,1.75,1.75,1.74
512.62,1.32,-0.43,1.32,-0.43,0.43,0.40,0.66,1.75,1.75,1.75
517.75,1.26,-0.49,1.26,-0.49,0.49,0.46,0.70,1.75,1.75,1.75
522.93,1.20,-0.56,1.20,-0.56,0.56,0.51,0.74,1.76,1.76,1.76
528.16,1.14,-0.62,1.14,-0.62,0.62,0.57,0.78,1.76,1.76,1.76
533.44,1.08,-0.69,1.08,-0.69,0.68,0.62,0.81,1.76,1.76,1.77
538.77,1.02,-0.75,1.02,-0.75,0.75,0.68,0.85,1.77,1.77,1.77
544.16,0.96,-0.81,0.96,-0.81,0.81,0.73,0.89,1.77,1.77,1.77
549.60,0.91,-0.87,0.91,-0.87,0.87,0.79,0.92,1.78,1.78,1.78
555.10,0.85,-0.93,0.85,-0.93,0.93,0.85,0.96,1.78,1.78,1.78
560.65,0.80,-0.99,0.80,-0.99,0.99,0.90,0.99,1.79,1.79,1.79
566.25,0.75,-1.05,0.75,-1.05,1.05,0.96,1.03,1.80,1.80,1.79
571.92,0.69,-1.11,0.69,-1.11,1.11,1.02,1.06,1.80,1.80,1.80
577.64,0.65,-1.16,0.64,-1.16,1.16,1.07,1.10,1.81,1.81,1.81
583.41,0.60,-1.22,0.60,-1.22,1.22,1.13,1.13,1.82,1.82,1.82
589.25,0.55,-1.28,0.55,-1.28,1.28,1.19,1.17,1.82,1.82,1.82
595.14,0.50,-1.33,0.50,-1.33,1.33,1.25,1.21,1.83,1.83,1.83
601.09,0.46,-1.38,0.46,-1.38,1.38,1.30,1.25,1.84,1.84,1.84
607.10,0.41,-1.44,0.41,-1.44,1.44,1.36,1.28,1.85,1.85,1.85
613.17,0.37,-1.49,0.37,-1.49,1.49,1.42,1.32,1.86,1.86,1.86
619.30,0.33,-1.54,0.33,-1.54,1.54,1.48,1.36,1.87,1.87,1.87
625.50,0.28,-1.60,0.28,-1.60,1.60,1.53,1.40,1.88,1.88,1.88
631.75,0.24,-1.65,0.24,-1.65,1.65,1.59,1.45,1.89,1.89,1.89
638.07,0.20,-1.70,0.20,-1.70,1.70,1.65,1.49,1.90,1.90,1.91
644.45,0.17,-1.75,0.17,-1.75,1.75,1.71,1.53,1.92,1.92,1.92
650.89,0.13,-1.80,0.13,-1.80,1.80,1.76,1.58,1.93,1.93,1.93
657.40,0.09,-1.85,0.09,-1.85,1.85,1.82,1.63,1.95,1.95,1.95
663.98,0.06,-1.90,0.06,-1.90,1.90,1.88,1.68,1.96,1.96,1.96
670.62,0.02,-1.95,0.02,-1.95,1.95,1.93,1.73,1.98,1.98,1.98
677.32,-0.01,-2.00,-0.01,-2.00,2.00,1.99,1.78,1.99,1.99,1.99
684.10,-0.05,-2.05,-0.05,-2.05,2.05,2.04,1.83,2.01,2.01,2.01
690.94,-0.08,-2.10,-0.08,-2.10,2.10,2.10,1.88,2.02,2.02,2.02
697.85,-0.11,-2.15,-0.11,-2.15,2.15,2.15,1.94,2.04,2.04,2.04
704.83,-0.14,-2.20,-0.14,-2.20,2.20,2.21,2.00,2.06,2.06,2.06
711.87,-0.17,-2.25,-0.17,-2.25,2.25,2.26,2.06,2.07,2.07,2.07
718.99,-0.20,-2.29,-0.20,-2.29,2.29,2.31,2.12,2.09,2.09,2.09
726.18,-0.23,-2.34,-0.23,-2.34,2.34,2.37,2.18,2.11,2.11,2.11
733.44,-0.25,-2.39,-0.25,-2.39,2.39,2.42,2.25,2.14,2.14,2.13
740.78,-0.27,-2.43,-0.27,-2.43,2.43,2.47,2.31,2.16,2.16,2.16
748.19,-0.30,-2.48,-0.30,-2.48,2.48,2.52,2.38,2.18,2.18,2.18
755.67,-0.32,-2.52,-0.32,-2.52,2.52,2.57,2.45,2.21,2.21,2.21
763.23,-0.34,-2.57,-0.34,-2.57,2.57,2.62,2.52,2.23,2.23,2.23
770.86,-0.35,-2.61,-0.35,-2.61,2.61,2.66,2.59,2.26,2.26,2.26
778.57,-0.37,-2.66,-0.37,-2.66,2.66,2.71,2.66,2.29,2.29,2.29
786.35,-0.38,-2.70,-0.38,-2.70,2.70,2.76,2.74,2.32,2.32,2.32
794.22,-0.39,-2.74,-0.39,-2.74,2.74,2.80,2.81,2.35,2.35,2.35
802.16,-0.40,-2.79,-0.40,-2.79,2.79,2.85,2.89,2.39,2.39,2.38
810.18,-0.41,-2.83,-0.41,-2.83,2.83,2.89,2.96,2.42,2.42,2.42
818.28,-0.41,-2.87,-0.41,-2.87,2.87,2.94,3.04,2.46,2.46,2.46
826.46,-0.42,-2.92,-0.42,-2.92,2.92,2.98,3.12,2.50,2.50,2.50
834.73,-0.42,-2.96,-0.42,-2.96,2.96,3.02,3.19,2.54,2.54,2.54
843.08,-0.42,-3.01,-0.42,-3.01,3.01,3.06,3.27,2.58,2.58,2.59
851.51,-0.42,-3.05,-0.42,-3.05,3.05,3.10,3.35,2.63,2.63,2.63
860.02,-0.41,-3.09,-0.41,-3.09,3.09,3.15,3.42,2.68,2.68,2.68
868.62,-0.40,-3.13,-0.40,-3.13,3.13,3.18,3.50,2.73,2.73,2.73
877.31,-0.39,-3.17,-0.39,-3.17,3.18,3.22,3.57,2.78,2.78,2.78
886.08,-0.38,-3.22,-0.38,-3.22,3.22,3.26,3.64,2.84,2.84,2.84
894.94,-0.36,-3.26,-0.36,-3.26,3.26,3.30,3.71,2.90,2.90,2.90
903.89,-0.34,-3.30,-0.34,-3.30,3.30,3.34,3.77,2.96,2.96,2.96
912.93,-0.32,-3.34,-0.32,-3.34,3.34,3.38,3.84,3.02,3.02,3.02
922.06,-0.30,-3.38,-0.30,-3.38,3.38,3.41,3.89,3.09,3.09,3.09
931.28,-0.27,-3.43,-0.27,-3.43,3.43,3.45,3.95,3.16,3.16,3.16
940.59,-0.24,-3.47,-0.24,-3.47,3.47,3.49,4.00,3.23,3.23,3.23
950.00,-0.21,-3.51,-0.21,-3.51,3.51,3.52,4.05,3.30,3.30,3.31
959.50,-0.17,-3.55,-0.17,-3.55,3.55,3.56,4.09,3.38,3.38,3.38
969.09,-0.13,-3.59,-0.13,-3.59,3.59,3.59,4.13,3.46,3.46,3.46
978.78,-0.09,-3.63,-0.09,-3.63,3.63,3.63,4.16,3.54,3.54,3.54
988.57,-0.05,-3.67,-0.05,-3.67,3.67,3.67,4.19,3.62,3.62,3.62
998.46,-0.01,-3.71,-0.01,-3.71,3.71,3.70,4.21,3.71,3.71,3.70
1008.44,0.04,-3.75,0.04,-3.75,3.75,3.74,4.23,3.79,3.79,3.79
1018.53,0.09,-3.79,0.09,-3.79,3.79,3.77,4.24,3.88,3.88,3.88
1028.71,0.14,-3.83,0.14,-3.83,3.83,3.81,4.25,3.97,3.97,3.97
1039.00,0.19,-3.87,0.19,-3.87,3.87,3.84,4.24,4.06,4.06,4.06
1049.39,0.24,-3.91,0.24,-3.91,3.91,3.88,4.24,4.15,4.15,4.16
1059.88,0.30,-3.95,0.30,-3.95,3.95,3.91,4.23,4.25,4.25,4.25
1070.48,0.36,-3.99,0.36,-3.99,3.99,3.95,4.22,4.34,4.34,4.34
1081.19,0.41,-4.02,0.41,-4.02,4.02,3.98,4.20,4.44,4.44,4.44
1092.00,0.47,-4.06,0.47,-4.06,4.06,4.02,4.18,4.53,4.53,4.53
1102.92,0.53,-4.10,0.53,-4.10,4.10,4.05,4.16,4.63,4.63,4.63
1113.95,0.59,-4.13,0.59,-4.13,4.14,4.08,4.13,4.73,4.73,4.73
1125.09,0.65,-4.17,0.65,-4.17,4.17,4.12,4.10,4.83,4.83,4.83
1136.34,0.72,-4.21,0.72,-4.21,4.21,4.15,4.07,4.93,4.92,4.93
1147.70,0.78,-4.25,0.78,-4.25,4.25,4.18,4.04,5.02,5.02,5.02
1159.18,0.84,-4.28,0.84,-4.28,4.28,4.22,4.01,5.12,5.12,5.12
1170.77,0.90,-4.32,0.90,-4.32,4.32,4.25,3.97,5.21,5.21,5.21
1182.48,0.96,-4.35,0.96,-4.35,4.35,4.28,3.94,5.31,5.31,5.31
1194.30,1.02,-4.38,1.02,-4.38,4.38,4.31,3.90,5.40,5.40,5.40
1206.25,1.08,-4.41,1.08,-4.41,4.41,4.34,3.87,5.49,5.49,5.49
1218.31,1.14,-4.44,1.14,-4.44,4.44,4.37,3.83,5.57,5.57,5.57
1230.49,1.19,-4.46,1.19,-4.46,4.46,4.40,3.80,5.65,5.65,5.65
1242.80,1.25,-4.48,1.25,-4.48,4.48,4.42,3.77,5.73,5.73,5.73
1255.22,1.31,-4.50,1.31,-4.50,4.50,4.45,3.74,5.81,5.81,5.81
1267.78,1.37,-4.52,1.37,-4.52,4.51,4.47,3.71,5.88,5.88,5.88
1280.45,1.42,-4.53,1.42,-4.53,4.53,4.50,3.68,5.95,5.95,5.95
1293.26,1.48,-4.54,1.48,-4.54,4.54,4.52,3.66,6.02,6.02,6.02
1306.19,1.54,-4.55,1.54,-4.55,4.55,4.54,3.64,6.08,6.08,6.08
1319.25,1.59,-4.56,1.59,-4.56,4.56,4.56,3.62,6.15,6.15,6.15
1332.45,1.64,-4.56,1.64,-4.56,4.57,4.58,3.60,6.21,6.21,6.21
1345.77,1.70,-4.57,1.70,-4.57,4.57,4.59,3.58,6.27,6.27,6.27
1359.23,1.75,-4.57,1.75,-4.58,4.58,4.60,3.57,6.33,6.33,6.33
1372.82,1.81,-4.58,1.81,-4.58,4.58,4.61,3.56,6.39,6.39,6.39
1386.55,1.86,-4.59,1.86,-4.59,4.58,4.62,3.55,6.45,6.45,6.45
1400.41,1.92,-4.59,1.92,-4.59,4.59,4.63,3.55,6.50,6.50,6.51
1414.42,1.97,-4.59,1.97,-4.59,4.59,4.64,3.54,6.56,6.56,6.56
1428.56,2.03,-4.59,2.03,-4.59,4.58,4.64,3.55,6.61,6.61,6.61
1442.85,2.08,-4.58,2.08,-4.58,4.58,4.64,3.55,6.66,6.66,6.66
1457.28,2.14,-4.58,2.14,-4.58,4.58,4.64,3.56,6.71,6.71,6.71
1471.85,2.19,-4.57,2.19,-4.57,4.57,4.64,3.57,6.76,6.76,6.76
1486.57,2.25,-4.57,2.25,-4.57,4.57,4.64,3.58,6.81,6.81,6.82
1501.43,2.30,-4.57,2.30,-4.57,4.57,4.64,3.59,6.87,6.87,6.87
1516.45,2.36,-4.56,2.36,-4.56,4.57,4.63,3.61,6.93,6.93,6.92
1531.61,2.41,-4.57,2.41,-4.57,4.57,4.62,3.63,6.99,6.99,6.98
1546.93,2.47,-4.57,2.47,-4.57,4.58,4.61,3.65,7.05,7.05,7.04
1562.40,2.53,-4.58,2.53,-4.59,4.60,4.61,3.68,7.13,7.13,7.11
1578.02,2.59,-4.60,2.59,-4.60,4.61,4.60,3.70,7.20,7.20,7.19
1593.80,2.65,-4.62,2.65,-4.63,4.63,4.59,3.73,7.28,7.28,7.27
1609.74,2.71,-4.65,2.71,-4.65,4.64,4.57,3.76,7.35,7.35,7.36
1625.84,2.78,-4.66,2.78,-4.66,4.65,4.56,3.79,7.43,7.43,7.44
1642.10,2.85,-4.67,2.85,-4.67,4.65,4.55,3.83,7.50,7.50,7.51
1658.52,2.92,-4.66,2.92,-4.66,4.65,4.54,3.86,7.57,7.57,7.58
1675.10,3.00,-4.64,3.00,-4.64,4.63,4.52,3.90,7.63,7.63,7.64
1691.85,3.08,-4.61,3.08,-4.61,4.61,4.51,3.93,7.69,7.69,7.69
1708.77,3.17,-4.57,3.17,-4.57,4.57,4.49,3.97,7.74,7.74,7.74
1725.86,3.26,-4.53,3.26,-4.53,4.53,4.48,4.01,7.79,7.79,7.78
1743.12,3.35,-4.48,3.34,-4.48,4.48,4.46,4.04,7.83,7.83,7.82
1760.55,3.43,-4.43,3.43,-4.43,4.44,4.44,4.08,7.87,7.87,7.86
1778.15,3.52,-4.38,3.52,-4.38,4.39,4.42,4.11,7.91,7.91,7.90
1795.94,3.61,-4.34,3.61,-4.34,4.34,4.40,4.15,7.94,7.94,7.94
1813.90,3.69,-4.29,3.69,-4.29,4.29,4.38,4.18,7.98,7.98,7.98
1832.03,3.78,-4.25,3.78,-4.25,4.25,4.35,4.21,8.03,8.03,8.03
1850.36,3.87,-4.20,3.87,-4.20,4.20,4.33,4.23,8.07,8.07,8.07
1868.86,3.96,-4.16,3.96,-4.16,4.17,4.30,4.26,8.12,8.12,8.12
1887.55,4.05,-4.13,4.05,-4.13,4.13,4.27,4.28,8.18,8.18,8.18
1906.42,4.14,-4.10,4.14,-4.10,4.11,4.24,4.29,8.25,8.25,8.24
1925.49,4.24,-4.08,4.24,-4.08,4.09,4.21,4.30,8.32,8.32,8.31
1944.74,4.34,-4.06,4.34,-4.06,4.07,4.17,4.31,8.40,8.40,8.40
1964.19,4.43,-4.05,4.43,-4.05,4.05,4.14,4.32,8.49,8.49,8.49
1983.83,4.54,-4.04,4.54,-4.04,4.04,4.10,4.32,8.57,8.57,8.58
2003.67,4.64,-4.03,4.64,-4.03,4.02,4.07,4.31,8.66,8.66,8.67
2023.71,4.74,-4.01,4.74,-4.01,4.00,4.03,4.31,8.74,8.74,8.75
2043.94,4.85,-3.98,4.85,-3.98,3.97,3.99,4.29,8.82,8.82,8.83
2064.38,4.95,-3.95,4.95,-3.95,3.94,3.95,4.28,8.90,8.90,8.90
2085.03,5.06,-3.91,5.06,-3.91,3.91,3.91,4.25,8.96,8.97,8.97
2105.88,5.17,-3.87,5.17,-3.87,3.86,3.86,4.23,9.03,9.03,9.03
2126.94,5.27,-3.82,5.27,-3.82,3.82,3.82,4.20,9.09,9.09,9.09
2148.20,5.38,-3.77,5.38,-3.77,3.77,3.78,4.17,9.15,9.15,9.15
2169.69,5.49,-3.72,5.49,-3.72,3.72,3.73,4.13,9.21,9.21,9.21
2191.38,5.60,-3.67,5.60,-3.67,3.67,3.69,4.09,9.27,9.27,9.27
2213.30,5.71,-3.62,5.71,-3.62,3.62,3.64,4.05,9.33,9.33,9.33
2235.43,5.82,-3.57,5.82,-3.57,3.57,3.60,4.01,9.39,9.39,9.39
2257.78,5.93,-3.52,5.93,-3.52,3.53,3.55,3.96,9.45,9.45,9.45
2280.36,6.03,-3.48,6.03,-3.48,3.49,3.51,3.91,9.52,9.52,9.52
2303.17,6.14,-3.45,6.14,-3.45,3.45,3.46,3.86,9.59,9.59,9.59
2326.20,6.24,-3.41,6.24,-3.42,3.42,3.41,3.82,9.66,9.66,9.66
2349.46,6.34,-3.39,6.34,-3.39,3.39,3.37,3.77,9.73,9.73,9.73
2372.95,6.44,-3.37,6.44,-3.37,3.37,3.32,3.72,9.81,9.81,9.81
2396.68,6.54,-3.35,6.54,-3.35,3.36,3.28,3.67,9.89,9.89,9.89
2420.65,6.63,-3.34,6.63,-3.34,3.35,3.23,3.62,9.98,9.98,9.97
2444.86,6.72,-3.34,6.72,-3.34,3.34,3.19,3.57,10.06,10.06,10.06
2469.31,6.81,-3.34,6.81,-3.34,3.34,3.14,3.52,10.15,10.15,10.15
2494.00,6.89,-3.34,6.89,-3.34,3.34,3.10,3.48,10.23,10.23,10.23
2518.94,6.98,-3.34,6.98,-3.34,3.33,3.06,3.43,10.31,10.31,10.31
2544.13,7.06,-3.33,7.06,-3.33,3.33,3.02,3.39,10.39,10.39,10.39
2569.57,7.13,-3.33,7.13,-3.33,3.32,2.97,3.35,10.46,10.46,10.46
2595.27,7.21,-3.32,7.21,-3.32,3.31,2.93,3.31,10.52,10.52,10.53
2621.22,7.28,-3.30,7.28,-3.30,3.30,2.89,3.27,10.58,10.58,10.58
2647.43,7.35,-3.28,7.35,-3.28,3.28,2.85,3.24,10.63,10.63,10.63
2673.90,7.42,-3.26,7.42,-3.26,3.26,2.81,3.21,10.68,10.68,10.68
2700.64,7.49,-3.24,7.49,-3.24,3.24,2.78,3.18,10.73,10.73,10.73
2727.65,7.56,-3.21,7.56,-3.21,3.21,2.74,3.15,10.77,10.77,10.77
2754.93,7.63,-3.18,7.63,-3.18,3.18,2.70,3.12,10.81,10.81,10.81
2782.48,7.69,-3.15,7.69,-3.15,3.15,2.67,3.10,10.84,10.84,10.84
2810.30,7.76,-3.11,7.76,-3.11,3.11,2.64,3.08,10.87,10.87,10.87
2838.40,7.83,-3.06,7.83,-3.06,3.07,2.60,3.06,10.89,10.89,10.89
2866.79,7.89,-3.02,7.89,-3.02,3.02,2.57,3.05,10.91,10.91,10.91
2895.46,7.95,-2.96,7.95,-2.97,2.96,2.54,3.03,10.92,10.92,10.92
2924.41,8.02,-2.90,8.02,-2.90,2.90,2.51,3.02,10.91,10.91,10.92
2953.65,8.08,-2.83,8.08,-2.83,2.82,2.48,3.02,10.90,10.90,10.91
2983.19,8.15,-2.75,8.15,-2.75,2.73,2.46,3.01,10.89,10.89,10.90
3013.02,8.23,-2.65,8.23,-2.65,2.64,2.43,3.01,10.87,10.87,10.88
3043.15,8.32,-2.54,8.32,-2.54,2.53,2.41,3.01,10.85,10.85,10.86
3073.58,8.41,-2.42,8.41,-2.42,2.41,2.39,3.01,10.82,10.82,10.83
3104.32,8.50,-2.29,8.50,-2.29,2.29,2.36,3.01,10.79,10.79,10.79
3135.36,8.59,-2.17,8.59,-2.17,2.17,2.35,3.02,10.76,10.76,10.76
3166.72,8.66,-2.05,8.66,-2.05,2.06,2.33,3.03,10.73,10.73,10.72
3198.38,8.73,-1.94,8.73,-1.95,1.96,2.31,3.04,10.69,10.69,10.68
3230.37,8.78,-1.86,8.78,-1.85,1.87,2.30,3.05,10.65,10.65,10.64
3262.67,8.82,-1.78,8.82,-1.78,1.79,2.29,3.06,10.61,10.61,10.60
3295.30,8.85,-1.72,8.85,-1.72,1.73,2.28,3.08,10.58,10.58,10.57
3328.25,8.86,-1.68,8.87,-1.68,1.69,2.27,3.09,10.55,10.55,10.55
3361.53,8.87,-1.66,8.87,-1.66,1.66,2.27,3.11,10.53,10.53,10.53
3395.15,8.87,-1.64,8.87,-1.64,1.64,2.26,3.13,10.51,10.51,10.51
3429.10,8.86,-1.64,8.86,-1.64,1.63,2.26,3.14,10.50,10.50,10.50
3463.39,8.85,-1.64,8.85,-1.64,1.63,2.27,3.16,10.48,10.48,10.49
3498.03,8.84,-1.65,8.84,-1.65,1.64,2.27,3.18,10.48,10.48,10.48
3533.01,8.82,-1.66,8.82,-1.66,1.65,2.28,3.19,10.47,10.47,10.48
3568.34,8.80,-1.67,8.80,-1.67,1.67,2.29,3.21,10.47,10.47,10.47
3604.02,8.77,-1.70,8.77,-1.70,1.70,2.31,3.22,10.47,10.47,10.47
3640.06,8.74,-1.73,8.74,-1.73,1.73,2.33,3.23,10.47,10.47,10.47
3676.46,8.71,-1.77,8.71,-1.77,1.77,2.35,3.25,10.48,10.48,10.48
3713.22,8.67,-1.82,8.67,-1.82,1.82,2.38,3.25,10.49,10.49,10.49
3750.36,8.63,-1.89,8.63,-1.89,1.89,2.41,3.26,10.52,10.52,10.51
3787.86,8.58,-1.97,8.58,-1.97,1.97,2.45,3.26,10.55,10.55,10.54
3825.74,8.52,-2.06,8.52,-2.06,2.06,2.49,3.26,10.59,10.59,10.58
3864.00,8.46,-2.17,8.46,-2.17,2.17,2.54,3.26,10.63,10.63,10.63
3902.64,8.39,-2.29,8.39,-2.29,2.30,2.60,3.25,10.68,10.68,10.68
3941.66,8.31,-2.43,8.31,-2.43,2.43,2.66,3.24,10.74,10.74,10.74
3981.08,8.23,-2.58,8.23,-2.58,2.58,2.73,3.23,10.81,10.81,10.81
4020.89,8.13,-2.74,8.14,-2.74,2.74,2.80,3.21,10.87,10.87,10.87
4061.10,8.04,-2.90,8.04,-2.90,2.90,2.89,3.19,10.94,10.94,10.94
4101.71,7.93,-3.08,7.93,-3.08,3.08,2.98,3.16,11.00,11.00,11.00
4142.73,7.81,-3.25,7.81,-3.25,3.25,3.09,3.13,11.06,11.06,11.06
4184.15,7.69,-3.43,7.69,-3.43,3.43,3.20,3.10,11.12,11.12,11.12
4226.00,7.55,-3.61,7.55,-3.61,3.61,3.32,3.06,11.16,11.16,11.16
4268.26,7.41,-3.78,7.41,-3.78,3.79,3.45,3.02,11.20,11.20,11.19
4310.94,7.26,-3.96,7.26,-3.96,3.96,3.60,2.98,11.22,11.22,11.22
4354.05,7.10,-4.13,7.10,-4.12,4.13,3.75,2.93,11.22,11.22,11.22
4397.59,6.92,-4.28,6.93,-4.28,4.28,3.90,2.88,11.21,11.21,11.21
4441.56,6.75,-4.43,6.75,-4.43,4.43,4.07,2.83,11.18,11.18,11.18
4485.98,6.56,-4.57,6.56,-4.57,4.56,4.23,2.77,11.13,11.13,11.13
4530.84,6.37,-4.69,6.37,-4.69,4.68,4.40,2.72,11.06,11.06,11.06
4576.15,6.18,-4.79,6.18,-4.79,4.78,4.56,2.66,10.96,10.96,10.97
4621.91,5.98,-4.87,5.98,-4.87,4.86,4.72,2.60,10.84,10.84,10.85
4668.13,5.78,-4.92,5.78,-4.93,4.92,4.85,2.54,10.70,10.70,10.70
4714.81,5.58,-4.96,5.58,-4.96,4.96,4.98,2.48,10.53,10.53,10.54
4761.96,5.37,-4.98,5.37,-4.98,4.97,5.06,2.42,10.34,10.34,10.35
4809.58,5.16,-4.96,5.16,-4.97,4.96,5.13,2.36,10.12,10.12,10.13
4857.67,4.96,-4.93,4.96,-4.93,4.92,5.14,2.30,9.88,9.88,9.89
4906.25,4.75,-4.87,4.75,-4.87,4.86,5.13,2.24,9.62,9.62,9.63
4955.31,4.55,-4.79,4.55,-4.79,4.78,5.07,2.18,9.33,9.33,9.34
5004.87,4.35,-4.69,4.35,-4.69,4.68,4.98,2.12,9.03,9.03,9.03
5054.91,4.15,-4.57,4.15,-4.57,4.57,4.84,2.06,8.72,8.72,8.72
5105.46,3.96,-4.43,3.96,-4.43,4.43,4.68,2.00,8.39,8.39,8.39
5156.52,3.77,-4.29,3.77,-4.29,4.29,4.50,1.95,8.06,8.06,8.06
5208.08,3.58,-4.13,3.59,-4.13,4.13,4.30,1.89,7.72,7.72,7.72
5260.16,3.41,-3.97,3.41,-3.97,3.97,4.09,1.84,7.38,7.38,7.38
5312.77,3.24,-3.81,3.24,-3.81,3.80,3.87,1.78,7.04,7.05,7.05
5365.89,3.08,-3.64,3.08,-3.64,3.63,3.66,1.73,6.71,6.72,6.72
5419.55,2.93,-3.47,2.93,-3.47,3.46,3.44,1.68,6.39,6.39,6.40
5473.75,2.78,-3.31,2.79,-3.30,3.30,3.23,1.63,6.08,6.08,6.09
5528.49,2.65,-3.15,2.66,-3.14,3.14,3.03,1.59,5.79,5.79,5.80
5583.77,2.53,-2.99,2.54,-2.99,2.99,2.84,1.54,5.52,5.53,5.52
5639.61,2.42,-2.85,2.43,-2.84,2.86,2.65,1.49,5.28,5.29,5.26
5696.00,2.31,-2.72,2.33,-2.71,2.75,2.47,1.45,5.06,5.08,5.03
5752.96,2.23,-2.60,2.25,-2.60,2.64,2.29,1.41,4.87,4.89,4.83
5810.49,2.15,-2.53,2.18,-2.52,2.52,2.13,1.37,4.67,4.71,4.68
5868.60,2.09,-2.46,2.13,-2.45,2.40,1.97,1.33,4.49,4.53,4.55
5927.28,2.05,-2.39,2.10,-2.36,2.25,1.82,1.29,4.30,4.35,4.44
5986.56,2.02,-2.27,2.09,-2.21,2.08,1.68,1.25,4.10,4.17,4.29
6046.42,2.01,-2.06,2.10,-2.01,1.89,1.53,1.22,3.90,4.00,4.07
6106.89,2.02,-1.81,2.14,-1.75,1.68,1.39,1.18,3.70,3.83,3.83
6167.96,2.04,-1.53,2.21,-1.48,1.46,1.25,1.15,3.51,3.67,3.58
6229.64,2.09,-1.31,2.30,-1.23,1.23,1.11,1.12,3.32,3.53,3.41
6291.93,2.16,-1.12,2.44,-1.01,1.00,0.97,1.09,3.16,3.43,3.28
6354.85,2.26,-0.95,2.60,-0.82,0.77,0.82,1.06,3.03,3.37,3.21
6418.40,2.38,-0.81,2.81,-0.63,0.56,0.67,1.03,2.93,3.36,3.19
6482.58,2.52,-0.67,3.05,-0.44,0.36,0.52,1.00,2.88,3.41,3.19
6547.41,2.70,-0.52,3.34,-0.25,0.18,0.35,0.98,2.88,3.51,3.22
6612.88,2.90,-0.37,3.65,-0.04,0.01,0.18,0.95,2.91,3.67,3.27
6679.01,3.14,-0.19,4.00,0.19,-0.14,0.00,0.93,3.00,3.86,3.34
6745.80,3.42,0.00,4.37,0.42,-0.28,-0.18,0.90,3.14,4.09,3.42
6813.26,3.73,0.21,4.74,0.67,-0.39,-0.34,0.88,3.34,4.35,3.52
6881.39,4.09,0.45,5.11,0.93,-0.48,-0.50,0.86,3.61,4.63,3.64
6950.21,4.51,0.74,5.45,1.19,-0.54,-0.61,0.84,3.97,4.92,3.77
7019.71,4.97,1.05,5.76,1.44,-0.57,-0.71,0.82,4.40,5.20,3.92
7089.91,5.49,1.40,6.03,1.68,-0.56,-0.72,0.80,4.93,5.47,4.09
