frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.80,0.74,10.80,0.74,-0.76,0.00,-0.57,10.03,10.03,10.06
24.65,10.82,0.74,10.82,0.74,-0.77,0.00,-0.59,10.05,10.05,10.07
24.89,10.85,0.76,10.86,0.77,-0.79,0.00,-0.61,10.07,10.07,10.09
25.14,10.90,0.80,10.90,0.80,-0.81,0.00,-0.62,10.09,10.09,10.10
25.39,10.96,0.84,10.96,0.84,-0.84,0.00,-0.64,10.12,10.12,10.12
25.65,11.01,0.88,11.01,0.88,-0.87,0.00,-0.65,10.14,10.14,10.14
25.91,11.06,0.91,11.06,0.91,-0.89,0.00,-0.67,10.17,10.17,10.15
26.16,11.09,0.93,11.09,0.93,-0.91,0.00,-0.68,10.19,10.18,10.16
26.43,11.11,0.93,11.10,0.93,-0.91,0.00,-0.70,10.20,10.20,10.18
26.69,11.10,0.91,11.10,0.91,-0.89,0.00,-0.72,10.21,10.21,10.19
26.96,11.08,0.87,11.08,0.87,-0.86,0.00,-0.73,10.22,10.22,10.20
27.23,11.04,0.83,11.04,0.82,-0.82,0.00,-0.74,10.22,10.22,10.22
27.50,11.00,0.77,11.00,0.77,-0.77,0.00,-0.76,10.22,10.22,10.23
27.77,10.95,0.71,10.95,0.71,-0.72,0.00,-0.77,10.23,10.23,10.24
28.05,10.91,0.66,10.91,0.66,-0.67,0.00,-0.78,10.23,10.23,10.25
28.33,10.87,0.61,10.87,0.61,-0.63,0.00,-0.80,10.24,10.24,10.26
28.62,10.84,0.58,10.84,0.58,-0.59,0.00,-0.81,10.25,10.25,10.26
28.90,10.82,0.55,10.82,0.55,-0.56,0.00,-0.82,10.27,10.27,10.27
29.19,10.81,0.53,10.81,0.53,-0.53,0.00,-0.82,10.28,10.28,10.28
29.48,10.81,0.52,10.81,0.52,-0.52,0.00,-0.83,10.29,10.29,10.29
29.78,10.81,0.50,10.80,0.50,-0.50,0.00,-0.84,10.30,10.30,10.30
30.08,10.80,0.50,10.80,0.50,-0.49,0.00,-0.84,10.31,10.31,10.31
30.38,10.80,0.49,10.80,0.49,-0.48,0.00,-0.85,10.32,10.32,10.32
30.68,10.80,0.48,10.80,0.48,-0.47,0.00,-0.85,10.33,10.33,10.33
30.99,10.80,0.46,10.80,0.46,-0.46,0.00,-0.85,10.34,10.34,10.33
31.30,10.78,0.45,10.78,0.45,-0.44,0.00,-0.85,10.34,10.34,10.34
31.61,10.77,0.43,10.77,0.43,-0.42,0.00,-0.84,10.35,10.35,10.34
31.93,10.75,0.40,10.75,0.40,-0.40,0.00,-0.84,10.35,10.35,10.34
32.24,10.72,0.37,10.72,0.37,-0.37,0.00,-0.84,10.35,10.35,10.35
32.57,10.69,0.34,10.69,0.34,-0.34,0.00,-0.83,10.35,10.35,10.35
32.89,10.67,0.32,10.67,0.32,-0.32,0.00,-0.82,10.35,10.35,10.35
33.22,10.64,0.29,10.64,0.29,-0.29,0.00,-0.81,10.35,10.35,10.35
33.55,10.62,0.27,10.62,0.27,-0.28,0.00,-0.80,10.35,10.35,10.35
33.89,10.61,0.25,10.61,0.25,-0.26,0.00,-0.79,10.35,10.35,10.36
34.23,10.60,0.25,10.60,0.25,-0.26,0.00,-0.77,10.35,10.35,10.36
34.57,10.60,0.25,10.61,0.25,-0.26,0.00,-0.76,10.35,10.35,10.36
34.92,10.61,0.26,10.61,0.26,-0.26,0.00,-0.75,10.35,10.35,10.36
35.27,10.63,0.27,10.62,0.27,-0.26,0.00,-0.73,10.36,10.36,10.36
35.62,10.64,0.28,10.64,0.28,-0.27,0.00,-0.71,10.36,10.36,10.36
35.97,10.64,0.29,10.64,0.29,-0.28,0.00,-0.70,10.36,10.36,10.35
36.33,10.64,0.29,10.64,0.29,-0.29,0.00,-0.68,10.36,10.36,10.35
36.70,10.64,0.29,10.64,0.29,-0.29,0.00,-0.66,10.35,10.35,10.35
37.06,10.64,0.29,10.64,0.29,-0.30,0.00,-0.64,10.34,10.34,10.34
37.43,10.63,0.29,10.63,0.29,-0.30,0.00,-0.62,10.34,10.34,10.34
37.81,10.63,0.30,10.63,0.30,-0.30,0.00,-0.60,10.33,10.33,10.33
38.19,10.63,0.30,10.63,0.30,-0.30,0.00,-0.58,10.33,10.33,10.33
38.57,10.62,0.30,10.62,0.30,-0.30,0.00,-0.56,10.32,10.32,10.32
38.95,10.62,0.30,10.62,0.30,-0.30,0.00,-0.54,10.32,10.32,10.32
39.34,10.61,0.29,10.61,0.30,-0.30,0.00,-0.52,10.31,10.31,10.31
39.74,10.60,0.29,10.60,0.29,-0.29,0.00,-0.50,10.31,10.31,10.31
40.14,10.59,0.28,10.59,0.28,-0.28,0.00,-0.48,10.31,10.31,10.31
40.54,10.58,0.27,10.58,0.27,-0.27,0.00,-0.46,10.31,10.31,10.31
40.94,10.56,0.26,10.56,0.26,-0.25,0.00,-0.44,10.31,10.31,10.30
41.35,10.54,0.24,10.54,0.24,-0.24,0.00,-0.42,10.30,10.30,10.30
41.76,10.51,0.22,10.51,0.22,-0.22,0.00,-0.40,10.29,10.29,10.29
42.18,10.49,0.20,10.49,0.20,-0.21,0.00,-0.38,10.28,10.28,10.29
42.60,10.47,0.18,10.47,0.18,-0.19,0.00,-0.37,10.28,10.28,10.28
43.03,10.45,0.17,10.45,0.17,-0.17,0.00,-0.35,10.27,10.27,10.28
43.46,10.43,0.16,10.43,0.16,-0.16,0.00,-0.33,10.27,10.27,10.27
43.90,10.41,0.15,10.41,0.15,-0.15,0.00,-0.31,10.27,10.27,10.27
44.33,10.40,0.14,10.40,0.14,-0.14,0.00,-0.29,10.26,10.26,10.26
44.78,10.38,0.13,10.38,0.13,-0.13,0.00,-0.27,10.24,10.25,10.25
45.23,10.36,0.13,10.36,0.13,-0.13,0.00,-0.26,10.23,10.23,10.24
45.68,10.35,0.13,10.35,0.13,-0.13,0.00,-0.24,10.22,10.22,10.22
46.13,10.34,0.13,10.34,0.12,-0.12,0.00,-0.22,10.21,10.21,10.21
46.60,10.33,0.12,10.33,0.12,-0.12,0.00,-0.20,10.21,10.21,10.20
47.06,10.32,0.12,10.32,0.12,-0.12,0.00,-0.19,10.20,10.20,10.20
47.53,10.30,0.12,10.30,0.12,-0.11,0.00,-0.17,10.19,10.19,10.19
48.01,10.29,0.11,10.29,0.11,-0.11,0.00,-0.15,10.18,10.18,10.18
48.49,10.27,0.11,10.27,0.10,-0.10,0.00,-0.14,10.17,10.17,10.16
48.97,10.24,0.09,10.24,0.09,-0.09,0.00,-0.12,10.15,10.15,10.15
49.46,10.21,0.08,10.21,0.08,-0.09,0.00,-0.11,10.12,10.12,10.13
49.96,10.18,0.07,10.18,0.07,-0.08,0.00,-0.09,10.10,10.10,10.11
50.46,10.16,0.07,10.16,0.07,-0.08,0.00,-0.08,10.08,10.08,10.09
50.96,10.15,0.07,10.15,0.07,-0.08,0.00,-0.06,10.07,10.07,10.08
51.47,10.14,0.08,10.14,0.08,-0.08,0.00,-0.05,10.07,10.06,10.06
51.99,10.13,0.08,10.13,0.08,-0.07,0.00,-0.03,10.06,10.06,10.05
52.51,10.12,0.08,10.12,0.08,-0.07,0.00,-0.02,10.05,10.05,10.04
53.03,10.10,0.08,10.10,0.08,-0.07,0.00,-0.01,10.03,10.03,10.02
53.56,10.08,0.07,10.08,0.07,-0.06,0.00,0.01,10.01,10.01,10.01
54.10,10.05,0.06,10.05,0.06,-0.06,0.00,0.02,9.99,9.99,9.99
54.64,10.03,0.05,10.03,0.05,-0.06,0.00,0.03,9.97,9.97,9.98
55.18,10.01,0.05,10.01,0.05,-0.05,0.00,0.04,9.95,9.96,9.96
55.74,10.00,0.05,10.00,0.05,-0.05,0.00,0.06,9.94,9.94,9.95
56.29,9.98,0.05,9.98,0.05,-0.05,0.00,0.07,9.93,9.93,9.93
56.86,9.97,0.06,9.97,0.05,-0.05,0.00,0.08,9.92,9.92,9.91
57.42,9.95,0.05,9.95,0.06,-0.05,0.00,0.09,9.90,9.90,9.89
58.00,9.92,0.05,9.92,0.05,-0.05,0.00,0.10,9.88,9.88,9.87
58.58,9.90,0.05,9.90,0.05,-0.04,0.00,0.10,9.85,9.85,9.85
59.16,9.87,0.04,9.87,0.04,-0.04,0.00,0.11,9.83,9.83,9.83
59.76,9.84,0.03,9.84,0.03,-0.03,0.00,0.12,9.81,9.81,9.80
60.35,9.80,0.02,9.80,0.02,-0.02,0.00,0.13,9.78,9.78,9.78
60.96,9.77,0.01,9.77,0.01,-0.01,0.00,0.13,9.76,9.76,9.76
61.57,9.75,0.00,9.75,0.00,-0.00,0.00,0.14,9.74,9.74,9.75
62.18,9.72,-0.00,9.72,-0.01,0.01,0.00,0.14,9.73,9.73,9.73
62.80,9.69,-0.01,9.69,-0.01,0.01,0.00,0.15,9.71,9.71,9.71
63.43,9.67,-0.02,9.67,-0.02,0.02,0.00,0.15,9.69,9.69,9.69
64.07,9.64,-0.02,9.64,-0.02,0.02,0.00,0.15,9.66,9.66,9.66
64.71,9.61,-0.03,9.61,-0.03,0.03,0.00,0.15,9.64,9.64,9.64
65.35,9.58,-0.03,9.58,-0.03,0.03,0.00,0.16,9.61,9.61,9.61
66.01,9.55,-0.03,9.55,-0.03,0.02,0.00,0.16,9.58,9.58,9.58
66.67,9.53,-0.03,9.53,-0.03,0.02,0.00,0.16,9.55,9.55,9.55
67.33,9.50,-0.02,9.50,-0.02,0.02,0.00,0.16,9.52,9.52,9.52
68.01,9.48,-0.01,9.48,-0.01,0.01,0.00,0.16,9.49,9.49,9.49
68.69,9.46,-0.00,9.46,-0.00,0.01,0.00,0.16,9.47,9.46,9.46
69.37,9.43,0.00,9.43,-0.00,0.01,0.00,0.15,9.43,9.43,9.43
70.07,9.40,-0.00,9.40,-0.00,0.00,0.00,0.15,9.40,9.40,9.40
70.77,9.36,-0.00,9.36,-0.00,0.00,0.00,0.15,9.37,9.37,9.37
71.48,9.33,-0.01,9.33,-0.01,0.01,0.00,0.15,9.34,9.34,9.34
72.19,9.30,-0.01,9.30,-0.01,0.01,0.00,0.14,9.31,9.31,9.31
72.91,9.26,-0.02,9.26,-0.02,0.02,0.00,0.14,9.29,9.29,9.28
73.64,9.23,-0.03,9.23,-0.03,0.03,0.00,0.14,9.26,9.26,9.26
74.38,9.20,-0.04,9.20,-0.04,0.04,0.00,0.13,9.24,9.24,9.24
75.12,9.17,-0.05,9.17,-0.05,0.04,0.00,0.13,9.21,9.21,9.21
75.87,9.13,-0.06,9.13,-0.06,0.05,0.00,0.12,9.18,9.18,9.19
76.63,9.10,-0.06,9.10,-0.06,0.06,0.00,0.12,9.16,9.16,9.16
77.40,9.07,-0.07,9.07,-0.06,0.06,0.00,0.12,9.13,9.13,9.13
78.17,9.03,-0.07,9.03,-0.07,0.07,0.00,0.11,9.10,9.10,9.10
78.95,9.00,-0.07,9.00,-0.07,0.07,0.00,0.11,9.07,9.07,9.07
79.74,8.96,-0.07,8.96,-0.07,0.07,0.00,0.10,9.03,9.03,9.03
80.54,8.92,-0.08,8.92,-0.08,0.07,0.00,0.10,8.99,8.99,9.00
81.35,8.88,-0.08,8.88,-0.08,0.07,0.00,0.09,8.95,8.95,8.96
82.16,8.85,-0.07,8.85,-0.07,0.07,0.00,0.09,8.91,8.91,8.92
82.98,8.81,-0.06,8.81,-0.06,0.06,0.00,0.08,8.87,8.87,8.88
83.81,8.78,-0.05,8.78,-0.05,0.05,0.00,0.08,8.83,8.83,8.83
84.65,8.74,-0.04,8.74,-0.04,0.04,0.00,0.07,8.79,8.79,8.79
85.50,8.70,-0.03,8.71,-0.03,0.03,0.00,0.07,8.74,8.74,8.74
86.35,8.67,-0.03,8.67,-0.03,0.03,0.00,0.07,8.69,8.69,8.69
87.22,8.63,-0.02,8.63,-0.02,0.02,0.00,0.06,8.65,8.65,8.65
88.09,8.60,-0.01,8.60,-0.01,0.02,0.00,0.06,8.61,8.61,8.61
88.97,8.56,-0.01,8.56,-0.01,0.01,0.01,0.05,8.58,8.57,8.57
89.86,8.52,-0.01,8.52,-0.01,0.01,0.01,0.05,8.54,8.53,8.53
90.76,8.48,-0.02,8.48,-0.02,0.01,0.01,0.04,8.49,8.49,8.50
91.66,8.44,-0.02,8.44,-0.02,0.02,0.01,0.04,8.46,8.46,8.47
92.58,8.41,-0.03,8.41,-0.02,0.02,0.01,0.04,8.43,8.43,8.43
93.51,8.38,-0.02,8.38,-0.02,0.02,0.01,0.03,8.40,8.40,8.40
94.44,8.34,-0.02,8.34,-0.02,0.02,0.01,0.03,8.36,8.36,8.36
95.39,8.30,-0.02,8.30,-0.02,0.02,0.01,0.02,8.33,8.33,8.32
96.34,8.26,-0.02,8.26,-0.02,0.02,0.01,0.02,8.28,8.28,8.28
97.30,8.21,-0.02,8.22,-0.02,0.02,0.01,0.02,8.24,8.24,8.24
98.28,8.17,-0.02,8.17,-0.02,0.02,0.01,0.01,8.19,8.19,8.19
99.26,8.13,-0.02,8.13,-0.02,0.02,0.01,0.01,8.15,8.15,8.15
100.25,8.08,-0.02,8.08,-0.02,0.02,0.01,0.01,8.10,8.10,8.10
101.25,8.04,-0.02,8.04,-0.02,0.01,0.01,0.00,8.05,8.05,8.05
102.27,7.99,-0.01,8.00,-0.01,0.01,0.01,-0.00,8.00,8.01,8.00
103.29,7.95,-0.00,7.95,-0.00,0.00,0.01,-0.01,7.96,7.96,7.96
104.32,7.91,0.00,7.91,0.00,-0.00,0.01,-0.01,7.91,7.91,7.91
105.37,7.86,0.01,7.86,0.01,-0.01,0.01,-0.01,7.86,7.86,7.86
106.42,7.81,0.01,7.82,0.01,-0.01,0.01,-0.02,7.81,7.81,7.81
107.48,7.77,0.01,7.77,0.01,-0.01,0.01,-0.02,7.76,7.76,7.76
108.56,7.73,0.02,7.73,0.02,-0.02,0.01,-0.02,7.71,7.71,7.71
109.64,7.69,0.02,7.68,0.02,-0.02,0.01,-0.03,7.67,7.67,7.66
110.74,7.64,0.02,7.64,0.02,-0.02,0.01,-0.03,7.62,7.62,7.62
111.85,7.59,0.02,7.59,0.02,-0.02,0.00,-0.03,7.57,7.57,7.57
112.97,7.54,0.02,7.54,0.02,-0.02,0.00,-0.04,7.52,7.52,7.52
114.10,7.50,0.03,7.50,0.03,-0.03,0.00,-0.04,7.47,7.47,7.47
115.24,7.45,0.03,7.45,0.03,-0.04,0.00,-0.04,7.41,7.41,7.42
116.39,7.40,0.04,7.40,0.04,-0.05,0.00,-0.05,7.36,7.36,7.36
117.55,7.36,0.05,7.36,0.05,-0.06,0.00,-0.05,7.30,7.30,7.30
118.73,7.31,0.07,7.31,0.06,-0.07,0.00,-0.05,7.25,7.24,7.25
119.92,7.27,0.08,7.27,0.08,-0.07,0.00,-0.06,7.19,7.19,7.19
121.12,7.22,0.09,7.22,0.09,-0.08,0.00,-0.06,7.14,7.15,7.14
122.33,7.18,0.10,7.18,0.09,-0.08,0.00,-0.07,7.10,7.10,7.08
123.55,7.13,0.09,7.13,0.09,-0.09,0.00,-0.07,7.04,7.04,7.04
124.79,7.07,0.09,7.07,0.09,-0.09,0.00,-0.07,6.98,6.98,6.98
126.03,7.01,0.07,7.01,0.08,-0.09,0.00,-0.08,6.92,6.93,6.93
127.29,6.96,0.08,6.96,0.08,-0.09,0.00,-0.08,6.87,6.87,6.88
128.57,6.92,0.08,6.92,0.08,-0.09,0.00,-0.09,6.83,6.83,6.83
129.85,6.87,0.09,6.87,0.09,-0.09,0.00,-0.09,6.78,6.78,6.79
131.15,6.83,0.10,6.83,0.10,-0.10,0.00,-0.09,6.73,6.74,6.74
132.46,6.79,0.10,6.79,0.11,-0.10,0.00,-0.10,6.69,6.69,6.69
133.79,6.75,0.12,6.75,0.12,-0.11,0.00,-0.10,6.64,6.64,6.63
135.12,6.70,0.13,6.70,0.13,-0.12,0.00,-0.11,6.59,6.59,6.58
136.48,6.65,0.13,6.65,0.13,-0.12,0.00,-0.11,6.52,6.52,6.52
137.84,6.58,0.12,6.58,0.12,-0.13,-0.00,-0.12,6.45,6.45,6.46
139.22,6.52,0.12,6.52,0.13,-0.14,-0.00,-0.12,6.38,6.39,6.40
140.61,6.47,0.13,6.47,0.13,-0.14,-0.00,-0.13,6.33,6.33,6.34
142.02,6.43,0.15,6.43,0.15,-0.15,-0.00,-0.13,6.28,6.28,6.28
143.44,6.38,0.16,6.38,0.16,-0.15,-0.00,-0.14,6.23,6.23,6.22
144.87,6.33,0.16,6.33,0.16,-0.15,-0.00,-0.14,6.18,6.18,6.17
146.32,6.27,0.15,6.27,0.16,-0.15,-0.00,-0.15,6.12,6.12,6.11
147.78,6.20,0.14,6.20,0.15,-0.15,-0.00,-0.16,6.05,6.06,6.06
149.26,6.14,0.14,6.14,0.14,-0.15,-0.01,-0.16,6.00,5.99,6.00
150.75,6.08,0.14,6.08,0.14,-0.15,-0.01,-0.17,5.94,5.94,5.95
152.26,6.03,0.13,6.03,0.14,-0.14,-0.01,-0.17,5.88,5.89,5.90
153.78,5.98,0.14,5.98,0.14,-0.14,-0.01,-0.18,5.84,5.84,5.84
155.32,5.94,0.14,5.94,0.14,-0.14,-0.01,-0.19,5.80,5.80,5.80
156.88,5.89,0.14,5.89,0.14,-0.14,-0.01,-0.19,5.76,5.76,5.75
158.44,5.85,0.14,5.85,0.14,-0.13,-0.01,-0.20,5.72,5.71,5.71
160.03,5.80,0.13,5.79,0.13,-0.12,-0.01,-0.21,5.67,5.67,5.66
161.63,5.74,0.11,5.74,0.12,-0.10,-0.02,-0.22,5.63,5.63,5.62
163.24,5.68,0.10,5.68,0.10,-0.08,-0.02,-0.23,5.60,5.60,5.59
164.88,5.63,0.07,5.62,0.07,-0.06,-0.02,-0.23,5.56,5.56,5.55
166.53,5.57,0.04,5.56,0.04,-0.04,-0.02,-0.24,5.52,5.52,5.52
168.19,5.50,0.02,5.50,0.02,-0.03,-0.02,-0.25,5.48,5.48,5.49
169.87,5.44,-0.00,5.45,0.00,-0.02,-0.03,-0.26,5.42,5.43,5.44
171.57,5.39,-0.00,5.39,0.00,-0.02,-0.03,-0.27,5.37,5.37,5.39
173.29,5.33,0.02,5.33,0.01,-0.03,-0.03,-0.28,5.31,5.31,5.32
175.02,5.28,0.04,5.28,0.04,-0.04,-0.03,-0.29,5.23,5.23,5.24
176.77,5.21,0.07,5.21,0.07,-0.07,-0.04,-0.30,5.14,5.14,5.14
178.54,5.15,0.11,5.15,0.11,-0.10,-0.04,-0.31,5.05,5.05,5.04
180.32,5.08,0.14,5.08,0.14,-0.14,-0.04,-0.32,4.95,4.95,4.94
182.13,5.02,0.17,5.03,0.17,-0.17,-0.04,-0.33,4.85,4.85,4.85
183.95,4.97,0.21,4.97,0.21,-0.20,-0.05,-0.34,4.77,4.77,4.77
185.79,4.93,0.24,4.93,0.24,-0.23,-0.05,-0.35,4.70,4.70,4.69
187.65,4.88,0.26,4.88,0.26,-0.25,-0.06,-0.36,4.63,4.63,4.62
189.52,4.83,0.28,4.83,0.28,-0.27,-0.06,-0.38,4.56,4.56,4.55
191.42,4.77,0.29,4.77,0.29,-0.29,-0.07,-0.39,4.48,4.48,4.48
193.33,4.71,0.29,4.71,0.30,-0.30,-0.07,-0.40,4.41,4.41,4.41
195.27,4.65,0.30,4.65,0.31,-0.31,-0.08,-0.41,4.34,4.34,4.34
197.22,4.59,0.32,4.59,0.32,-0.32,-0.08,-0.42,4.27,4.27,4.27
199.19,4.53,0.33,4.53,0.32,-0.32,-0.09,-0.44,4.21,4.20,4.21
201.18,4.47,0.33,4.47,0.33,-0.33,-0.10,-0.45,4.14,4.14,4.14
203.19,4.40,0.33,4.40,0.33,-0.33,-0.10,-0.46,4.07,4.07,4.07
205.23,4.34,0.33,4.34,0.33,-0.33,-0.11,-0.47,4.01,4.01,4.01
207.28,4.27,0.33,4.27,0.33,-0.32,-0.12,-0.48,3.95,3.95,3.94
209.35,4.21,0.32,4.21,0.32,-0.32,-0.13,-0.50,3.89,3.89,3.89
211.44,4.14,0.31,4.14,0.31,-0.31,-0.14,-0.51,3.83,3.83,3.83
213.56,4.07,0.30,4.07,0.30,-0.30,-0.15,-0.52,3.77,3.77,3.78
215.69,4.01,0.28,4.01,0.28,-0.29,-0.16,-0.53,3.72,3.72,3.72
217.85,3.94,0.27,3.94,0.27,-0.28,-0.17,-0.54,3.66,3.67,3.67
220.03,3.88,0.27,3.88,0.27,-0.26,-0.18,-0.55,3.62,3.62,3.62
222.23,3.82,0.26,3.82,0.26,-0.25,-0.19,-0.56,3.57,3.57,3.56
224.45,3.76,0.25,3.76,0.25,-0.24,-0.21,-0.57,3.52,3.52,3.51
226.70,3.69,0.23,3.69,0.23,-0.22,-0.22,-0.57,3.47,3.47,3.46
228.96,3.63,0.22,3.63,0.22,-0.21,-0.23,-0.58,3.41,3.41,3.41
231.25,3.57,0.21,3.57,0.20,-0.21,-0.25,-0.58,3.36,3.36,3.36
233.57,3.51,0.20,3.51,0.20,-0.21,-0.27,-0.59,3.30,3.30,3.31
235.90,3.47,0.21,3.47,0.21,-0.22,-0.28,-0.59,3.24,3.25,3.26
238.26,3.44,0.23,3.43,0.23,-0.24,-0.30,-0.59,3.20,3.19,3.21
240.64,3.41,0.25,3.41,0.26,-0.27,-0.32,-0.59,3.14,3.15,3.16
243.05,3.40,0.29,3.40,0.30,-0.30,-0.34,-0.59,3.10,3.10,3.11
245.48,3.39,0.34,3.39,0.34,-0.33,-0.36,-0.59,3.06,3.06,3.05
247.93,3.38,0.38,3.38,0.38,-0.37,-0.38,-0.59,3.01,3.01,3.00
250.41,3.37,0.42,3.36,0.42,-0.41,-0.39,-0.58,2.96,2.96,2.94
252.92,3.34,0.44,3.34,0.44,-0.44,-0.41,-0.57,2.90,2.90,2.90
255.45,3.31,0.47,3.31,0.47,-0.47,-0.43,-0.57,2.84,2.84,2.85
258.00,3.28,0.49,3.28,0.49,-0.49,-0.45,-0.56,2.79,2.79,2.79
260.58,3.25,0.51,3.25,0.51,-0.51,-0.46,-0.55,2.74,2.74,2.74
263.19,3.21,0.53,3.21,0.52,-0.52,-0.48,-0.53,2.69,2.69,2.69
265.82,3.17,0.54,3.17,0.53,-0.53,-0.49,-0.52,2.64,2.64,2.63
268.48,3.12,0.54,3.12,0.54,-0.54,-0.50,-0.50,2.58,2.58,2.58
271.16,3.07,0.54,3.07,0.54,-0.54,-0.51,-0.49,2.53,2.53,2.53
273.87,3.02,0.54,3.02,0.54,-0.54,-0.52,-0.47,2.48,2.48,2.48
276.61,2.97,0.54,2.97,0.54,-0.54,-0.52,-0.45,2.44,2.44,2.44
279.38,2.92,0.53,2.92,0.53,-0.53,-0.52,-0.43,2.39,2.39,2.39
282.17,2.86,0.52,2.86,0.52,-0.52,-0.51,-0.41,2.35,2.35,2.34
284.99,2.80,0.51,2.80,0.50,-0.50,-0.50,-0.39,2.30,2.30,2.30
287.84,2.74,0.49,2.74,0.49,-0.49,-0.49,-0.37,2.25,2.25,2.25
290.72,2.68,0.47,2.68,0.47,-0.47,-0.48,-0.35,2.20,2.20,2.21
293.63,2.62,0.45,2.62,0.45,-0.46,-0.46,-0.32,2.16,2.16,2.16
296.57,2.56,0.44,2.56,0.44,-0.44,-0.44,-0.30,2.12,2.12,2.12
299.53,2.51,0.43,2.51,0.43,-0.43,-0.41,-0.27,2.08,2.08,2.08
302.53,2.45,0.41,2.45,0.41,-0.41,-0.39,-0.25,2.05,2.04,2.04
305.55,2.40,0.40,2.40,0.39,-0.39,-0.36,-0.22,2.01,2.01,2.00
308.61,2.34,0.37,2.34,0.37,-0.37,-0.33,-0.20,1.97,1.97,1.97
311.69,2.28,0.35,2.28,0.35,-0.35,-0.30,-0.17,1.93,1.93,1.93
314.81,2.22,0.33,2.22,0.33,-0.33,-0.27,-0.14,1.89,1.89,1.90
317.96,2.17,0.30,2.17,0.30,-0.31,-0.24,-0.12,1.86,1.86,1.87
321.14,2.12,0.28,2.12,0.28,-0.28,-0.21,-0.09,1.84,1.84,1.84
324.35,2.07,0.26,2.07,0.26,-0.26,-0.18,-0.06,1.81,1.81,1.81
327.59,2.02,0.24,2.02,0.24,-0.24,-0.15,-0.04,1.78,1.78,1.78
330.87,1.96,0.22,1.96,0.22,-0.22,-0.12,-0.01,1.75,1.75,1.75
334.18,1.91,0.19,1.91,0.19,-0.19,-0.09,0.02,1.72,1.72,1.72
337.52,1.86,0.17,1.86,0.17,-0.17,-0.06,0.05,1.69,1.69,1.69
340.90,1.81,0.15,1.81,0.15,-0.15,-0.03,0.08,1.66,1.66,1.66
344.30,1.76,0.13,1.76,0.13,-0.12,0.00,0.10,1.64,1.64,1.64
347.75,1.71,0.10,1.71,0.10,-0.10,0.03,0.13,1.61,1.61,1.61
351.23,1.66,0.08,1.66,0.08,-0.08,0.06,0.16,1.58,1.58,1.58
354.74,1.60,0.05,1.60,0.05,-0.06,0.09,0.19,1.55,1.55,1.55
358.28,1.55,0.03,1.55,0.03,-0.03,0.12,0.22,1.52,1.52,1.52
361.87,1.51,0.01,1.51,0.01,-0.01,0.14,0.25,1.50,1.50,1.50
365.49,1.46,-0.01,1.46,-0.01,0.01,0.17,0.27,1.47,1.47,1.47
369.14,1.42,-0.03,1.42,-0.03,0.03,0.20,0.30,1.45,1.45,1.45
372.83,1.37,-0.05,1.37,-0.06,0.06,0.22,0.33,1.43,1.43,1.42
376.56,1.32,-0.08,1.32,-0.08,0.08,0.25,0.36,1.40,1.40,1.40
380.33,1.26,-0.11,1.27,-0.11,0.11,0.27,0.39,1.37,1.37,1.37
384.13,1.21,-0.14,1.22,-0.14,0.13,0.30,0.42,1.35,1.35,1.35
387.97,1.17,-0.16,1.17,-0.16,0.16,0.32,0.45,1.33,1.33,1.33
391.85,1.12,-0.19,1.12,-0.19,0.19,0.35,0.48,1.31,1.31,1.31
