frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.58,-3.94,5.58,-3.94,3.93,4.18,3.71,9.51,9.51,9.52
26.96,5.61,-3.92,5.61,-3.92,3.89,4.15,3.79,9.50,9.50,9.53
27.23,5.65,-3.89,5.65,-3.88,3.85,4.12,3.87,9.50,9.51,9.54
27.50,5.70,-3.84,5.70,-3.84,3.82,4.09,3.94,9.52,9.52,9.54
27.77,5.76,-3.78,5.76,-3.78,3.79,4.06,4.01,9.54,9.54,9.54
28.05,5.81,-3.73,5.81,-3.73,3.76,4.03,4.08,9.57,9.57,9.54
28.33,5.84,-3.69,5.83,-3.70,3.74,3.99,4.15,9.58,9.58,9.53
28.62,5.85,-3.68,5.84,-3.68,3.73,3.96,4.21,9.58,9.57,9.53
28.90,5.83,-3.69,5.83,-3.69,3.72,3.93,4.26,9.55,9.55,9.52
29.19,5.81,-3.71,5.81,-3.71,3.70,3.89,4.32,9.51,9.51,9.52
29.48,5.79,-3.73,5.80,-3.72,3.68,3.86,4.36,9.47,9.48,9.52
29.78,5.82,-3.71,5.82,-3.71,3.65,3.82,4.40,9.47,9.47,9.53
30.08,5.87,-3.67,5.87,-3.66,3.60,3.78,4.43,9.47,9.48,9.53
30.38,5.96,-3.58,5.96,-3.58,3.55,3.75,4.46,9.51,9.51,9.54
30.68,6.07,-3.47,6.06,-3.48,3.49,3.71,4.47,9.56,9.55,9.54
30.99,6.16,-3.38,6.15,-3.39,3.43,3.67,4.49,9.59,9.58,9.54
31.30,6.22,-3.31,6.22,-3.32,3.37,3.64,4.49,9.59,9.59,9.53
31.61,6.26,-3.27,6.25,-3.28,3.32,3.60,4.49,9.58,9.58,9.53
31.93,6.26,-3.27,6.26,-3.27,3.28,3.56,4.48,9.55,9.55,9.53
32.24,6.26,-3.26,6.26,-3.26,3.25,3.52,4.46,9.51,9.51,9.53
32.57,6.26,-3.26,6.27,-3.26,3.23,3.49,4.44,9.49,9.49,9.52
32.89,6.28,-3.24,6.28,-3.23,3.20,3.45,4.41,9.48,9.49,9.52
33.22,6.31,-3.20,6.31,-3.20,3.18,3.41,4.37,9.49,9.49,9.51
33.55,6.35,-3.15,6.35,-3.15,3.15,3.37,4.33,9.50,9.50,9.50
33.89,6.40,-3.10,6.40,-3.10,3.11,3.33,4.28,9.51,9.50,9.50
34.23,6.44,-3.05,6.44,-3.05,3.06,3.30,4.23,9.50,9.50,9.49
34.57,6.48,-3.00,6.48,-3.00,3.01,3.26,4.17,9.49,9.49,9.48
34.92,6.51,-2.96,6.52,-2.96,2.96,3.22,4.11,9.48,9.48,9.47
35.27,6.55,-2.91,6.55,-2.91,2.91,3.18,4.05,9.46,9.46,9.47
35.62,6.59,-2.87,6.59,-2.87,2.86,3.14,3.98,9.45,9.45,9.46
35.97,6.63,-2.82,6.63,-2.82,2.81,3.10,3.91,9.44,9.44,9.45
36.33,6.68,-2.76,6.68,-2.76,2.75,3.07,3.84,9.43,9.43,9.44
36.70,6.72,-2.70,6.72,-2.70,2.70,3.03,3.76,9.43,9.43,9.43
37.06,6.77,-2.65,6.77,-2.65,2.65,2.99,3.69,9.42,9.42,9.42
37.43,6.81,-2.60,6.81,-2.60,2.61,2.95,3.61,9.42,9.42,9.41
37.81,6.84,-2.56,6.84,-2.56,2.57,2.91,3.53,9.41,9.41,9.40
38.19,6.87,-2.52,6.86,-2.52,2.53,2.88,3.45,9.40,9.39,9.39
38.57,6.88,-2.50,6.88,-2.50,2.50,2.84,3.38,9.38,9.38,9.37
38.95,6.88,-2.48,6.88,-2.48,2.48,2.80,3.30,9.36,9.36,9.36
39.34,6.88,-2.46,6.88,-2.46,2.46,2.77,3.22,9.35,9.35,9.34
39.74,6.88,-2.45,6.88,-2.45,2.45,2.73,3.15,9.33,9.33,9.33
40.14,6.89,-2.44,6.89,-2.44,2.43,2.69,3.07,9.31,9.31,9.32
40.54,6.89,-2.42,6.89,-2.42,2.41,2.66,3.00,9.30,9.30,9.31
40.94,6.89,-2.40,6.89,-2.40,2.39,2.62,2.93,9.28,9.28,9.29
41.35,6.90,-2.37,6.90,-2.37,2.36,2.58,2.86,9.27,9.27,9.27
41.76,6.92,-2.33,6.92,-2.33,2.34,2.55,2.79,9.26,9.26,9.25
42.18,6.94,-2.30,6.94,-2.30,2.31,2.51,2.72,9.24,9.24,9.24
42.60,6.95,-2.27,6.95,-2.27,2.28,2.48,2.65,9.23,9.23,9.22
43.03,6.97,-2.25,6.97,-2.25,2.25,2.44,2.59,9.21,9.21,9.21
43.46,6.98,-2.22,6.98,-2.22,2.21,2.41,2.53,9.19,9.19,9.20
43.90,6.99,-2.19,6.99,-2.19,2.19,2.37,2.47,9.17,9.17,9.18
44.33,7.00,-2.16,7.00,-2.16,2.16,2.34,2.41,9.15,9.15,9.15
44.78,7.00,-2.13,7.00,-2.13,2.13,2.30,2.35,9.13,9.13,9.13
45.23,7.00,-2.10,7.00,-2.10,2.11,2.27,2.30,9.11,9.11,9.11
45.68,7.01,-2.08,7.01,-2.08,2.09,2.24,2.24,9.09,9.09,9.09
46.13,7.01,-2.07,7.01,-2.07,2.07,2.20,2.19,9.07,9.07,9.07
46.60,7.00,-2.05,7.00,-2.05,2.05,2.17,2.14,9.05,9.05,9.05
47.06,7.00,-2.03,7.00,-2.03,2.03,2.14,2.10,9.03,9.03,9.03
47.53,7.00,-2.01,7.00,-2.01,2.01,2.11,2.05,9.01,9.01,9.01
48.01,7.00,-1.99,6.99,-2.00,1.99,2.08,2.01,8.99,8.99,8.99
48.49,6.99,-1.98,6.99,-1.98,1.97,2.04,1.97,8.96,8.96,8.97
48.97,6.99,-1.96,6.99,-1.96,1.95,2.01,1.92,8.94,8.94,8.94
49.46,6.98,-1.93,6.98,-1.93,1.93,1.98,1.89,8.92,8.92,8.92
49.96,6.98,-1.91,6.98,-1.91,1.91,1.95,1.85,8.89,8.89,8.89
50.46,6.97,-1.89,6.97,-1.89,1.89,1.92,1.81,8.87,8.87,8.86
50.96,6.97,-1.87,6.97,-1.87,1.87,1.89,1.78,8.84,8.84,8.84
51.47,6.97,-1.85,6.97,-1.85,1.85,1.86,1.74,8.82,8.82,8.82
51.99,6.96,-1.84,6.96,-1.84,1.83,1.83,1.71,8.79,8.79,8.80
52.51,6.96,-1.81,6.96,-1.81,1.81,1.81,1.68,8.76,8.76,8.77
53.03,6.95,-1.78,6.95,-1.79,1.79,1.78,1.65,8.74,8.74,8.74
53.56,6.94,-1.76,6.94,-1.76,1.77,1.75,1.62,8.71,8.71,8.70
54.10,6.94,-1.74,6.94,-1.74,1.75,1.72,1.60,8.69,8.69,8.68
54.64,6.93,-1.73,6.93,-1.72,1.73,1.69,1.57,8.66,8.66,8.66
55.18,6.92,-1.71,6.92,-1.71,1.72,1.67,1.55,8.64,8.64,8.63
55.74,6.91,-1.70,6.91,-1.71,1.70,1.64,1.52,8.61,8.61,8.61
56.29,6.89,-1.70,6.89,-1.70,1.69,1.61,1.50,8.58,8.58,8.59
56.86,6.88,-1.69,6.88,-1.68,1.67,1.59,1.48,8.55,8.55,8.57
57.42,6.87,-1.66,6.87,-1.66,1.65,1.56,1.45,8.52,8.52,8.53
58.00,6.86,-1.63,6.86,-1.63,1.63,1.54,1.43,8.49,8.49,8.49
58.58,6.85,-1.60,6.85,-1.60,1.62,1.51,1.41,8.46,8.46,8.45
59.16,6.83,-1.58,6.83,-1.58,1.59,1.49,1.39,8.43,8.43,8.42
59.76,6.82,-1.57,6.82,-1.57,1.57,1.46,1.37,8.39,8.39,8.39
60.35,6.81,-1.56,6.81,-1.56,1.55,1.44,1.35,8.36,8.36,8.37
60.96,6.79,-1.54,6.79,-1.54,1.53,1.42,1.33,8.33,8.33,8.33
61.57,6.78,-1.52,6.78,-1.52,1.52,1.39,1.31,8.30,8.30,8.30
62.18,6.77,-1.50,6.77,-1.50,1.50,1.37,1.30,8.27,8.27,8.27
62.80,6.75,-1.48,6.75,-1.48,1.48,1.35,1.28,8.23,8.23,8.23
63.43,6.74,-1.46,6.74,-1.46,1.46,1.33,1.26,8.20,8.20,8.20
64.07,6.72,-1.45,6.72,-1.44,1.45,1.30,1.24,8.16,8.16,8.16
64.71,6.70,-1.43,6.70,-1.43,1.43,1.28,1.23,8.13,8.13,8.13
65.35,6.68,-1.41,6.68,-1.41,1.41,1.26,1.21,8.09,8.09,8.09
66.01,6.66,-1.40,6.66,-1.40,1.40,1.24,1.19,8.05,8.05,8.06
66.67,6.64,-1.38,6.64,-1.38,1.38,1.22,1.18,8.02,8.02,8.02
67.33,6.62,-1.37,6.62,-1.37,1.37,1.20,1.16,7.98,7.98,7.99
68.01,6.60,-1.35,6.60,-1.35,1.35,1.18,1.14,7.95,7.95,7.95
68.69,6.58,-1.33,6.58,-1.34,1.34,1.16,1.13,7.91,7.91,7.91
69.37,6.55,-1.32,6.55,-1.32,1.32,1.14,1.11,7.88,7.88,7.87
70.07,6.53,-1.31,6.53,-1.31,1.31,1.12,1.10,7.84,7.84,7.84
70.77,6.50,-1.30,6.50,-1.30,1.30,1.10,1.08,7.80,7.80,7.80
71.48,6.47,-1.29,6.47,-1.29,1.29,1.09,1.07,7.76,7.76,7.76
72.19,6.45,-1.28,6.45,-1.28,1.28,1.07,1.05,7.72,7.72,7.72
72.91,6.42,-1.26,6.42,-1.26,1.26,1.05,1.04,7.68,7.68,7.68
73.64,6.39,-1.25,6.39,-1.25,1.25,1.03,1.03,7.64,7.64,7.65
74.38,6.37,-1.24,6.37,-1.24,1.24,1.01,1.02,7.60,7.60,7.61
75.12,6.34,-1.23,6.34,-1.22,1.22,1.00,1.00,7.57,7.57,7.57
75.87,6.32,-1.21,6.32,-1.21,1.21,0.98,0.99,7.53,7.53,7.52
76.63,6.29,-1.19,6.29,-1.19,1.20,0.96,0.98,7.48,7.48,7.48
77.40,6.26,-1.18,6.26,-1.18,1.18,0.95,0.97,7.44,7.44,7.44
78.17,6.23,-1.17,6.23,-1.17,1.17,0.93,0.96,7.40,7.40,7.40
78.95,6.20,-1.16,6.20,-1.16,1.16,0.92,0.95,7.36,7.36,7.36
79.74,6.17,-1.14,6.17,-1.14,1.14,0.90,0.94,7.31,7.31,7.32
80.54,6.14,-1.13,6.14,-1.13,1.13,0.89,0.94,7.27,7.27,7.27
81.35,6.11,-1.12,6.11,-1.12,1.12,0.87,0.93,7.23,7.23,7.23
82.16,6.08,-1.11,6.08,-1.11,1.11,0.86,0.92,7.18,7.18,7.18
82.98,6.05,-1.09,6.05,-1.09,1.09,0.84,0.92,7.14,7.14,7.14
83.81,6.02,-1.08,6.02,-1.08,1.08,0.83,0.91,7.10,7.10,7.10
84.65,5.99,-1.07,5.99,-1.07,1.07,0.82,0.91,7.05,7.05,7.05
85.50,5.96,-1.05,5.96,-1.05,1.05,0.80,0.90,7.01,7.01,7.01
86.35,5.92,-1.04,5.92,-1.04,1.04,0.79,0.90,6.97,6.97,6.96
87.22,5.89,-1.03,5.89,-1.03,1.03,0.78,0.90,6.92,6.92,6.92
88.09,5.85,-1.02,5.85,-1.02,1.02,0.76,0.89,6.87,6.87,6.87
88.97,5.82,-1.01,5.82,-1.01,1.01,0.75,0.89,6.82,6.82,6.83
89.86,5.78,-1.00,5.78,-1.00,0.99,0.74,0.89,6.77,6.77,6.78
90.76,5.75,-0.99,5.75,-0.99,0.98,0.73,0.89,6.73,6.73,6.74
91.66,5.72,-0.97,5.72,-0.97,0.97,0.71,0.89,6.68,6.68,6.69
92.58,5.69,-0.96,5.69,-0.96,0.96,0.70,0.89,6.64,6.64,6.64
93.51,5.65,-0.94,5.65,-0.94,0.95,0.69,0.89,6.61,6.60,6.59
94.44,5.61,-0.93,5.61,-0.93,0.95,0.68,0.90,6.56,6.56,6.55
95.39,5.57,-0.93,5.56,-0.93,0.95,0.67,0.90,6.52,6.52,6.50
96.34,5.51,-0.94,5.51,-0.95,0.96,0.66,0.90,6.46,6.46,6.45
97.30,5.44,-0.96,5.44,-0.96,0.96,0.65,0.90,6.40,6.40,6.40
98.28,5.38,-0.98,5.38,-0.98,0.96,0.64,0.91,6.34,6.34,6.36
99.26,5.32,-0.99,5.32,-0.98,0.96,0.63,0.91,6.28,6.29,6.31
100.25,5.28,-0.98,5.28,-0.97,0.96,0.62,0.92,6.24,6.24,6.26
101.25,5.26,-0.95,5.26,-0.95,0.95,0.61,0.92,6.20,6.20,6.21
102.27,5.23,-0.93,5.23,-0.93,0.93,0.60,0.93,6.16,6.16,6.16
103.29,5.21,-0.90,5.21,-0.90,0.91,0.59,0.93,6.12,6.12,6.11
104.32,5.18,-0.88,5.18,-0.88,0.89,0.58,0.94,6.07,6.07,6.06
105.37,5.15,-0.86,5.15,-0.86,0.86,0.57,0.94,6.02,6.02,6.01
106.42,5.12,-0.84,5.12,-0.84,0.84,0.56,0.95,5.97,5.97,5.96
107.48,5.09,-0.82,5.09,-0.82,0.83,0.56,0.96,5.92,5.92,5.91
108.56,5.05,-0.81,5.05,-0.81,0.82,0.55,0.96,5.87,5.87,5.86
109.64,5.01,-0.80,5.01,-0.80,0.81,0.54,0.97,5.81,5.81,5.81
110.74,4.96,-0.80,4.96,-0.80,0.80,0.53,0.97,5.76,5.76,5.76
111.85,4.92,-0.79,4.92,-0.79,0.79,0.52,0.98,5.71,5.71,5.71
112.97,4.87,-0.79,4.87,-0.79,0.78,0.52,0.98,5.65,5.65,5.66
114.10,4.83,-0.78,4.83,-0.78,0.78,0.51,0.98,5.60,5.60,5.61
115.24,4.78,-0.77,4.78,-0.77,0.77,0.50,0.99,5.55,5.55,5.55
116.39,4.74,-0.76,4.74,-0.76,0.76,0.50,0.99,5.50,5.50,5.50
117.55,4.70,-0.75,4.70,-0.75,0.75,0.49,0.99,5.45,5.45,5.45
118.73,4.66,-0.74,4.66,-0.74,0.74,0.48,0.99,5.40,5.40,5.40
119.92,4.62,-0.73,4.62,-0.73,0.73,0.48,0.99,5.35,5.35,5.34
121.12,4.58,-0.72,4.58,-0.72,0.72,0.47,0.99,5.29,5.29,5.29
122.33,4.54,-0.71,4.54,-0.71,0.70,0.46,0.99,5.24,5.24,5.24
123.55,4.49,-0.69,4.49,-0.69,0.69,0.46,0.98,5.19,5.19,5.19
124.79,4.45,-0.68,4.45,-0.68,0.68,0.45,0.98,5.14,5.13,5.13
126.03,4.41,-0.67,4.41,-0.67,0.67,0.45,0.98,5.08,5.08,5.08
127.29,4.36,-0.67,4.36,-0.67,0.67,0.44,0.97,5.03,5.03,5.03
128.57,4.31,-0.66,4.31,-0.66,0.66,0.44,0.96,4.97,4.97,4.97
129.85,4.26,-0.65,4.27,-0.65,0.65,0.43,0.95,4.92,4.92,4.92
131.15,4.22,-0.65,4.22,-0.65,0.65,0.43,0.94,4.87,4.87,4.86
132.46,4.17,-0.64,4.17,-0.64,0.65,0.42,0.93,4.81,4.81,4.81
133.79,4.12,-0.64,4.12,-0.64,0.64,0.42,0.92,4.76,4.76,4.76
135.12,4.07,-0.64,4.07,-0.64,0.64,0.41,0.91,4.71,4.71,4.71
136.48,4.02,-0.64,4.02,-0.64,0.63,0.41,0.90,4.65,4.65,4.66
137.84,3.97,-0.63,3.97,-0.63,0.63,0.41,0.88,4.60,4.60,4.60
139.22,3.93,-0.62,3.93,-0.63,0.62,0.40,0.87,4.55,4.55,4.55
140.61,3.88,-0.62,3.88,-0.62,0.62,0.40,0.85,4.50,4.50,4.50
142.02,3.83,-0.61,3.83,-0.61,0.61,0.39,0.84,4.44,4.44,4.44
143.44,3.79,-0.60,3.79,-0.60,0.61,0.39,0.82,4.39,4.39,4.39
144.87,3.74,-0.60,3.74,-0.60,0.60,0.39,0.80,4.34,4.34,4.34
146.32,3.69,-0.59,3.69,-0.59,0.59,0.38,0.79,4.28,4.28,4.28
147.78,3.64,-0.59,3.64,-0.59,0.59,0.38,0.77,4.23,4.23,4.23
149.26,3.59,-0.59,3.59,-0.59,0.59,0.38,0.75,4.18,4.18,4.18
150.75,3.54,-0.59,3.54,-0.59,0.58,0.38,0.74,4.12,4.12,4.13
152.26,3.49,-0.58,3.49,-0.58,0.58,0.37,0.72,4.07,4.07,4.07
153.78,3.43,-0.58,3.43,-0.58,0.58,0.37,0.70,4.02,4.02,4.01
155.32,3.38,-0.58,3.38,-0.58,0.58,0.37,0.68,3.96,3.96,3.96
156.88,3.32,-0.58,3.32,-0.58,0.58,0.37,0.67,3.91,3.91,3.90
158.44,3.27,-0.58,3.27,-0.58,0.58,0.36,0.65,3.85,3.85,3.85
160.03,3.21,-0.59,3.21,-0.59,0.59,0.36,0.63,3.80,3.80,3.80
161.63,3.16,-0.59,3.16,-0.59,0.59,0.36,0.62,3.75,3.75,3.74
163.24,3.10,-0.59,3.10,-0.59,0.59,0.36,0.60,3.69,3.69,3.69
164.88,3.05,-0.59,3.05,-0.59,0.59,0.36,0.58,3.64,3.64,3.64
166.53,2.99,-0.60,2.99,-0.60,0.60,0.36,0.57,3.59,3.59,3.59
168.19,2.94,-0.60,2.94,-0.60,0.59,0.36,0.55,3.53,3.53,3.53
169.87,2.88,-0.59,2.88,-0.59,0.59,0.35,0.53,3.47,3.48,3.48
171.57,2.84,-0.58,2.84,-0.58,0.58,0.35,0.52,3.42,3.42,3.42
173.29,2.79,-0.57,2.79,-0.57,0.57,0.35,0.50,3.36,3.36,3.36
175.02,2.75,-0.56,2.76,-0.56,0.55,0.35,0.49,3.31,3.31,3.31
176.77,2.73,-0.54,2.73,-0.54,0.53,0.35,0.47,3.26,3.26,3.26
178.54,2.70,-0.51,2.70,-0.51,0.51,0.35,0.46,3.21,3.21,3.21
180.32,2.68,-0.48,2.68,-0.48,0.48,0.35,0.44,3.16,3.16,3.16
182.13,2.66,-0.45,2.66,-0.45,0.45,0.35,0.43,3.11,3.11,3.11
183.95,2.64,-0.41,2.64,-0.41,0.42,0.35,0.42,3.06,3.06,3.05
185.79,2.61,-0.38,2.61,-0.39,0.39,0.35,0.40,3.00,3.00,3.00
187.65,2.59,-0.36,2.58,-0.36,0.36,0.35,0.39,2.95,2.95,2.95
189.52,2.55,-0.34,2.55,-0.34,0.34,0.35,0.38,2.89,2.89,2.89
191.42,2.52,-0.32,2.52,-0.32,0.32,0.36,0.37,2.83,2.83,2.83
193.33,2.48,-0.30,2.48,-0.30,0.30,0.36,0.36,2.78,2.78,2.78
195.27,2.44,-0.29,2.44,-0.28,0.28,0.36,0.35,2.72,2.72,2.72
197.22,2.40,-0.27,2.40,-0.27,0.27,0.36,0.33,2.67,2.67,2.66
199.19,2.35,-0.26,2.35,-0.26,0.26,0.36,0.32,2.61,2.61,2.61
201.18,2.31,-0.25,2.31,-0.25,0.24,0.36,0.31,2.56,2.56,2.56
203.19,2.27,-0.24,2.27,-0.24,0.23,0.36,0.30,2.50,2.50,2.51
205.23,2.23,-0.23,2.22,-0.23,0.23,0.37,0.30,2.45,2.45,2.45
207.28,2.18,-0.22,2.18,-0.22,0.22,0.37,0.29,2.40,2.40,2.40
209.35,2.13,-0.21,2.13,-0.21,0.22,0.37,0.28,2.35,2.35,2.35
211.44,2.09,-0.22,2.09,-0.22,0.22,0.37,0.27,2.31,2.31,2.30
213.56,2.04,-0.23,2.04,-0.23,0.23,0.38,0.27,2.27,2.27,2.27
215.69,1.99,-0.24,1.99,-0.24,0.24,0.38,0.26,2.23,2.23,2.23
217.85,1.94,-0.25,1.94,-0.25,0.26,0.38,0.25,2.20,2.20,2.19
220.03,1.89,-0.28,1.89,-0.28,0.28,0.39,0.25,2.17,2.17,2.17
222.23,1.84,-0.31,1.84,-0.30,0.30,0.39,0.25,2.14,2.14,2.15
224.45,1.79,-0.33,1.79,-0.33,0.32,0.39,0.24,2.12,2.12,2.12
226.70,1.74,-0.35,1.74,-0.35,0.34,0.40,0.24,2.09,2.09,2.10
228.96,1.70,-0.37,1.70,-0.37,0.37,0.40,0.24,2.06,2.06,2.06
231.25,1.65,-0.38,1.65,-0.38,0.38,0.40,0.24,2.03,2.03,2.03
233.57,1.60,-0.40,1.60,-0.40,0.40,0.41,0.24,2.00,2.00,2.00
235.90,1.55,-0.41,1.55,-0.41,0.41,0.41,0.24,1.96,1.96,1.96
238.26,1.51,-0.42,1.51,-0.42,0.42,0.42,0.25,1.92,1.92,1.93
240.64,1.46,-0.43,1.46,-0.43,0.43,0.42,0.25,1.88,1.88,1.89
243.05,1.41,-0.43,1.41,-0.43,0.43,0.43,0.25,1.84,1.84,1.84
245.48,1.37,-0.43,1.37,-0.44,0.44,0.43,0.26,1.80,1.80,1.80
247.93,1.32,-0.44,1.32,-0.44,0.44,0.44,0.27,1.76,1.76,1.76
250.41,1.27,-0.44,1.27,-0.44,0.44,0.45,0.28,1.72,1.72,1.72
252.92,1.23,-0.45,1.23,-0.45,0.45,0.45,0.29,1.68,1.68,1.68
255.45,1.19,-0.45,1.19,-0.45,0.45,0.46,0.30,1.64,1.64,1.64
258.00,1.14,-0.45,1.14,-0.45,0.46,0.47,0.31,1.60,1.60,1.60
260.58,1.10,-0.46,1.10,-0.46,0.46,0.47,0.33,1.56,1.56,1.56
263.19,1.05,-0.47,1.05,-0.47,0.47,0.48,0.34,1.52,1.52,1.52
265.82,1.01,-0.48,1.01,-0.48,0.47,0.49,0.36,1.48,1.48,1.49
268.48,0.96,-0.48,0.96,-0.48,0.48,0.50,0.38,1.44,1.44,1.45
271.16,0.92,-0.49,0.92,-0.49,0.49,0.50,0.40,1.41,1.41,1.41
273.87,0.88,-0.49,0.87,-0.50,0.50,0.51,0.42,1.37,1.37,1.37
276.61,0.83,-0.50,0.83,-0.50,0.50,0.52,0.44,1.34,1.34,1.34
279.38,0.79,-0.51,0.79,-0.51,0.51,0.53,0.46,1.30,1.30,1.30
282.17,0.75,-0.52,0.75,-0.52,0.52,0.54,0.49,1.27,1.27,1.27
284.99,0.70,-0.53,0.70,-0.53,0.53,0.55,0.51,1.23,1.23,1.23
287.84,0.66,-0.54,0.66,-0.54,0.54,0.56,0.54,1.20,1.20,1.20
290.72,0.62,-0.55,0.62,-0.55,0.55,0.57,0.56,1.17,1.17,1.17
293.63,0.58,-0.56,0.58,-0.56,0.56,0.58,0.59,1.14,1.14,1.14
296.57,0.54,-0.57,0.54,-0.57,0.57,0.59,0.62,1.11,1.11,1.11
299.53,0.50,-0.58,0.50,-0.58,0.58,0.60,0.65,1.08,1.08,1.08
302.53,0.45,-0.59,0.45,-0.59,0.59,0.61,0.68,1.05,1.05,1.05
305.55,0.41,-0.60,0.41,-0.60,0.60,0.63,0.71,1.02,1.02,1.02
308.61,0.37,-0.62,0.37,-0.62,0.62,0.64,0.75,0.99,0.99,0.99
311.69,0.33,-0.63,0.33,-0.63,0.63,0.65,0.78,0.96,0.96,0.96
314.81,0.29,-0.65,0.29,-0.65,0.65,0.67,0.82,0.94,0.94,0.94
317.96,0.25,-0.66,0.25,-0.66,0.66,0.68,0.85,0.91,0.91,0.91
321.14,0.21,-0.68,0.21,-0.68,0.68,0.69,0.89,0.89,0.89,0.89
324.35,0.18,-0.69,0.18,-0.69,0.69,0.71,0.93,0.87,0.87,0.87
327.59,0.14,-0.71,0.14,-0.71,0.71,0.72,0.97,0.84,0.84,0.85
330.87,0.10,-0.73,0.10,-0.72,0.72,0.74,1.01,0.82,0.82,0.83
334.18,0.07,-0.74,0.07,-0.74,0.74,0.76,1.05,0.80,0.80,0.80
337.52,0.03,-0.75,0.03,-0.75,0.75,0.77,1.09,0.78,0.78,0.78
340.90,-0.01,-0.77,-0.01,-0.77,0.77,0.79,1.13,0.76,0.76,0.76
344.30,-0.04,-0.78,-0.04,-0.79,0.79,0.81,1.18,0.75,0.75,0.74
347.75,-0.08,-0.81,-0.08,-0.81,0.81,0.83,1.22,0.73,0.73,0.73
351.23,-0.11,-0.83,-0.11,-0.82,0.82,0.84,1.27,0.71,0.71,0.71
354.74,-0.15,-0.84,-0.15,-0.85,0.85,0.86,1.32,0.70,0.70,0.70
358.28,-0.18,-0.87,-0.18,-0.87,0.87,0.88,1.36,0.68,0.68,0.68
361.87,-0.22,-0.89,-0.22,-0.89,0.89,0.91,1.41,0.67,0.67,0.67
365.49,-0.25,-0.91,-0.25,-0.91,0.91,0.93,1.46,0.66,0.66,0.66
369.14,-0.29,-0.94,-0.29,-0.94,0.94,0.95,1.52,0.65,0.65,0.65
372.83,-0.32,-0.96,-0.32,-0.96,0.96,0.97,1.57,0.64,0.64,0.64
376.56,-0.35,-0.98,-0.35,-0.98,0.98,0.99,1.62,0.64,0.64,0.63
380.33,-0.38,-1.01,-0.38,-1.01,1.01,1.02,1.67,0.63,0.63,0.63
384.13,-0.41,-1.04,-0.41,-1.04,1.04,1.04,1.73,0.62,0.62,0.62
387.97,-0.44,-1.07,-0.44,-1.07,1.06,1.07,1.78,0.62,0.62,0.62
391.85,-0.48,-1.09,-0.48,-1.09,1.09,1.10,1.84,0.62,0.62,0.62
395.77,-0.51,-1.12,-0.51,-1.12,1.12,1.12,1.90,0.62,0.62,0.61
