frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.37,1.24,-0.37,1.24,-1.24,-1.19,-0.67,-1.61,-1.61,-1.61
376.56,-0.39,1.23,-0.39,1.23,-1.23,-1.17,-0.67,-1.62,-1.62,-1.62
380.33,-0.41,1.22,-0.41,1.22,-1.22,-1.16,-0.67,-1.63,-1.63,-1.63
384.13,-0.43,1.21,-0.43,1.21,-1.21,-1.14,-0.68,-1.64,-1.64,-1.64
387.97,-0.45,1.20,-0.45,1.20,-1.19,-1.13,-0.68,-1.64,-1.64,-1.64
391.85,-0.47,1.18,-0.47,1.18,-1.18,-1.11,-0.69,-1.65,-1.65,-1.65
395.77,-0.49,1.16,-0.49,1.16,-1.16,-1.10,-0.69,-1.65,-1.65,-1.65
399.73,-0.50,1.14,-0.50,1.15,-1.15,-1.08,-0.70,-1.65,-1.65,-1.65
403.72,-0.52,1.14,-0.52,1.14,-1.13,-1.06,-0.70,-1.66,-1.66,-1.66
407.76,-0.54,1.12,-0.54,1.12,-1.12,-1.05,-0.71,-1.66,-1.66,-1.66
411.84,-0.56,1.11,-0.56,1.11,-1.10,-1.03,-0.71,-1.66,-1.66,-1.66
415.96,-0.57,1.09,-0.57,1.09,-1.09,-1.01,-0.72,-1.66,-1.66,-1.66
420.12,-0.59,1.07,-0.59,1.07,-1.07,-1.00,-0.73,-1.66,-1.66,-1.66
424.32,-0.60,1.06,-0.60,1.06,-1.06,-0.98,-0.74,-1.66,-1.66,-1.66
428.56,-0.61,1.05,-0.61,1.05,-1.05,-0.96,-0.74,-1.66,-1.66,-1.66
432.85,-0.63,1.04,-0.63,1.04,-1.04,-0.95,-0.75,-1.67,-1.67,-1.66
437.18,-0.64,1.03,-0.64,1.03,-1.03,-0.93,-0.76,-1.67,-1.67,-1.67
441.55,-0.65,1.02,-0.65,1.02,-1.01,-0.92,-0.76,-1.67,-1.67,-1.67
445.96,-0.67,1.00,-0.67,1.00,-1.00,-0.90,-0.77,-1.67,-1.67,-1.67
450.42,-0.68,0.99,-0.68,0.99,-0.99,-0.88,-0.78,-1.67,-1.67,-1.66
454.93,-0.69,0.97,-0.69,0.97,-0.97,-0.87,-0.78,-1.66,-1.66,-1.66
459.48,-0.71,0.95,-0.71,0.95,-0.94,-0.85,-0.79,-1.65,-1.65,-1.66
464.07,-0.73,0.93,-0.73,0.92,-0.92,-0.84,-0.80,-1.64,-1.64,-1.65
468.71,-0.74,0.89,-0.74,0.89,-0.89,-0.82,-0.80,-1.63,-1.63,-1.63
473.40,-0.76,0.85,-0.76,0.86,-0.85,-0.81,-0.81,-1.61,-1.61,-1.61
478.13,-0.77,0.82,-0.77,0.82,-0.82,-0.80,-0.81,-1.59,-1.59,-1.59
482.91,-0.79,0.78,-0.79,0.78,-0.78,-0.78,-0.82,-1.57,-1.57,-1.57
487.74,-0.80,0.74,-0.80,0.75,-0.75,-0.77,-0.82,-1.55,-1.55,-1.55
492.62,-0.82,0.71,-0.82,0.71,-0.72,-0.76,-0.83,-1.54,-1.54,-1.53
497.55,-0.83,0.69,-0.83,0.69,-0.69,-0.74,-0.83,-1.53,-1.53,-1.52
502.52,-0.85,0.66,-0.85,0.66,-0.67,-0.73,-0.83,-1.52,-1.52,-1.51
507.55,-0.87,0.64,-0.87,0.65,-0.65,-0.72,-0.83,-1.51,-1.51,-1.51
512.62,-0.88,0.63,-0.88,0.63,-0.63,-0.71,-0.83,-1.51,-1.51,-1.51
517.75,-0.89,0.62,-0.89,0.62,-0.61,-0.70,-0.84,-1.51,-1.51,-1.51
522.93,-0.91,0.61,-0.91,0.61,-0.60,-0.69,-0.84,-1.51,-1.51,-1.51
528.16,-0.92,0.59,-0.92,0.59,-0.59,-0.68,-0.84,-1.51,-1.51,-1.51
533.44,-0.93,0.58,-0.93,0.58,-0.58,-0.67,-0.83,-1.51,-1.51,-1.51
538.77,-0.94,0.56,-0.94,0.56,-0.57,-0.66,-0.83,-1.51,-1.51,-1.50
544.16,-0.95,0.55,-0.95,0.55,-0.56,-0.65,-0.83,-1.51,-1.51,-1.50
549.60,-0.96,0.54,-0.96,0.54,-0.55,-0.64,-0.83,-1.51,-1.51,-1.50
555.10,-0.97,0.54,-0.97,0.54,-0.54,-0.63,-0.83,-1.51,-1.51,-1.51
560.65,-0.98,0.53,-0.98,0.53,-0.53,-0.62,-0.83,-1.51,-1.51,-1.51
566.25,-0.99,0.52,-0.99,0.52,-0.52,-0.61,-0.83,-1.51,-1.51,-1.51
571.92,-1.00,0.51,-1.00,0.51,-0.51,-0.61,-0.82,-1.51,-1.51,-1.51
577.64,-1.01,0.50,-1.01,0.50,-0.50,-0.60,-0.82,-1.51,-1.51,-1.51
583.41,-1.02,0.49,-1.02,0.49,-0.49,-0.59,-0.82,-1.51,-1.51,-1.51
589.25,-1.02,0.48,-1.02,0.48,-0.48,-0.59,-0.82,-1.51,-1.51,-1.50
595.14,-1.03,0.48,-1.03,0.48,-0.48,-0.58,-0.82,-1.51,-1.51,-1.51
601.09,-1.04,0.47,-1.04,0.47,-0.47,-0.57,-0.81,-1.51,-1.51,-1.51
607.10,-1.04,0.46,-1.04,0.46,-0.46,-0.57,-0.81,-1.51,-1.51,-1.51
613.17,-1.05,0.46,-1.05,0.46,-0.46,-0.56,-0.81,-1.51,-1.51,-1.51
619.30,-1.06,0.45,-1.06,0.45,-0.45,-0.56,-0.81,-1.51,-1.51,-1.51
625.50,-1.06,0.45,-1.06,0.45,-0.45,-0.56,-0.81,-1.51,-1.51,-1.51
631.75,-1.07,0.45,-1.07,0.45,-0.45,-0.55,-0.81,-1.52,-1.52,-1.52
638.07,-1.07,0.45,-1.07,0.45,-0.45,-0.55,-0.82,-1.52,-1.52,-1.52
644.45,-1.08,0.45,-1.08,0.45,-0.45,-0.55,-0.82,-1.52,-1.52,-1.52
650.89,-1.08,0.45,-1.08,0.45,-0.45,-0.55,-0.82,-1.52,-1.52,-1.53
657.40,-1.08,0.44,-1.08,0.44,-0.45,-0.54,-0.82,-1.53,-1.53,-1.52
663.98,-1.08,0.44,-1.08,0.44,-0.45,-0.54,-0.83,-1.53,-1.53,-1.52
670.62,-1.08,0.45,-1.08,0.45,-0.45,-0.54,-0.83,-1.53,-1.53,-1.53
677.32,-1.08,0.46,-1.08,0.45,-0.45,-0.54,-0.84,-1.53,-1.53,-1.53
684.10,-1.08,0.46,-1.08,0.46,-0.46,-0.54,-0.84,-1.53,-1.53,-1.54
690.94,-1.07,0.46,-1.07,0.47,-0.46,-0.54,-0.85,-1.54,-1.54,-1.54
697.85,-1.07,0.47,-1.07,0.47,-0.47,-0.54,-0.86,-1.54,-1.54,-1.55
704.83,-1.07,0.47,-1.07,0.47,-0.48,-0.54,-0.86,-1.55,-1.55,-1.54
711.87,-1.07,0.47,-1.07,0.48,-0.48,-0.55,-0.87,-1.55,-1.55,-1.54
718.99,-1.06,0.49,-1.06,0.49,-0.49,-0.55,-0.88,-1.55,-1.55,-1.55
726.18,-1.05,0.50,-1.05,0.50,-0.50,-0.55,-0.89,-1.55,-1.55,-1.55
733.44,-1.05,0.51,-1.05,0.51,-0.51,-0.55,-0.90,-1.55,-1.55,-1.55
740.78,-1.04,0.52,-1.04,0.52,-0.52,-0.56,-0.91,-1.55,-1.56,-1.56
748.19,-1.03,0.52,-1.03,0.53,-0.53,-0.56,-0.93,-1.56,-1.56,-1.55
755.67,-1.02,0.54,-1.02,0.54,-0.54,-0.57,-0.94,-1.56,-1.56,-1.56
763.23,-1.01,0.56,-1.01,0.56,-0.55,-0.57,-0.95,-1.56,-1.56,-1.56
770.86,-0.99,0.57,-0.99,0.57,-0.57,-0.58,-0.97,-1.56,-1.56,-1.56
778.57,-0.98,0.58,-0.98,0.58,-0.58,-0.58,-0.98,-1.56,-1.56,-1.56
786.35,-0.96,0.59,-0.96,0.59,-0.59,-0.59,-0.99,-1.56,-1.56,-1.55
794.22,-0.94,0.61,-0.94,0.61,-0.61,-0.60,-1.01,-1.55,-1.55,-1.55
802.16,-0.92,0.62,-0.92,0.62,-0.62,-0.61,-1.02,-1.55,-1.55,-1.55
810.18,-0.90,0.64,-0.90,0.64,-0.64,-0.61,-1.04,-1.54,-1.54,-1.54
818.28,-0.88,0.66,-0.88,0.66,-0.66,-0.62,-1.05,-1.53,-1.54,-1.54
826.46,-0.85,0.68,-0.85,0.68,-0.67,-0.63,-1.07,-1.53,-1.53,-1.53
834.73,-0.83,0.69,-0.83,0.69,-0.69,-0.64,-1.08,-1.52,-1.52,-1.52
843.08,-0.80,0.71,-0.80,0.71,-0.71,-0.65,-1.10,-1.51,-1.51,-1.51
851.51,-0.77,0.72,-0.77,0.73,-0.73,-0.67,-1.11,-1.50,-1.50,-1.49
860.02,-0.74,0.75,-0.74,0.75,-0.75,-0.68,-1.13,-1.49,-1.49,-1.49
868.62,-0.70,0.77,-0.70,0.77,-0.77,-0.69,-1.14,-1.47,-1.47,-1.48
877.31,-0.67,0.79,-0.67,0.79,-0.78,-0.70,-1.15,-1.45,-1.45,-1.45
886.08,-0.63,0.80,-0.63,0.80,-0.80,-0.72,-1.17,-1.43,-1.43,-1.43
894.94,-0.59,0.82,-0.59,0.82,-0.82,-0.73,-1.18,-1.41,-1.41,-1.41
903.89,-0.55,0.83,-0.55,0.83,-0.83,-0.74,-1.19,-1.39,-1.39,-1.39
912.93,-0.51,0.85,-0.51,0.85,-0.85,-0.76,-1.19,-1.36,-1.35,-1.36
922.06,-0.46,0.86,-0.46,0.86,-0.86,-0.77,-1.20,-1.32,-1.32,-1.32
931.28,-0.41,0.88,-0.41,0.88,-0.88,-0.79,-1.20,-1.29,-1.29,-1.29
940.59,-0.36,0.89,-0.36,0.89,-0.89,-0.81,-1.21,-1.25,-1.25,-1.26
950.00,-0.31,0.90,-0.31,0.90,-0.90,-0.82,-1.21,-1.21,-1.21,-1.21
959.50,-0.26,0.91,-0.26,0.91,-0.91,-0.84,-1.21,-1.17,-1.17,-1.16
969.09,-0.20,0.92,-0.20,0.92,-0.93,-0.86,-1.20,-1.12,-1.12,-1.12
978.78,-0.14,0.94,-0.14,0.94,-0.94,-0.87,-1.20,-1.08,-1.08,-1.08
988.57,-0.08,0.95,-0.08,0.95,-0.95,-0.89,-1.19,-1.02,-1.02,-1.03
998.46,-0.01,0.96,-0.01,0.96,-0.96,-0.90,-1.18,-0.97,-0.97,-0.97
1008.44,0.06,0.97,0.06,0.97,-0.97,-0.92,-1.17,-0.91,-0.91,-0.91
1018.53,0.12,0.98,0.12,0.98,-0.98,-0.94,-1.15,-0.85,-0.85,-0.85
1028.71,0.19,0.98,0.19,0.98,-0.98,-0.95,-1.13,-0.79,-0.79,-0.79
1039.00,0.26,0.99,0.26,0.99,-0.99,-0.97,-1.11,-0.72,-0.72,-0.73
1049.39,0.33,0.99,0.33,0.99,-0.99,-0.98,-1.09,-0.66,-0.66,-0.66
1059.88,0.40,0.99,0.40,0.99,-0.99,-0.99,-1.07,-0.59,-0.59,-0.59
1070.48,0.47,0.99,0.47,0.99,-0.99,-1.00,-1.04,-0.52,-0.52,-0.51
1081.19,0.54,0.99,0.54,0.99,-0.99,-1.01,-1.01,-0.44,-0.44,-0.44
1092.00,0.62,0.99,0.62,0.99,-0.99,-1.02,-0.98,-0.37,-0.37,-0.37
1102.92,0.69,0.99,0.69,0.98,-0.99,-1.03,-0.95,-0.30,-0.30,-0.30
1113.95,0.76,0.98,0.76,0.98,-0.98,-1.03,-0.91,-0.22,-0.22,-0.22
1125.09,0.84,0.98,0.84,0.98,-0.98,-1.04,-0.88,-0.15,-0.15,-0.14
1136.34,0.91,0.98,0.91,0.98,-0.98,-1.04,-0.84,-0.07,-0.07,-0.07
1147.70,0.98,0.98,0.98,0.98,-0.98,-1.04,-0.80,0.00,0.00,0.00
1159.18,1.05,0.97,1.05,0.98,-0.97,-1.03,-0.76,0.08,0.08,0.08
1170.77,1.13,0.97,1.13,0.97,-0.97,-1.03,-0.72,0.15,0.15,0.15
1182.48,1.20,0.97,1.20,0.97,-0.97,-1.02,-0.68,0.23,0.23,0.23
1194.30,1.26,0.96,1.26,0.96,-0.96,-1.01,-0.63,0.30,0.30,0.30
1206.25,1.33,0.95,1.33,0.95,-0.96,-1.00,-0.59,0.38,0.38,0.38
1218.31,1.40,0.95,1.40,0.95,-0.95,-0.98,-0.54,0.45,0.45,0.45
1230.49,1.47,0.94,1.47,0.94,-0.94,-0.96,-0.50,0.53,0.53,0.52
1242.80,1.53,0.94,1.53,0.93,-0.93,-0.94,-0.45,0.60,0.60,0.60
1255.22,1.60,0.92,1.60,0.92,-0.92,-0.92,-0.40,0.68,0.68,0.68
1267.78,1.66,0.91,1.66,0.91,-0.91,-0.89,-0.36,0.75,0.75,0.76
1280.45,1.73,0.89,1.73,0.89,-0.89,-0.87,-0.31,0.83,0.84,0.84
1293.26,1.80,0.88,1.80,0.88,-0.88,-0.83,-0.26,0.92,0.92,0.92
1306.19,1.87,0.86,1.87,0.86,-0.86,-0.80,-0.21,1.01,1.01,1.01
1319.25,1.94,0.84,1.94,0.84,-0.84,-0.77,-0.17,1.10,1.10,1.10
1332.45,2.01,0.81,2.01,0.81,-0.81,-0.73,-0.12,1.20,1.20,1.20
1345.77,2.08,0.78,2.08,0.78,-0.78,-0.69,-0.07,1.30,1.30,1.30
1359.23,2.15,0.75,2.15,0.75,-0.74,-0.65,-0.02,1.41,1.41,1.40
1372.82,2.22,0.70,2.22,0.70,-0.70,-0.61,0.03,1.52,1.52,1.52
1386.55,2.29,0.65,2.29,0.66,-0.65,-0.57,0.08,1.63,1.63,1.63
1400.41,2.35,0.60,2.35,0.60,-0.60,-0.52,0.13,1.75,1.75,1.75
1414.42,2.42,0.54,2.42,0.55,-0.54,-0.48,0.18,1.87,1.87,1.87
1428.56,2.48,0.48,2.48,0.48,-0.48,-0.43,0.23,2.00,2.00,2.00
1442.85,2.54,0.42,2.54,0.42,-0.42,-0.38,0.28,2.12,2.12,2.12
1457.28,2.60,0.35,2.60,0.35,-0.35,-0.33,0.33,2.25,2.25,2.25
1471.85,2.66,0.28,2.66,0.28,-0.28,-0.27,0.38,2.38,2.38,2.38
1486.57,2.72,0.20,2.72,0.20,-0.21,-0.22,0.43,2.51,2.51,2.51
1501.43,2.78,0.13,2.78,0.13,-0.13,-0.16,0.48,2.64,2.64,2.64
1516.45,2.84,0.06,2.84,0.06,-0.06,-0.11,0.53,2.78,2.78,2.78
1531.61,2.90,-0.01,2.90,-0.01,0.01,-0.05,0.58,2.91,2.91,2.91
1546.93,2.96,-0.08,2.96,-0.08,0.08,0.01,0.63,3.04,3.04,3.04
1562.40,3.02,-0.15,3.02,-0.15,0.15,0.08,0.69,3.16,3.16,3.17
1578.02,3.08,-0.21,3.08,-0.21,0.21,0.14,0.74,3.29,3.29,3.29
1593.80,3.14,-0.28,3.14,-0.28,0.28,0.21,0.79,3.41,3.41,3.41
1609.74,3.20,-0.34,3.20,-0.34,0.34,0.28,0.84,3.54,3.54,3.54
1625.84,3.25,-0.40,3.25,-0.40,0.40,0.34,0.89,3.66,3.66,3.66
1642.10,3.31,-0.47,3.31,-0.46,0.46,0.42,0.93,3.77,3.77,3.78
1658.52,3.37,-0.52,3.37,-0.52,0.52,0.49,0.98,3.89,3.89,3.89
1675.10,3.42,-0.58,3.42,-0.58,0.58,0.56,1.03,4.01,4.01,4.00
1691.85,3.48,-0.64,3.48,-0.64,0.64,0.64,1.08,4.12,4.12,4.12
1708.77,3.54,-0.70,3.54,-0.70,0.70,0.71,1.12,4.24,4.24,4.24
1725.86,3.60,-0.76,3.60,-0.76,0.76,0.79,1.17,4.36,4.36,4.35
1743.12,3.65,-0.82,3.65,-0.82,0.82,0.86,1.21,4.47,4.47,4.47
1760.55,3.71,-0.88,3.71,-0.88,0.88,0.94,1.25,4.59,4.59,4.59
1778.15,3.77,-0.94,3.77,-0.94,0.94,1.01,1.29,4.71,4.71,4.71
1795.94,3.82,-1.01,3.82,-1.01,1.01,1.09,1.33,4.83,4.83,4.83
1813.90,3.88,-1.08,3.88,-1.08,1.08,1.16,1.36,4.95,4.95,4.95
1832.03,3.93,-1.15,3.93,-1.15,1.15,1.23,1.39,5.08,5.08,5.08
1850.36,3.98,-1.22,3.98,-1.22,1.22,1.29,1.42,5.20,5.20,5.20
1868.86,4.04,-1.29,4.04,-1.29,1.29,1.36,1.45,5.33,5.33,5.33
1887.55,4.09,-1.36,4.09,-1.36,1.36,1.42,1.47,5.46,5.46,5.45
1906.42,4.15,-1.44,4.15,-1.44,1.44,1.49,1.49,5.59,5.59,5.59
1925.49,4.20,-1.51,4.20,-1.51,1.51,1.55,1.50,5.72,5.72,5.71
1944.74,4.25,-1.59,4.25,-1.59,1.59,1.61,1.52,5.85,5.85,5.85
1964.19,4.31,-1.67,4.31,-1.67,1.67,1.67,1.52,5.98,5.98,5.98
1983.83,4.36,-1.75,4.36,-1.75,1.75,1.74,1.53,6.11,6.11,6.11
2003.67,4.41,-1.84,4.41,-1.84,1.84,1.80,1.53,6.24,6.24,6.24
2023.71,4.46,-1.92,4.46,-1.92,1.92,1.87,1.53,6.38,6.38,6.38
2043.94,4.50,-2.00,4.50,-2.00,2.01,1.95,1.52,6.51,6.51,6.51
2064.38,4.55,-2.09,4.55,-2.09,2.09,2.02,1.51,6.64,6.64,6.64
2085.03,4.60,-2.18,4.60,-2.17,2.18,2.11,1.49,6.77,6.77,6.77
2105.88,4.64,-2.26,4.64,-2.26,2.26,2.19,1.47,6.90,6.90,6.90
2126.94,4.68,-2.34,4.68,-2.34,2.34,2.27,1.45,7.02,7.02,7.02
2148.20,4.72,-2.42,4.72,-2.42,2.42,2.36,1.42,7.14,7.14,7.14
2169.69,4.76,-2.50,4.76,-2.50,2.50,2.45,1.40,7.26,7.26,7.26
2191.38,4.80,-2.57,4.80,-2.57,2.57,2.53,1.36,7.37,7.37,7.37
2213.30,4.83,-2.63,4.83,-2.63,2.64,2.62,1.33,7.47,7.47,7.47
2235.43,4.87,-2.69,4.87,-2.69,2.70,2.69,1.29,7.56,7.56,7.56
2257.78,4.90,-2.74,4.90,-2.74,2.75,2.76,1.25,7.65,7.65,7.64
2280.36,4.94,-2.79,4.94,-2.79,2.79,2.81,1.21,7.72,7.72,7.72
2303.17,4.97,-2.82,4.97,-2.82,2.81,2.85,1.17,7.78,7.78,7.79
2326.20,5.01,-2.83,5.01,-2.83,2.82,2.87,1.12,7.83,7.83,7.84
2349.46,5.05,-2.82,5.05,-2.82,2.82,2.86,1.07,7.87,7.87,7.87
2372.95,5.10,-2.80,5.10,-2.80,2.80,2.84,1.03,7.89,7.89,7.90
2396.68,5.15,-2.76,5.15,-2.76,2.75,2.79,0.98,7.90,7.90,7.91
2420.65,5.21,-2.69,5.21,-2.69,2.69,2.72,0.93,7.90,7.90,7.90
2444.86,5.27,-2.61,5.27,-2.61,2.60,2.62,0.87,7.87,7.87,7.88
2469.31,5.34,-2.51,5.34,-2.50,2.49,2.51,0.82,7.84,7.84,7.85
2494.00,5.42,-2.38,5.42,-2.37,2.37,2.37,0.77,7.78,7.78,7.79
2518.94,5.50,-2.22,5.50,-2.23,2.22,2.21,0.72,7.72,7.72,7.72
2544.13,5.58,-2.06,5.58,-2.06,2.06,2.04,0.66,7.64,7.64,7.64
2569.57,5.66,-1.88,5.66,-1.88,1.89,1.86,0.61,7.54,7.54,7.54
2595.27,5.74,-1.69,5.74,-1.69,1.70,1.67,0.55,7.43,7.43,7.43
2621.22,5.81,-1.49,5.81,-1.50,1.50,1.47,0.50,7.31,7.31,7.31
2647.43,5.89,-1.29,5.89,-1.29,1.29,1.26,0.45,7.18,7.18,7.18
2673.90,5.95,-1.08,5.96,-1.08,1.08,1.05,0.39,7.03,7.03,7.03
2700.64,6.02,-0.86,6.02,-0.86,0.86,0.84,0.34,6.88,6.88,6.88
2727.65,6.09,-0.63,6.09,-0.63,0.64,0.62,0.28,6.73,6.73,6.72
2754.93,6.15,-0.41,6.15,-0.41,0.41,0.40,0.23,6.57,6.57,6.56
2782.48,6.22,-0.18,6.22,-0.18,0.18,0.18,0.17,6.40,6.40,6.40
2810.30,6.29,0.04,6.29,0.04,-0.05,-0.03,0.12,6.24,6.24,6.24
2838.40,6.35,0.27,6.35,0.27,-0.27,-0.25,0.06,6.08,6.08,6.08
2866.79,6.42,0.50,6.42,0.50,-0.50,-0.47,0.01,5.91,5.91,5.91
2895.46,6.48,0.74,6.48,0.73,-0.73,-0.70,-0.05,5.75,5.75,5.74
2924.41,6.54,0.96,6.54,0.96,-0.96,-0.92,-0.10,5.58,5.58,5.58
2953.65,6.60,1.18,6.60,1.18,-1.18,-1.14,-0.15,5.42,5.42,5.42
2983.19,6.66,1.40,6.66,1.40,-1.40,-1.36,-0.21,5.26,5.26,5.26
3013.02,6.71,1.62,6.71,1.62,-1.62,-1.58,-0.26,5.10,5.10,5.10
3043.15,6.76,1.83,6.76,1.83,-1.83,-1.80,-0.32,4.94,4.94,4.93
3073.58,6.80,2.03,6.80,2.03,-2.03,-2.02,-0.37,4.78,4.78,4.77
3104.32,6.84,2.22,6.84,2.22,-2.22,-2.23,-0.42,4.62,4.62,4.62
3135.36,6.86,2.41,6.86,2.41,-2.40,-2.43,-0.48,4.46,4.46,4.46
3166.72,6.88,2.58,6.88,2.58,-2.57,-2.62,-0.53,4.31,4.31,4.30
3198.38,6.89,2.74,6.89,2.74,-2.74,-2.80,-0.58,4.15,4.15,4.15
3230.37,6.88,2.88,6.88,2.89,-2.89,-2.97,-0.64,3.99,3.99,4.00
3262.67,6.87,3.02,6.87,3.02,-3.03,-3.11,-0.69,3.83,3.83,3.84
3295.30,6.84,3.15,6.84,3.15,-3.17,-3.24,-0.74,3.68,3.68,3.69
3328.25,6.82,3.27,6.82,3.27,-3.29,-3.33,-0.79,3.53,3.53,3.55
3361.53,6.79,3.38,6.79,3.38,-3.39,-3.41,-0.84,3.40,3.40,3.42
3395.15,6.77,3.47,6.77,3.47,-3.47,-3.46,-0.89,3.30,3.30,3.30
3429.10,6.76,3.54,6.76,3.54,-3.53,-3.48,-0.94,3.23,3.23,3.22
3463.39,6.76,3.59,6.76,3.59,-3.56,-3.47,-0.99,3.20,3.20,3.17
3498.03,6.77,3.60,6.77,3.59,-3.55,-3.45,-1.03,3.22,3.22,3.17
3533.01,6.79,3.55,6.79,3.55,-3.51,-3.41,-1.08,3.29,3.29,3.24
3568.34,6.82,3.47,6.82,3.47,-3.44,-3.35,-1.12,3.39,3.39,3.36
3604.02,6.86,3.35,6.86,3.35,-3.34,-3.28,-1.16,3.52,3.52,3.51
3640.06,6.90,3.22,6.90,3.22,-3.23,-3.21,-1.20,3.67,3.67,3.68
3676.46,6.94,3.09,6.94,3.09,-3.12,-3.13,-1.23,3.82,3.82,3.85
3713.22,6.99,2.97,6.99,2.97,-3.01,-3.06,-1.26,3.97,3.97,4.02
3750.36,7.03,2.87,7.02,2.87,-2.91,-2.99,-1.29,4.11,4.11,4.16
3787.86,7.06,2.81,7.06,2.80,-2.84,-2.92,-1.32,4.22,4.22,4.25
3825.74,7.09,2.75,7.09,2.75,-2.77,-2.87,-1.35,4.32,4.31,4.34
3864.00,7.11,2.72,7.11,2.72,-2.73,-2.82,-1.37,4.38,4.38,4.39
3902.64,7.12,2.69,7.13,2.69,-2.69,-2.77,-1.38,4.43,4.44,4.43
3941.66,7.14,2.66,7.14,2.66,-2.66,-2.73,-1.40,4.48,4.48,4.47
3981.08,7.14,2.63,7.14,2.63,-2.62,-2.68,-1.41,4.52,4.52,4.51
4020.89,7.14,2.58,7.14,2.58,-2.57,-2.63,-1.42,4.56,4.57,4.56
4061.10,7.13,2.52,7.13,2.52,-2.51,-2.55,-1.42,4.62,4.62,4.61
4101.71,7.11,2.43,7.12,2.44,-2.43,-2.45,-1.42,4.69,4.69,4.68
4142.73,7.09,2.33,7.09,2.33,-2.32,-2.32,-1.42,4.77,4.77,4.77
4184.15,7.07,2.21,7.07,2.20,-2.19,-2.17,-1.41,4.88,4.88,4.86
4226.00,7.03,2.04,7.03,2.05,-2.03,-1.98,-1.40,5.00,5.00,4.99
4268.26,6.99,1.86,6.99,1.87,-1.84,-1.78,-1.39,5.14,5.14,5.12
4310.94,6.94,1.66,6.93,1.65,-1.64,-1.57,-1.37,5.30,5.30,5.28
4354.05,6.87,1.41,6.87,1.41,-1.41,-1.35,-1.35,5.46,5.46,5.46
4397.59,6.79,1.14,6.80,1.15,-1.17,-1.13,-1.33,5.63,5.63,5.65
4441.56,6.71,0.86,6.71,0.85,-0.91,-0.91,-1.30,5.80,5.80,5.85
4485.98,6.62,0.54,6.62,0.54,-0.65,-0.69,-1.28,5.96,5.96,6.08
4530.84,6.51,0.19,6.51,0.19,-0.39,-0.47,-1.25,6.12,6.12,6.32
4576.15,6.39,-0.18,6.39,-0.18,-0.13,-0.25,-1.22,6.26,6.26,6.57
4621.91,6.26,-0.57,6.26,-0.57,0.14,-0.02,-1.19,6.39,6.39,6.83
4668.13,6.12,-0.97,6.12,-0.97,0.39,0.21,-1.16,6.51,6.51,7.08
4714.81,5.96,-1.38,5.96,-1.38,0.65,0.45,-1.12,6.62,6.62,7.34
4761.96,5.80,-1.78,5.80,-1.78,0.91,0.70,-1.09,6.71,6.71,7.58
4809.58,5.63,-2.17,5.63,-2.17,1.17,0.97,-1.06,6.80,6.80,7.80
4857.67,5.44,-2.53,5.44,-2.53,1.43,1.25,-1.02,6.87,6.87,7.98
4906.25,5.25,-2.84,5.25,-2.84,1.71,1.54,-0.98,6.96,6.96,8.09
4955.31,5.06,-3.10,5.06,-3.10,2.00,1.85,-0.95,7.05,7.05,8.16
5004.87,4.85,-3.29,4.85,-3.28,2.28,2.17,-0.91,7.13,7.13,8.15
5054.91,4.64,-3.40,4.65,-3.40,2.53,2.47,-0.88,7.18,7.18,8.04
5105.46,4.43,-3.44,4.43,-3.44,2.75,2.77,-0.84,7.18,7.18,7.88
5156.52,4.22,-3.43,4.22,-3.42,2.91,2.99,-0.81,7.13,7.13,7.65
5208.08,4.00,-3.35,4.00,-3.34,3.00,3.18,-0.77,7.01,7.01,7.35
5260.16,3.79,-3.22,3.79,-3.22,3.03,3.24,-0.73,6.82,6.82,7.01
5312.77,3.58,-3.07,3.58,-3.07,3.00,3.26,-0.70,6.58,6.58,6.65
5365.89,3.37,-2.91,3.37,-2.90,2.93,3.14,-0.67,6.29,6.29,6.27
5419.55,3.16,-2.75,3.16,-2.74,2.82,2.99,-0.63,5.98,5.98,5.91
5473.75,2.96,-2.60,2.96,-2.60,2.70,2.77,-0.60,5.66,5.66,5.56
5528.49,2.76,-2.49,2.76,-2.49,2.60,2.53,-0.57,5.36,5.36,5.24
5583.77,2.56,-2.42,2.57,-2.42,2.53,2.28,-0.53,5.09,5.10,4.98
5639.61,2.38,-2.42,2.38,-2.41,2.51,2.03,-0.50,4.89,4.89,4.79
5696.00,2.19,-2.44,2.20,-2.44,2.51,1.81,-0.47,4.71,4.71,4.63
5752.96,2.02,-2.50,2.03,-2.49,2.50,1.59,-0.44,4.52,4.53,4.52
5810.49,1.86,-2.55,1.87,-2.52,2.43,1.41,-0.41,4.29,4.30,4.40
5868.60,1.70,-2.51,1.72,-2.48,2.30,1.24,-0.38,4.00,4.02,4.22
5927.28,1.56,-2.35,1.58,-2.31,2.08,1.10,-0.35,3.64,3.65,3.91
5986.56,1.42,-2.05,1.45,-1.99,1.76,0.96,-0.32,3.18,3.21,3.47
6046.42,1.30,-1.54,1.33,-1.51,1.35,0.86,-0.29,2.65,2.68,2.84
6106.89,1.18,-0.94,1.22,-0.94,0.87,0.75,-0.26,2.06,2.10,2.13
