frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.63,-2.16,6.63,-2.16,2.16,2.27,2.80,8.79,8.80,8.80
28.62,6.67,-2.13,6.67,-2.12,2.12,2.26,2.85,8.79,8.79,8.79
28.90,6.69,-2.10,6.69,-2.09,2.09,2.25,2.89,8.78,8.78,8.79
29.19,6.70,-2.07,6.70,-2.07,2.07,2.25,2.93,8.77,8.77,8.78
29.48,6.71,-2.06,6.71,-2.06,2.06,2.25,2.97,8.77,8.77,8.77
29.78,6.71,-2.05,6.71,-2.05,2.06,2.25,3.00,8.77,8.77,8.76
30.08,6.69,-2.06,6.69,-2.06,2.08,2.26,3.04,8.77,8.77,8.75
30.38,6.67,-2.09,6.67,-2.09,2.11,2.26,3.07,8.78,8.77,8.76
30.68,6.64,-2.13,6.64,-2.13,2.14,2.27,3.09,8.78,8.78,8.77
30.99,6.59,-2.19,6.59,-2.19,2.19,2.28,3.11,8.79,8.79,8.79
31.30,6.54,-2.26,6.54,-2.26,2.25,2.30,3.13,8.79,8.79,8.80
31.61,6.49,-2.32,6.49,-2.32,2.30,2.31,3.15,8.80,8.80,8.81
31.93,6.43,-2.38,6.43,-2.38,2.36,2.33,3.16,8.80,8.80,8.82
32.24,6.38,-2.44,6.38,-2.44,2.42,2.34,3.17,8.80,8.80,8.81
32.57,6.32,-2.48,6.32,-2.48,2.49,2.36,3.17,8.80,8.80,8.80
32.89,6.25,-2.53,6.25,-2.53,2.54,2.38,3.18,8.80,8.80,8.79
33.22,6.19,-2.59,6.19,-2.59,2.60,2.40,3.17,8.80,8.79,8.78
33.55,6.13,-2.65,6.13,-2.65,2.66,2.42,3.17,8.79,8.79,8.77
33.89,6.07,-2.71,6.07,-2.71,2.72,2.45,3.17,8.78,8.78,8.78
34.23,6.01,-2.77,6.01,-2.77,2.77,2.47,3.16,8.78,8.78,8.78
34.57,5.96,-2.83,5.96,-2.83,2.82,2.49,3.15,8.78,8.78,8.79
34.92,5.92,-2.87,5.92,-2.87,2.85,2.52,3.14,8.78,8.78,8.79
35.27,5.89,-2.90,5.89,-2.90,2.88,2.54,3.13,8.78,8.78,8.79
35.62,5.88,-2.92,5.88,-2.91,2.90,2.57,3.11,8.78,8.78,8.79
35.97,5.87,-2.92,5.87,-2.92,2.91,2.59,3.10,8.78,8.78,8.79
36.33,5.87,-2.91,5.87,-2.91,2.92,2.62,3.08,8.79,8.79,8.78
36.70,5.88,-2.91,5.88,-2.91,2.92,2.65,3.07,8.79,8.79,8.78
37.06,5.88,-2.90,5.88,-2.90,2.91,2.68,3.06,8.79,8.79,8.78
37.43,5.88,-2.90,5.88,-2.90,2.91,2.71,3.04,8.80,8.79,8.78
37.81,5.88,-2.91,5.88,-2.91,2.91,2.73,3.03,8.79,8.79,8.79
38.19,5.87,-2.92,5.87,-2.92,2.92,2.76,3.01,8.79,8.79,8.79
38.57,5.86,-2.93,5.86,-2.93,2.93,2.79,3.00,8.79,8.79,8.79
38.95,5.85,-2.95,5.85,-2.94,2.94,2.82,2.99,8.79,8.79,8.80
39.34,5.83,-2.96,5.83,-2.96,2.95,2.85,2.98,8.79,8.79,8.79
39.74,5.82,-2.98,5.82,-2.97,2.97,2.88,2.97,8.79,8.79,8.79
40.14,5.79,-2.99,5.79,-2.99,2.99,2.91,2.96,8.78,8.78,8.78
40.54,5.76,-3.01,5.76,-3.01,3.02,2.94,2.96,8.78,8.78,8.78
40.94,5.73,-3.04,5.73,-3.04,3.05,2.98,2.95,8.78,8.78,8.77
41.35,5.69,-3.07,5.69,-3.07,3.08,3.01,2.95,8.77,8.77,8.76
41.76,5.65,-3.11,5.64,-3.12,3.13,3.04,2.95,8.77,8.77,8.76
42.18,5.59,-3.16,5.59,-3.16,3.17,3.07,2.96,8.76,8.76,8.76
42.60,5.54,-3.22,5.54,-3.22,3.22,3.10,2.96,8.76,8.76,8.76
43.03,5.49,-3.27,5.49,-3.27,3.26,3.13,2.97,8.75,8.75,8.76
43.46,5.44,-3.32,5.44,-3.32,3.31,3.16,2.98,8.75,8.75,8.76
43.90,5.40,-3.36,5.40,-3.36,3.34,3.20,2.99,8.74,8.74,8.75
44.33,5.36,-3.39,5.36,-3.39,3.38,3.23,3.00,8.74,8.74,8.75
44.78,5.33,-3.41,5.33,-3.41,3.40,3.26,3.02,8.73,8.73,8.74
45.23,5.31,-3.42,5.31,-3.42,3.42,3.29,3.03,8.73,8.73,8.73
45.68,5.29,-3.43,5.29,-3.43,3.43,3.32,3.06,8.72,8.72,8.72
46.13,5.28,-3.44,5.28,-3.44,3.44,3.35,3.08,8.72,8.72,8.72
46.60,5.27,-3.44,5.27,-3.44,3.45,3.38,3.10,8.72,8.72,8.71
47.06,5.25,-3.45,5.25,-3.45,3.46,3.41,3.13,8.71,8.71,8.70
47.53,5.23,-3.46,5.23,-3.46,3.46,3.44,3.16,8.70,8.70,8.69
48.01,5.21,-3.47,5.21,-3.47,3.47,3.47,3.19,8.68,8.68,8.68
48.49,5.19,-3.49,5.19,-3.48,3.48,3.50,3.22,8.67,8.67,8.68
48.97,5.17,-3.49,5.17,-3.49,3.49,3.53,3.26,8.66,8.66,8.67
49.46,5.16,-3.50,5.16,-3.50,3.50,3.56,3.29,8.65,8.65,8.66
49.96,5.14,-3.51,5.14,-3.51,3.51,3.59,3.33,8.65,8.65,8.65
50.46,5.12,-3.52,5.12,-3.52,3.53,3.62,3.37,8.65,8.65,8.64
50.96,5.10,-3.54,5.09,-3.54,3.55,3.65,3.41,8.65,8.65,8.63
51.47,5.06,-3.56,5.06,-3.57,3.58,3.67,3.46,8.64,8.63,8.62
51.99,5.01,-3.60,5.01,-3.60,3.60,3.70,3.50,8.62,8.62,8.61
52.51,4.97,-3.63,4.97,-3.63,3.63,3.72,3.54,8.60,8.60,8.60
53.03,4.92,-3.67,4.92,-3.67,3.66,3.75,3.58,8.58,8.58,8.59
53.56,4.88,-3.69,4.88,-3.69,3.68,3.77,3.63,8.56,8.56,8.58
54.10,4.85,-3.71,4.85,-3.71,3.70,3.80,3.67,8.55,8.55,8.57
54.64,4.83,-3.72,4.83,-3.72,3.71,3.82,3.71,8.54,8.54,8.55
55.18,4.82,-3.72,4.82,-3.72,3.71,3.84,3.76,8.53,8.53,8.54
55.74,4.81,-3.71,4.81,-3.71,3.72,3.86,3.80,8.53,8.53,8.52
56.29,4.80,-3.71,4.80,-3.71,3.72,3.88,3.84,8.52,8.52,8.51
56.86,4.78,-3.71,4.78,-3.71,3.72,3.90,3.88,8.51,8.51,8.49
57.42,4.75,-3.72,4.75,-3.72,3.73,3.92,3.91,8.48,8.48,8.47
58.00,4.72,-3.74,4.72,-3.74,3.74,3.93,3.95,8.46,8.46,8.46
58.58,4.68,-3.76,4.68,-3.76,3.75,3.95,3.98,8.43,8.43,8.44
59.16,4.65,-3.77,4.65,-3.77,3.76,3.96,4.01,8.41,8.41,8.42
59.76,4.63,-3.78,4.63,-3.78,3.78,3.98,4.03,8.40,8.40,8.41
60.35,4.60,-3.79,4.60,-3.79,3.79,3.99,4.05,8.39,8.40,8.39
60.96,4.57,-3.80,4.57,-3.80,3.81,4.00,4.07,8.39,8.39,8.38
61.57,4.54,-3.82,4.54,-3.82,3.84,4.02,4.09,8.38,8.38,8.36
62.18,4.50,-3.85,4.50,-3.85,3.86,4.03,4.10,8.36,8.36,8.35
62.80,4.45,-3.88,4.45,-3.88,3.88,4.05,4.11,8.33,8.33,8.34
63.43,4.41,-3.91,4.41,-3.91,3.91,4.06,4.11,8.31,8.31,8.32
64.07,4.36,-3.94,4.37,-3.94,3.93,4.07,4.11,8.29,8.30,8.31
64.71,4.33,-3.96,4.33,-3.96,3.95,4.09,4.11,8.28,8.28,8.29
65.35,4.30,-3.98,4.30,-3.98,3.98,4.11,4.11,8.27,8.27,8.28
66.01,4.27,-4.00,4.27,-4.00,4.00,4.13,4.10,8.27,8.27,8.26
66.67,4.23,-4.01,4.23,-4.01,4.02,4.14,4.09,8.25,8.25,8.25
67.33,4.19,-4.04,4.19,-4.04,4.04,4.16,4.07,8.24,8.24,8.23
68.01,4.15,-4.06,4.15,-4.06,4.06,4.19,4.05,8.22,8.21,8.21
68.69,4.11,-4.08,4.11,-4.08,4.08,4.21,4.03,8.19,8.19,8.19
69.37,4.06,-4.11,4.06,-4.11,4.11,4.23,4.01,8.17,8.17,8.17
70.07,4.02,-4.13,4.02,-4.13,4.13,4.26,3.99,8.15,8.15,8.15
70.77,3.98,-4.15,3.98,-4.15,4.15,4.28,3.97,8.12,8.12,8.13
71.48,3.94,-4.16,3.94,-4.16,4.16,4.31,3.94,8.10,8.10,8.10
72.19,3.90,-4.18,3.90,-4.18,4.17,4.33,3.92,8.08,8.07,8.08
72.91,3.87,-4.19,3.87,-4.19,4.18,4.36,3.89,8.05,8.05,8.05
73.64,3.83,-4.19,3.83,-4.19,4.19,4.38,3.87,8.02,8.02,8.03
74.38,3.80,-4.20,3.80,-4.20,4.20,4.40,3.84,8.00,8.00,8.00
75.12,3.77,-4.20,3.77,-4.20,4.21,4.42,3.82,7.97,7.97,7.97
75.87,3.73,-4.21,3.73,-4.21,4.22,4.44,3.79,7.95,7.95,7.94
76.63,3.69,-4.22,3.69,-4.22,4.23,4.46,3.77,7.92,7.92,7.91
77.40,3.64,-4.24,3.64,-4.24,4.25,4.47,3.75,7.89,7.89,7.88
78.17,3.60,-4.26,3.59,-4.26,4.26,4.49,3.73,7.86,7.86,7.86
78.95,3.55,-4.28,3.55,-4.29,4.28,4.50,3.71,7.83,7.83,7.83
79.74,3.50,-4.31,3.50,-4.31,4.29,4.51,3.70,7.79,7.79,7.80
80.54,3.45,-4.33,3.45,-4.33,4.31,4.51,3.68,7.76,7.76,7.78
81.35,3.41,-4.34,3.42,-4.34,4.31,4.52,3.67,7.73,7.73,7.75
82.16,3.38,-4.34,3.38,-4.34,4.32,4.52,3.66,7.70,7.70,7.72
82.98,3.34,-4.35,3.35,-4.35,4.34,4.52,3.66,7.69,7.69,7.69
83.81,3.30,-4.36,3.30,-4.36,4.38,4.51,3.65,7.68,7.68,7.66
84.65,3.24,-4.39,3.24,-4.39,4.43,4.51,3.65,7.68,7.68,7.63
85.50,3.16,-4.44,3.16,-4.44,4.52,4.50,3.65,7.67,7.67,7.60
86.35,3.05,-4.52,3.04,-4.53,4.61,4.49,3.66,7.66,7.65,7.57
87.22,2.89,-4.65,2.88,-4.66,4.71,4.47,3.66,7.60,7.60,7.54
88.09,2.70,-4.81,2.70,-4.81,4.81,4.45,3.67,7.51,7.50,7.51
88.97,2.53,-4.95,2.52,-4.96,4.87,4.43,3.69,7.40,7.40,7.48
89.86,2.38,-5.07,2.41,-5.04,4.92,4.41,3.70,7.30,7.32,7.45
90.76,2.37,-5.05,2.38,-5.04,4.93,4.38,3.72,7.29,7.30,7.41
91.66,2.43,-4.95,2.43,-4.95,4.91,4.35,3.74,7.33,7.33,7.38
92.58,2.54,-4.81,2.53,-4.81,4.85,4.32,3.76,7.40,7.39,7.35
93.51,2.65,-4.67,2.64,-4.68,4.77,4.29,3.79,7.42,7.41,7.32
94.44,2.73,-4.57,2.72,-4.57,4.65,4.25,3.82,7.37,7.37,7.29
95.39,2.78,-4.49,2.77,-4.50,4.50,4.21,3.85,7.28,7.28,7.27
96.34,2.83,-4.43,2.83,-4.43,4.35,4.17,3.88,7.18,7.18,7.26
97.30,2.91,-4.34,2.94,-4.32,4.20,4.13,3.92,7.11,7.14,7.26
98.28,3.07,-4.18,3.09,-4.16,4.08,4.09,3.96,7.16,7.17,7.25
99.26,3.27,-3.97,3.27,-3.96,4.00,4.05,4.00,7.27,7.27,7.23
100.25,3.43,-3.77,3.40,-3.80,3.95,4.01,4.04,7.37,7.35,7.20
101.25,3.45,-3.70,3.41,-3.74,3.92,3.98,4.08,7.37,7.34,7.15
102.27,3.30,-3.80,3.29,-3.81,3.92,3.94,4.13,7.22,7.22,7.10
103.29,3.09,-3.96,3.10,-3.96,3.95,3.91,4.17,7.04,7.05,7.05
104.32,2.87,-4.14,2.91,-4.10,3.99,3.88,4.22,6.87,6.90,7.01
105.37,2.77,-4.20,2.77,-4.19,4.05,3.86,4.27,6.82,6.83,6.96
106.42,2.70,-4.22,2.71,-4.21,4.12,3.84,4.31,6.82,6.82,6.92
107.48,2.69,-4.19,2.69,-4.19,4.17,3.83,4.36,6.86,6.86,6.87
108.56,2.68,-4.16,2.67,-4.17,4.20,3.82,4.41,6.88,6.87,6.84
109.64,2.65,-4.15,2.65,-4.16,4.21,3.82,4.45,6.87,6.86,6.80
110.74,2.61,-4.16,2.61,-4.17,4.21,3.83,4.50,6.82,6.82,6.77
111.85,2.56,-4.19,2.56,-4.19,4.21,3.83,4.54,6.76,6.76,6.75
112.97,2.51,-4.22,2.51,-4.22,4.20,3.85,4.58,6.71,6.71,6.73
114.10,2.46,-4.24,2.47,-4.23,4.21,3.86,4.62,6.67,6.67,6.70
115.24,2.44,-4.24,2.44,-4.23,4.21,3.89,4.65,6.65,6.65,6.67
116.39,2.42,-4.22,2.42,-4.22,4.21,3.91,4.69,6.63,6.63,6.64
117.55,2.40,-4.20,2.40,-4.20,4.21,3.93,4.71,6.61,6.61,6.60
118.73,2.38,-4.18,2.38,-4.19,4.20,3.96,4.74,6.58,6.58,6.57
119.92,2.36,-4.17,2.36,-4.17,4.18,3.99,4.76,6.54,6.54,6.53
121.12,2.33,-4.16,2.33,-4.16,4.17,4.01,4.77,6.49,6.49,6.49
122.33,2.29,-4.15,2.29,-4.15,4.16,4.04,4.78,6.45,6.45,6.44
123.55,2.25,-4.15,2.25,-4.15,4.15,4.06,4.79,6.40,6.40,6.40
124.79,2.21,-4.14,2.21,-4.14,4.14,4.09,4.78,6.35,6.35,6.35
126.03,2.16,-4.13,2.16,-4.13,4.13,4.11,4.78,6.30,6.30,6.30
127.29,2.12,-4.13,2.12,-4.13,4.13,4.13,4.77,6.24,6.24,6.25
128.57,2.07,-4.12,2.07,-4.12,4.12,4.15,4.76,6.19,6.19,6.19
129.85,2.03,-4.11,2.02,-4.11,4.11,4.16,4.73,6.13,6.13,6.14
131.15,1.98,-4.11,1.98,-4.11,4.10,4.18,4.71,6.08,6.08,6.09
132.46,1.94,-4.10,1.94,-4.10,4.09,4.19,4.68,6.03,6.03,6.03
133.79,1.89,-4.09,1.89,-4.09,4.09,4.21,4.65,5.98,5.98,5.98
135.12,1.85,-4.08,1.85,-4.08,4.08,4.21,4.61,5.94,5.94,5.93
136.48,1.81,-4.08,1.81,-4.08,4.09,4.22,4.57,5.90,5.90,5.89
137.84,1.77,-4.09,1.77,-4.09,4.10,4.23,4.52,5.87,5.87,5.86
139.22,1.73,-4.10,1.73,-4.10,4.12,4.24,4.48,5.85,5.85,5.83
140.61,1.69,-4.13,1.69,-4.13,4.14,4.24,4.43,5.83,5.83,5.82
142.02,1.65,-4.17,1.65,-4.17,4.17,4.24,4.37,5.82,5.82,5.82
143.44,1.61,-4.20,1.61,-4.20,4.20,4.24,4.32,5.81,5.81,5.81
144.87,1.57,-4.24,1.57,-4.24,4.23,4.24,4.27,5.80,5.80,5.81
146.32,1.54,-4.27,1.54,-4.27,4.26,4.24,4.21,5.79,5.79,5.81
147.78,1.50,-4.29,1.51,-4.29,4.27,4.24,4.16,5.78,5.78,5.80
149.26,1.48,-4.29,1.48,-4.29,4.28,4.23,4.10,5.76,5.76,5.77
150.75,1.45,-4.29,1.45,-4.29,4.28,4.23,4.05,5.74,5.74,5.74
152.26,1.43,-4.28,1.43,-4.28,4.28,4.22,3.99,5.71,5.71,5.71
153.78,1.40,-4.26,1.40,-4.26,4.27,4.22,3.94,5.67,5.67,5.66
155.32,1.38,-4.24,1.37,-4.24,4.25,4.21,3.89,5.63,5.62,5.62
156.88,1.34,-4.23,1.34,-4.23,4.23,4.20,3.83,5.57,5.57,5.57
158.44,1.30,-4.21,1.30,-4.21,4.21,4.19,3.79,5.52,5.52,5.51
160.03,1.27,-4.19,1.27,-4.19,4.19,4.18,3.74,5.46,5.46,5.46
161.63,1.23,-4.18,1.23,-4.18,4.17,4.17,3.69,5.40,5.40,5.40
163.24,1.19,-4.16,1.19,-4.16,4.16,4.16,3.65,5.35,5.35,5.35
164.88,1.16,-4.14,1.16,-4.14,4.14,4.15,3.61,5.30,5.30,5.29
166.53,1.12,-4.12,1.12,-4.12,4.12,4.14,3.57,5.24,5.24,5.24
168.19,1.09,-4.10,1.09,-4.10,4.10,4.13,3.53,5.19,5.19,5.19
169.87,1.05,-4.08,1.05,-4.08,4.08,4.12,3.49,5.14,5.14,5.14
171.57,1.02,-4.07,1.02,-4.07,4.07,4.10,3.46,5.08,5.08,5.08
173.29,0.98,-4.05,0.98,-4.05,4.05,4.09,3.43,5.03,5.03,5.03
175.02,0.95,-4.03,0.95,-4.03,4.03,4.08,3.41,4.97,4.97,4.97
176.77,0.91,-4.01,0.91,-4.01,4.00,4.06,3.38,4.92,4.92,4.92
178.54,0.88,-3.99,0.88,-3.98,3.98,4.05,3.36,4.86,4.86,4.86
180.32,0.85,-3.96,0.85,-3.96,3.96,4.03,3.34,4.81,4.81,4.81
182.13,0.82,-3.93,0.82,-3.94,3.94,4.01,3.32,4.76,4.76,4.75
183.95,0.79,-3.91,0.79,-3.91,3.92,4.00,3.31,4.71,4.71,4.70
185.79,0.76,-3.89,0.76,-3.89,3.90,3.98,3.30,4.66,4.66,4.65
187.65,0.73,-3.88,0.73,-3.88,3.88,3.96,3.29,4.61,4.61,4.61
189.52,0.70,-3.86,0.70,-3.86,3.86,3.94,3.28,4.55,4.56,4.56
191.42,0.67,-3.84,0.67,-3.84,3.84,3.92,3.28,4.51,4.51,4.51
193.33,0.64,-3.83,0.64,-3.83,3.83,3.90,3.28,4.46,4.46,4.46
195.27,0.61,-3.81,0.61,-3.81,3.81,3.88,3.27,4.42,4.42,4.42
197.22,0.58,-3.80,0.58,-3.80,3.80,3.86,3.28,4.37,4.37,4.37
199.19,0.54,-3.78,0.54,-3.78,3.78,3.84,3.28,4.33,4.32,4.33
201.18,0.51,-3.77,0.51,-3.77,3.77,3.82,3.29,4.27,4.27,4.28
203.19,0.47,-3.76,0.47,-3.76,3.76,3.79,3.29,4.22,4.22,4.22
205.23,0.42,-3.75,0.42,-3.75,3.75,3.77,3.30,4.17,4.17,4.17
207.28,0.38,-3.74,0.38,-3.74,3.74,3.74,3.31,4.12,4.12,4.11
209.35,0.33,-3.73,0.33,-3.73,3.74,3.72,3.32,4.07,4.07,4.06
211.44,0.28,-3.73,0.28,-3.73,3.74,3.69,3.33,4.02,4.02,4.01
213.56,0.23,-3.73,0.23,-3.73,3.74,3.67,3.34,3.97,3.97,3.96
215.69,0.17,-3.74,0.17,-3.74,3.75,3.64,3.35,3.92,3.92,3.91
217.85,0.11,-3.75,0.11,-3.75,3.75,3.61,3.36,3.87,3.87,3.86
220.03,0.06,-3.75,0.06,-3.75,3.75,3.58,3.37,3.81,3.81,3.81
222.23,0.02,-3.74,0.02,-3.74,3.73,3.55,3.38,3.75,3.75,3.76
224.45,-0.01,-3.72,-0.01,-3.72,3.70,3.52,3.39,3.69,3.69,3.71
226.70,-0.02,-3.68,-0.02,-3.68,3.65,3.49,3.40,3.62,3.63,3.66
228.96,-0.00,-3.61,-0.00,-3.61,3.58,3.46,3.40,3.57,3.57,3.61
231.25,0.04,-3.52,0.04,-3.51,3.49,3.43,3.41,3.53,3.53,3.56
233.57,0.10,-3.40,0.11,-3.40,3.38,3.39,3.41,3.49,3.49,3.50
235.90,0.19,-3.27,0.18,-3.27,3.27,3.36,3.41,3.46,3.46,3.45
238.26,0.26,-3.14,0.26,-3.14,3.16,3.32,3.41,3.42,3.42,3.40
240.64,0.33,-3.02,0.33,-3.03,3.06,3.29,3.40,3.38,3.38,3.35
243.05,0.37,-2.93,0.37,-2.93,2.96,3.25,3.39,3.33,3.33,3.30
245.48,0.39,-2.86,0.39,-2.86,2.88,3.22,3.38,3.27,3.27,3.25
247.93,0.39,-2.81,0.39,-2.81,2.82,3.18,3.37,3.21,3.21,3.20
250.41,0.38,-2.76,0.38,-2.77,2.77,3.14,3.35,3.15,3.15,3.15
252.92,0.36,-2.74,0.36,-2.74,2.73,3.11,3.33,3.09,3.09,3.10
255.45,0.33,-2.71,0.33,-2.71,2.71,3.07,3.30,3.04,3.04,3.04
258.00,0.30,-2.70,0.30,-2.69,2.69,3.03,3.28,2.98,2.98,2.99
260.58,0.26,-2.68,0.26,-2.68,2.67,2.99,3.24,2.93,2.93,2.94
263.19,0.23,-2.66,0.23,-2.66,2.65,2.95,3.21,2.88,2.88,2.89
265.82,0.20,-2.64,0.20,-2.64,2.63,2.91,3.17,2.83,2.83,2.83
268.48,0.17,-2.61,0.17,-2.61,2.61,2.88,3.13,2.78,2.78,2.78
271.16,0.14,-2.59,0.14,-2.59,2.59,2.84,3.09,2.73,2.73,2.73
273.87,0.11,-2.57,0.11,-2.57,2.56,2.80,3.05,2.68,2.68,2.68
276.61,0.09,-2.54,0.09,-2.54,2.54,2.76,3.00,2.62,2.62,2.62
279.38,0.06,-2.51,0.06,-2.51,2.51,2.72,2.95,2.57,2.57,2.57
282.17,0.04,-2.48,0.04,-2.48,2.48,2.68,2.90,2.52,2.52,2.52
284.99,0.01,-2.45,0.01,-2.45,2.45,2.64,2.85,2.47,2.47,2.46
287.84,-0.01,-2.42,-0.01,-2.42,2.42,2.60,2.80,2.41,2.41,2.41
290.72,-0.03,-2.39,-0.03,-2.39,2.39,2.56,2.75,2.36,2.36,2.36
293.63,-0.06,-2.36,-0.06,-2.36,2.36,2.52,2.69,2.30,2.30,2.30
296.57,-0.08,-2.33,-0.08,-2.33,2.32,2.48,2.64,2.25,2.25,2.25
299.53,-0.10,-2.29,-0.10,-2.29,2.29,2.44,2.58,2.19,2.19,2.20
302.53,-0.12,-2.26,-0.12,-2.26,2.26,2.40,2.53,2.14,2.14,2.14
305.55,-0.14,-2.23,-0.14,-2.23,2.23,2.36,2.47,2.09,2.09,2.09
308.61,-0.15,-2.20,-0.15,-2.20,2.20,2.33,2.42,2.04,2.04,2.04
311.69,-0.17,-2.17,-0.17,-2.17,2.17,2.29,2.37,2.00,2.00,2.00
314.81,-0.19,-2.15,-0.19,-2.15,2.16,2.25,2.31,1.96,1.96,1.96
317.96,-0.21,-2.14,-0.21,-2.14,2.14,2.21,2.26,1.93,1.93,1.92
321.14,-0.23,-2.13,-0.23,-2.13,2.14,2.18,2.21,1.91,1.91,1.90
324.35,-0.25,-2.13,-0.25,-2.13,2.14,2.14,2.16,1.89,1.89,1.88
327.59,-0.27,-2.14,-0.27,-2.14,2.14,2.10,2.11,1.87,1.87,1.87
330.87,-0.28,-2.14,-0.28,-2.14,2.14,2.07,2.06,1.86,1.86,1.86
334.18,-0.30,-2.15,-0.30,-2.15,2.14,2.03,2.02,1.84,1.84,1.85
337.52,-0.32,-2.15,-0.32,-2.15,2.14,2.00,1.97,1.82,1.82,1.83
340.90,-0.34,-2.14,-0.34,-2.14,2.13,1.96,1.93,1.79,1.79,1.80
344.30,-0.35,-2.12,-0.35,-2.12,2.12,1.93,1.89,1.77,1.77,1.77
347.75,-0.37,-2.10,-0.37,-2.10,2.10,1.89,1.84,1.73,1.73,1.73
351.23,-0.38,-2.08,-0.38,-2.08,2.08,1.86,1.80,1.69,1.69,1.69
354.74,-0.40,-2.05,-0.40,-2.05,2.05,1.83,1.76,1.65,1.65,1.65
358.28,-0.41,-2.02,-0.41,-2.02,2.02,1.79,1.73,1.61,1.61,1.60
361.87,-0.43,-1.99,-0.43,-1.99,1.99,1.76,1.69,1.56,1.56,1.56
365.49,-0.45,-1.95,-0.45,-1.96,1.96,1.73,1.66,1.51,1.51,1.51
369.14,-0.46,-1.92,-0.46,-1.92,1.93,1.70,1.62,1.46,1.46,1.46
372.83,-0.48,-1.89,-0.48,-1.89,1.89,1.67,1.59,1.42,1.42,1.42
376.56,-0.49,-1.86,-0.49,-1.86,1.86,1.64,1.56,1.37,1.37,1.37
380.33,-0.51,-1.83,-0.51,-1.83,1.83,1.61,1.53,1.33,1.33,1.33
384.13,-0.52,-1.80,-0.52,-1.80,1.80,1.58,1.50,1.28,1.28,1.28
387.97,-0.54,-1.77,-0.54,-1.77,1.77,1.55,1.47,1.24,1.24,1.24
391.85,-0.55,-1.74,-0.55,-1.74,1.74,1.52,1.45,1.19,1.19,1.19
