frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.59,-4.52,3.59,-4.52,4.53,4.62,4.97,8.12,8.12,8.11
28.33,3.64,-4.42,3.64,-4.42,4.43,4.52,5.05,8.07,8.07,8.06
28.62,3.68,-4.33,3.68,-4.33,4.33,4.42,5.12,8.01,8.01,8.01
28.90,3.72,-4.24,3.72,-4.24,4.24,4.32,5.19,7.96,7.96,7.96
29.19,3.76,-4.16,3.76,-4.15,4.15,4.23,5.25,7.92,7.92,7.92
29.48,3.80,-4.07,3.80,-4.07,4.07,4.13,5.29,7.88,7.88,7.88
29.78,3.84,-4.00,3.84,-4.00,4.00,4.04,5.34,7.84,7.84,7.84
30.08,3.88,-3.93,3.88,-3.93,3.93,3.95,5.37,7.81,7.81,7.81
30.38,3.92,-3.86,3.92,-3.86,3.87,3.86,5.39,7.79,7.79,7.78
30.68,3.96,-3.80,3.96,-3.80,3.81,3.77,5.40,7.77,7.77,7.76
30.99,3.99,-3.75,3.99,-3.75,3.76,3.69,5.41,7.75,7.75,7.75
31.30,4.03,-3.71,4.03,-3.71,3.71,3.61,5.40,7.74,7.74,7.74
31.61,4.07,-3.66,4.07,-3.66,3.65,3.53,5.39,7.72,7.72,7.73
31.93,4.11,-3.61,4.11,-3.61,3.59,3.46,5.36,7.70,7.70,7.72
32.24,4.15,-3.55,4.15,-3.55,3.53,3.39,5.33,7.68,7.68,7.70
32.57,4.18,-3.49,4.18,-3.48,3.47,3.33,5.28,7.65,7.65,7.67
32.89,4.22,-3.41,4.22,-3.41,3.40,3.26,5.23,7.62,7.62,7.62
33.22,4.25,-3.33,4.25,-3.33,3.34,3.20,5.16,7.59,7.59,7.58
33.55,4.29,-3.25,4.29,-3.25,3.27,3.15,5.09,7.56,7.56,7.54
33.89,4.32,-3.19,4.32,-3.19,3.21,3.09,5.01,7.54,7.54,7.51
34.23,4.36,-3.14,4.36,-3.14,3.16,3.04,4.93,7.52,7.52,7.49
34.57,4.39,-3.10,4.39,-3.10,3.11,2.99,4.83,7.50,7.50,7.49
34.92,4.42,-3.06,4.42,-3.06,3.05,2.93,4.74,7.47,7.47,7.49
35.27,4.45,-3.02,4.45,-3.02,3.00,2.88,4.63,7.45,7.45,7.47
35.62,4.48,-2.97,4.48,-2.96,2.93,2.83,4.52,7.42,7.42,7.45
35.97,4.51,-2.89,4.51,-2.89,2.86,2.78,4.41,7.37,7.37,7.40
36.33,4.54,-2.80,4.54,-2.80,2.78,2.73,4.30,7.33,7.33,7.34
36.70,4.57,-2.70,4.57,-2.70,2.70,2.68,4.18,7.28,7.28,7.27
37.06,4.60,-2.60,4.60,-2.61,2.63,2.63,4.06,7.23,7.23,7.20
37.43,4.63,-2.52,4.63,-2.52,2.55,2.57,3.94,7.18,7.18,7.15
37.81,4.66,-2.46,4.66,-2.46,2.49,2.52,3.81,7.14,7.14,7.11
38.19,4.68,-2.40,4.68,-2.41,2.43,2.46,3.69,7.11,7.11,7.08
38.57,4.71,-2.37,4.71,-2.37,2.38,2.40,3.56,7.09,7.09,7.08
38.95,4.74,-2.33,4.74,-2.33,2.33,2.33,3.44,7.06,7.06,7.07
39.34,4.76,-2.30,4.76,-2.30,2.28,2.27,3.31,7.04,7.04,7.06
39.74,4.79,-2.25,4.79,-2.25,2.22,2.20,3.19,7.01,7.01,7.04
40.14,4.81,-2.19,4.81,-2.18,2.16,2.13,3.07,6.97,6.97,7.00
40.54,4.83,-2.10,4.83,-2.10,2.08,2.07,2.94,6.91,6.91,6.94
40.94,4.85,-2.01,4.85,-2.01,1.99,2.00,2.82,6.85,6.85,6.86
41.35,4.88,-1.90,4.88,-1.90,1.90,1.93,2.70,6.78,6.78,6.78
41.76,4.90,-1.80,4.90,-1.80,1.81,1.86,2.58,6.71,6.71,6.69
42.18,4.92,-1.71,4.92,-1.71,1.73,1.78,2.46,6.64,6.64,6.62
42.60,4.94,-1.63,4.94,-1.63,1.65,1.71,2.35,6.59,6.59,6.56
43.03,4.96,-1.56,4.96,-1.57,1.59,1.64,2.23,6.55,6.55,6.52
43.46,4.98,-1.53,4.98,-1.53,1.54,1.58,2.12,6.52,6.52,6.50
43.90,4.99,-1.50,4.99,-1.50,1.51,1.51,2.00,6.50,6.51,6.49
44.33,5.01,-1.49,5.01,-1.49,1.49,1.44,1.89,6.50,6.50,6.50
44.78,5.03,-1.47,5.03,-1.47,1.47,1.38,1.78,6.49,6.49,6.50
45.23,5.04,-1.46,5.04,-1.46,1.45,1.31,1.67,6.49,6.49,6.50
45.68,5.05,-1.44,5.06,-1.44,1.42,1.25,1.57,6.48,6.48,6.49
46.13,5.07,-1.41,5.07,-1.40,1.39,1.19,1.46,6.46,6.46,6.47
46.60,5.08,-1.36,5.08,-1.36,1.35,1.13,1.36,6.43,6.43,6.44
47.06,5.09,-1.30,5.09,-1.30,1.29,1.07,1.25,6.38,6.38,6.39
47.53,5.10,-1.24,5.10,-1.23,1.22,1.01,1.15,6.32,6.32,6.33
48.01,5.11,-1.15,5.11,-1.15,1.14,0.96,1.05,6.25,6.25,6.26
48.49,5.12,-1.06,5.12,-1.06,1.06,0.90,0.95,6.18,6.18,6.18
48.97,5.12,-0.97,5.12,-0.97,0.98,0.85,0.86,6.10,6.10,6.09
49.46,5.13,-0.88,5.13,-0.88,0.89,0.80,0.76,6.03,6.03,6.01
49.96,5.14,-0.79,5.14,-0.79,0.81,0.75,0.67,5.95,5.95,5.93
50.46,5.15,-0.72,5.15,-0.72,0.73,0.70,0.58,5.88,5.88,5.87
50.96,5.15,-0.65,5.15,-0.66,0.66,0.65,0.49,5.81,5.81,5.80
51.47,5.15,-0.59,5.15,-0.59,0.59,0.60,0.40,5.74,5.74,5.75
51.99,5.16,-0.53,5.16,-0.53,0.52,0.56,0.31,5.68,5.68,5.69
52.51,5.16,-0.47,5.16,-0.47,0.45,0.51,0.22,5.62,5.62,5.63
53.03,5.17,-0.40,5.17,-0.40,0.39,0.47,0.14,5.56,5.56,5.57
53.56,5.17,-0.33,5.17,-0.33,0.33,0.42,0.06,5.50,5.50,5.50
54.10,5.18,-0.26,5.18,-0.26,0.27,0.38,-0.02,5.45,5.45,5.44
54.64,5.18,-0.20,5.18,-0.20,0.22,0.34,-0.10,5.40,5.40,5.38
55.18,5.18,-0.15,5.18,-0.15,0.17,0.30,-0.17,5.35,5.35,5.33
55.74,5.18,-0.12,5.18,-0.12,0.13,0.25,-0.24,5.31,5.31,5.30
56.29,5.18,-0.10,5.18,-0.10,0.09,0.21,-0.31,5.27,5.27,5.28
56.86,5.17,-0.08,5.17,-0.07,0.05,0.17,-0.38,5.22,5.22,5.25
57.42,5.17,-0.04,5.17,-0.04,0.01,0.13,-0.44,5.18,5.18,5.20
58.00,5.16,0.01,5.16,0.01,-0.02,0.09,-0.50,5.14,5.14,5.16
58.58,5.16,0.06,5.16,0.06,-0.05,0.05,-0.56,5.11,5.11,5.10
59.16,5.15,0.10,5.15,0.10,-0.08,0.01,-0.61,5.07,5.07,5.05
59.76,5.15,0.14,5.15,0.14,-0.11,-0.03,-0.66,5.04,5.04,5.01
60.35,5.14,0.16,5.14,0.16,-0.14,-0.07,-0.71,5.00,5.00,4.98
60.96,5.13,0.17,5.13,0.17,-0.17,-0.11,-0.75,4.96,4.96,4.96
61.57,5.12,0.18,5.12,0.18,-0.19,-0.15,-0.79,4.93,4.93,4.94
62.18,5.11,0.19,5.11,0.20,-0.22,-0.19,-0.83,4.89,4.89,4.91
62.80,5.10,0.23,5.10,0.23,-0.25,-0.23,-0.86,4.85,4.85,4.87
63.43,5.08,0.28,5.08,0.28,-0.29,-0.27,-0.89,4.80,4.80,4.80
64.07,5.07,0.33,5.07,0.33,-0.33,-0.31,-0.91,4.74,4.74,4.74
64.71,5.06,0.39,5.06,0.39,-0.38,-0.35,-0.93,4.67,4.67,4.67
65.35,5.04,0.44,5.04,0.44,-0.44,-0.39,-0.95,4.59,4.59,4.60
66.01,5.02,0.49,5.02,0.50,-0.51,-0.43,-0.96,4.51,4.51,4.53
66.67,5.00,0.56,5.00,0.56,-0.57,-0.47,-0.97,4.43,4.43,4.44
67.33,4.98,0.62,4.98,0.63,-0.62,-0.51,-0.98,4.35,4.35,4.36
68.01,4.96,0.69,4.96,0.69,-0.67,-0.55,-0.99,4.28,4.28,4.26
68.69,4.93,0.75,4.93,0.74,-0.71,-0.59,-0.99,4.22,4.22,4.19
69.37,4.91,0.78,4.91,0.78,-0.75,-0.63,-0.99,4.16,4.16,4.13
70.07,4.89,0.80,4.89,0.79,-0.78,-0.68,-0.99,4.10,4.10,4.09
70.77,4.86,0.80,4.87,0.80,-0.82,-0.72,-0.99,4.05,4.05,4.06
71.48,4.84,0.82,4.84,0.82,-0.85,-0.76,-0.98,3.99,3.99,4.02
72.19,4.81,0.84,4.81,0.85,-0.88,-0.80,-0.97,3.93,3.93,3.97
72.91,4.79,0.89,4.79,0.90,-0.91,-0.84,-0.97,3.88,3.88,3.89
73.64,4.76,0.95,4.76,0.95,-0.94,-0.88,-0.96,3.82,3.82,3.81
74.38,4.73,1.00,4.73,1.00,-0.98,-0.93,-0.95,3.76,3.76,3.73
75.12,4.71,1.04,4.71,1.04,-1.01,-0.97,-0.94,3.69,3.69,3.66
75.87,4.68,1.06,4.68,1.06,-1.05,-1.01,-0.92,3.63,3.63,3.61
76.63,4.65,1.08,4.65,1.08,-1.08,-1.05,-0.91,3.56,3.56,3.57
77.40,4.61,1.09,4.61,1.09,-1.11,-1.09,-0.90,3.50,3.50,3.53
78.17,4.58,1.12,4.58,1.12,-1.14,-1.13,-0.89,3.45,3.45,3.46
78.95,4.55,1.16,4.55,1.16,-1.16,-1.17,-0.88,3.39,3.39,3.39
79.74,4.51,1.19,4.51,1.19,-1.18,-1.21,-0.86,3.33,3.33,3.32
80.54,4.48,1.22,4.48,1.22,-1.21,-1.25,-0.85,3.26,3.26,3.25
81.35,4.44,1.25,4.44,1.25,-1.24,-1.29,-0.84,3.20,3.20,3.19
82.16,4.40,1.27,4.40,1.27,-1.27,-1.33,-0.83,3.13,3.13,3.13
82.98,4.36,1.29,4.36,1.29,-1.30,-1.36,-0.82,3.06,3.06,3.06
83.81,4.32,1.32,4.31,1.32,-1.33,-1.40,-0.81,2.99,2.99,2.99
84.65,4.27,1.35,4.27,1.35,-1.35,-1.43,-0.80,2.92,2.92,2.92
85.50,4.23,1.38,4.23,1.38,-1.38,-1.46,-0.79,2.85,2.85,2.85
86.35,4.19,1.41,4.19,1.41,-1.41,-1.49,-0.78,2.78,2.78,2.78
87.22,4.14,1.43,4.14,1.43,-1.43,-1.52,-0.77,2.71,2.71,2.71
88.09,4.10,1.46,4.10,1.46,-1.45,-1.55,-0.77,2.65,2.65,2.64
88.97,4.05,1.48,4.05,1.48,-1.47,-1.57,-0.76,2.59,2.59,2.58
89.86,4.00,1.49,4.00,1.49,-1.48,-1.59,-0.75,2.53,2.52,2.52
90.76,3.95,1.49,3.95,1.49,-1.49,-1.61,-0.75,2.46,2.46,2.46
91.66,3.90,1.49,3.90,1.49,-1.49,-1.63,-0.74,2.40,2.40,2.41
92.58,3.84,1.49,3.84,1.49,-1.50,-1.64,-0.74,2.34,2.34,2.35
93.51,3.78,1.49,3.78,1.49,-1.50,-1.66,-0.74,2.28,2.28,2.29
94.44,3.73,1.50,3.73,1.50,-1.51,-1.67,-0.74,2.22,2.22,2.23
95.39,3.67,1.51,3.67,1.51,-1.51,-1.67,-0.73,2.16,2.16,2.16
96.34,3.61,1.52,3.61,1.52,-1.51,-1.67,-0.73,2.10,2.10,2.09
97.30,3.55,1.52,3.55,1.52,-1.52,-1.68,-0.73,2.03,2.03,2.03
98.28,3.49,1.53,3.49,1.53,-1.52,-1.67,-0.73,1.97,1.97,1.96
99.26,3.43,1.53,3.43,1.53,-1.53,-1.67,-0.73,1.90,1.90,1.90
100.25,3.36,1.53,3.36,1.53,-1.53,-1.66,-0.73,1.84,1.84,1.84
101.25,3.30,1.52,3.30,1.52,-1.53,-1.65,-0.74,1.77,1.77,1.77
102.27,3.23,1.52,3.23,1.52,-1.52,-1.63,-0.74,1.71,1.71,1.71
103.29,3.16,1.52,3.16,1.52,-1.52,-1.61,-0.74,1.65,1.65,1.65
104.32,3.10,1.51,3.10,1.51,-1.51,-1.59,-0.74,1.59,1.59,1.59
105.37,3.03,1.50,3.03,1.50,-1.50,-1.57,-0.74,1.53,1.53,1.53
106.42,2.95,1.48,2.95,1.48,-1.48,-1.54,-0.75,1.47,1.47,1.47
107.48,2.88,1.47,2.88,1.47,-1.47,-1.51,-0.75,1.41,1.41,1.41
108.56,2.81,1.45,2.81,1.45,-1.45,-1.48,-0.75,1.35,1.35,1.36
109.64,2.73,1.44,2.73,1.44,-1.44,-1.45,-0.75,1.29,1.30,1.30
110.74,2.66,1.42,2.66,1.42,-1.42,-1.41,-0.75,1.24,1.23,1.24
111.85,2.58,1.40,2.58,1.40,-1.41,-1.38,-0.75,1.17,1.17,1.18
112.97,2.50,1.39,2.50,1.39,-1.39,-1.34,-0.75,1.11,1.11,1.12
114.10,2.42,1.37,2.42,1.37,-1.37,-1.30,-0.75,1.05,1.05,1.05
115.24,2.34,1.35,2.34,1.35,-1.35,-1.26,-0.75,0.99,0.99,0.99
116.39,2.26,1.33,2.26,1.33,-1.32,-1.21,-0.75,0.94,0.94,0.93
117.55,2.18,1.30,2.18,1.30,-1.29,-1.17,-0.75,0.89,0.89,0.88
118.73,2.10,1.25,2.10,1.26,-1.25,-1.12,-0.74,0.85,0.85,0.84
119.92,2.01,1.21,2.01,1.21,-1.21,-1.08,-0.74,0.80,0.80,0.80
121.12,1.92,1.16,1.92,1.16,-1.16,-1.03,-0.73,0.76,0.76,0.77
122.33,1.83,1.10,1.83,1.10,-1.11,-0.98,-0.72,0.72,0.72,0.73
123.55,1.74,1.05,1.74,1.05,-1.06,-0.93,-0.71,0.68,0.68,0.69
124.79,1.65,1.00,1.65,1.00,-1.01,-0.88,-0.70,0.64,0.64,0.65
126.03,1.56,0.96,1.56,0.95,-0.95,-0.84,-0.69,0.61,0.61,0.60
127.29,1.47,0.91,1.47,0.90,-0.90,-0.79,-0.68,0.57,0.57,0.56
128.57,1.37,0.85,1.37,0.85,-0.84,-0.74,-0.66,0.53,0.53,0.52
129.85,1.28,0.79,1.28,0.79,-0.79,-0.69,-0.65,0.49,0.49,0.49
131.15,1.19,0.73,1.19,0.73,-0.74,-0.64,-0.63,0.45,0.45,0.46
132.46,1.09,0.68,1.09,0.68,-0.68,-0.59,-0.61,0.41,0.41,0.42
133.79,1.00,0.63,1.00,0.62,-0.63,-0.54,-0.59,0.37,0.37,0.37
135.12,0.90,0.57,0.90,0.57,-0.57,-0.50,-0.57,0.33,0.33,0.33
136.48,0.81,0.52,0.81,0.52,-0.52,-0.45,-0.55,0.29,0.29,0.29
137.84,0.71,0.46,0.71,0.46,-0.46,-0.40,-0.52,0.25,0.25,0.24
139.22,0.61,0.40,0.61,0.40,-0.40,-0.36,-0.50,0.21,0.21,0.20
140.61,0.51,0.35,0.51,0.35,-0.34,-0.31,-0.48,0.17,0.17,0.16
142.02,0.41,0.29,0.41,0.29,-0.29,-0.26,-0.45,0.13,0.13,0.12
143.44,0.31,0.23,0.31,0.23,-0.22,-0.22,-0.42,0.09,0.09,0.09
144.87,0.22,0.16,0.22,0.16,-0.16,-0.18,-0.39,0.05,0.05,0.05
146.32,0.12,0.10,0.12,0.10,-0.10,-0.13,-0.37,0.01,0.01,0.02
147.78,0.02,0.04,0.02,0.04,-0.05,-0.09,-0.34,-0.02,-0.02,-0.02
149.26,-0.07,-0.02,-0.07,-0.02,0.01,-0.05,-0.31,-0.06,-0.06,-0.06
150.75,-0.17,-0.07,-0.17,-0.07,0.07,-0.01,-0.28,-0.10,-0.10,-0.10
152.26,-0.26,-0.12,-0.26,-0.12,0.12,0.03,-0.25,-0.14,-0.14,-0.14
153.78,-0.36,-0.18,-0.36,-0.18,0.18,0.07,-0.22,-0.18,-0.18,-0.18
155.32,-0.45,-0.23,-0.45,-0.23,0.23,0.11,-0.19,-0.22,-0.22,-0.22
156.88,-0.54,-0.28,-0.54,-0.28,0.29,0.15,-0.15,-0.26,-0.26,-0.26
158.44,-0.63,-0.34,-0.63,-0.34,0.34,0.18,-0.12,-0.29,-0.29,-0.30
160.03,-0.72,-0.39,-0.72,-0.39,0.39,0.22,-0.09,-0.33,-0.33,-0.33
161.63,-0.81,-0.44,-0.81,-0.44,0.44,0.26,-0.06,-0.37,-0.37,-0.36
163.24,-0.89,-0.49,-0.89,-0.49,0.48,0.29,-0.03,-0.41,-0.41,-0.40
164.88,-0.97,-0.54,-0.97,-0.54,0.53,0.33,0.01,-0.44,-0.44,-0.43
166.53,-1.05,-0.57,-1.05,-0.58,0.57,0.36,0.04,-0.47,-0.47,-0.47
168.19,-1.12,-0.61,-1.12,-0.61,0.62,0.39,0.07,-0.51,-0.51,-0.51
169.87,-1.20,-0.65,-1.20,-0.65,0.66,0.43,0.10,-0.54,-0.54,-0.54
171.57,-1.27,-0.70,-1.27,-0.70,0.70,0.46,0.14,-0.56,-0.56,-0.57
173.29,-1.34,-0.74,-1.34,-0.74,0.75,0.49,0.17,-0.59,-0.59,-0.59
175.02,-1.40,-0.79,-1.40,-0.79,0.79,0.52,0.21,-0.61,-0.61,-0.61
176.77,-1.46,-0.83,-1.46,-0.83,0.83,0.55,0.24,-0.63,-0.63,-0.63
178.54,-1.52,-0.87,-1.52,-0.87,0.87,0.58,0.27,-0.65,-0.65,-0.65
180.32,-1.58,-0.91,-1.58,-0.91,0.91,0.61,0.31,-0.67,-0.67,-0.66
182.13,-1.63,-0.95,-1.63,-0.95,0.94,0.63,0.34,-0.69,-0.69,-0.68
183.95,-1.68,-0.98,-1.68,-0.98,0.97,0.66,0.37,-0.71,-0.71,-0.71
185.79,-1.73,-1.00,-1.73,-1.00,1.00,0.69,0.41,-0.73,-0.73,-0.73
187.65,-1.77,-1.02,-1.77,-1.03,1.03,0.71,0.44,-0.75,-0.75,-0.75
189.52,-1.81,-1.05,-1.81,-1.05,1.05,0.74,0.48,-0.76,-0.76,-0.76
191.42,-1.84,-1.07,-1.84,-1.07,1.06,0.76,0.51,-0.78,-0.78,-0.78
193.33,-1.88,-1.09,-1.88,-1.08,1.08,0.79,0.55,-0.79,-0.79,-0.79
195.27,-1.90,-1.10,-1.90,-1.10,1.10,0.81,0.58,-0.80,-0.80,-0.80
197.22,-1.92,-1.11,-1.92,-1.11,1.12,0.83,0.62,-0.80,-0.80,-0.81
199.19,-1.94,-1.13,-1.94,-1.13,1.14,0.86,0.65,-0.80,-0.80,-0.81
201.18,-1.96,-1.16,-1.96,-1.16,1.16,0.88,0.69,-0.79,-0.79,-0.80
203.19,-1.97,-1.19,-1.97,-1.19,1.19,0.90,0.72,-0.79,-0.79,-0.78
205.23,-1.98,-1.21,-1.98,-1.21,1.21,0.92,0.76,-0.77,-0.77,-0.77
207.28,-1.99,-1.23,-1.99,-1.23,1.23,0.94,0.79,-0.76,-0.76,-0.76
209.35,-2.00,-1.25,-2.00,-1.25,1.25,0.96,0.82,-0.75,-0.75,-0.74
211.44,-2.00,-1.27,-2.00,-1.27,1.27,0.98,0.86,-0.73,-0.74,-0.73
213.56,-2.00,-1.28,-2.00,-1.28,1.28,1.00,0.89,-0.72,-0.72,-0.72
215.69,-2.00,-1.29,-2.00,-1.29,1.29,1.02,0.92,-0.71,-0.71,-0.71
217.85,-2.00,-1.30,-2.00,-1.30,1.30,1.04,0.95,-0.69,-0.69,-0.70
220.03,-1.99,-1.31,-1.99,-1.31,1.31,1.06,0.99,-0.68,-0.68,-0.68
222.23,-1.98,-1.31,-1.98,-1.31,1.31,1.08,1.02,-0.67,-0.67,-0.67
224.45,-1.97,-1.32,-1.97,-1.32,1.31,1.09,1.04,-0.67,-0.67,-0.66
226.70,-1.96,-1.31,-1.96,-1.31,1.30,1.11,1.07,-0.66,-0.66,-0.65
228.96,-1.95,-1.30,-1.95,-1.30,1.29,1.13,1.10,-0.66,-0.66,-0.65
231.25,-1.94,-1.28,-1.94,-1.28,1.27,1.14,1.12,-0.66,-0.66,-0.66
233.57,-1.92,-1.25,-1.92,-1.25,1.26,1.16,1.15,-0.67,-0.67,-0.67
235.90,-1.91,-1.23,-1.91,-1.23,1.24,1.18,1.17,-0.67,-0.67,-0.68
238.26,-1.89,-1.21,-1.89,-1.21,1.22,1.19,1.19,-0.68,-0.68,-0.68
240.64,-1.88,-1.19,-1.88,-1.19,1.20,1.21,1.21,-0.68,-0.68,-0.68
243.05,-1.86,-1.18,-1.86,-1.18,1.18,1.22,1.23,-0.68,-0.68,-0.68
245.48,-1.85,-1.17,-1.85,-1.16,1.17,1.24,1.25,-0.68,-0.68,-0.68
247.93,-1.83,-1.15,-1.83,-1.15,1.15,1.25,1.26,-0.68,-0.68,-0.68
250.41,-1.81,-1.14,-1.81,-1.14,1.14,1.26,1.27,-0.67,-0.67,-0.67
252.92,-1.80,-1.13,-1.80,-1.13,1.13,1.28,1.28,-0.66,-0.66,-0.66
255.45,-1.78,-1.13,-1.78,-1.13,1.12,1.29,1.29,-0.66,-0.66,-0.66
258.00,-1.77,-1.12,-1.77,-1.12,1.12,1.30,1.30,-0.65,-0.65,-0.65
260.58,-1.75,-1.11,-1.75,-1.11,1.11,1.32,1.31,-0.64,-0.64,-0.64
263.19,-1.74,-1.10,-1.74,-1.10,1.10,1.33,1.31,-0.63,-0.63,-0.64
265.82,-1.72,-1.09,-1.72,-1.09,1.10,1.34,1.31,-0.63,-0.63,-0.63
268.48,-1.71,-1.09,-1.71,-1.09,1.09,1.35,1.31,-0.62,-0.62,-0.62
271.16,-1.70,-1.08,-1.70,-1.08,1.08,1.36,1.31,-0.61,-0.61,-0.61
273.87,-1.68,-1.08,-1.68,-1.08,1.08,1.38,1.31,-0.61,-0.61,-0.60
276.61,-1.67,-1.08,-1.67,-1.07,1.07,1.39,1.31,-0.60,-0.60,-0.60
279.38,-1.66,-1.07,-1.66,-1.07,1.06,1.40,1.31,-0.60,-0.60,-0.59
282.17,-1.65,-1.06,-1.65,-1.06,1.06,1.41,1.30,-0.59,-0.59,-0.59
284.99,-1.64,-1.05,-1.64,-1.05,1.06,1.42,1.30,-0.59,-0.59,-0.59
287.84,-1.63,-1.05,-1.63,-1.05,1.05,1.43,1.29,-0.58,-0.58,-0.58
290.72,-1.62,-1.05,-1.62,-1.05,1.05,1.44,1.29,-0.57,-0.57,-0.58
293.63,-1.61,-1.05,-1.61,-1.05,1.05,1.45,1.28,-0.56,-0.56,-0.57
296.57,-1.61,-1.05,-1.61,-1.05,1.05,1.46,1.28,-0.55,-0.55,-0.56
299.53,-1.60,-1.05,-1.60,-1.05,1.06,1.47,1.27,-0.54,-0.54,-0.55
302.53,-1.59,-1.06,-1.59,-1.06,1.06,1.48,1.27,-0.53,-0.53,-0.53
305.55,-1.59,-1.07,-1.59,-1.07,1.06,1.49,1.26,-0.52,-0.52,-0.52
308.61,-1.58,-1.07,-1.58,-1.07,1.07,1.50,1.26,-0.51,-0.51,-0.51
311.69,-1.58,-1.08,-1.58,-1.08,1.07,1.50,1.25,-0.51,-0.51,-0.50
314.81,-1.58,-1.08,-1.58,-1.08,1.08,1.51,1.25,-0.50,-0.50,-0.50
317.96,-1.58,-1.08,-1.58,-1.08,1.09,1.52,1.24,-0.49,-0.49,-0.49
321.14,-1.57,-1.09,-1.57,-1.09,1.10,1.53,1.24,-0.48,-0.48,-0.49
324.35,-1.57,-1.10,-1.57,-1.10,1.10,1.54,1.24,-0.47,-0.47,-0.48
327.59,-1.57,-1.11,-1.57,-1.11,1.12,1.54,1.24,-0.46,-0.46,-0.46
330.87,-1.57,-1.13,-1.57,-1.13,1.13,1.55,1.24,-0.45,-0.45,-0.45
334.18,-1.58,-1.14,-1.58,-1.14,1.14,1.56,1.24,-0.44,-0.44,-0.43
337.52,-1.58,-1.16,-1.58,-1.16,1.15,1.57,1.24,-0.43,-0.43,-0.42
340.90,-1.58,-1.17,-1.58,-1.17,1.16,1.57,1.24,-0.42,-0.42,-0.41
344.30,-1.58,-1.18,-1.58,-1.18,1.18,1.58,1.24,-0.40,-0.40,-0.40
347.75,-1.59,-1.19,-1.59,-1.19,1.19,1.59,1.25,-0.39,-0.39,-0.40
351.23,-1.59,-1.20,-1.59,-1.20,1.21,1.59,1.25,-0.38,-0.38,-0.39
