frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.30,-0.18,-0.30,-0.18,0.18,0.21,0.05,-0.12,-0.12,-0.12
403.72,-0.32,-0.18,-0.32,-0.18,0.18,0.21,0.04,-0.14,-0.14,-0.14
407.76,-0.35,-0.19,-0.35,-0.19,0.19,0.22,0.04,-0.16,-0.16,-0.16
411.84,-0.37,-0.19,-0.37,-0.19,0.19,0.22,0.04,-0.18,-0.18,-0.18
415.96,-0.40,-0.19,-0.40,-0.19,0.19,0.22,0.04,-0.20,-0.20,-0.20
420.12,-0.42,-0.20,-0.42,-0.20,0.20,0.23,0.04,-0.22,-0.22,-0.22
424.32,-0.45,-0.20,-0.45,-0.20,0.20,0.23,0.04,-0.24,-0.24,-0.24
428.56,-0.47,-0.21,-0.47,-0.21,0.21,0.23,0.04,-0.26,-0.26,-0.26
432.85,-0.49,-0.21,-0.49,-0.21,0.21,0.24,0.04,-0.28,-0.28,-0.28
437.18,-0.52,-0.21,-0.52,-0.21,0.21,0.24,0.04,-0.30,-0.30,-0.30
441.55,-0.54,-0.22,-0.54,-0.22,0.22,0.25,0.05,-0.32,-0.32,-0.32
445.96,-0.56,-0.22,-0.56,-0.22,0.22,0.25,0.05,-0.34,-0.34,-0.34
450.42,-0.58,-0.22,-0.58,-0.22,0.22,0.25,0.05,-0.36,-0.36,-0.36
454.93,-0.60,-0.23,-0.60,-0.23,0.23,0.26,0.05,-0.38,-0.38,-0.38
459.48,-0.63,-0.23,-0.63,-0.23,0.23,0.26,0.05,-0.39,-0.39,-0.39
464.07,-0.65,-0.24,-0.65,-0.24,0.24,0.27,0.05,-0.41,-0.41,-0.41
468.71,-0.67,-0.24,-0.67,-0.24,0.24,0.27,0.06,-0.43,-0.43,-0.43
473.40,-0.69,-0.25,-0.69,-0.25,0.25,0.28,0.06,-0.44,-0.44,-0.44
478.13,-0.71,-0.25,-0.71,-0.25,0.25,0.28,0.06,-0.46,-0.46,-0.45
482.91,-0.73,-0.26,-0.73,-0.26,0.26,0.29,0.07,-0.47,-0.47,-0.47
487.74,-0.75,-0.26,-0.75,-0.26,0.26,0.29,0.07,-0.48,-0.48,-0.48
492.62,-0.77,-0.27,-0.77,-0.27,0.27,0.30,0.08,-0.50,-0.50,-0.50
497.55,-0.79,-0.27,-0.79,-0.27,0.27,0.30,0.09,-0.51,-0.51,-0.51
502.52,-0.80,-0.28,-0.80,-0.28,0.28,0.31,0.09,-0.52,-0.52,-0.52
507.55,-0.82,-0.28,-0.82,-0.28,0.28,0.31,0.10,-0.54,-0.54,-0.54
512.62,-0.84,-0.29,-0.84,-0.29,0.29,0.32,0.11,-0.55,-0.55,-0.55
517.75,-0.85,-0.29,-0.85,-0.29,0.29,0.33,0.11,-0.56,-0.56,-0.56
522.93,-0.87,-0.29,-0.87,-0.29,0.29,0.33,0.12,-0.57,-0.57,-0.57
528.16,-0.88,-0.30,-0.88,-0.30,0.30,0.34,0.13,-0.58,-0.58,-0.58
533.44,-0.89,-0.30,-0.89,-0.30,0.30,0.34,0.14,-0.59,-0.60,-0.59
538.77,-0.91,-0.30,-0.91,-0.30,0.30,0.35,0.15,-0.60,-0.60,-0.60
544.16,-0.92,-0.30,-0.92,-0.30,0.30,0.36,0.16,-0.61,-0.61,-0.61
549.60,-0.93,-0.31,-0.93,-0.31,0.31,0.36,0.17,-0.62,-0.62,-0.62
555.10,-0.94,-0.31,-0.94,-0.31,0.31,0.37,0.18,-0.63,-0.63,-0.63
560.65,-0.96,-0.32,-0.96,-0.32,0.32,0.38,0.20,-0.64,-0.64,-0.64
566.25,-0.97,-0.32,-0.97,-0.32,0.32,0.38,0.21,-0.65,-0.65,-0.65
571.92,-0.98,-0.33,-0.98,-0.33,0.33,0.39,0.22,-0.66,-0.66,-0.66
577.64,-1.00,-0.33,-1.00,-0.33,0.33,0.40,0.23,-0.66,-0.66,-0.66
583.41,-1.01,-0.34,-1.01,-0.34,0.34,0.41,0.25,-0.67,-0.67,-0.67
589.25,-1.03,-0.35,-1.03,-0.35,0.35,0.41,0.26,-0.68,-0.68,-0.68
595.14,-1.04,-0.35,-1.04,-0.35,0.35,0.42,0.28,-0.68,-0.69,-0.69
601.09,-1.05,-0.36,-1.05,-0.36,0.36,0.43,0.29,-0.69,-0.69,-0.69
607.10,-1.06,-0.37,-1.06,-0.37,0.37,0.44,0.31,-0.70,-0.70,-0.70
613.17,-1.07,-0.37,-1.07,-0.37,0.37,0.45,0.32,-0.70,-0.70,-0.70
619.30,-1.08,-0.37,-1.08,-0.37,0.37,0.46,0.34,-0.71,-0.71,-0.71
625.50,-1.09,-0.38,-1.09,-0.38,0.38,0.47,0.36,-0.72,-0.72,-0.72
631.75,-1.10,-0.38,-1.10,-0.38,0.38,0.47,0.37,-0.72,-0.72,-0.72
638.07,-1.11,-0.38,-1.11,-0.38,0.38,0.48,0.39,-0.73,-0.73,-0.73
644.45,-1.11,-0.38,-1.11,-0.38,0.38,0.49,0.41,-0.73,-0.73,-0.73
650.89,-1.12,-0.38,-1.12,-0.38,0.38,0.50,0.43,-0.74,-0.74,-0.74
657.40,-1.12,-0.38,-1.12,-0.38,0.38,0.51,0.45,-0.75,-0.75,-0.75
663.98,-1.13,-0.37,-1.13,-0.37,0.37,0.52,0.47,-0.75,-0.75,-0.76
670.62,-1.13,-0.36,-1.13,-0.36,0.37,0.53,0.49,-0.76,-0.76,-0.76
677.32,-1.13,-0.36,-1.13,-0.36,0.36,0.54,0.51,-0.77,-0.77,-0.78
684.10,-1.13,-0.34,-1.13,-0.34,0.35,0.56,0.53,-0.79,-0.79,-0.79
690.94,-1.13,-0.33,-1.13,-0.33,0.33,0.57,0.55,-0.80,-0.81,-0.81
697.85,-1.13,-0.30,-1.13,-0.30,0.30,0.58,0.57,-0.83,-0.83,-0.83
704.83,-1.13,-0.27,-1.13,-0.27,0.25,0.59,0.59,-0.88,-0.88,-0.86
711.87,-1.13,-0.23,-1.13,-0.23,0.18,0.60,0.61,-0.94,-0.94,-0.90
718.99,-1.12,-0.17,-1.12,-0.17,0.10,0.61,0.64,-1.02,-1.02,-0.95
726.18,-1.12,-0.10,-1.12,-0.09,0.02,0.63,0.66,-1.09,-1.09,-1.02
733.44,-1.11,-0.01,-1.11,0.00,-0.04,0.64,0.68,-1.15,-1.15,-1.10
740.78,-1.10,0.08,-1.10,0.09,-0.06,0.65,0.71,-1.16,-1.16,-1.18
748.19,-1.09,0.15,-1.09,0.14,-0.03,0.66,0.73,-1.12,-1.12,-1.24
755.67,-1.08,0.11,-1.08,0.11,0.06,0.68,0.76,-1.02,-1.02,-1.20
763.23,-1.07,0.01,-1.07,-0.03,0.21,0.69,0.78,-0.86,-0.86,-1.08
770.86,-1.06,-0.30,-1.06,-0.30,0.39,0.70,0.81,-0.66,-0.66,-0.76
778.57,-1.04,-0.62,-1.04,-0.62,0.61,0.72,0.84,-0.43,-0.43,-0.42
786.35,-1.02,-0.97,-1.02,-0.95,0.83,0.73,0.86,-0.20,-0.20,-0.05
794.22,-1.01,-1.20,-1.01,-1.19,1.03,0.75,0.89,0.02,0.02,0.19
802.16,-0.99,-1.35,-0.99,-1.34,1.20,0.76,0.92,0.21,0.21,0.37
810.18,-0.96,-1.40,-0.96,-1.40,1.32,0.78,0.94,0.36,0.36,0.43
818.28,-0.94,-1.39,-0.94,-1.40,1.39,0.79,0.97,0.45,0.44,0.45
826.46,-0.91,-1.36,-0.91,-1.37,1.40,0.81,1.00,0.48,0.48,0.45
834.73,-0.89,-1.33,-0.89,-1.33,1.38,0.83,1.02,0.49,0.49,0.44
843.08,-0.86,-1.29,-0.86,-1.30,1.34,0.84,1.05,0.48,0.48,0.44
851.51,-0.83,-1.27,-0.82,-1.27,1.30,0.86,1.08,0.47,0.47,0.44
860.02,-0.79,-1.25,-0.79,-1.25,1.26,0.88,1.11,0.47,0.47,0.46
868.62,-0.75,-1.23,-0.75,-1.23,1.24,0.89,1.13,0.48,0.48,0.48
877.31,-0.72,-1.22,-0.72,-1.22,1.22,0.91,1.16,0.50,0.50,0.50
886.08,-0.68,-1.21,-0.68,-1.21,1.21,0.93,1.18,0.54,0.54,0.54
894.94,-0.63,-1.21,-0.63,-1.21,1.21,0.95,1.21,0.57,0.57,0.57
903.89,-0.59,-1.20,-0.59,-1.20,1.20,0.97,1.23,0.61,0.61,0.62
912.93,-0.54,-1.20,-0.54,-1.20,1.20,0.99,1.25,0.66,0.66,0.66
922.06,-0.49,-1.20,-0.49,-1.20,1.20,1.00,1.28,0.71,0.71,0.71
931.28,-0.44,-1.20,-0.44,-1.20,1.19,1.02,1.30,0.76,0.76,0.76
940.59,-0.38,-1.20,-0.38,-1.20,1.19,1.04,1.32,0.81,0.81,0.81
950.00,-0.33,-1.19,-0.33,-1.19,1.19,1.06,1.34,0.86,0.86,0.87
959.50,-0.27,-1.19,-0.27,-1.19,1.18,1.08,1.35,0.91,0.91,0.92
969.09,-0.21,-1.18,-0.21,-1.18,1.18,1.11,1.37,0.98,0.98,0.98
978.78,-0.14,-1.18,-0.14,-1.18,1.19,1.13,1.38,1.05,1.05,1.04
988.57,-0.08,-1.18,-0.08,-1.19,1.20,1.15,1.40,1.12,1.12,1.11
998.46,-0.01,-1.20,-0.01,-1.20,1.21,1.17,1.41,1.20,1.20,1.19
1008.44,0.06,-1.23,0.06,-1.23,1.24,1.19,1.42,1.29,1.29,1.29
1018.53,0.13,-1.26,0.13,-1.26,1.26,1.21,1.42,1.39,1.39,1.39
1028.71,0.20,-1.30,0.20,-1.29,1.29,1.24,1.43,1.49,1.49,1.50
1039.00,0.27,-1.33,0.27,-1.33,1.32,1.26,1.44,1.59,1.59,1.60
1049.39,0.35,-1.35,0.35,-1.35,1.34,1.28,1.44,1.69,1.69,1.70
1059.88,0.42,-1.38,0.42,-1.38,1.37,1.30,1.44,1.79,1.79,1.80
1070.48,0.50,-1.39,0.50,-1.40,1.39,1.33,1.45,1.89,1.89,1.90
1081.19,0.58,-1.41,0.58,-1.41,1.41,1.35,1.45,1.99,1.99,1.99
1092.00,0.66,-1.43,0.66,-1.43,1.43,1.37,1.45,2.09,2.09,2.08
1102.92,0.74,-1.44,0.74,-1.44,1.45,1.40,1.44,2.18,2.18,2.18
1113.95,0.81,-1.46,0.81,-1.46,1.46,1.42,1.44,2.27,2.28,2.27
1125.09,0.89,-1.47,0.89,-1.47,1.47,1.45,1.44,2.37,2.37,2.37
1136.34,0.97,-1.49,0.97,-1.49,1.49,1.47,1.44,2.46,2.46,2.46
1147.70,1.05,-1.50,1.05,-1.50,1.50,1.49,1.44,2.56,2.56,2.56
1159.18,1.13,-1.52,1.14,-1.52,1.52,1.52,1.43,2.65,2.65,2.65
1170.77,1.22,-1.54,1.22,-1.54,1.54,1.54,1.43,2.75,2.75,2.75
1182.48,1.30,-1.55,1.30,-1.55,1.55,1.57,1.43,2.85,2.85,2.85
1194.30,1.38,-1.57,1.38,-1.57,1.57,1.59,1.42,2.94,2.94,2.94
1206.25,1.46,-1.58,1.46,-1.58,1.58,1.61,1.42,3.04,3.04,3.04
1218.31,1.53,-1.60,1.53,-1.60,1.60,1.64,1.42,3.13,3.13,3.13
1230.49,1.61,-1.62,1.61,-1.62,1.62,1.66,1.42,3.23,3.23,3.23
1242.80,1.69,-1.63,1.69,-1.63,1.63,1.69,1.42,3.33,3.33,3.33
1255.22,1.77,-1.65,1.77,-1.65,1.65,1.71,1.42,3.42,3.42,3.42
1267.78,1.85,-1.67,1.85,-1.67,1.67,1.73,1.42,3.52,3.52,3.52
1280.45,1.92,-1.69,1.92,-1.69,1.69,1.76,1.42,3.61,3.61,3.61
1293.26,2.00,-1.71,2.00,-1.71,1.71,1.78,1.42,3.71,3.71,3.71
1306.19,2.08,-1.72,2.08,-1.72,1.72,1.80,1.43,3.80,3.80,3.80
1319.25,2.15,-1.74,2.15,-1.74,1.74,1.82,1.43,3.90,3.89,3.89
1332.45,2.23,-1.76,2.23,-1.76,1.76,1.85,1.44,3.99,3.99,3.99
1345.77,2.30,-1.78,2.30,-1.78,1.78,1.87,1.44,4.08,4.08,4.08
1359.23,2.37,-1.80,2.37,-1.80,1.80,1.89,1.45,4.18,4.18,4.18
1372.82,2.45,-1.83,2.45,-1.83,1.83,1.91,1.46,4.27,4.27,4.27
1386.55,2.52,-1.85,2.52,-1.85,1.85,1.93,1.47,4.37,4.37,4.37
1400.41,2.59,-1.87,2.60,-1.87,1.87,1.95,1.48,4.46,4.46,4.46
1414.42,2.67,-1.89,2.67,-1.89,1.89,1.97,1.50,4.56,4.56,4.56
1428.56,2.74,-1.91,2.74,-1.91,1.91,1.98,1.51,4.65,4.65,4.65
1442.85,2.82,-1.93,2.82,-1.93,1.93,2.00,1.53,4.75,4.75,4.75
1457.28,2.89,-1.95,2.89,-1.95,1.95,2.02,1.54,4.85,4.85,4.85
1471.85,2.97,-1.97,2.97,-1.97,1.97,2.03,1.56,4.94,4.94,4.94
1486.57,3.05,-1.99,3.05,-1.99,1.99,2.05,1.58,5.04,5.04,5.04
1501.43,3.12,-2.01,3.12,-2.01,2.01,2.07,1.60,5.13,5.13,5.13
1516.45,3.20,-2.03,3.20,-2.03,2.03,2.08,1.62,5.23,5.23,5.23
1531.61,3.27,-2.05,3.27,-2.05,2.06,2.09,1.65,5.33,5.33,5.33
1546.93,3.34,-2.08,3.34,-2.08,2.08,2.11,1.67,5.42,5.42,5.42
1562.40,3.42,-2.10,3.42,-2.10,2.10,2.12,1.69,5.52,5.52,5.52
1578.02,3.49,-2.12,3.49,-2.12,2.12,2.13,1.72,5.61,5.61,5.61
1593.80,3.56,-2.14,3.56,-2.14,2.14,2.14,1.74,5.71,5.71,5.71
1609.74,3.63,-2.17,3.63,-2.17,2.17,2.15,1.77,5.80,5.80,5.80
1625.84,3.71,-2.19,3.71,-2.19,2.19,2.16,1.80,5.89,5.89,5.89
1642.10,3.78,-2.21,3.78,-2.21,2.21,2.17,1.82,5.99,5.99,5.99
1658.52,3.85,-2.23,3.85,-2.23,2.23,2.18,1.85,6.08,6.08,6.08
1675.10,3.92,-2.25,3.92,-2.25,2.25,2.19,1.88,6.17,6.17,6.17
1691.85,3.99,-2.27,3.99,-2.27,2.27,2.20,1.90,6.26,6.26,6.26
1708.77,4.07,-2.28,4.07,-2.28,2.28,2.21,1.93,6.35,6.35,6.35
1725.86,4.14,-2.29,4.14,-2.29,2.29,2.22,1.95,6.43,6.43,6.43
1743.12,4.21,-2.30,4.21,-2.30,2.30,2.23,1.97,6.52,6.52,6.52
1760.55,4.29,-2.31,4.29,-2.31,2.31,2.24,2.00,6.60,6.60,6.60
1778.15,4.37,-2.31,4.37,-2.31,2.31,2.25,2.02,6.68,6.68,6.68
1795.94,4.44,-2.32,4.44,-2.32,2.31,2.26,2.03,6.76,6.76,6.76
1813.90,4.52,-2.31,4.52,-2.31,2.31,2.27,2.05,6.83,6.83,6.83
1832.03,4.60,-2.31,4.60,-2.31,2.31,2.28,2.06,6.90,6.90,6.90
1850.36,4.68,-2.30,4.68,-2.30,2.30,2.28,2.07,6.97,6.97,6.97
1868.86,4.75,-2.28,4.75,-2.28,2.28,2.29,2.08,7.04,7.04,7.04
1887.55,4.83,-2.27,4.83,-2.27,2.27,2.29,2.08,7.10,7.10,7.10
1906.42,4.91,-2.25,4.91,-2.25,2.25,2.28,2.08,7.16,7.16,7.16
1925.49,4.99,-2.22,4.99,-2.22,2.22,2.27,2.08,7.21,7.21,7.21
1944.74,5.07,-2.19,5.07,-2.19,2.19,2.26,2.07,7.26,7.26,7.26
1964.19,5.15,-2.16,5.15,-2.16,2.16,2.23,2.06,7.31,7.31,7.31
1983.83,5.23,-2.12,5.23,-2.12,2.12,2.20,2.04,7.35,7.35,7.35
2003.67,5.31,-2.08,5.31,-2.08,2.08,2.15,2.02,7.38,7.38,7.38
2023.71,5.38,-2.03,5.38,-2.03,2.03,2.10,2.00,7.41,7.41,7.41
2043.94,5.46,-1.97,5.46,-1.98,1.97,2.03,1.97,7.44,7.44,7.43
2064.38,5.54,-1.92,5.54,-1.92,1.92,1.97,1.94,7.45,7.45,7.45
2085.03,5.61,-1.86,5.61,-1.86,1.85,1.89,1.90,7.47,7.47,7.47
2105.88,5.69,-1.79,5.69,-1.79,1.79,1.80,1.86,7.48,7.48,7.48
2126.94,5.76,-1.72,5.76,-1.72,1.72,1.71,1.81,7.48,7.48,7.48
2148.20,5.83,-1.64,5.83,-1.64,1.64,1.62,1.76,7.47,7.47,7.47
2169.69,5.91,-1.56,5.91,-1.56,1.56,1.53,1.71,7.46,7.46,7.46
2191.38,5.98,-1.48,5.98,-1.47,1.47,1.43,1.65,7.45,7.45,7.45
2213.30,6.04,-1.39,6.05,-1.39,1.39,1.33,1.59,7.43,7.43,7.43
2235.43,6.11,-1.29,6.11,-1.29,1.29,1.23,1.53,7.41,7.40,7.41
2257.78,6.18,-1.20,6.18,-1.20,1.20,1.13,1.46,7.37,7.37,7.37
2280.36,6.24,-1.10,6.24,-1.10,1.10,1.04,1.39,7.34,7.34,7.34
2303.17,6.30,-1.00,6.30,-1.00,1.00,0.94,1.32,7.30,7.30,7.30
2326.20,6.36,-0.89,6.36,-0.89,0.89,0.84,1.25,7.26,7.26,7.26
2349.46,6.42,-0.79,6.42,-0.79,0.79,0.74,1.17,7.21,7.21,7.21
2372.95,6.48,-0.68,6.48,-0.68,0.68,0.64,1.10,7.16,7.16,7.16
2396.68,6.53,-0.57,6.53,-0.57,0.57,0.54,1.02,7.10,7.10,7.10
2420.65,6.58,-0.46,6.58,-0.46,0.46,0.44,0.94,7.05,7.05,7.05
2444.86,6.63,-0.36,6.63,-0.36,0.35,0.35,0.86,6.99,6.99,6.99
2469.31,6.68,-0.25,6.68,-0.25,0.24,0.25,0.78,6.92,6.92,6.93
2494.00,6.72,-0.14,6.72,-0.14,0.13,0.15,0.69,6.86,6.86,6.86
2518.94,6.77,-0.03,6.77,-0.03,0.03,0.05,0.61,6.79,6.79,6.79
2544.13,6.81,0.08,6.81,0.08,-0.08,-0.06,0.53,6.73,6.73,6.72
2569.57,6.84,0.19,6.84,0.19,-0.19,-0.16,0.44,6.66,6.66,6.65
2595.27,6.88,0.29,6.88,0.29,-0.29,-0.26,0.36,6.59,6.59,6.59
2621.22,6.92,0.39,6.92,0.39,-0.39,-0.36,0.27,6.53,6.53,6.52
2647.43,6.95,0.49,6.95,0.49,-0.49,-0.47,0.18,6.46,6.46,6.46
2673.90,6.98,0.59,6.98,0.59,-0.58,-0.57,0.10,6.40,6.40,6.40
2700.64,7.02,0.68,7.02,0.68,-0.68,-0.67,0.01,6.34,6.34,6.34
2727.65,7.06,0.78,7.06,0.78,-0.78,-0.78,-0.08,6.27,6.27,6.28
2754.93,7.10,0.88,7.10,0.88,-0.89,-0.88,-0.17,6.21,6.21,6.22
2782.48,7.14,0.99,7.14,0.99,-0.99,-0.98,-0.25,6.15,6.15,6.15
2810.30,7.19,1.10,7.19,1.10,-1.10,-1.08,-0.34,6.08,6.08,6.09
2838.40,7.24,1.21,7.24,1.21,-1.22,-1.18,-0.43,6.02,6.02,6.02
2866.79,7.29,1.33,7.29,1.33,-1.34,-1.28,-0.52,5.95,5.95,5.96
2895.46,7.35,1.45,7.35,1.45,-1.46,-1.38,-0.61,5.89,5.89,5.90
2924.41,7.41,1.57,7.41,1.57,-1.58,-1.47,-0.70,5.83,5.83,5.84
2953.65,7.47,1.69,7.47,1.69,-1.69,-1.56,-0.79,5.78,5.78,5.78
2983.19,7.53,1.79,7.53,1.79,-1.79,-1.64,-0.89,5.74,5.74,5.74
3013.02,7.59,1.89,7.59,1.89,-1.88,-1.72,-0.98,5.71,5.71,5.70
3043.15,7.65,1.97,7.65,1.97,-1.95,-1.80,-1.07,5.70,5.70,5.68
3073.58,7.70,2.02,7.70,2.02,-2.00,-1.87,-1.16,5.70,5.70,5.68
3104.32,7.75,2.05,7.75,2.05,-2.03,-1.93,-1.25,5.72,5.71,5.69
3135.36,7.79,2.06,7.79,2.06,-2.05,-1.99,-1.35,5.74,5.74,5.73
3166.72,7.82,2.05,7.82,2.05,-2.04,-2.04,-1.44,5.78,5.78,5.77
3198.38,7.85,2.03,7.85,2.03,-2.03,-2.08,-1.53,5.82,5.82,5.82
3230.37,7.86,2.00,7.87,2.00,-2.00,-2.11,-1.63,5.86,5.86,5.87
3262.67,7.88,1.97,7.88,1.97,-1.98,-2.14,-1.72,5.90,5.90,5.91
3295.30,7.88,1.94,7.88,1.94,-1.95,-2.16,-1.81,5.93,5.93,5.94
3328.25,7.87,1.92,7.88,1.92,-1.93,-2.17,-1.90,5.94,5.94,5.95
3361.53,7.87,1.91,7.87,1.91,-1.92,-2.18,-1.99,5.95,5.95,5.95
3395.15,7.85,1.91,7.85,1.91,-1.91,-2.18,-2.08,5.94,5.94,5.94
3429.10,7.83,1.91,7.83,1.91,-1.92,-2.17,-2.17,5.91,5.91,5.92
3463.39,7.81,1.93,7.81,1.93,-1.94,-2.16,-2.25,5.87,5.87,5.88
3498.03,7.78,1.95,7.78,1.95,-1.97,-2.14,-2.33,5.82,5.82,5.83
3533.01,7.76,1.99,7.76,1.99,-2.01,-2.12,-2.41,5.75,5.75,5.76
3568.34,7.73,2.04,7.73,2.04,-2.05,-2.10,-2.49,5.68,5.68,5.69
3604.02,7.70,2.09,7.70,2.09,-2.10,-2.07,-2.56,5.60,5.60,5.61
3640.06,7.67,2.15,7.67,2.14,-2.14,-2.04,-2.64,5.53,5.53,5.52
3676.46,7.64,2.19,7.64,2.19,-2.18,-2.00,-2.70,5.46,5.46,5.45
3713.22,7.61,2.22,7.61,2.22,-2.20,-1.97,-2.76,5.41,5.41,5.39
3750.36,7.58,2.24,7.58,2.23,-2.21,-1.94,-2.82,5.37,5.37,5.35
3787.86,7.56,2.22,7.56,2.23,-2.21,-1.90,-2.87,5.35,5.35,5.34
3825.74,7.54,2.20,7.54,2.20,-2.18,-1.87,-2.91,5.35,5.35,5.34
3864.00,7.51,2.15,7.51,2.15,-2.14,-1.84,-2.95,5.37,5.37,5.36
3902.64,7.50,2.09,7.50,2.09,-2.09,-1.81,-2.99,5.41,5.41,5.41
3941.66,7.48,2.02,7.48,2.02,-2.02,-1.78,-3.01,5.46,5.46,5.46
3981.08,7.46,1.94,7.46,1.94,-1.95,-1.75,-3.03,5.52,5.52,5.52
4020.89,7.45,1.86,7.45,1.86,-1.87,-1.72,-3.05,5.58,5.58,5.58
4061.10,7.43,1.78,7.43,1.78,-1.78,-1.70,-3.05,5.65,5.65,5.65
4101.71,7.42,1.70,7.42,1.70,-1.70,-1.68,-3.05,5.72,5.72,5.72
4142.73,7.41,1.63,7.41,1.63,-1.63,-1.67,-3.05,5.78,5.78,5.78
4184.15,7.40,1.55,7.40,1.56,-1.56,-1.65,-3.04,5.84,5.84,5.84
4226.00,7.38,1.49,7.38,1.49,-1.50,-1.65,-3.02,5.89,5.89,5.89
4268.26,7.37,1.44,7.37,1.44,-1.45,-1.64,-2.99,5.92,5.92,5.93
4310.94,7.35,1.40,7.35,1.40,-1.41,-1.64,-2.96,5.94,5.94,5.95
4354.05,7.33,1.38,7.33,1.38,-1.38,-1.64,-2.93,5.95,5.95,5.95
4397.59,7.31,1.37,7.31,1.37,-1.37,-1.65,-2.89,5.94,5.94,5.94
4441.56,7.29,1.37,7.29,1.38,-1.38,-1.66,-2.85,5.91,5.91,5.92
4485.98,7.27,1.40,7.27,1.40,-1.40,-1.68,-2.80,5.87,5.87,5.87
4530.84,7.24,1.44,7.24,1.44,-1.44,-1.70,-2.75,5.80,5.80,5.80
4576.15,7.21,1.49,7.21,1.49,-1.49,-1.73,-2.70,5.72,5.72,5.72
4621.91,7.18,1.56,7.17,1.56,-1.57,-1.76,-2.64,5.61,5.61,5.62
4668.13,7.14,1.65,7.14,1.65,-1.66,-1.80,-2.58,5.48,5.48,5.49
4714.81,7.09,1.75,7.09,1.75,-1.77,-1.84,-2.52,5.33,5.33,5.34
4761.96,7.05,1.87,7.05,1.87,-1.89,-1.90,-2.46,5.16,5.16,5.18
4809.58,7.00,2.01,7.00,2.01,-2.02,-1.95,-2.40,4.97,4.97,4.99
4857.67,6.94,2.15,6.94,2.16,-2.16,-2.02,-2.34,4.78,4.78,4.78
4906.25,6.88,2.31,6.88,2.31,-2.29,-2.09,-2.28,4.59,4.59,4.57
4955.31,6.81,2.45,6.81,2.45,-2.41,-2.17,-2.22,4.39,4.39,4.35
5004.87,6.73,2.58,6.73,2.57,-2.53,-2.26,-2.16,4.20,4.20,4.16
5054.91,6.65,2.67,6.65,2.67,-2.64,-2.36,-2.10,4.01,4.01,3.99
5105.46,6.57,2.74,6.57,2.74,-2.74,-2.46,-2.04,3.83,3.83,3.83
5156.52,6.48,2.81,6.48,2.82,-2.84,-2.57,-1.98,3.64,3.64,3.67
5208.08,6.38,2.90,6.38,2.90,-2.93,-2.69,-1.92,3.46,3.46,3.49
5260.16,6.28,2.99,6.28,2.99,-3.02,-2.81,-1.87,3.26,3.26,3.29
5312.77,6.17,3.10,6.17,3.10,-3.11,-2.94,-1.81,3.07,3.07,3.08
5365.89,6.06,3.20,6.06,3.20,-3.20,-3.08,-1.76,2.86,2.86,2.86
5419.55,5.95,3.30,5.95,3.30,-3.29,-3.22,-1.70,2.65,2.65,2.64
5473.75,5.83,3.40,5.83,3.40,-3.39,-3.35,-1.65,2.44,2.44,2.43
5528.49,5.70,3.49,5.71,3.48,-3.47,-3.49,-1.60,2.23,2.24,2.22
5583.77,5.58,3.56,5.58,3.56,-3.55,-3.61,-1.56,2.03,2.03,2.02
5639.61,5.46,3.63,5.46,3.63,-3.62,-3.73,-1.51,1.84,1.84,1.82
5696.00,5.33,3.69,5.34,3.69,-3.67,-3.82,-1.46,1.66,1.66,1.64
5752.96,5.21,3.74,5.22,3.74,-3.72,-3.91,-1.42,1.49,1.50,1.47
5810.49,5.09,3.78,5.10,3.78,-3.75,-3.95,-1.38,1.34,1.35,1.30
5868.60,4.97,3.81,4.99,3.81,-3.77,-3.98,-1.34,1.20,1.21,1.16
5927.28,4.86,3.84,4.88,3.83,-3.78,-3.97,-1.30,1.08,1.10,1.02
5986.56,4.76,3.86,4.79,3.84,-3.78,-3.94,-1.26,0.98,1.00,0.90
6046.42,4.67,3.87,4.70,3.84,-3.77,-3.86,-1.23,0.90,0.93,0.79
6106.89,4.58,3.88,4.62,3.84,-3.73,-3.76,-1.19,0.85,0.89,0.70
6167.96,4.52,3.89,4.56,3.82,-3.68,-3.63,-1.16,0.83,0.88,0.63
6229.64,4.46,3.89,4.52,3.79,-3.61,-3.48,-1.12,0.85,0.91,0.57
6291.93,4.42,3.89,4.49,3.75,-3.50,-3.30,-1.09,0.91,0.99,0.53
6354.85,4.40,3.88,4.48,3.69,-3.37,-3.12,-1.07,1.03,1.11,0.52
6418.40,4.39,3.87,4.48,3.60,-3.20,-2.91,-1.04,1.19,1.28,0.52
6482.58,4.40,3.86,4.50,3.49,-2.99,-2.70,-1.01,1.42,1.51,0.54
6547.41,4.44,3.85,4.52,3.35,-2.74,-2.48,-0.98,1.70,1.79,0.59
6612.88,4.49,3.83,4.56,3.18,-2.45,-2.26,-0.96,2.04,2.11,0.66
6679.01,4.57,3.81,4.59,2.96,-2.15,-2.03,-0.94,2.43,2.45,0.76
6745.80,4.68,3.79,4.62,2.71,-1.82,-1.80,-0.91,2.85,2.80,0.89
6813.26,4.80,3.76,4.64,2.42,-1.50,-1.56,-0.89,3.30,3.14,1.04
6881.39,4.94,3.71,4.63,2.11,-1.19,-1.33,-0.87,3.75,3.44,1.23
6950.21,5.10,3.65,4.60,1.78,-0.90,-1.09,-0.85,4.20,3.70,1.45
