frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.30,-0.94,-1.30,-0.95,1.01,1.07,0.89,-0.29,-0.29,-0.35
391.85,-1.30,-0.95,-1.30,-0.94,1.00,1.04,0.85,-0.31,-0.31,-0.35
395.77,-1.31,-0.96,-1.31,-0.97,0.99,1.02,0.81,-0.32,-0.32,-0.35
399.73,-1.32,-1.00,-1.32,-1.01,0.99,0.99,0.77,-0.33,-0.33,-0.33
403.72,-1.33,-1.07,-1.33,-1.05,1.00,0.97,0.74,-0.33,-0.33,-0.26
407.76,-1.34,-1.08,-1.34,-1.07,1.02,0.95,0.70,-0.32,-0.32,-0.25
411.84,-1.34,-1.06,-1.34,-1.05,1.03,0.92,0.66,-0.31,-0.31,-0.29
415.96,-1.35,-1.00,-1.35,-1.02,1.04,0.90,0.63,-0.31,-0.31,-0.35
420.12,-1.36,-1.00,-1.36,-1.00,1.04,0.88,0.60,-0.31,-0.31,-0.35
424.32,-1.37,-1.01,-1.37,-1.01,1.03,0.86,0.57,-0.34,-0.34,-0.35
428.56,-1.37,-1.02,-1.37,-1.02,1.00,0.83,0.53,-0.37,-0.37,-0.35
432.85,-1.38,-1.02,-1.38,-1.01,0.97,0.81,0.50,-0.40,-0.40,-0.35
437.18,-1.38,-0.98,-1.38,-0.98,0.94,0.79,0.47,-0.44,-0.44,-0.40
441.55,-1.39,-0.93,-1.39,-0.93,0.91,0.77,0.45,-0.47,-0.47,-0.46
445.96,-1.40,-0.86,-1.40,-0.86,0.88,0.75,0.42,-0.51,-0.51,-0.54
450.42,-1.40,-0.80,-1.40,-0.80,0.84,0.73,0.39,-0.56,-0.56,-0.60
454.93,-1.41,-0.75,-1.41,-0.77,0.79,0.71,0.37,-0.61,-0.61,-0.65
459.48,-1.41,-0.76,-1.41,-0.76,0.75,0.69,0.34,-0.67,-0.66,-0.65
464.07,-1.42,-0.76,-1.42,-0.74,0.70,0.67,0.32,-0.71,-0.71,-0.65
468.71,-1.42,-0.72,-1.42,-0.69,0.67,0.65,0.30,-0.75,-0.75,-0.70
473.40,-1.42,-0.59,-1.43,-0.63,0.64,0.63,0.28,-0.79,-0.79,-0.84
478.13,-1.43,-0.57,-1.43,-0.59,0.62,0.61,0.26,-0.81,-0.81,-0.85
482.91,-1.43,-0.58,-1.43,-0.56,0.60,0.59,0.24,-0.84,-0.84,-0.85
487.74,-1.44,-0.58,-1.44,-0.55,0.58,0.57,0.22,-0.86,-0.86,-0.85
492.62,-1.44,-0.52,-1.44,-0.55,0.55,0.55,0.21,-0.89,-0.89,-0.92
497.55,-1.44,-0.52,-1.44,-0.55,0.53,0.53,0.19,-0.92,-0.92,-0.92
502.52,-1.45,-0.58,-1.45,-0.54,0.50,0.51,0.18,-0.95,-0.95,-0.86
507.55,-1.45,-0.51,-1.45,-0.52,0.47,0.49,0.17,-0.98,-0.98,-0.93
512.62,-1.45,-0.45,-1.45,-0.46,0.44,0.47,0.16,-1.01,-1.01,-1.00
517.75,-1.45,-0.39,-1.45,-0.38,0.40,0.46,0.15,-1.05,-1.05,-1.07
522.93,-1.45,-0.32,-1.45,-0.33,0.38,0.44,0.14,-1.08,-1.08,-1.14
528.16,-1.46,-0.30,-1.46,-0.30,0.35,0.42,0.13,-1.11,-1.11,-1.15
533.44,-1.46,-0.30,-1.46,-0.30,0.33,0.40,0.13,-1.13,-1.13,-1.15
538.77,-1.46,-0.30,-1.46,-0.30,0.30,0.38,0.12,-1.15,-1.15,-1.15
544.16,-1.46,-0.31,-1.46,-0.31,0.28,0.36,0.12,-1.18,-1.18,-1.15
549.60,-1.46,-0.31,-1.46,-0.31,0.26,0.34,0.12,-1.20,-1.20,-1.15
555.10,-1.46,-0.31,-1.46,-0.29,0.24,0.32,0.12,-1.22,-1.22,-1.16
560.65,-1.46,-0.24,-1.46,-0.23,0.22,0.30,0.11,-1.24,-1.24,-1.23
566.25,-1.46,-0.17,-1.46,-0.17,0.20,0.27,0.11,-1.26,-1.26,-1.29
571.92,-1.46,-0.11,-1.46,-0.12,0.17,0.25,0.12,-1.29,-1.29,-1.35
577.64,-1.46,-0.11,-1.46,-0.10,0.14,0.23,0.12,-1.32,-1.32,-1.35
583.41,-1.46,-0.10,-1.46,-0.10,0.11,0.21,0.12,-1.34,-1.34,-1.35
589.25,-1.46,-0.10,-1.46,-0.11,0.09,0.19,0.12,-1.37,-1.37,-1.35
595.14,-1.46,-0.10,-1.46,-0.08,0.06,0.16,0.12,-1.39,-1.39,-1.35
601.09,-1.45,-0.05,-1.45,-0.06,0.03,0.14,0.13,-1.42,-1.42,-1.40
607.10,-1.45,0.00,-1.45,-0.02,-0.00,0.11,0.13,-1.45,-1.45,-1.45
613.17,-1.45,0.01,-1.45,0.02,-0.04,0.09,0.14,-1.49,-1.49,-1.45
619.30,-1.44,0.07,-1.44,0.08,-0.08,0.06,0.14,-1.53,-1.53,-1.51
625.50,-1.44,0.14,-1.44,0.14,-0.13,0.04,0.15,-1.57,-1.57,-1.58
631.75,-1.44,0.22,-1.44,0.20,-0.17,0.01,0.15,-1.60,-1.60,-1.65
638.07,-1.43,0.22,-1.43,0.23,-0.20,-0.01,0.16,-1.63,-1.63,-1.65
644.45,-1.42,0.23,-1.42,0.24,-0.23,-0.04,0.16,-1.66,-1.66,-1.65
650.89,-1.42,0.24,-1.42,0.24,-0.25,-0.07,0.17,-1.67,-1.67,-1.65
657.40,-1.41,0.24,-1.41,0.24,-0.26,-0.10,0.18,-1.67,-1.67,-1.65
663.98,-1.40,0.25,-1.40,0.26,-0.26,-0.13,0.18,-1.66,-1.66,-1.65
670.62,-1.40,0.26,-1.40,0.26,-0.24,-0.15,0.19,-1.64,-1.64,-1.65
677.32,-1.39,0.27,-1.39,0.26,-0.22,-0.18,0.20,-1.61,-1.61,-1.65
684.10,-1.38,0.24,-1.38,0.23,-0.20,-0.21,0.21,-1.58,-1.58,-1.61
690.94,-1.37,0.18,-1.37,0.18,-0.18,-0.24,0.21,-1.55,-1.55,-1.55
697.85,-1.36,0.12,-1.36,0.14,-0.17,-0.26,0.22,-1.52,-1.52,-1.48
704.83,-1.34,0.11,-1.34,0.12,-0.15,-0.29,0.23,-1.49,-1.49,-1.45
711.87,-1.33,0.12,-1.33,0.12,-0.14,-0.31,0.24,-1.47,-1.47,-1.45
718.99,-1.32,0.14,-1.32,0.14,-0.13,-0.33,0.25,-1.45,-1.45,-1.45
726.18,-1.30,0.15,-1.30,0.15,-0.13,-0.35,0.26,-1.43,-1.43,-1.45
733.44,-1.29,0.17,-1.29,0.17,-0.15,-0.37,0.26,-1.43,-1.43,-1.45
740.78,-1.27,0.19,-1.27,0.19,-0.18,-0.39,0.27,-1.44,-1.44,-1.45
748.19,-1.25,0.20,-1.25,0.20,-0.22,-0.40,0.28,-1.47,-1.47,-1.45
755.67,-1.23,0.22,-1.23,0.22,-0.26,-0.41,0.29,-1.49,-1.49,-1.45
763.23,-1.21,0.25,-1.21,0.27,-0.31,-0.41,0.30,-1.52,-1.52,-1.46
770.86,-1.19,0.34,-1.19,0.34,-0.36,-0.42,0.31,-1.55,-1.55,-1.53
778.57,-1.16,0.43,-1.16,0.43,-0.41,-0.42,0.32,-1.57,-1.57,-1.60
786.35,-1.14,0.52,-1.14,0.50,-0.45,-0.41,0.33,-1.59,-1.59,-1.65
794.22,-1.11,0.54,-1.11,0.53,-0.50,-0.41,0.34,-1.61,-1.61,-1.65
802.16,-1.09,0.52,-1.08,0.53,-0.52,-0.40,0.35,-1.61,-1.61,-1.61
810.18,-1.06,0.50,-1.06,0.52,-0.53,-0.39,0.36,-1.59,-1.59,-1.55
818.28,-1.02,0.53,-1.02,0.51,-0.52,-0.37,0.36,-1.54,-1.54,-1.55
826.46,-0.99,0.51,-0.99,0.51,-0.49,-0.36,0.37,-1.48,-1.48,-1.50
834.73,-0.96,0.48,-0.96,0.48,-0.45,-0.34,0.38,-1.41,-1.41,-1.43
843.08,-0.92,0.44,-0.92,0.42,-0.41,-0.32,0.39,-1.33,-1.33,-1.36
851.51,-0.88,0.35,-0.88,0.35,-0.37,-0.30,0.40,-1.25,-1.25,-1.23
860.02,-0.84,0.28,-0.84,0.30,-0.34,-0.28,0.41,-1.18,-1.18,-1.12
868.62,-0.80,0.26,-0.80,0.28,-0.31,-0.26,0.41,-1.11,-1.11,-1.06
877.31,-0.76,0.30,-0.75,0.26,-0.28,-0.24,0.42,-1.04,-1.04,-1.05
886.08,-0.71,0.28,-0.71,0.25,-0.26,-0.22,0.43,-0.97,-0.97,-0.99
894.94,-0.66,0.19,-0.66,0.25,-0.24,-0.19,0.43,-0.90,-0.90,-0.85
903.89,-0.61,0.24,-0.61,0.24,-0.22,-0.17,0.44,-0.83,-0.83,-0.85
912.93,-0.56,0.25,-0.56,0.23,-0.21,-0.15,0.44,-0.77,-0.77,-0.81
922.06,-0.51,0.23,-0.51,0.21,-0.19,-0.13,0.45,-0.70,-0.70,-0.74
931.28,-0.45,0.15,-0.45,0.17,-0.17,-0.11,0.45,-0.62,-0.62,-0.60
940.59,-0.39,0.11,-0.39,0.12,-0.14,-0.09,0.45,-0.53,-0.53,-0.51
950.00,-0.33,0.11,-0.33,0.10,-0.11,-0.07,0.45,-0.45,-0.45,-0.44
959.50,-0.27,0.09,-0.27,0.10,-0.09,-0.05,0.45,-0.36,-0.37,-0.37
969.09,-0.21,0.09,-0.21,0.08,-0.07,-0.03,0.45,-0.28,-0.28,-0.30
978.78,-0.15,0.06,-0.15,0.04,-0.06,-0.01,0.45,-0.20,-0.20,-0.20
988.57,-0.08,-0.01,-0.08,0.01,-0.04,0.01,0.45,-0.12,-0.12,-0.07
998.46,-0.01,-0.02,-0.01,0.01,-0.02,0.03,0.45,-0.03,-0.03,0.01
1008.44,0.06,0.01,0.06,0.02,0.01,0.04,0.44,0.07,0.07,0.05
1018.53,0.13,0.08,0.13,0.01,0.04,0.06,0.44,0.17,0.17,0.05
1028.71,0.20,-0.05,0.20,-0.04,0.07,0.08,0.43,0.28,0.28,0.25
1039.00,0.28,-0.15,0.28,-0.12,0.10,0.10,0.42,0.38,0.38,0.43
1049.39,0.35,-0.20,0.35,-0.19,0.13,0.11,0.41,0.49,0.49,0.55
1059.88,0.43,-0.19,0.43,-0.19,0.16,0.13,0.40,0.59,0.59,0.62
1070.48,0.51,-0.18,0.51,-0.19,0.19,0.15,0.39,0.70,0.70,0.69
1081.19,0.59,-0.19,0.59,-0.20,0.21,0.17,0.38,0.80,0.80,0.77
1092.00,0.67,-0.24,0.67,-0.23,0.23,0.19,0.37,0.89,0.89,0.91
1102.92,0.74,-0.25,0.74,-0.24,0.24,0.21,0.35,0.98,0.98,0.99
1113.95,0.82,-0.24,0.82,-0.25,0.24,0.22,0.34,1.07,1.07,1.06
1125.09,0.90,-0.23,0.90,-0.26,0.26,0.24,0.33,1.16,1.16,1.13
1136.34,0.98,-0.28,0.98,-0.27,0.29,0.26,0.31,1.27,1.27,1.26
1147.70,1.06,-0.32,1.06,-0.30,0.32,0.28,0.30,1.38,1.38,1.37
1159.18,1.13,-0.31,1.13,-0.33,0.35,0.30,0.28,1.48,1.48,1.44
1170.77,1.21,-0.36,1.21,-0.37,0.37,0.33,0.26,1.58,1.58,1.57
1182.48,1.28,-0.43,1.28,-0.43,0.39,0.35,0.25,1.67,1.67,1.71
1194.30,1.36,-0.49,1.36,-0.47,0.41,0.37,0.23,1.77,1.77,1.85
1206.25,1.43,-0.48,1.43,-0.46,0.43,0.39,0.21,1.87,1.87,1.92
1218.31,1.51,-0.44,1.51,-0.43,0.46,0.42,0.19,1.97,1.97,1.95
1230.49,1.58,-0.38,1.58,-0.42,0.49,0.44,0.17,2.07,2.07,1.96
1242.80,1.65,-0.45,1.65,-0.47,0.52,0.47,0.16,2.17,2.17,2.10
1255.22,1.72,-0.56,1.72,-0.55,0.55,0.50,0.14,2.27,2.27,2.28
1267.78,1.79,-0.67,1.79,-0.63,0.60,0.52,0.12,2.39,2.39,2.46
1280.45,1.86,-0.67,1.86,-0.66,0.64,0.55,0.10,2.51,2.51,2.53
1293.26,1.93,-0.67,1.93,-0.70,0.70,0.58,0.08,2.63,2.63,2.60
1306.19,2.00,-0.71,2.00,-0.74,0.76,0.62,0.06,2.76,2.76,2.71
1319.25,2.07,-0.85,2.07,-0.81,0.81,0.65,0.04,2.88,2.88,2.92
1332.45,2.14,-0.87,2.14,-0.85,0.84,0.68,0.02,2.98,2.98,3.01
1345.77,2.21,-0.87,2.21,-0.88,0.87,0.71,0.01,3.07,3.07,3.07
1359.23,2.27,-0.87,2.27,-0.90,0.88,0.75,-0.01,3.16,3.16,3.14
1372.82,2.34,-0.94,2.34,-0.91,0.90,0.78,-0.03,3.24,3.24,3.28
1386.55,2.41,-0.93,2.41,-0.91,0.90,0.82,-0.05,3.32,3.32,3.35
1400.41,2.48,-0.87,2.48,-0.90,0.90,0.85,-0.07,3.38,3.38,3.35
1414.42,2.55,-0.87,2.55,-0.87,0.88,0.89,-0.09,3.43,3.43,3.42
1428.56,2.62,-0.87,2.62,-0.86,0.86,0.92,-0.11,3.49,3.49,3.49
1442.85,2.69,-0.87,2.69,-0.87,0.85,0.96,-0.13,3.54,3.54,3.56
1457.28,2.76,-0.86,2.76,-0.87,0.85,0.99,-0.15,3.61,3.61,3.63
1471.85,2.84,-0.86,2.84,-0.83,0.86,1.02,-0.17,3.70,3.70,3.69
1486.57,2.91,-0.84,2.91,-0.82,0.88,1.05,-0.19,3.79,3.79,3.75
1501.43,2.98,-0.76,2.98,-0.85,0.90,1.08,-0.20,3.88,3.88,3.75
1516.45,3.05,-0.92,3.05,-0.91,0.93,1.10,-0.22,3.98,3.98,3.97
1531.61,3.13,-1.05,3.13,-0.99,0.95,1.12,-0.24,4.08,4.08,4.17
1546.93,3.20,-1.04,3.20,-1.06,0.97,1.13,-0.26,4.17,4.17,4.24
1562.40,3.27,-1.04,3.27,-1.03,0.99,1.14,-0.28,4.26,4.26,4.31
1578.02,3.34,-1.00,3.34,-1.00,1.00,1.14,-0.30,4.34,4.34,4.35
1593.80,3.41,-0.93,3.41,-0.98,1.00,1.14,-0.32,4.42,4.42,4.35
1609.74,3.49,-1.00,3.49,-0.97,0.99,1.13,-0.34,4.48,4.48,4.48
1625.84,3.56,-0.99,3.56,-0.96,0.97,1.12,-0.36,4.53,4.53,4.55
1642.10,3.63,-0.92,3.63,-0.95,0.95,1.09,-0.38,4.58,4.58,4.55
1658.52,3.70,-0.92,3.70,-0.92,0.93,1.07,-0.40,4.64,4.64,4.62
1675.10,3.78,-0.92,3.78,-0.91,0.92,1.03,-0.42,4.70,4.70,4.69
1691.85,3.85,-0.91,3.85,-0.91,0.90,0.99,-0.44,4.75,4.75,4.76
1708.77,3.92,-0.91,3.92,-0.89,0.88,0.94,-0.47,4.80,4.80,4.83
1725.86,4.00,-0.85,4.00,-0.85,0.85,0.89,-0.49,4.85,4.85,4.85
1743.12,4.07,-0.79,4.07,-0.82,0.81,0.83,-0.51,4.88,4.88,4.87
1760.55,4.15,-0.79,4.15,-0.77,0.76,0.77,-0.53,4.91,4.91,4.94
1778.15,4.22,-0.72,4.22,-0.72,0.71,0.70,-0.55,4.93,4.93,4.95
1795.94,4.30,-0.65,4.30,-0.65,0.64,0.63,-0.57,4.94,4.94,4.95
1813.90,4.38,-0.57,4.38,-0.57,0.57,0.56,-0.60,4.95,4.95,4.95
1832.03,4.45,-0.49,4.45,-0.49,0.50,0.48,-0.62,4.95,4.95,4.95
1850.36,4.53,-0.41,4.53,-0.41,0.42,0.40,-0.64,4.95,4.95,4.95
1868.86,4.61,-0.34,4.61,-0.34,0.34,0.32,-0.67,4.95,4.95,4.95
1887.55,4.69,-0.26,4.69,-0.26,0.27,0.23,-0.69,4.95,4.95,4.95
1906.42,4.76,-0.18,4.76,-0.18,0.19,0.14,-0.71,4.95,4.95,4.95
1925.49,4.84,-0.10,4.84,-0.10,0.11,0.05,-0.74,4.96,4.96,4.95
1944.74,4.92,-0.02,4.92,-0.02,0.04,-0.04,-0.76,4.96,4.96,4.95
1964.19,5.00,0.05,5.00,0.05,-0.05,-0.13,-0.79,4.95,4.95,4.95
1983.83,5.08,0.13,5.08,0.13,-0.14,-0.23,-0.82,4.93,4.93,4.95
2003.67,5.15,0.21,5.15,0.22,-0.25,-0.33,-0.84,4.90,4.90,4.95
2023.71,5.23,0.34,5.23,0.34,-0.36,-0.43,-0.87,4.87,4.87,4.89
2043.94,5.31,0.48,5.31,0.48,-0.49,-0.53,-0.90,4.82,4.82,4.82
2064.38,5.38,0.63,5.38,0.63,-0.62,-0.64,-0.92,4.76,4.76,4.75
2085.03,5.46,0.77,5.46,0.77,-0.76,-0.75,-0.95,4.69,4.69,4.69
2105.88,5.53,0.91,5.53,0.91,-0.90,-0.86,-0.98,4.63,4.63,4.62
2126.94,5.60,1.06,5.60,1.06,-1.05,-0.98,-1.01,4.56,4.56,4.55
2148.20,5.68,1.20,5.68,1.21,-1.19,-1.11,-1.04,4.49,4.49,4.48
2169.69,5.75,1.34,5.75,1.33,-1.33,-1.23,-1.07,4.42,4.42,4.41
2191.38,5.82,1.47,5.82,1.45,-1.46,-1.36,-1.11,4.36,4.36,4.35
2213.30,5.89,1.54,5.89,1.58,-1.59,-1.50,-1.14,4.30,4.30,4.35
2235.43,5.96,1.70,5.96,1.71,-1.71,-1.64,-1.17,4.25,4.25,4.26
2257.78,6.03,1.88,6.03,1.84,-1.82,-1.78,-1.21,4.20,4.20,4.15
2280.36,6.09,1.95,6.09,1.97,-1.94,-1.92,-1.24,4.15,4.15,4.15
2303.17,6.16,2.06,6.16,2.07,-2.07,-2.07,-1.28,4.09,4.09,4.10
2326.20,6.23,2.18,6.23,2.16,-2.20,-2.22,-1.32,4.03,4.03,4.05
2349.46,6.29,2.25,6.29,2.29,-2.33,-2.36,-1.36,3.97,3.97,4.05
2372.95,6.36,2.43,6.36,2.43,-2.45,-2.50,-1.40,3.91,3.91,3.93
2396.68,6.43,2.61,6.43,2.58,-2.58,-2.63,-1.44,3.84,3.84,3.82
2420.65,6.49,2.74,6.49,2.75,-2.71,-2.76,-1.48,3.78,3.78,3.75
2444.86,6.55,2.87,6.55,2.86,-2.83,-2.87,-1.53,3.72,3.73,3.68
2469.31,6.62,2.97,6.62,2.96,-2.95,-2.98,-1.57,3.67,3.67,3.65
2494.00,6.68,3.03,6.68,3.06,-3.06,-3.07,-1.62,3.61,3.61,3.65
2518.94,6.74,3.16,6.74,3.15,-3.17,-3.16,-1.67,3.57,3.57,3.58
2544.13,6.80,3.25,6.80,3.24,-3.26,-3.24,-1.72,3.54,3.54,3.55
2569.57,6.86,3.32,6.86,3.35,-3.34,-3.32,-1.77,3.52,3.52,3.54
2595.27,6.91,3.45,6.91,3.43,-3.42,-3.39,-1.83,3.50,3.50,3.47
2621.22,6.97,3.53,6.97,3.52,-3.50,-3.46,-1.88,3.47,3.47,3.45
2647.43,7.03,3.58,7.03,3.59,-3.58,-3.52,-1.94,3.45,3.45,3.45
2673.90,7.09,3.64,7.09,3.64,-3.66,-3.59,-2.00,3.42,3.42,3.45
2700.64,7.14,3.70,7.14,3.71,-3.74,-3.66,-2.06,3.40,3.40,3.45
2727.65,7.20,3.78,7.20,3.79,-3.82,-3.73,-2.12,3.38,3.38,3.42
2754.93,7.26,3.91,7.26,3.88,-3.89,-3.81,-2.19,3.37,3.37,3.36
2782.48,7.32,3.98,7.32,3.98,-3.95,-3.88,-2.25,3.37,3.37,3.35
2810.30,7.38,4.04,7.38,4.05,-4.00,-3.95,-2.32,3.38,3.38,3.35
2838.40,7.45,4.10,7.45,4.09,-4.05,-4.02,-2.39,3.40,3.40,3.35
2866.79,7.51,4.10,7.51,4.11,-4.09,-4.09,-2.47,3.43,3.43,3.41
2895.46,7.58,4.10,7.58,4.11,-4.12,-4.15,-2.54,3.47,3.47,3.48
2924.41,7.66,4.11,7.65,4.10,-4.14,-4.21,-2.62,3.52,3.51,3.55
2953.65,7.73,4.11,7.73,4.13,-4.16,-4.25,-2.70,3.57,3.57,3.62
2983.19,7.80,4.16,7.80,4.16,-4.19,-4.28,-2.78,3.62,3.62,3.65
3013.02,7.88,4.22,7.88,4.20,-4.21,-4.30,-2.86,3.67,3.67,3.66
3043.15,7.96,4.23,7.96,4.23,-4.24,-4.31,-2.95,3.72,3.72,3.73
3073.58,8.03,4.24,8.03,4.26,-4.26,-4.30,-3.03,3.78,3.78,3.79
3104.32,8.10,4.26,8.10,4.28,-4.27,-4.28,-3.12,3.83,3.83,3.85
3135.36,8.17,4.33,8.17,4.29,-4.27,-4.24,-3.21,3.91,3.91,3.85
3166.72,8.23,4.28,8.23,4.26,-4.24,-4.19,-3.30,3.99,3.99,3.96
3198.38,8.29,4.20,8.29,4.21,-4.19,-4.12,-3.40,4.10,4.10,4.09
3230.37,8.34,4.11,8.34,4.14,-4.12,-4.04,-3.49,4.22,4.22,4.23
3262.67,8.38,4.07,8.38,4.05,-4.04,-3.96,-3.59,4.34,4.34,4.31
3295.30,8.41,3.97,8.41,3.94,-3.94,-3.86,-3.68,4.47,4.47,4.44
3328.25,8.43,3.78,8.43,3.81,-3.84,-3.76,-3.78,4.60,4.60,4.65
3361.53,8.45,3.66,8.45,3.68,-3.72,-3.65,-3.87,4.73,4.73,4.78
3395.15,8.45,3.57,8.45,3.58,-3.60,-3.53,-3.97,4.85,4.85,4.88
3429.10,8.45,3.50,8.45,3.50,-3.47,-3.41,-4.06,4.97,4.97,4.95
3463.39,8.44,3.42,8.44,3.38,-3.35,-3.29,-4.15,5.09,5.09,5.02
3498.03,8.42,3.24,8.42,3.23,-3.22,-3.17,-4.24,5.20,5.20,5.18
3533.01,8.39,3.03,8.39,3.08,-3.08,-3.05,-4.33,5.31,5.31,5.36
3568.34,8.36,2.93,8.36,2.94,-2.95,-2.92,-4.41,5.42,5.42,5.43
3604.02,8.33,2.83,8.33,2.81,-2.81,-2.80,-4.49,5.52,5.52,5.50
3640.06,8.29,2.70,8.29,2.68,-2.66,-2.68,-4.57,5.62,5.62,5.58
3676.46,8.24,2.52,8.24,2.54,-2.53,-2.56,-4.64,5.71,5.71,5.72
3713.22,8.20,2.39,8.20,2.39,-2.40,-2.45,-4.70,5.79,5.79,5.80
3750.36,8.15,2.28,8.15,2.27,-2.29,-2.34,-4.76,5.86,5.86,5.87
3787.86,8.11,2.17,8.11,2.19,-2.20,-2.25,-4.81,5.91,5.91,5.94
3825.74,8.07,2.12,8.07,2.12,-2.12,-2.17,-4.85,5.95,5.95,5.95
3864.00,8.03,2.08,8.03,2.07,-2.06,-2.10,-4.89,5.97,5.97,5.95
3902.64,7.99,2.04,7.99,2.04,-2.03,-2.07,-4.92,5.96,5.96,5.95
3941.66,7.95,2.01,7.95,2.01,-2.02,-2.05,-4.94,5.93,5.93,5.95
3981.08,7.92,2.02,7.92,2.02,-2.04,-2.08,-4.95,5.88,5.88,5.91
4020.89,7.89,2.06,7.89,2.07,-2.09,-2.12,-4.95,5.80,5.80,5.83
4061.10,7.86,2.17,7.86,2.17,-2.17,-2.20,-4.94,5.69,5.69,5.69
4101.71,7.84,2.29,7.84,2.27,-2.28,-2.31,-4.92,5.56,5.56,5.55
4142.73,7.81,2.40,7.81,2.39,-2.41,-2.44,-4.89,5.40,5.40,5.41
4184.15,7.79,2.51,7.79,2.55,-2.56,-2.58,-4.86,5.23,5.23,5.28
4226.00,7.76,2.73,7.76,2.73,-2.72,-2.74,-4.81,5.04,5.04,5.03
4268.26,7.74,2.96,7.74,2.94,-2.89,-2.91,-4.76,4.84,4.84,4.78
4310.94,7.71,3.14,7.71,3.14,-3.08,-3.09,-4.70,4.63,4.63,4.57
4354.05,7.68,3.31,7.68,3.29,-3.28,-3.27,-4.64,4.40,4.40,4.36
4397.59,7.64,3.46,7.64,3.44,-3.49,-3.46,-4.57,4.15,4.15,4.19
4441.56,7.61,3.56,7.61,3.65,-3.71,-3.66,-4.49,3.89,3.89,4.05
4485.98,7.56,3.91,7.56,3.90,-3.94,-3.85,-4.41,3.63,3.63,3.65
4530.84,7.51,4.21,7.51,4.16,-4.16,-4.05,-4.33,3.36,3.36,3.30
4576.15,7.46,4.43,7.46,4.41,-4.38,-4.25,-4.24,3.08,3.08,3.03
4621.91,7.40,4.57,7.40,4.62,-4.59,-4.44,-4.15,2.81,2.81,2.83
4668.13,7.33,4.79,7.33,4.82,-4.79,-4.63,-4.05,2.54,2.54,2.53
4714.81,7.25,5.04,7.25,5.00,-4.98,-4.82,-3.96,2.27,2.28,2.21
4761.96,7.17,5.17,7.17,5.14,-5.14,-5.00,-3.86,2.03,2.03,2.01
4809.58,7.08,5.23,7.08,5.26,-5.27,-5.17,-3.76,1.81,1.81,1.85
4857.67,6.99,5.31,6.99,5.35,-5.37,-5.32,-3.66,1.61,1.61,1.67
4906.25,6.88,5.48,6.88,5.45,-5.45,-5.46,-3.57,1.43,1.43,1.40
4955.31,6.77,5.54,6.77,5.53,-5.51,-5.56,-3.47,1.26,1.26,1.23
5004.87,6.66,5.56,6.66,5.57,-5.55,-5.65,-3.37,1.11,1.11,1.10
5054.91,6.53,5.57,6.53,5.56,-5.56,-5.69,-3.28,0.97,0.97,0.96
5105.46,6.41,5.52,6.41,5.54,-5.55,-5.72,-3.18,0.86,0.86,0.88
5156.52,6.27,5.49,6.27,5.51,-5.51,-5.70,-3.09,0.76,0.76,0.78
5208.08,6.14,5.49,6.14,5.47,-5.46,-5.66,-3.00,0.68,0.68,0.65
5260.16,6.00,5.42,6.00,5.41,-5.38,-5.57,-2.91,0.62,0.62,0.58
5312.77,5.85,5.31,5.85,5.30,-5.29,-5.47,-2.82,0.56,0.56,0.55
5365.89,5.71,5.16,5.71,5.17,-5.19,-5.34,-2.74,0.52,0.52,0.55
5419.55,5.56,5.02,5.57,5.04,-5.07,-5.19,-2.66,0.49,0.49,0.55
5473.75,5.42,4.92,5.42,4.93,-4.94,-5.02,-2.58,0.48,0.48,0.50
5528.49,5.28,4.83,5.28,4.82,-4.79,-4.84,-2.50,0.49,0.49,0.45
5583.77,5.14,4.69,5.14,4.68,-4.63,-4.64,-2.42,0.50,0.51,0.45
5639.61,5.00,4.50,5.01,4.51,-4.46,-4.45,-2.35,0.54,0.54,0.50
5696.00,4.87,4.30,4.88,4.31,-4.29,-4.25,-2.28,0.58,0.59,0.57
5752.96,4.75,4.11,4.75,4.12,-4.10,-4.05,-2.21,0.64,0.65,0.63
5810.49,4.63,3.93,4.64,3.94,-3.91,-3.86,-2.14,0.72,0.73,0.70
5868.60,4.52,3.75,4.54,3.76,-3.72,-3.67,-2.08,0.81,0.82,0.77
5927.28,4.43,3.59,4.44,3.57,-3.52,-3.48,-2.01,0.91,0.92,0.84
5986.56,4.34,3.37,4.36,3.39,-3.33,-3.30,-1.95,1.01,1.03,0.97
6046.42,4.27,3.19,4.29,3.23,-3.16,-3.14,-1.89,1.11,1.13,1.08
6106.89,4.21,3.06,4.24,3.10,-3.00,-2.97,-1.84,1.21,1.24,1.15
6167.96,4.17,2.95,4.21,2.98,-2.87,-2.82,-1.78,1.30,1.34,1.22
6229.64,4.14,2.82,4.19,2.89,-2.77,-2.67,-1.73,1.38,1.42,1.33
6291.93,4.14,2.69,4.19,2.83,-2.69,-2.53,-1.68,1.45,1.50,1.45
6354.85,4.16,2.71,4.21,2.83,-2.65,-2.40,-1.63,1.51,1.56,1.45
6418.40,4.19,2.75,4.25,2.90,-2.64,-2.28,-1.58,1.55,1.61,1.45
6482.58,4.25,2.82,4.30,3.02,-2.64,-2.16,-1.54,1.61,1.66,1.43
6547.41,4.33,2.97,4.36,3.19,-2.64,-2.05,-1.50,1.69,1.71,1.36
