frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
224.45,-1.51,-2.61,-1.51,-2.61,2.61,2.55,2.99,1.10,1.10,1.09
226.70,-1.58,-2.63,-1.58,-2.63,2.63,2.56,3.05,1.05,1.05,1.05
228.96,-1.65,-2.65,-1.65,-2.65,2.65,2.58,3.10,1.00,1.00,1.00
231.25,-1.72,-2.67,-1.72,-2.67,2.67,2.60,3.16,0.95,0.95,0.95
233.57,-1.79,-2.70,-1.79,-2.69,2.69,2.62,3.21,0.91,0.91,0.91
235.90,-1.85,-2.71,-1.85,-2.71,2.72,2.63,3.25,0.86,0.86,0.86
238.26,-1.92,-2.73,-1.92,-2.73,2.73,2.65,3.29,0.82,0.82,0.82
240.64,-1.98,-2.75,-1.98,-2.75,2.75,2.67,3.33,0.77,0.77,0.77
243.05,-2.05,-2.77,-2.05,-2.77,2.77,2.68,3.36,0.73,0.73,0.72
245.48,-2.11,-2.79,-2.11,-2.79,2.79,2.70,3.38,0.68,0.68,0.68
247.93,-2.18,-2.81,-2.18,-2.81,2.81,2.72,3.40,0.63,0.63,0.63
250.41,-2.24,-2.83,-2.24,-2.83,2.83,2.73,3.41,0.59,0.59,0.59
252.92,-2.30,-2.84,-2.30,-2.84,2.84,2.75,3.42,0.54,0.54,0.54
255.45,-2.36,-2.86,-2.36,-2.86,2.85,2.77,3.42,0.50,0.50,0.50
258.00,-2.41,-2.87,-2.41,-2.87,2.87,2.79,3.42,0.45,0.45,0.45
260.58,-2.47,-2.88,-2.47,-2.88,2.88,2.80,3.41,0.41,0.41,0.41
263.19,-2.52,-2.88,-2.52,-2.89,2.89,2.82,3.40,0.37,0.37,0.37
265.82,-2.57,-2.89,-2.57,-2.89,2.90,2.84,3.38,0.33,0.33,0.32
268.48,-2.62,-2.90,-2.62,-2.90,2.91,2.86,3.36,0.28,0.28,0.28
271.16,-2.68,-2.91,-2.68,-2.91,2.91,2.87,3.34,0.24,0.24,0.24
273.87,-2.73,-2.92,-2.73,-2.92,2.92,2.89,3.31,0.19,0.19,0.19
276.61,-2.78,-2.93,-2.77,-2.93,2.92,2.91,3.27,0.15,0.15,0.15
279.38,-2.82,-2.93,-2.82,-2.93,2.93,2.92,3.24,0.11,0.11,0.11
282.17,-2.86,-2.93,-2.86,-2.93,2.93,2.94,3.19,0.07,0.07,0.07
284.99,-2.90,-2.93,-2.90,-2.93,2.93,2.95,3.15,0.03,0.03,0.03
287.84,-2.94,-2.93,-2.94,-2.93,2.94,2.97,3.11,-0.01,-0.01,-0.01
290.72,-2.98,-2.94,-2.98,-2.94,2.94,2.98,3.06,-0.05,-0.05,-0.05
293.63,-3.02,-2.94,-3.02,-2.94,2.94,3.00,3.02,-0.08,-0.08,-0.08
296.57,-3.06,-2.94,-3.06,-2.94,2.94,3.01,2.97,-0.12,-0.12,-0.12
299.53,-3.09,-2.94,-3.09,-2.94,2.94,3.02,2.92,-0.15,-0.15,-0.15
302.53,-3.12,-2.94,-3.12,-2.94,2.95,3.03,2.87,-0.18,-0.18,-0.18
305.55,-3.16,-2.95,-3.16,-2.95,2.95,3.04,2.82,-0.20,-0.20,-0.21
308.61,-3.18,-2.96,-3.18,-2.96,2.95,3.05,2.78,-0.23,-0.23,-0.23
311.69,-3.21,-2.96,-3.21,-2.96,2.96,3.06,2.73,-0.25,-0.25,-0.25
314.81,-3.24,-2.97,-3.24,-2.96,2.96,3.07,2.68,-0.27,-0.27,-0.27
317.96,-3.26,-2.97,-3.26,-2.97,2.97,3.07,2.63,-0.29,-0.29,-0.29
321.14,-3.28,-2.97,-3.28,-2.97,2.97,3.07,2.59,-0.31,-0.31,-0.31
324.35,-3.30,-2.97,-3.29,-2.97,2.97,3.08,2.54,-0.33,-0.33,-0.33
327.59,-3.31,-2.97,-3.31,-2.97,2.97,3.08,2.50,-0.34,-0.34,-0.34
330.87,-3.32,-2.97,-3.32,-2.97,2.97,3.08,2.46,-0.36,-0.36,-0.36
334.18,-3.34,-2.97,-3.34,-2.97,2.97,3.07,2.42,-0.37,-0.37,-0.37
337.52,-3.35,-2.96,-3.35,-2.96,2.97,3.07,2.38,-0.38,-0.38,-0.38
340.90,-3.36,-2.96,-3.36,-2.96,2.96,3.07,2.34,-0.40,-0.40,-0.40
344.30,-3.37,-2.96,-3.37,-2.96,2.96,3.06,2.31,-0.41,-0.41,-0.41
347.75,-3.37,-2.96,-3.37,-2.96,2.95,3.05,2.27,-0.42,-0.42,-0.42
351.23,-3.38,-2.95,-3.38,-2.95,2.95,3.04,2.24,-0.43,-0.43,-0.43
354.74,-3.38,-2.94,-3.38,-2.94,2.94,3.03,2.21,-0.44,-0.44,-0.44
358.28,-3.38,-2.93,-3.38,-2.93,2.93,3.01,2.19,-0.45,-0.45,-0.44
361.87,-3.37,-2.92,-3.37,-2.92,2.92,3.00,2.16,-0.45,-0.45,-0.45
