frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,8.13,0.50,8.12,0.50,-0.44,-0.45,0.09,7.69,7.69,7.63
39.74,8.09,0.50,8.08,0.49,-0.43,-0.46,0.04,7.66,7.66,7.59
40.14,8.02,0.47,8.00,0.45,-0.40,-0.47,-0.00,7.62,7.60,7.55
40.54,7.88,0.37,7.90,0.39,-0.37,-0.48,-0.05,7.51,7.52,7.51
40.94,7.79,0.32,7.79,0.32,-0.35,-0.49,-0.10,7.44,7.44,7.47
41.35,7.72,0.29,7.71,0.28,-0.34,-0.50,-0.15,7.38,7.36,7.43
41.76,7.65,0.26,7.67,0.28,-0.36,-0.52,-0.20,7.29,7.32,7.39
42.18,7.68,0.32,7.68,0.33,-0.40,-0.53,-0.25,7.28,7.29,7.35
42.60,7.75,0.44,7.74,0.43,-0.46,-0.54,-0.30,7.28,7.27,7.31
43.03,7.82,0.55,7.81,0.55,-0.55,-0.56,-0.35,7.27,7.26,7.27
43.46,7.89,0.66,7.89,0.67,-0.65,-0.57,-0.40,7.24,7.24,7.22
43.90,7.96,0.78,7.96,0.78,-0.74,-0.59,-0.45,7.21,7.22,7.18
44.33,8.02,0.89,8.01,0.88,-0.82,-0.60,-0.51,7.20,7.19,7.13
44.78,8.03,0.94,8.02,0.94,-0.87,-0.62,-0.56,7.16,7.15,7.09
45.23,8.00,0.96,7.99,0.95,-0.90,-0.64,-0.61,7.10,7.10,7.04
45.68,7.93,0.94,7.93,0.94,-0.91,-0.65,-0.66,7.02,7.02,6.99
46.13,7.86,0.91,7.86,0.91,-0.92,-0.67,-0.72,6.94,6.93,6.95
46.60,7.79,0.88,7.78,0.88,-0.93,-0.69,-0.77,6.86,6.85,6.90
47.06,7.73,0.87,7.74,0.88,-0.95,-0.71,-0.83,6.78,6.79,6.86
47.53,7.73,0.91,7.74,0.92,-0.98,-0.73,-0.88,6.75,6.75,6.82
48.01,7.77,1.00,7.78,1.00,-1.03,-0.75,-0.93,6.74,6.75,6.77
48.49,7.84,1.12,7.84,1.12,-1.10,-0.77,-0.99,6.74,6.74,6.72
48.97,7.91,1.24,7.89,1.22,-1.19,-0.79,-1.04,6.72,6.71,6.67
49.46,7.93,1.31,7.92,1.30,-1.29,-0.81,-1.10,6.64,6.63,6.62
49.96,7.93,1.37,7.93,1.37,-1.38,-0.84,-1.15,6.54,6.55,6.56
50.46,7.93,1.43,7.95,1.45,-1.48,-0.86,-1.21,6.45,6.48,6.50
50.96,7.99,1.54,7.99,1.54,-1.55,-0.89,-1.26,6.43,6.44,6.45
51.47,8.03,1.63,8.02,1.62,-1.60,-0.91,-1.32,6.42,6.41,6.40
51.99,8.03,1.68,8.02,1.67,-1.63,-0.94,-1.37,6.40,6.39,6.35
52.51,7.97,1.66,7.98,1.68,-1.62,-0.97,-1.42,6.34,6.35,6.30
53.03,7.90,1.64,7.91,1.65,-1.59,-1.00,-1.48,6.30,6.31,6.25
53.56,7.81,1.61,7.80,1.60,-1.54,-1.03,-1.53,6.27,6.26,6.20
54.10,7.68,1.53,7.66,1.51,-1.48,-1.06,-1.58,6.20,6.18,6.15
54.64,7.50,1.40,7.50,1.40,-1.43,-1.09,-1.63,6.07,6.07,6.10
55.18,7.32,1.27,7.35,1.30,-1.39,-1.13,-1.68,5.93,5.96,6.05
55.74,7.25,1.25,7.25,1.26,-1.37,-1.16,-1.72,5.88,5.89,6.00
56.29,7.23,1.29,7.23,1.29,-1.37,-1.20,-1.77,5.86,5.86,5.94
56.86,7.25,1.36,7.26,1.37,-1.40,-1.23,-1.81,5.85,5.86,5.89
57.42,7.32,1.49,7.30,1.46,-1.44,-1.27,-1.85,5.88,5.85,5.83
58.00,7.33,1.55,7.33,1.55,-1.50,-1.31,-1.89,5.83,5.83,5.78
58.58,7.33,1.60,7.34,1.61,-1.55,-1.35,-1.93,5.78,5.79,5.73
59.16,7.33,1.66,7.31,1.64,-1.59,-1.40,-1.96,5.74,5.72,5.67
59.76,7.27,1.65,7.27,1.65,-1.62,-1.44,-1.99,5.65,5.65,5.62
60.35,7.20,1.63,7.21,1.64,-1.62,-1.49,-2.02,5.58,5.59,5.57
60.96,7.13,1.61,7.13,1.61,-1.61,-1.53,-2.05,5.52,5.52,5.52
61.57,7.06,1.58,7.05,1.58,-1.59,-1.58,-2.07,5.46,5.46,5.48
62.18,6.99,1.55,6.99,1.56,-1.58,-1.63,-2.09,5.40,5.41,5.43
62.80,6.93,1.54,6.94,1.55,-1.58,-1.68,-2.11,5.35,5.36,5.39
63.43,6.93,1.58,6.92,1.58,-1.59,-1.72,-2.12,5.34,5.33,5.35
64.07,6.93,1.62,6.92,1.61,-1.62,-1.77,-2.13,5.31,5.30,5.31
64.71,6.93,1.66,6.93,1.66,-1.67,-1.82,-2.14,5.26,5.26,5.26
65.35,6.93,1.71,6.95,1.73,-1.74,-1.87,-2.15,5.19,5.21,5.22
66.01,6.98,1.81,6.97,1.81,-1.82,-1.92,-2.15,5.16,5.15,5.17
66.67,7.03,1.91,7.01,1.89,-1.91,-1.97,-2.15,5.12,5.10,5.11
67.33,7.03,1.97,7.05,1.99,-2.00,-2.01,-2.15,5.02,5.04,5.06
68.01,7.09,2.08,7.11,2.10,-2.10,-2.06,-2.15,4.99,5.01,5.01
68.69,7.16,2.20,7.15,2.20,-2.18,-2.10,-2.14,4.97,4.97,4.95
69.37,7.23,2.33,7.18,2.28,-2.26,-2.14,-2.13,4.97,4.93,4.90
70.07,7.16,2.31,7.18,2.33,-2.31,-2.18,-2.12,4.85,4.87,4.85
70.77,7.13,2.33,7.16,2.36,-2.34,-2.21,-2.11,4.79,4.82,4.80
71.48,7.13,2.38,7.11,2.36,-2.34,-2.24,-2.10,4.79,4.77,4.75
72.19,7.06,2.37,7.05,2.36,-2.32,-2.27,-2.09,4.74,4.73,4.69
72.91,6.95,2.31,6.94,2.31,-2.28,-2.29,-2.08,4.66,4.66,4.63
73.64,6.80,2.23,6.81,2.23,-2.24,-2.31,-2.07,4.57,4.57,4.57
74.38,6.67,2.15,6.68,2.17,-2.19,-2.33,-2.05,4.48,4.50,4.52
75.12,6.58,2.11,6.58,2.11,-2.14,-2.34,-2.04,4.44,4.43,4.47
75.87,6.51,2.09,6.50,2.08,-2.11,-2.35,-2.03,4.40,4.39,4.43
76.63,6.44,2.05,6.46,2.06,-2.10,-2.35,-2.02,4.34,4.36,4.39
77.40,6.43,2.06,6.43,2.07,-2.10,-2.35,-2.00,4.33,4.33,4.37
78.17,6.43,2.10,6.43,2.10,-2.11,-2.35,-1.99,4.31,4.31,4.33
78.95,6.43,2.14,6.43,2.14,-2.13,-2.34,-1.98,4.30,4.30,4.29
79.74,6.43,2.19,6.42,2.18,-2.15,-2.33,-1.97,4.28,4.28,4.24
80.54,6.40,2.21,6.39,2.20,-2.15,-2.32,-1.96,4.25,4.24,4.19
81.35,6.33,2.20,6.34,2.21,-2.14,-2.31,-1.96,4.19,4.20,4.14
82.16,6.27,2.18,6.25,2.17,-2.14,-2.30,-1.95,4.13,4.12,4.08
82.98,6.16,2.14,6.15,2.13,-2.13,-2.28,-1.95,4.04,4.02,4.02
83.81,6.03,2.06,6.05,2.08,-2.13,-2.27,-1.94,3.90,3.91,3.96
84.65,5.96,2.05,5.96,2.06,-2.14,-2.25,-1.94,3.82,3.82,3.91
85.50,5.93,2.08,5.93,2.09,-2.16,-2.24,-1.94,3.77,3.77,3.85
86.35,5.94,2.15,5.95,2.16,-2.19,-2.22,-1.94,3.75,3.76,3.79
87.22,6.01,2.27,5.99,2.25,-2.22,-2.21,-1.94,3.78,3.76,3.73
88.09,6.03,2.34,6.03,2.34,-2.27,-2.20,-1.95,3.76,3.76,3.69
88.97,6.03,2.37,6.04,2.38,-2.31,-2.18,-1.95,3.72,3.73,3.66
89.86,6.03,2.40,5.99,2.37,-2.35,-2.17,-1.96,3.68,3.64,3.63
90.76,5.91,2.33,5.93,2.35,-2.37,-2.16,-1.97,3.54,3.56,3.58
91.66,5.83,2.31,5.87,2.35,-2.38,-2.15,-1.98,3.45,3.49,3.52
92.58,5.83,2.37,5.80,2.35,-2.36,-2.15,-1.99,3.46,3.44,3.45
93.51,5.77,2.38,5.77,2.38,-2.35,-2.14,-2.00,3.42,3.42,3.39
94.44,5.70,2.37,5.70,2.37,-2.34,-2.13,-2.01,3.36,3.36,3.33
95.39,5.63,2.37,5.60,2.34,-2.34,-2.13,-2.03,3.29,3.26,3.26
96.34,5.49,2.30,5.51,2.32,-2.35,-2.13,-2.05,3.14,3.16,3.20
97.30,5.43,2.30,5.45,2.32,-2.37,-2.12,-2.06,3.06,3.08,3.13
98.28,5.43,2.36,5.42,2.36,-2.40,-2.12,-2.08,3.03,3.02,3.06
99.26,5.43,2.43,5.43,2.43,-2.42,-2.12,-2.10,3.00,3.00,3.00
100.25,5.43,2.49,5.43,2.49,-2.45,-2.13,-2.13,2.97,2.97,2.94
101.25,5.42,2.53,5.40,2.52,-2.49,-2.13,-2.15,2.92,2.91,2.88
102.27,5.37,2.54,5.37,2.55,-2.53,-2.13,-2.17,2.84,2.85,2.83
103.29,5.33,2.55,5.34,2.56,-2.56,-2.14,-2.19,2.77,2.77,2.78
104.32,5.31,2.58,5.30,2.57,-2.58,-2.14,-2.22,2.73,2.71,2.73
105.37,5.26,2.57,5.27,2.58,-2.59,-2.15,-2.24,2.67,2.68,2.69
106.42,5.23,2.58,5.24,2.59,-2.58,-2.16,-2.27,2.65,2.66,2.65
107.48,5.20,2.60,5.19,2.59,-2.56,-2.16,-2.29,2.64,2.63,2.61
108.56,5.15,2.58,5.14,2.56,-2.54,-2.17,-2.32,2.61,2.60,2.58
109.64,5.06,2.52,5.08,2.53,-2.51,-2.18,-2.34,2.55,2.56,2.55
110.74,4.99,2.47,4.99,2.47,-2.47,-2.19,-2.36,2.52,2.52,2.52
111.85,4.94,2.43,4.92,2.41,-2.43,-2.20,-2.38,2.51,2.49,2.50
112.97,4.83,2.35,4.87,2.39,-2.38,-2.21,-2.41,2.45,2.49,2.48
114.10,4.83,2.36,4.82,2.36,-2.35,-2.22,-2.43,2.48,2.47,2.46
115.24,4.80,2.36,4.76,2.32,-2.33,-2.23,-2.44,2.48,2.43,2.44
116.39,4.69,2.27,4.71,2.29,-2.32,-2.25,-2.46,2.37,2.39,2.42
117.55,4.63,2.25,4.65,2.28,-2.33,-2.26,-2.48,2.30,2.32,2.38
118.73,4.63,2.30,4.62,2.29,-2.34,-2.27,-2.49,2.29,2.28,2.33
119.92,4.63,2.36,4.63,2.36,-2.35,-2.28,-2.50,2.28,2.28,2.27
121.12,4.63,2.42,4.64,2.43,-2.36,-2.30,-2.51,2.27,2.28,2.21
122.33,4.61,2.47,4.59,2.45,-2.37,-2.31,-2.51,2.24,2.22,2.15
123.55,4.55,2.46,4.51,2.42,-2.39,-2.32,-2.52,2.16,2.12,2.09
124.79,4.37,2.33,4.42,2.38,-2.41,-2.33,-2.52,1.96,2.01,2.04
126.03,4.33,2.34,4.35,2.36,-2.43,-2.35,-2.52,1.90,1.91,1.99
127.29,4.33,2.39,4.31,2.37,-2.45,-2.36,-2.51,1.88,1.87,1.94
128.57,4.33,2.44,4.33,2.44,-2.45,-2.37,-2.51,1.88,1.88,1.89
129.85,4.33,2.48,4.33,2.49,-2.44,-2.38,-2.50,1.88,1.89,1.85
131.15,4.32,2.52,4.31,2.51,-2.44,-2.39,-2.49,1.88,1.87,1.80
132.46,4.26,2.50,4.24,2.49,-2.43,-2.40,-2.48,1.83,1.81,1.75
133.79,4.15,2.45,4.15,2.45,-2.42,-2.41,-2.46,1.73,1.74,1.70
135.12,4.02,2.37,4.05,2.39,-2.40,-2.42,-2.44,1.62,1.64,1.65
136.48,3.95,2.35,3.92,2.32,-2.39,-2.43,-2.42,1.57,1.54,1.60
137.84,3.84,2.30,3.84,2.30,-2.36,-2.44,-2.40,1.48,1.48,1.55
139.22,3.74,2.25,3.80,2.31,-2.35,-2.45,-2.38,1.39,1.46,1.49
140.61,3.81,2.37,3.77,2.34,-2.33,-2.46,-2.36,1.48,1.44,1.44
142.02,3.78,2.39,3.75,2.37,-2.33,-2.47,-2.34,1.45,1.43,1.38
143.44,3.71,2.37,3.72,2.39,-2.33,-2.47,-2.31,1.38,1.39,1.33
144.87,3.64,2.35,3.64,2.35,-2.33,-2.48,-2.29,1.31,1.31,1.29
146.32,3.56,2.32,3.56,2.31,-2.33,-2.48,-2.26,1.24,1.23,1.24
147.78,3.49,2.29,3.49,2.30,-2.32,-2.49,-2.24,1.17,1.17,1.20
149.26,3.43,2.27,3.45,2.29,-2.32,-2.49,-2.21,1.11,1.13,1.16
150.75,3.43,2.31,3.41,2.29,-2.32,-2.49,-2.19,1.11,1.09,1.11
152.26,3.39,2.31,3.38,2.30,-2.32,-2.49,-2.16,1.07,1.06,1.08
153.78,3.34,2.30,3.35,2.32,-2.32,-2.49,-2.14,1.01,1.03,1.04
155.32,3.33,2.33,3.34,2.33,-2.33,-2.49,-2.11,1.00,1.01,1.00
156.88,3.33,2.36,3.32,2.35,-2.33,-2.49,-2.09,1.00,0.98,0.97
158.44,3.31,2.37,3.29,2.35,-2.33,-2.49,-2.07,0.98,0.96,0.94
160.03,3.23,2.32,3.24,2.33,-2.31,-2.49,-2.05,0.92,0.93,0.91
161.63,3.17,2.29,3.18,2.29,-2.28,-2.48,-2.03,0.89,0.90,0.88
163.24,3.12,2.25,3.11,2.24,-2.24,-2.48,-2.01,0.88,0.87,0.87
164.88,3.03,2.18,3.05,2.19,-2.19,-2.47,-1.99,0.85,0.86,0.85
166.53,2.98,2.14,2.98,2.14,-2.13,-2.46,-1.98,0.85,0.85,0.84
168.19,2.92,2.10,2.91,2.08,-2.07,-2.45,-1.96,0.84,0.83,0.82
169.87,2.83,2.03,2.83,2.03,-2.03,-2.44,-1.95,0.80,0.80,0.80
171.57,2.75,1.98,2.75,1.98,-2.01,-2.43,-1.94,0.74,0.74,0.77
173.29,2.69,1.96,2.68,1.96,-2.01,-2.42,-1.93,0.67,0.67,0.72
175.02,2.63,1.97,2.64,1.98,-2.04,-2.41,-1.92,0.59,0.60,0.66
176.77,2.63,2.04,2.62,2.03,-2.08,-2.40,-1.91,0.55,0.54,0.59
178.54,2.63,2.11,2.63,2.11,-2.13,-2.38,-1.91,0.50,0.50,0.52
180.32,2.64,2.19,2.66,2.21,-2.18,-2.37,-1.90,0.46,0.48,0.45
182.13,2.70,2.32,2.68,2.29,-2.23,-2.35,-1.90,0.47,0.45,0.38
183.95,2.68,2.35,2.66,2.33,-2.26,-2.33,-1.90,0.42,0.40,0.33
185.79,2.60,2.32,2.62,2.33,-2.29,-2.32,-1.90,0.31,0.33,0.29
187.65,2.54,2.29,2.55,2.30,-2.30,-2.30,-1.90,0.24,0.25,0.25
189.52,2.48,2.27,2.47,2.26,-2.29,-2.28,-1.91,0.18,0.18,0.21
191.42,2.41,2.24,2.41,2.24,-2.27,-2.26,-1.91,0.14,0.14,0.17
193.33,2.35,2.21,2.37,2.23,-2.25,-2.24,-1.92,0.10,0.12,0.14
195.27,2.33,2.22,2.32,2.22,-2.22,-2.22,-1.92,0.11,0.10,0.11
197.22,2.29,2.22,2.28,2.21,-2.19,-2.19,-1.93,0.10,0.08,0.07
199.19,2.22,2.19,2.22,2.19,-2.17,-2.17,-1.94,0.05,0.05,0.03
201.18,2.16,2.16,2.15,2.15,-2.16,-2.15,-1.95,0.00,-0.00,-0.00
203.19,2.09,2.12,2.09,2.12,-2.14,-2.12,-1.96,-0.05,-0.05,-0.03
205.23,2.03,2.09,2.05,2.11,-2.12,-2.10,-1.97,-0.09,-0.07,-0.06
207.28,2.03,2.11,2.01,2.09,-2.10,-2.07,-1.98,-0.07,-0.09,-0.08
209.35,1.98,2.09,1.98,2.08,-2.08,-2.04,-2.00,-0.09,-0.10,-0.10
211.44,1.93,2.05,1.95,2.07,-2.06,-2.02,-2.01,-0.13,-0.11,-0.12
213.56,1.93,2.07,1.91,2.04,-2.05,-1.99,-2.02,-0.12,-0.14,-0.14
215.69,1.87,2.02,1.87,2.02,-2.04,-1.96,-2.03,-0.17,-0.17,-0.15
217.85,1.83,2.00,1.85,2.01,-2.03,-1.93,-2.04,-0.20,-0.18,-0.17
220.03,1.83,2.01,1.83,2.01,-2.01,-1.91,-2.05,-0.19,-0.18,-0.18
222.23,1.83,2.02,1.82,2.02,-2.00,-1.88,-2.06,-0.17,-0.18,-0.19
224.45,1.81,2.02,1.79,2.00,-1.98,-1.85,-2.07,-0.17,-0.19,-0.21
226.70,1.74,1.96,1.74,1.96,-1.96,-1.82,-2.07,-0.22,-0.22,-0.22
228.96,1.66,1.90,1.69,1.92,-1.93,-1.79,-2.08,-0.27,-0.25,-0.24
231.25,1.63,1.88,1.64,1.89,-1.90,-1.76,-2.08,-0.27,-0.26,-0.25
233.57,1.63,1.89,1.61,1.87,-1.86,-1.73,-2.08,-0.23,-0.25,-0.26
235.90,1.57,1.84,1.56,1.83,-1.82,-1.70,-2.08,-0.25,-0.26,-0.27
238.26,1.49,1.77,1.49,1.78,-1.78,-1.67,-2.07,-0.29,-0.29,-0.29
240.64,1.41,1.71,1.42,1.72,-1.74,-1.64,-2.07,-0.33,-0.32,-0.30
243.05,1.35,1.67,1.37,1.68,-1.71,-1.60,-2.06,-0.35,-0.34,-0.31
245.48,1.33,1.66,1.32,1.65,-1.67,-1.57,-2.04,-0.34,-0.35,-0.33
247.93,1.31,1.65,1.29,1.64,-1.64,-1.54,-2.03,-0.33,-0.35,-0.35
250.41,1.24,1.60,1.27,1.63,-1.60,-1.51,-2.01,-0.36,-0.33,-0.36
252.92,1.23,1.60,1.22,1.59,-1.56,-1.48,-1.99,-0.34,-0.35,-0.37
255.45,1.20,1.59,1.15,1.54,-1.53,-1.45,-1.96,-0.33,-0.38,-0.39
258.00,1.03,1.43,1.09,1.49,-1.49,-1.41,-1.94,-0.46,-0.40,-0.40
260.58,1.03,1.45,1.03,1.45,-1.46,-1.38,-1.91,-0.43,-0.43,-0.42
263.19,1.00,1.43,0.97,1.41,-1.42,-1.35,-1.88,-0.43,-0.45,-0.44
265.82,0.93,1.39,0.93,1.39,-1.40,-1.32,-1.84,-0.46,-0.46,-0.45
268.48,0.87,1.34,0.88,1.35,-1.37,-1.29,-1.80,-0.50,-0.49,-0.47
271.16,0.83,1.32,0.84,1.33,-1.35,-1.26,-1.76,-0.52,-0.51,-0.49
273.87,0.83,1.33,0.83,1.33,-1.32,-1.22,-1.72,-0.49,-0.49,-0.50
276.61,0.83,1.34,0.82,1.33,-1.29,-1.19,-1.67,-0.46,-0.48,-0.51
279.38,0.79,1.31,0.79,1.31,-1.26,-1.16,-1.62,-0.47,-0.48,-0.52
282.17,0.72,1.25,0.73,1.26,-1.24,-1.13,-1.57,-0.51,-0.51,-0.53
284.99,0.65,1.19,0.65,1.19,-1.20,-1.10,-1.52,-0.55,-0.55,-0.54
287.84,0.58,1.13,0.58,1.13,-1.17,-1.06,-1.47,-0.59,-0.59,-0.55
290.72,0.53,1.08,0.55,1.10,-1.13,-1.03,-1.42,-0.61,-0.59,-0.55
293.63,0.53,1.09,0.53,1.09,-1.09,-1.00,-1.36,-0.56,-0.56,-0.56
296.57,0.53,1.09,0.52,1.08,-1.05,-0.97,-1.31,-0.52,-0.53,-0.56
299.53,0.50,1.06,0.49,1.05,-1.01,-0.94,-1.25,-0.51,-0.52,-0.56
302.53,0.44,1.00,0.43,1.00,-0.98,-0.91,-1.19,-0.54,-0.55,-0.56
305.55,0.36,0.93,0.38,0.94,-0.95,-0.87,-1.14,-0.59,-0.58,-0.56
308.61,0.33,0.89,0.34,0.90,-0.93,-0.84,-1.08,-0.60,-0.59,-0.56
311.69,0.33,0.88,0.32,0.87,-0.90,-0.81,-1.02,-0.58,-0.58,-0.55
314.81,0.33,0.87,0.33,0.87,-0.89,-0.78,-0.96,-0.56,-0.56,-0.54
317.96,0.33,0.86,0.33,0.86,-0.87,-0.75,-0.90,-0.54,-0.54,-0.53
321.14,0.33,0.84,0.33,0.85,-0.85,-0.71,-0.84,-0.52,-0.52,-0.52
324.35,0.33,0.83,0.33,0.84,-0.82,-0.68,-0.79,-0.49,-0.48,-0.50
327.59,0.33,0.82,0.33,0.82,-0.77,-0.65,-0.73,-0.44,-0.44,-0.49
330.87,0.31,0.79,0.30,0.78,-0.70,-0.62,-0.67,-0.39,-0.40,-0.47
334.18,0.25,0.71,0.24,0.70,-0.63,-0.59,-0.61,-0.39,-0.40,-0.46
337.52,0.13,0.57,0.11,0.56,-0.56,-0.55,-0.55,-0.43,-0.44,-0.45
340.90,-0.01,0.43,-0.01,0.42,-0.48,-0.52,-0.49,-0.49,-0.50,-0.43
344.30,-0.14,0.28,-0.09,0.33,-0.42,-0.49,-0.44,-0.56,-0.51,-0.42
347.75,-0.12,0.30,-0.12,0.30,-0.36,-0.46,-0.38,-0.47,-0.47,-0.41
351.23,-0.07,0.33,-0.10,0.30,-0.32,-0.43,-0.32,-0.39,-0.42,-0.40
354.74,-0.07,0.32,-0.07,0.32,-0.30,-0.39,-0.26,-0.37,-0.37,-0.39
358.28,-0.07,0.31,-0.07,0.32,-0.30,-0.36,-0.21,-0.37,-0.36,-0.38
