frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.02,-5.13,7.02,-5.10,5.05,5.26,5.47,12.08,12.08,12.15
27.50,7.04,-5.12,7.04,-5.13,5.08,5.23,5.58,12.11,12.11,12.15
27.77,7.05,-5.16,7.05,-5.17,5.13,5.21,5.68,12.18,12.18,12.21
28.05,7.05,-5.21,7.05,-5.21,5.20,5.19,5.79,12.26,12.25,12.26
28.33,7.06,-5.27,7.06,-5.25,5.27,5.18,5.88,12.33,12.33,12.33
28.62,7.06,-5.29,7.06,-5.30,5.33,5.17,5.98,12.40,12.40,12.35
28.90,7.07,-5.34,7.07,-5.37,5.39,5.16,6.06,12.46,12.46,12.40
29.19,7.07,-5.48,7.07,-5.45,5.45,5.16,6.14,12.52,12.52,12.55
29.48,7.07,-5.55,7.07,-5.52,5.50,5.15,6.21,12.58,12.58,12.62
29.78,7.08,-5.57,7.08,-5.58,5.54,5.15,6.28,12.62,12.62,12.65
30.08,7.09,-5.57,7.09,-5.60,5.56,5.15,6.33,12.65,12.65,12.67
30.38,7.10,-5.62,7.10,-5.60,5.56,5.15,6.38,12.66,12.66,12.73
30.68,7.10,-5.60,7.10,-5.58,5.55,5.15,6.42,12.66,12.66,12.71
30.99,7.10,-5.54,7.10,-5.54,5.54,5.16,6.45,12.64,12.64,12.63
31.30,7.09,-5.48,7.09,-5.49,5.53,5.16,6.47,12.62,12.62,12.57
31.61,7.08,-5.47,7.08,-5.48,5.53,5.16,6.48,12.61,12.61,12.55
31.93,7.07,-5.50,7.08,-5.50,5.56,5.17,6.48,12.63,12.64,12.58
32.24,7.08,-5.56,7.08,-5.54,5.61,5.17,6.48,12.69,12.69,12.64
32.57,7.09,-5.61,7.10,-5.61,5.67,5.17,6.46,12.77,12.77,12.70
32.89,7.12,-5.68,7.12,-5.71,5.74,5.18,6.44,12.85,12.85,12.80
33.22,7.13,-5.83,7.13,-5.83,5.79,5.18,6.40,12.92,12.92,12.96
33.55,7.15,-5.95,7.14,-5.93,5.82,5.18,6.36,12.97,12.96,13.09
33.89,7.14,-5.97,7.14,-5.95,5.83,5.19,6.32,12.97,12.97,13.11
34.23,7.13,-5.90,7.13,-5.87,5.80,5.19,6.27,12.94,12.94,13.03
34.57,7.12,-5.71,7.12,-5.75,5.75,5.19,6.21,12.87,12.87,12.83
34.92,7.11,-5.60,7.11,-5.62,5.68,5.20,6.15,12.78,12.79,12.71
35.27,7.11,-5.53,7.11,-5.52,5.58,5.20,6.08,12.68,12.69,12.64
35.62,7.11,-5.45,7.12,-5.45,5.46,5.20,6.01,12.58,12.58,12.57
35.97,7.13,-5.37,7.13,-5.37,5.35,5.20,5.94,12.48,12.48,12.50
36.33,7.14,-5.29,7.14,-5.29,5.26,5.20,5.86,12.40,12.40,12.43
36.70,7.15,-5.21,7.15,-5.21,5.20,5.20,5.79,12.35,12.35,12.37
37.06,7.17,-5.13,7.17,-5.13,5.15,5.20,5.71,12.32,12.32,12.30
37.43,7.18,-5.07,7.18,-5.08,5.14,5.20,5.63,12.31,12.31,12.25
37.81,7.19,-5.06,7.19,-5.07,5.14,5.20,5.56,12.33,12.33,12.25
38.19,7.20,-5.11,7.20,-5.10,5.16,5.20,5.48,12.36,12.36,12.31
38.57,7.21,-5.17,7.21,-5.17,5.18,5.20,5.41,12.39,12.39,12.38
38.95,7.21,-5.23,7.21,-5.24,5.21,5.19,5.33,12.42,12.42,12.44
39.34,7.21,-5.31,7.21,-5.30,5.22,5.19,5.26,12.44,12.44,12.52
39.74,7.22,-5.33,7.22,-5.32,5.23,5.19,5.19,12.45,12.45,12.55
40.14,7.23,-5.31,7.24,-5.30,5.23,5.18,5.12,12.46,12.47,12.55
40.54,7.25,-5.22,7.25,-5.22,5.23,5.18,5.06,12.48,12.48,12.48
40.94,7.27,-5.14,7.27,-5.14,5.21,5.17,5.00,12.49,12.49,12.41
41.35,7.29,-5.07,7.28,-5.08,5.19,5.17,4.94,12.48,12.48,12.35
41.76,7.28,-5.07,7.28,-5.09,5.17,5.16,4.89,12.46,12.45,12.35
42.18,7.26,-5.14,7.26,-5.13,5.14,5.15,4.83,12.41,12.41,12.40
42.60,7.24,-5.20,7.24,-5.16,5.11,5.15,4.79,12.34,12.34,12.43
43.03,7.21,-5.15,7.21,-5.14,5.05,5.14,4.74,12.26,12.27,12.36
43.46,7.19,-5.04,7.19,-5.04,4.97,5.13,4.70,12.17,12.17,12.23
43.90,7.19,-4.91,7.19,-4.92,4.86,5.12,4.66,12.05,12.05,12.10
44.33,7.19,-4.78,7.19,-4.80,4.73,5.11,4.63,11.92,11.92,11.97
44.78,7.22,-4.67,7.22,-4.63,4.58,5.10,4.59,11.80,11.80,11.89
45.23,7.25,-4.47,7.25,-4.43,4.46,5.09,4.57,11.70,11.70,11.72
45.68,7.28,-4.18,7.28,-4.26,4.36,5.07,4.54,11.64,11.64,11.46
46.13,7.31,-4.14,7.31,-4.14,4.31,5.06,4.52,11.62,11.62,11.45
46.60,7.33,-4.17,7.33,-4.16,4.29,5.05,4.50,11.62,11.62,11.49
47.06,7.33,-4.25,7.33,-4.28,4.32,5.03,4.49,11.65,11.65,11.58
47.53,7.33,-4.45,7.33,-4.42,4.37,5.02,4.48,11.70,11.70,11.78
48.01,7.32,-4.57,7.32,-4.56,4.46,5.00,4.47,11.78,11.78,11.90
48.49,7.32,-4.65,7.32,-4.66,4.56,4.99,4.47,11.88,11.88,11.96
48.97,7.32,-4.72,7.32,-4.70,4.67,4.97,4.46,11.98,11.98,12.03
49.46,7.32,-4.74,7.31,-4.74,4.76,4.96,4.47,12.08,12.08,12.05
49.96,7.31,-4.76,7.31,-4.78,4.83,4.94,4.47,12.14,12.14,12.07
50.46,7.31,-4.84,7.31,-4.84,4.88,4.92,4.47,12.19,12.19,12.15
50.96,7.30,-4.91,7.30,-4.90,4.92,4.90,4.48,12.22,12.22,12.21
51.47,7.30,-4.95,7.30,-4.95,4.93,4.88,4.49,12.23,12.23,12.25
51.99,7.29,-4.96,7.29,-4.95,4.91,4.87,4.50,12.20,12.20,12.25
52.51,7.29,-4.90,7.29,-4.91,4.86,4.85,4.51,12.15,12.15,12.19
53.03,7.28,-4.84,7.28,-4.86,4.78,4.83,4.53,12.06,12.06,12.12
53.56,7.27,-4.77,7.27,-4.76,4.67,4.80,4.54,11.94,11.94,12.04
54.10,7.26,-4.64,7.26,-4.58,4.55,4.78,4.56,11.81,11.81,11.90
54.64,7.25,-4.39,7.25,-4.38,4.42,4.76,4.57,11.67,11.67,11.64
55.18,7.24,-4.12,7.24,-4.21,4.31,4.74,4.59,11.54,11.54,11.35
55.74,7.22,-4.13,7.22,-4.12,4.21,4.72,4.60,11.43,11.43,11.35
56.29,7.22,-4.13,7.22,-4.10,4.14,4.69,4.61,11.36,11.36,11.35
56.86,7.21,-4.14,7.21,-4.13,4.12,4.67,4.62,11.33,11.33,11.35
57.42,7.21,-4.14,7.22,-4.15,4.15,4.65,4.63,11.36,11.36,11.35
58.00,7.22,-4.19,7.22,-4.20,4.23,4.62,4.64,11.44,11.44,11.41
58.58,7.22,-4.28,7.22,-4.29,4.34,4.60,4.65,11.56,11.56,11.50
59.16,7.22,-4.43,7.22,-4.41,4.47,4.57,4.65,11.69,11.69,11.64
59.76,7.21,-4.56,7.21,-4.58,4.60,4.55,4.65,11.81,11.81,11.78
60.35,7.20,-4.73,7.20,-4.76,4.71,4.52,4.64,11.91,11.91,11.94
60.96,7.19,-4.94,7.19,-4.89,4.80,4.50,4.64,11.99,11.99,12.14
61.57,7.18,-4.97,7.18,-4.96,4.86,4.47,4.63,12.04,12.04,12.15
62.18,7.17,-4.94,7.17,-4.96,4.88,4.44,4.61,12.05,12.05,12.11
62.80,7.16,-4.88,7.16,-4.89,4.87,4.42,4.60,12.03,12.03,12.04
63.43,7.15,-4.83,7.15,-4.81,4.82,4.39,4.57,11.97,11.97,11.98
64.07,7.14,-4.73,7.14,-4.72,4.76,4.36,4.55,11.90,11.90,11.87
64.71,7.13,-4.61,7.13,-4.63,4.68,4.33,4.52,11.82,11.82,11.74
65.35,7.12,-4.54,7.12,-4.56,4.61,4.31,4.49,11.74,11.74,11.67
66.01,7.11,-4.54,7.11,-4.52,4.55,4.28,4.45,11.67,11.67,11.65
66.67,7.10,-4.53,7.10,-4.51,4.51,4.25,4.41,11.61,11.61,11.63
67.33,7.09,-4.47,7.09,-4.49,4.48,4.22,4.37,11.57,11.57,11.56
68.01,7.08,-4.47,7.08,-4.46,4.46,4.19,4.32,11.54,11.54,11.55
68.69,7.07,-4.46,7.07,-4.44,4.44,4.16,4.28,11.51,11.51,11.52
69.37,7.06,-4.40,7.06,-4.43,4.42,4.13,4.23,11.48,11.48,11.45
70.07,7.05,-4.41,7.05,-4.40,4.39,4.10,4.18,11.44,11.44,11.45
70.77,7.04,-4.38,7.04,-4.37,4.35,4.08,4.13,11.38,11.38,11.42
71.48,7.03,-4.33,7.03,-4.33,4.29,4.05,4.07,11.31,11.31,11.35
72.19,7.01,-4.27,7.01,-4.28,4.22,4.02,4.02,11.24,11.24,11.28
72.91,7.00,-4.21,7.00,-4.20,4.17,3.99,3.96,11.17,11.17,11.21
73.64,6.98,-4.15,6.98,-4.12,4.13,3.96,3.91,11.11,11.11,11.13
74.38,6.96,-4.03,6.96,-4.05,4.13,3.93,3.85,11.09,11.09,10.99
75.12,6.95,-4.01,6.95,-4.01,4.15,3.90,3.80,11.10,11.10,10.95
75.87,6.93,-4.04,6.93,-4.04,4.19,3.87,3.74,11.12,11.12,10.97
76.63,6.92,-4.12,6.92,-4.16,4.22,3.84,3.69,11.13,11.13,11.04
77.40,6.90,-4.32,6.90,-4.30,4.22,3.81,3.64,11.12,11.12,11.22
78.17,6.88,-4.45,6.88,-4.40,4.20,3.78,3.59,11.09,11.09,11.33
78.95,6.86,-4.40,6.86,-4.41,4.17,3.75,3.54,11.03,11.03,11.26
79.74,6.84,-4.29,6.84,-4.27,4.14,3.72,3.49,10.98,10.98,11.13
80.54,6.82,-4.09,6.82,-4.04,4.10,3.69,3.44,10.92,10.92,10.91
81.35,6.80,-3.77,6.80,-3.84,4.06,3.66,3.40,10.86,10.86,10.57
82.16,6.78,-3.71,6.78,-3.73,4.01,3.63,3.36,10.79,10.79,10.49
82.98,6.76,-3.75,6.76,-3.78,3.95,3.60,3.32,10.71,10.71,10.52
83.81,6.74,-3.91,6.74,-3.92,3.88,3.57,3.28,10.62,10.62,10.65
84.65,6.73,-4.07,6.73,-4.01,3.80,3.54,3.24,10.53,10.53,10.79
85.50,6.71,-4.02,6.71,-3.98,3.71,3.51,3.21,10.42,10.42,10.73
86.35,6.69,-3.80,6.69,-3.79,3.60,3.48,3.18,10.29,10.29,10.49
87.22,6.68,-3.48,6.68,-3.52,3.47,3.45,3.15,10.15,10.15,10.16
88.09,6.66,-3.24,6.66,-3.24,3.34,3.43,3.12,10.00,10.00,9.90
88.97,6.65,-3.04,6.65,-3.02,3.20,3.40,3.10,9.84,9.84,9.69
89.86,6.63,-2.86,6.62,-2.90,3.08,3.37,3.07,9.70,9.70,9.48
90.76,6.59,-2.86,6.59,-2.87,3.00,3.34,3.05,9.59,9.59,9.45
91.66,6.55,-2.93,6.55,-2.93,2.97,3.31,3.04,9.52,9.52,9.48
92.58,6.50,-3.04,6.50,-3.05,2.99,3.29,3.02,9.49,9.49,9.54
93.51,6.45,-3.17,6.45,-3.15,3.05,3.26,3.01,9.50,9.50,9.61
94.44,6.40,-3.22,6.40,-3.19,3.12,3.23,3.00,9.52,9.52,9.62
95.39,6.36,-3.19,6.36,-3.19,3.18,3.21,2.99,9.54,9.54,9.55
96.34,6.32,-3.16,6.32,-3.20,3.21,3.18,2.98,9.54,9.54,9.48
97.30,6.29,-3.20,6.29,-3.22,3.21,3.16,2.97,9.50,9.50,9.49
98.28,6.26,-3.29,6.26,-3.25,3.18,3.13,2.97,9.44,9.44,9.55
99.26,6.23,-3.25,6.23,-3.21,3.14,3.11,2.97,9.37,9.37,9.48
100.25,6.19,-3.12,6.19,-3.13,3.10,3.08,2.97,9.30,9.30,9.31
101.25,6.16,-2.98,6.16,-3.02,3.08,3.06,2.97,9.24,9.24,9.14
102.27,6.12,-2.97,6.12,-2.96,3.08,3.04,2.97,9.20,9.20,9.09
103.29,6.08,-2.97,6.08,-2.97,3.07,3.01,2.98,9.16,9.15,9.05
104.32,6.03,-3.02,6.03,-3.02,3.06,2.99,2.99,9.10,9.10,9.05
105.37,5.98,-3.07,5.98,-3.07,3.04,2.97,2.99,9.02,9.02,9.05
106.42,5.93,-3.12,5.93,-3.14,3.01,2.95,3.00,8.94,8.94,9.05
107.48,5.89,-3.14,5.89,-3.14,2.98,2.93,3.01,8.86,8.86,9.03
108.56,5.84,-3.14,5.84,-3.04,2.94,2.91,3.02,8.78,8.78,8.97
109.64,5.79,-2.84,5.79,-2.88,2.90,2.89,3.03,8.69,8.69,8.63
110.74,5.74,-2.68,5.74,-2.74,2.86,2.87,3.04,8.60,8.60,8.41
111.85,5.69,-2.67,5.69,-2.66,2.81,2.85,3.05,8.50,8.50,8.36
112.97,5.64,-2.71,5.64,-2.70,2.77,2.84,3.06,8.42,8.42,8.35
114.10,5.59,-2.76,5.59,-2.76,2.75,2.82,3.07,8.34,8.34,8.35
115.24,5.53,-2.81,5.52,-2.81,2.74,2.81,3.08,8.27,8.27,8.34
116.39,5.44,-2.84,5.44,-2.83,2.76,2.79,3.09,8.21,8.21,8.28
117.55,5.36,-2.84,5.36,-2.82,2.79,2.78,3.09,8.14,8.14,8.20
118.73,5.27,-2.80,5.27,-2.80,2.81,2.77,3.10,8.08,8.08,8.08
119.92,5.20,-2.76,5.20,-2.80,2.81,2.76,3.11,8.01,8.01,7.96
121.12,5.14,-2.81,5.15,-2.80,2.81,2.75,3.11,7.95,7.96,7.95
122.33,5.10,-2.83,5.11,-2.81,2.81,2.74,3.11,7.92,7.92,7.93
123.55,5.07,-2.80,5.07,-2.82,2.82,2.73,3.12,7.89,7.89,7.87
124.79,5.03,-2.82,5.03,-2.81,2.83,2.73,3.12,7.86,7.86,7.85
126.03,4.98,-2.82,4.98,-2.82,2.85,2.72,3.12,7.83,7.83,7.80
127.29,4.91,-2.84,4.91,-2.86,2.88,2.72,3.12,7.79,7.79,7.75
128.57,4.83,-2.92,4.83,-2.91,2.90,2.72,3.11,7.73,7.73,7.75
129.85,4.75,-2.96,4.75,-2.95,2.93,2.72,3.11,7.67,7.68,7.71
131.15,4.66,-2.97,4.66,-2.96,2.95,2.72,3.10,7.61,7.61,7.64
132.46,4.57,-2.93,4.57,-2.96,2.95,2.73,3.10,7.52,7.52,7.50
133.79,4.47,-2.94,4.47,-2.96,2.94,2.73,3.09,7.41,7.41,7.41
135.12,4.36,-2.98,4.36,-2.96,2.91,2.74,3.08,7.28,7.28,7.34
136.48,4.25,-2.96,4.25,-2.95,2.87,2.75,3.07,7.12,7.12,7.20
137.84,4.12,-2.90,4.12,-2.89,2.84,2.77,3.06,6.96,6.96,7.02
139.22,3.98,-2.84,3.98,-2.83,2.84,2.78,3.06,6.82,6.82,6.82
140.61,3.84,-2.77,3.84,-2.80,2.87,2.80,3.05,6.71,6.71,6.61
142.02,3.68,-2.82,3.68,-2.83,2.96,2.82,3.04,6.64,6.64,6.50
143.44,3.51,-2.94,3.51,-2.94,3.09,2.85,3.03,6.60,6.60,6.45
144.87,3.33,-3.12,3.32,-3.14,3.26,2.87,3.02,6.59,6.58,6.45
146.32,3.13,-3.39,3.13,-3.40,3.44,2.90,3.01,6.57,6.57,6.52
147.78,2.94,-3.69,2.94,-3.71,3.62,2.94,3.00,6.56,6.56,6.63
149.26,2.76,-3.99,2.76,-3.96,3.79,2.98,3.00,6.55,6.55,6.75
150.75,2.61,-4.14,2.61,-4.10,3.93,3.02,2.99,6.54,6.54,6.75
152.26,2.50,-4.13,2.50,-4.13,4.02,3.07,2.99,6.52,6.53,6.62
153.78,2.44,-4.03,2.44,-4.06,4.06,3.12,2.98,6.50,6.50,6.47
155.32,2.40,-3.99,2.40,-3.98,4.04,3.18,2.98,6.44,6.44,6.39
156.88,2.39,-3.92,2.39,-3.93,3.97,3.24,2.98,6.36,6.36,6.31
158.44,2.38,-3.87,2.38,-3.89,3.89,3.31,2.99,6.27,6.27,6.25
160.03,2.37,-3.88,2.36,-3.83,3.81,3.38,2.99,6.17,6.17,6.25
161.63,2.33,-3.76,2.33,-3.76,3.76,3.46,3.00,6.09,6.09,6.09
163.24,2.28,-3.66,2.28,-3.69,3.74,3.55,3.00,6.02,6.02,5.94
164.88,2.20,-3.65,2.20,-3.65,3.76,3.64,3.02,5.96,5.95,5.86
166.53,2.10,-3.70,2.10,-3.71,3.79,3.74,3.03,5.89,5.89,5.80
168.19,1.97,-3.79,1.98,-3.82,3.85,3.85,3.04,5.83,5.83,5.76
169.87,1.84,-4.01,1.84,-3.95,3.92,3.96,3.06,5.76,5.76,5.85
171.57,1.69,-4.08,1.69,-4.09,4.01,4.08,3.08,5.70,5.70,5.77
173.29,1.54,-4.17,1.54,-4.18,4.11,4.21,3.10,5.64,5.65,5.71
175.02,1.38,-4.27,1.38,-4.22,4.20,4.34,3.13,5.58,5.58,5.65
176.77,1.23,-4.25,1.23,-4.28,4.28,4.48,3.15,5.51,5.51,5.47
178.54,1.07,-4.33,1.07,-4.34,4.35,4.62,3.18,5.43,5.43,5.40
180.32,0.92,-4.42,0.92,-4.41,4.43,4.76,3.21,5.35,5.35,5.34
182.13,0.76,-4.52,0.76,-4.48,4.51,4.91,3.25,5.27,5.27,5.28
183.95,0.62,-4.54,0.62,-4.56,4.60,5.05,3.28,5.21,5.21,5.16
185.79,0.47,-4.60,0.47,-4.65,4.69,5.19,3.32,5.16,5.16,5.08
187.65,0.34,-4.80,0.34,-4.78,4.79,5.33,3.36,5.13,5.13,5.14
189.52,0.21,-4.94,0.21,-4.93,4.89,5.44,3.40,5.11,5.11,5.15
191.42,0.09,-5.05,0.09,-5.03,4.99,5.56,3.45,5.08,5.08,5.14
193.33,-0.02,-5.10,-0.03,-5.09,5.08,5.64,3.49,5.06,5.06,5.07
195.27,-0.14,-5.13,-0.14,-5.15,5.16,5.72,3.54,5.02,5.02,4.99
197.22,-0.24,-5.19,-0.24,-5.20,5.22,5.76,3.59,4.98,4.98,4.95
199.19,-0.33,-5.27,-0.33,-5.25,5.26,5.79,3.64,4.93,4.93,4.95
201.18,-0.40,-5.28,-0.40,-5.28,5.28,5.78,3.70,4.87,4.87,4.88
203.19,-0.46,-5.27,-0.46,-5.28,5.26,5.75,3.75,4.80,4.80,4.81
205.23,-0.50,-5.24,-0.50,-5.25,5.22,5.69,3.80,4.72,4.72,4.74
207.28,-0.53,-5.20,-0.53,-5.18,5.15,5.62,3.86,4.62,4.62,4.68
209.35,-0.54,-5.10,-0.54,-5.11,5.06,5.51,3.91,4.52,4.52,4.56
211.44,-0.54,-4.98,-0.54,-5.00,4.95,5.40,3.97,4.41,4.41,4.44
213.56,-0.54,-4.90,-0.54,-4.83,4.84,5.27,4.02,4.31,4.31,4.37
215.69,-0.52,-4.65,-0.52,-4.68,4.74,5.13,4.07,4.22,4.21,4.12
217.85,-0.51,-4.49,-0.51,-4.56,4.64,4.98,4.12,4.14,4.14,3.98
220.03,-0.48,-4.53,-0.48,-4.49,4.57,4.83,4.17,4.08,4.08,4.05
222.23,-0.46,-4.51,-0.46,-4.49,4.51,4.68,4.22,4.05,4.05,4.05
224.45,-0.43,-4.48,-0.43,-4.49,4.47,4.53,4.26,4.04,4.04,4.05
226.70,-0.40,-4.45,-0.40,-4.45,4.44,4.38,4.30,4.04,4.04,4.05
228.96,-0.37,-4.42,-0.37,-4.42,4.42,4.23,4.34,4.05,4.05,4.05
231.25,-0.34,-4.39,-0.34,-4.40,4.39,4.10,4.38,4.05,4.05,4.05
233.57,-0.31,-4.36,-0.31,-4.37,4.34,3.97,4.40,4.03,4.03,4.05
235.90,-0.28,-4.33,-0.28,-4.30,4.27,3.84,4.43,3.99,3.99,4.05
238.26,-0.25,-4.21,-0.25,-4.21,4.17,3.73,4.45,3.92,3.92,3.97
240.64,-0.22,-4.05,-0.22,-4.09,4.05,3.62,4.46,3.84,3.84,3.84
243.05,-0.19,-3.96,-0.19,-3.94,3.93,3.52,4.47,3.75,3.75,3.78
245.48,-0.16,-3.81,-0.16,-3.80,3.81,3.43,4.46,3.65,3.65,3.65
247.93,-0.14,-3.64,-0.14,-3.65,3.68,3.34,4.46,3.55,3.55,3.50
250.41,-0.12,-3.50,-0.12,-3.51,3.56,3.27,4.44,3.45,3.45,3.38
252.92,-0.10,-3.40,-0.10,-3.41,3.44,3.19,4.43,3.34,3.34,3.30
255.45,-0.09,-3.34,-0.09,-3.35,3.34,3.13,4.40,3.25,3.25,3.25
258.00,-0.07,-3.32,-0.07,-3.30,3.25,3.07,4.37,3.18,3.18,3.25
260.58,-0.06,-3.24,-0.06,-3.22,3.19,3.02,4.33,3.13,3.13,3.19
263.19,-0.04,-3.13,-0.04,-3.12,3.14,2.97,4.28,3.10,3.10,3.09
265.82,-0.03,-2.99,-0.03,-3.05,3.12,2.92,4.23,3.09,3.09,2.96
268.48,-0.02,-3.03,-0.02,-3.02,3.10,2.88,4.18,3.09,3.08,3.01
271.16,-0.01,-3.06,-0.01,-3.04,3.08,2.84,4.11,3.07,3.07,3.05
273.87,-0.01,-3.06,-0.01,-3.10,3.04,2.81,4.05,3.03,3.03,3.05
276.61,-0.01,-3.12,-0.01,-3.10,3.00,2.77,3.98,2.99,2.99,3.12
279.38,-0.01,-3.09,-0.01,-3.05,2.96,2.73,3.91,2.95,2.95,3.08
282.17,-0.01,-2.95,-0.01,-2.96,2.91,2.70,3.83,2.91,2.91,2.94
284.99,-0.00,-2.80,-0.00,-2.82,2.86,2.66,3.75,2.86,2.86,2.80
287.84,0.01,-2.70,0.01,-2.71,2.80,2.62,3.66,2.81,2.81,2.71
290.72,0.01,-2.64,0.01,-2.65,2.73,2.58,3.58,2.74,2.74,2.65
293.63,0.02,-2.63,0.02,-2.63,2.65,2.54,3.49,2.67,2.67,2.65
296.57,0.02,-2.63,0.02,-2.63,2.58,2.49,3.40,2.60,2.60,2.65
299.53,0.02,-2.60,0.02,-2.59,2.53,2.44,3.31,2.55,2.55,2.62
302.53,0.02,-2.54,0.02,-2.51,2.48,2.39,3.22,2.50,2.50,2.56
305.55,0.02,-2.41,0.02,-2.43,2.45,2.34,3.13,2.46,2.46,2.42
308.61,0.02,-2.33,0.02,-2.36,2.42,2.28,3.04,2.43,2.43,2.35
311.69,0.02,-2.33,0.02,-2.33,2.38,2.22,2.95,2.40,2.40,2.35
314.81,0.02,-2.33,0.02,-2.31,2.34,2.16,2.86,2.36,2.36,2.35
317.96,0.02,-2.29,0.02,-2.29,2.28,2.10,2.77,2.30,2.30,2.31
321.14,0.02,-2.23,0.02,-2.26,2.22,2.04,2.68,2.24,2.24,2.25
324.35,0.02,-2.23,0.02,-2.23,2.14,1.98,2.59,2.16,2.16,2.25
327.59,0.02,-2.18,0.02,-2.14,2.06,1.92,2.50,2.08,2.08,2.20
330.87,0.02,-2.06,0.02,-2.01,1.97,1.86,2.42,2.00,2.00,2.08
334.18,0.02,-1.79,0.02,-1.87,1.90,1.80,2.33,1.92,1.92,1.82
337.52,0.03,-1.72,0.03,-1.73,1.84,1.74,2.25,1.87,1.87,1.75
340.90,0.04,-1.70,0.04,-1.65,1.79,1.69,2.16,1.82,1.82,1.73
344.30,0.05,-1.62,0.05,-1.67,1.74,1.63,2.08,1.79,1.79,1.67
347.75,0.06,-1.70,0.06,-1.71,1.71,1.58,2.00,1.76,1.76,1.76
351.23,0.06,-1.79,0.06,-1.75,1.68,1.53,1.92,1.74,1.74,1.85
354.74,0.07,-1.78,0.07,-1.77,1.66,1.48,1.84,1.73,1.73,1.85
358.28,0.07,-1.72,0.07,-1.71,1.63,1.43,1.77,1.70,1.70,1.79
361.87,0.07,-1.60,0.07,-1.60,1.60,1.38,1.69,1.67,1.67,1.68
365.49,0.08,-1.46,0.08,-1.49,1.53,1.34,1.62,1.61,1.61,1.54
369.14,0.09,-1.40,0.09,-1.41,1.45,1.30,1.55,1.54,1.53,1.48
372.83,0.09,-1.36,0.09,-1.36,1.35,1.26,1.48,1.45,1.45,1.45
376.56,0.10,-1.33,0.10,-1.29,1.26,1.22,1.41,1.36,1.36,1.43
380.33,0.11,-1.20,0.11,-1.20,1.18,1.18,1.34,1.29,1.29,1.31
384.13,0.11,-1.09,0.12,-1.11,1.13,1.15,1.27,1.24,1.24,1.21
387.97,0.12,-1.03,0.13,-1.03,1.09,1.12,1.21,1.21,1.21,1.15
391.85,0.14,-1.01,0.14,-1.00,1.06,1.09,1.14,1.20,1.20,1.15
