frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
109.64,3.75,1.37,3.75,1.37,-1.27,-0.74,-1.17,2.48,2.48,2.38
110.74,3.68,1.34,3.67,1.32,-1.25,-0.75,-1.19,2.43,2.41,2.34
111.85,3.54,1.23,3.54,1.23,-1.22,-0.77,-1.22,2.33,2.33,2.31
112.97,3.40,1.13,3.40,1.13,-1.17,-0.79,-1.23,2.23,2.23,2.27
114.10,3.28,1.04,3.29,1.05,-1.13,-0.81,-1.25,2.15,2.16,2.24
115.24,3.22,1.01,3.23,1.02,-1.11,-0.83,-1.27,2.11,2.12,2.21
116.39,3.23,1.05,3.22,1.04,-1.11,-0.85,-1.29,2.12,2.12,2.18
117.55,3.25,1.10,3.26,1.10,-1.13,-0.87,-1.30,2.12,2.13,2.15
118.73,3.31,1.19,3.31,1.19,-1.18,-0.89,-1.32,2.13,2.13,2.12
119.92,3.37,1.28,3.36,1.28,-1.24,-0.92,-1.33,2.12,2.12,2.09
121.12,3.41,1.36,3.40,1.35,-1.31,-0.94,-1.34,2.10,2.09,2.05
122.33,3.43,1.41,3.42,1.41,-1.37,-0.96,-1.34,2.05,2.05,2.02
123.55,3.42,1.44,3.43,1.44,-1.43,-0.98,-1.35,2.00,2.00,1.98
124.79,3.41,1.47,3.41,1.47,-1.47,-1.00,-1.36,1.95,1.95,1.95
126.03,3.39,1.48,3.39,1.48,-1.49,-1.02,-1.36,1.90,1.90,1.91
127.29,3.36,1.49,3.36,1.49,-1.50,-1.05,-1.36,1.87,1.87,1.87
128.57,3.34,1.50,3.34,1.50,-1.49,-1.07,-1.36,1.84,1.84,1.84
129.85,3.31,1.49,3.31,1.50,-1.48,-1.09,-1.36,1.82,1.82,1.81
131.15,3.28,1.49,3.28,1.49,-1.47,-1.11,-1.36,1.81,1.80,1.79
132.46,3.24,1.47,3.24,1.47,-1.46,-1.13,-1.35,1.78,1.78,1.77
133.79,3.20,1.44,3.20,1.44,-1.46,-1.15,-1.34,1.74,1.74,1.76
135.12,3.16,1.42,3.16,1.43,-1.46,-1.17,-1.33,1.70,1.70,1.73
136.48,3.13,1.42,3.13,1.43,-1.46,-1.19,-1.33,1.67,1.67,1.70
137.84,3.11,1.45,3.11,1.45,-1.47,-1.21,-1.31,1.64,1.64,1.66
139.22,3.10,1.49,3.10,1.49,-1.48,-1.23,-1.30,1.62,1.62,1.61
140.61,3.09,1.52,3.09,1.52,-1.49,-1.25,-1.29,1.60,1.60,1.57
142.02,3.08,1.53,3.08,1.52,-1.50,-1.27,-1.28,1.58,1.58,1.55
143.44,3.06,1.52,3.06,1.52,-1.51,-1.29,-1.26,1.55,1.55,1.54
144.87,3.03,1.50,3.03,1.51,-1.52,-1.30,-1.25,1.52,1.52,1.53
146.32,2.99,1.51,3.00,1.51,-1.51,-1.32,-1.23,1.48,1.48,1.49
147.78,2.95,1.51,2.95,1.51,-1.51,-1.33,-1.22,1.45,1.45,1.44
149.26,2.91,1.51,2.91,1.50,-1.50,-1.34,-1.20,1.41,1.41,1.41
150.75,2.88,1.49,2.88,1.49,-1.50,-1.36,-1.19,1.38,1.38,1.39
152.26,2.84,1.46,2.85,1.48,-1.49,-1.37,-1.17,1.35,1.35,1.38
153.78,2.82,1.48,2.82,1.48,-1.49,-1.38,-1.16,1.33,1.33,1.34
155.32,2.79,1.50,2.79,1.48,-1.48,-1.38,-1.14,1.31,1.31,1.29
156.88,2.76,1.48,2.76,1.48,-1.47,-1.39,-1.13,1.29,1.29,1.28
158.44,2.73,1.47,2.73,1.47,-1.47,-1.39,-1.12,1.26,1.26,1.26
160.03,2.69,1.46,2.69,1.46,-1.46,-1.40,-1.10,1.23,1.23,1.23
161.63,2.65,1.45,2.65,1.45,-1.45,-1.40,-1.09,1.20,1.20,1.20
163.24,2.61,1.43,2.61,1.43,-1.43,-1.40,-1.08,1.17,1.17,1.18
164.88,2.57,1.41,2.57,1.42,-1.42,-1.40,-1.07,1.14,1.15,1.15
166.53,2.53,1.41,2.53,1.41,-1.41,-1.40,-1.06,1.12,1.12,1.12
168.19,2.49,1.40,2.49,1.39,-1.39,-1.39,-1.05,1.10,1.10,1.09
169.87,2.45,1.38,2.45,1.38,-1.38,-1.39,-1.04,1.07,1.07,1.07
171.57,2.42,1.37,2.42,1.37,-1.37,-1.38,-1.03,1.05,1.05,1.05
173.29,2.38,1.36,2.38,1.36,-1.36,-1.37,-1.02,1.02,1.02,1.02
175.02,2.34,1.35,2.34,1.35,-1.35,-1.36,-1.01,1.00,1.00,0.99
176.77,2.31,1.33,2.31,1.33,-1.33,-1.35,-1.01,0.97,0.97,0.98
178.54,2.27,1.32,2.27,1.32,-1.32,-1.33,-1.00,0.95,0.95,0.95
180.32,2.24,1.31,2.24,1.31,-1.31,-1.32,-1.00,0.93,0.93,0.93
182.13,2.20,1.30,2.20,1.30,-1.30,-1.30,-0.99,0.90,0.90,0.90
183.95,2.16,1.28,2.16,1.28,-1.28,-1.29,-0.99,0.88,0.88,0.88
185.79,2.12,1.27,2.12,1.27,-1.27,-1.27,-0.99,0.85,0.85,0.85
187.65,2.08,1.25,2.08,1.25,-1.25,-1.25,-0.99,0.83,0.83,0.83
189.52,2.04,1.23,2.04,1.23,-1.23,-1.24,-0.99,0.81,0.81,0.81
191.42,1.99,1.21,1.99,1.21,-1.21,-1.22,-0.99,0.78,0.78,0.78
193.33,1.95,1.19,1.95,1.19,-1.19,-1.20,-0.99,0.76,0.76,0.76
195.27,1.90,1.16,1.90,1.16,-1.17,-1.18,-0.99,0.73,0.73,0.74
197.22,1.85,1.14,1.85,1.14,-1.14,-1.15,-0.99,0.71,0.71,0.71
199.19,1.81,1.12,1.81,1.12,-1.12,-1.13,-0.99,0.69,0.69,0.69
201.18,1.77,1.10,1.77,1.10,-1.10,-1.11,-1.00,0.67,0.67,0.67
203.19,1.73,1.08,1.73,1.08,-1.08,-1.09,-1.00,0.65,0.65,0.64
205.23,1.69,1.06,1.69,1.06,-1.06,-1.07,-1.00,0.63,0.63,0.62
207.28,1.64,1.04,1.64,1.04,-1.04,-1.04,-1.01,0.60,0.60,0.60
209.35,1.60,1.02,1.60,1.02,-1.02,-1.02,-1.01,0.58,0.58,0.58
211.44,1.55,0.99,1.55,0.99,-0.99,-1.00,-1.02,0.56,0.56,0.56
213.56,1.51,0.97,1.51,0.97,-0.97,-0.98,-1.02,0.53,0.53,0.54
215.69,1.46,0.95,1.46,0.95,-0.95,-0.96,-1.02,0.51,0.51,0.51
217.85,1.42,0.93,1.42,0.93,-0.93,-0.93,-1.03,0.49,0.49,0.49
220.03,1.38,0.91,1.38,0.91,-0.91,-0.91,-1.03,0.47,0.47,0.47
222.23,1.35,0.90,1.35,0.90,-0.90,-0.89,-1.04,0.45,0.45,0.45
224.45,1.31,0.88,1.31,0.88,-0.89,-0.87,-1.04,0.43,0.43,0.43
226.70,1.28,0.87,1.28,0.87,-0.88,-0.85,-1.04,0.41,0.41,0.41
228.96,1.25,0.87,1.25,0.87,-0.87,-0.83,-1.05,0.39,0.39,0.39
231.25,1.23,0.86,1.23,0.86,-0.86,-0.81,-1.05,0.37,0.37,0.37
233.57,1.20,0.85,1.20,0.85,-0.85,-0.78,-1.05,0.35,0.35,0.35
235.90,1.17,0.84,1.17,0.84,-0.84,-0.76,-1.05,0.33,0.33,0.33
238.26,1.14,0.83,1.14,0.83,-0.83,-0.74,-1.05,0.31,0.31,0.31
240.64,1.11,0.82,1.11,0.82,-0.82,-0.73,-1.05,0.29,0.29,0.28
243.05,1.07,0.81,1.07,0.81,-0.80,-0.71,-1.04,0.27,0.27,0.26
245.48,1.04,0.79,1.04,0.79,-0.79,-0.69,-1.04,0.25,0.25,0.24
247.93,1.00,0.77,1.00,0.77,-0.77,-0.67,-1.04,0.23,0.23,0.23
250.41,0.96,0.75,0.96,0.75,-0.76,-0.65,-1.03,0.20,0.20,0.21
252.92,0.92,0.74,0.93,0.74,-0.75,-0.63,-1.02,0.17,0.17,0.19
255.45,0.90,0.73,0.90,0.73,-0.75,-0.62,-1.01,0.15,0.15,0.17
258.00,0.89,0.74,0.89,0.74,-0.75,-0.60,-1.00,0.13,0.14,0.15
260.58,0.88,0.76,0.88,0.75,-0.76,-0.58,-0.99,0.12,0.12,0.13
263.19,0.88,0.77,0.88,0.77,-0.77,-0.57,-0.98,0.11,0.11,0.11
265.82,0.87,0.79,0.87,0.79,-0.78,-0.55,-0.97,0.10,0.10,0.09
268.48,0.87,0.80,0.87,0.80,-0.79,-0.54,-0.95,0.08,0.08,0.07
271.16,0.85,0.80,0.85,0.80,-0.79,-0.52,-0.94,0.06,0.06,0.05
273.87,0.84,0.80,0.84,0.80,-0.80,-0.51,-0.92,0.04,0.04,0.03
276.61,0.81,0.80,0.81,0.80,-0.79,-0.49,-0.91,0.02,0.02,0.02
279.38,0.79,0.79,0.79,0.79,-0.79,-0.48,-0.89,-0.00,-0.00,-0.00
282.17,0.76,0.78,0.76,0.78,-0.78,-0.46,-0.87,-0.02,-0.02,-0.02
284.99,0.73,0.76,0.73,0.76,-0.77,-0.45,-0.85,-0.04,-0.04,-0.04
287.84,0.70,0.75,0.70,0.75,-0.75,-0.44,-0.84,-0.05,-0.05,-0.05
290.72,0.66,0.74,0.66,0.74,-0.73,-0.42,-0.82,-0.07,-0.07,-0.07
293.63,0.63,0.72,0.63,0.72,-0.72,-0.41,-0.80,-0.09,-0.09,-0.09
296.57,0.59,0.70,0.59,0.70,-0.70,-0.40,-0.78,-0.10,-0.10,-0.11
299.53,0.56,0.68,0.56,0.68,-0.68,-0.39,-0.76,-0.12,-0.12,-0.12
302.53,0.52,0.66,0.52,0.66,-0.66,-0.38,-0.74,-0.14,-0.14,-0.14
305.55,0.48,0.64,0.48,0.64,-0.64,-0.36,-0.72,-0.16,-0.16,-0.16
308.61,0.44,0.62,0.45,0.62,-0.62,-0.35,-0.70,-0.18,-0.18,-0.17
311.69,0.41,0.60,0.41,0.60,-0.60,-0.34,-0.68,-0.19,-0.19,-0.19
314.81,0.38,0.58,0.38,0.58,-0.58,-0.33,-0.66,-0.21,-0.21,-0.21
317.96,0.34,0.57,0.34,0.57,-0.57,-0.32,-0.64,-0.22,-0.22,-0.22
321.14,0.31,0.55,0.31,0.55,-0.55,-0.31,-0.62,-0.24,-0.24,-0.24
324.35,0.28,0.53,0.28,0.53,-0.53,-0.30,-0.60,-0.25,-0.25,-0.26
327.59,0.24,0.51,0.24,0.51,-0.51,-0.29,-0.58,-0.27,-0.27,-0.27
330.87,0.21,0.50,0.21,0.50,-0.50,-0.28,-0.56,-0.29,-0.29,-0.29
334.18,0.18,0.48,0.18,0.48,-0.48,-0.27,-0.54,-0.30,-0.30,-0.30
337.52,0.14,0.46,0.14,0.46,-0.46,-0.26,-0.53,-0.32,-0.32,-0.32
340.90,0.11,0.45,0.11,0.45,-0.45,-0.25,-0.51,-0.34,-0.34,-0.34
344.30,0.08,0.43,0.08,0.43,-0.43,-0.24,-0.49,-0.35,-0.35,-0.35
347.75,0.05,0.42,0.05,0.41,-0.42,-0.23,-0.47,-0.37,-0.37,-0.37
351.23,0.02,0.40,0.02,0.40,-0.40,-0.22,-0.46,-0.38,-0.38,-0.38
354.74,-0.01,0.39,-0.01,0.39,-0.39,-0.22,-0.44,-0.40,-0.40,-0.40
358.28,-0.04,0.37,-0.04,0.37,-0.37,-0.21,-0.42,-0.41,-0.41,-0.41
361.87,-0.07,0.36,-0.07,0.36,-0.36,-0.20,-0.41,-0.42,-0.42,-0.43
365.49,-0.10,0.34,-0.10,0.34,-0.34,-0.19,-0.39,-0.44,-0.44,-0.44
