frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.37,-1.32,-1.37,-1.32,1.32,1.33,1.29,-0.05,-0.05,-0.05
395.77,-1.39,-1.29,-1.39,-1.29,1.29,1.30,1.27,-0.10,-0.10,-0.10
399.73,-1.41,-1.26,-1.41,-1.26,1.26,1.28,1.26,-0.15,-0.15,-0.15
403.72,-1.43,-1.23,-1.43,-1.23,1.23,1.25,1.24,-0.20,-0.20,-0.20
407.76,-1.44,-1.19,-1.44,-1.20,1.20,1.22,1.23,-0.25,-0.25,-0.25
411.84,-1.46,-1.16,-1.46,-1.16,1.16,1.19,1.21,-0.30,-0.30,-0.30
415.96,-1.47,-1.13,-1.47,-1.13,1.13,1.16,1.20,-0.34,-0.34,-0.34
420.12,-1.49,-1.10,-1.49,-1.10,1.10,1.13,1.19,-0.39,-0.39,-0.39
424.32,-1.50,-1.06,-1.50,-1.06,1.06,1.10,1.17,-0.43,-0.43,-0.43
428.56,-1.51,-1.03,-1.51,-1.03,1.03,1.07,1.16,-0.48,-0.48,-0.48
432.85,-1.52,-1.00,-1.52,-1.00,1.00,1.04,1.15,-0.52,-0.52,-0.52
437.18,-1.54,-0.97,-1.54,-0.97,0.97,1.01,1.14,-0.57,-0.57,-0.57
441.55,-1.55,-0.94,-1.55,-0.94,0.94,0.98,1.13,-0.61,-0.61,-0.61
445.96,-1.57,-0.91,-1.57,-0.91,0.91,0.96,1.11,-0.65,-0.66,-0.66
450.42,-1.59,-0.89,-1.59,-0.89,0.89,0.93,1.10,-0.70,-0.70,-0.70
454.93,-1.60,-0.86,-1.60,-0.86,0.86,0.90,1.09,-0.74,-0.74,-0.74
459.48,-1.62,-0.84,-1.62,-0.84,0.83,0.87,1.08,-0.78,-0.78,-0.78
464.07,-1.63,-0.81,-1.63,-0.81,0.81,0.84,1.06,-0.82,-0.83,-0.82
468.71,-1.64,-0.78,-1.64,-0.78,0.78,0.81,1.05,-0.87,-0.87,-0.86
473.40,-1.65,-0.75,-1.65,-0.75,0.74,0.78,1.04,-0.91,-0.90,-0.90
478.13,-1.66,-0.72,-1.65,-0.72,0.71,0.75,1.02,-0.94,-0.94,-0.94
482.91,-1.66,-0.68,-1.66,-0.68,0.68,0.72,1.01,-0.98,-0.98,-0.98
487.74,-1.66,-0.65,-1.66,-0.65,0.65,0.69,0.99,-1.01,-1.01,-1.02
492.62,-1.67,-0.61,-1.67,-0.61,0.62,0.66,0.98,-1.05,-1.05,-1.05
497.55,-1.67,-0.58,-1.68,-0.59,0.59,0.63,0.96,-1.08,-1.08,-1.09
502.52,-1.69,-0.56,-1.69,-0.56,0.56,0.60,0.94,-1.12,-1.12,-1.13
507.55,-1.70,-0.54,-1.70,-0.54,0.54,0.57,0.92,-1.16,-1.16,-1.16
512.62,-1.71,-0.52,-1.71,-0.52,0.51,0.55,0.90,-1.20,-1.20,-1.20
517.75,-1.72,-0.49,-1.72,-0.49,0.49,0.52,0.88,-1.23,-1.23,-1.23
522.93,-1.73,-0.47,-1.73,-0.47,0.46,0.49,0.86,-1.27,-1.27,-1.26
528.16,-1.74,-0.44,-1.74,-0.44,0.44,0.46,0.84,-1.30,-1.30,-1.29
533.44,-1.74,-0.41,-1.74,-0.41,0.41,0.43,0.81,-1.32,-1.32,-1.32
538.77,-1.74,-0.38,-1.74,-0.38,0.39,0.40,0.79,-1.35,-1.35,-1.35
544.16,-1.74,-0.36,-1.74,-0.36,0.36,0.37,0.77,-1.38,-1.38,-1.38
549.60,-1.74,-0.33,-1.74,-0.33,0.33,0.34,0.74,-1.41,-1.41,-1.41
555.10,-1.75,-0.30,-1.75,-0.31,0.31,0.31,0.71,-1.44,-1.44,-1.44
560.65,-1.75,-0.28,-1.75,-0.28,0.28,0.29,0.69,-1.47,-1.47,-1.47
566.25,-1.76,-0.26,-1.76,-0.26,0.26,0.26,0.66,-1.50,-1.50,-1.50
571.92,-1.77,-0.24,-1.77,-0.24,0.24,0.23,0.63,-1.53,-1.53,-1.53
577.64,-1.77,-0.22,-1.77,-0.22,0.22,0.20,0.61,-1.55,-1.55,-1.55
583.41,-1.77,-0.20,-1.77,-0.20,0.20,0.17,0.58,-1.58,-1.58,-1.57
589.25,-1.78,-0.18,-1.77,-0.18,0.18,0.15,0.55,-1.60,-1.60,-1.60
595.14,-1.77,-0.15,-1.77,-0.15,0.15,0.12,0.52,-1.62,-1.62,-1.62
601.09,-1.77,-0.13,-1.77,-0.13,0.13,0.09,0.49,-1.64,-1.64,-1.64
607.10,-1.77,-0.11,-1.77,-0.11,0.11,0.07,0.46,-1.66,-1.66,-1.66
613.17,-1.76,-0.09,-1.76,-0.09,0.09,0.04,0.43,-1.67,-1.67,-1.67
619.30,-1.76,-0.07,-1.76,-0.07,0.07,0.02,0.40,-1.69,-1.69,-1.69
625.50,-1.76,-0.05,-1.76,-0.05,0.05,-0.01,0.37,-1.71,-1.71,-1.71
631.75,-1.76,-0.03,-1.76,-0.03,0.03,-0.03,0.34,-1.72,-1.72,-1.72
638.07,-1.75,-0.02,-1.75,-0.02,0.02,-0.06,0.31,-1.74,-1.74,-1.74
644.45,-1.75,0.00,-1.75,0.00,-0.00,-0.08,0.28,-1.75,-1.75,-1.75
650.89,-1.74,0.02,-1.74,0.02,-0.02,-0.10,0.25,-1.77,-1.77,-1.76
657.40,-1.73,0.05,-1.73,0.05,-0.05,-0.12,0.22,-1.78,-1.78,-1.78
663.98,-1.72,0.07,-1.72,0.07,-0.07,-0.14,0.19,-1.79,-1.79,-1.79
670.62,-1.71,0.10,-1.71,0.10,-0.10,-0.16,0.16,-1.81,-1.81,-1.81
677.32,-1.70,0.13,-1.70,0.13,-0.13,-0.18,0.13,-1.83,-1.83,-1.82
684.10,-1.68,0.16,-1.68,0.16,-0.16,-0.20,0.10,-1.85,-1.85,-1.84
690.94,-1.67,0.19,-1.67,0.19,-0.20,-0.22,0.07,-1.87,-1.87,-1.86
697.85,-1.66,0.23,-1.65,0.23,-0.24,-0.24,0.04,-1.89,-1.89,-1.89
704.83,-1.64,0.27,-1.64,0.27,-0.27,-0.26,0.01,-1.91,-1.91,-1.91
711.87,-1.62,0.32,-1.62,0.31,-0.31,-0.28,-0.02,-1.93,-1.93,-1.94
718.99,-1.61,0.35,-1.61,0.35,-0.35,-0.29,-0.05,-1.95,-1.95,-1.96
726.18,-1.59,0.38,-1.59,0.38,-0.38,-0.31,-0.08,-1.97,-1.97,-1.97
733.44,-1.58,0.41,-1.57,0.41,-0.41,-0.33,-0.11,-1.98,-1.98,-1.98
740.78,-1.56,0.43,-1.55,0.43,-0.43,-0.34,-0.14,-1.99,-1.99,-1.99
748.19,-1.53,0.45,-1.53,0.45,-0.45,-0.36,-0.17,-1.98,-1.98,-1.98
755.67,-1.51,0.47,-1.51,0.47,-0.47,-0.37,-0.20,-1.98,-1.98,-1.98
763.23,-1.48,0.48,-1.48,0.48,-0.48,-0.39,-0.23,-1.96,-1.96,-1.96
770.86,-1.46,0.49,-1.46,0.49,-0.49,-0.40,-0.26,-1.95,-1.95,-1.95
778.57,-1.43,0.50,-1.43,0.50,-0.50,-0.42,-0.29,-1.93,-1.93,-1.93
786.35,-1.40,0.51,-1.40,0.51,-0.51,-0.43,-0.32,-1.91,-1.91,-1.91
794.22,-1.36,0.52,-1.36,0.52,-0.52,-0.45,-0.35,-1.89,-1.89,-1.88
802.16,-1.33,0.53,-1.33,0.53,-0.53,-0.46,-0.37,-1.86,-1.86,-1.86
810.18,-1.29,0.54,-1.29,0.54,-0.54,-0.48,-0.40,-1.83,-1.83,-1.83
818.28,-1.26,0.55,-1.26,0.55,-0.55,-0.49,-0.43,-1.80,-1.80,-1.80
826.46,-1.22,0.56,-1.22,0.55,-0.55,-0.50,-0.46,-1.77,-1.77,-1.77
834.73,-1.18,0.56,-1.18,0.56,-0.56,-0.52,-0.49,-1.74,-1.74,-1.74
843.08,-1.13,0.57,-1.13,0.57,-0.57,-0.53,-0.52,-1.70,-1.70,-1.70
851.51,-1.09,0.57,-1.09,0.57,-0.57,-0.55,-0.55,-1.66,-1.66,-1.66
860.02,-1.04,0.58,-1.04,0.58,-0.58,-0.56,-0.58,-1.62,-1.62,-1.62
868.62,-0.99,0.58,-0.99,0.58,-0.59,-0.57,-0.61,-1.58,-1.58,-1.58
877.31,-0.94,0.59,-0.94,0.59,-0.59,-0.59,-0.64,-1.53,-1.53,-1.53
886.08,-0.88,0.60,-0.88,0.60,-0.60,-0.60,-0.66,-1.48,-1.48,-1.48
894.94,-0.82,0.61,-0.82,0.61,-0.61,-0.62,-0.69,-1.43,-1.43,-1.43
903.89,-0.76,0.62,-0.76,0.62,-0.62,-0.63,-0.72,-1.38,-1.38,-1.38
912.93,-0.69,0.63,-0.69,0.63,-0.63,-0.64,-0.74,-1.32,-1.32,-1.32
922.06,-0.63,0.64,-0.63,0.64,-0.63,-0.66,-0.77,-1.26,-1.26,-1.26
931.28,-0.56,0.64,-0.56,0.64,-0.64,-0.67,-0.79,-1.20,-1.20,-1.20
940.59,-0.49,0.65,-0.49,0.65,-0.65,-0.69,-0.81,-1.14,-1.14,-1.14
950.00,-0.42,0.66,-0.42,0.66,-0.66,-0.70,-0.84,-1.07,-1.07,-1.08
959.50,-0.34,0.66,-0.34,0.66,-0.66,-0.71,-0.86,-1.01,-1.01,-1.01
969.09,-0.26,0.67,-0.26,0.67,-0.67,-0.73,-0.88,-0.93,-0.93,-0.93
978.78,-0.18,0.68,-0.18,0.68,-0.68,-0.74,-0.90,-0.86,-0.86,-0.86
988.57,-0.10,0.68,-0.10,0.68,-0.69,-0.75,-0.92,-0.79,-0.79,-0.78
998.46,-0.01,0.69,-0.01,0.69,-0.69,-0.77,-0.94,-0.71,-0.71,-0.71
1008.44,0.08,0.70,0.08,0.70,-0.70,-0.78,-0.95,-0.63,-0.63,-0.63
1018.53,0.17,0.71,0.17,0.71,-0.71,-0.80,-0.97,-0.54,-0.54,-0.55
1028.71,0.26,0.72,0.26,0.72,-0.72,-0.81,-0.99,-0.46,-0.46,-0.46
1039.00,0.35,0.73,0.35,0.73,-0.73,-0.82,-1.00,-0.38,-0.38,-0.38
1049.39,0.45,0.74,0.45,0.74,-0.74,-0.84,-1.01,-0.29,-0.29,-0.29
1059.88,0.54,0.74,0.54,0.75,-0.75,-0.85,-1.03,-0.20,-0.20,-0.20
1070.48,0.64,0.75,0.64,0.75,-0.75,-0.86,-1.04,-0.11,-0.11,-0.11
1081.19,0.74,0.76,0.74,0.76,-0.76,-0.88,-1.05,-0.02,-0.02,-0.02
1092.00,0.84,0.77,0.84,0.77,-0.77,-0.89,-1.06,0.07,0.07,0.07
1102.92,0.93,0.78,0.93,0.78,-0.78,-0.90,-1.07,0.16,0.16,0.16
1113.95,1.03,0.78,1.03,0.78,-0.79,-0.91,-1.08,0.25,0.25,0.25
1125.09,1.14,0.79,1.14,0.79,-0.80,-0.93,-1.09,0.34,0.34,0.34
1136.34,1.24,0.81,1.24,0.81,-0.81,-0.94,-1.10,0.43,0.43,0.43
1147.70,1.34,0.82,1.34,0.82,-0.82,-0.95,-1.11,0.52,0.52,0.52
1159.18,1.45,0.83,1.45,0.83,-0.83,-0.96,-1.12,0.62,0.62,0.62
1170.77,1.56,0.85,1.56,0.85,-0.85,-0.97,-1.14,0.71,0.71,0.71
1182.48,1.66,0.86,1.66,0.86,-0.86,-0.99,-1.15,0.80,0.80,0.80
1194.30,1.77,0.88,1.77,0.88,-0.88,-1.00,-1.16,0.89,0.89,0.89
1206.25,1.88,0.89,1.88,0.89,-0.89,-1.01,-1.17,0.99,0.99,0.98
1218.31,1.99,0.91,1.99,0.91,-0.90,-1.02,-1.18,1.08,1.08,1.08
1230.49,2.10,0.92,2.10,0.92,-0.91,-1.03,-1.19,1.19,1.18,1.18
1242.80,2.21,0.93,2.21,0.93,-0.93,-1.04,-1.21,1.29,1.29,1.28
1255.22,2.33,0.94,2.33,0.94,-0.94,-1.05,-1.22,1.39,1.39,1.39
1267.78,2.45,0.95,2.45,0.95,-0.95,-1.06,-1.24,1.50,1.50,1.50
1280.45,2.57,0.96,2.57,0.96,-0.96,-1.06,-1.25,1.61,1.61,1.61
1293.26,2.69,0.98,2.69,0.97,-0.97,-1.07,-1.27,1.72,1.72,1.72
1306.19,2.81,0.99,2.81,0.99,-0.99,-1.08,-1.28,1.82,1.82,1.82
1319.25,2.94,1.01,2.94,1.01,-1.02,-1.09,-1.30,1.92,1.93,1.93
1332.45,3.07,1.04,3.07,1.04,-1.04,-1.09,-1.32,2.03,2.03,2.03
1345.77,3.21,1.08,3.21,1.07,-1.08,-1.10,-1.34,2.13,2.13,2.13
1359.23,3.35,1.12,3.35,1.12,-1.13,-1.11,-1.36,2.22,2.22,2.23
1372.82,3.49,1.17,3.49,1.17,-1.18,-1.11,-1.39,2.32,2.32,2.33
1386.55,3.65,1.22,3.65,1.22,-1.23,-1.12,-1.41,2.41,2.41,2.42
1400.41,3.80,1.29,3.80,1.29,-1.29,-1.12,-1.44,2.51,2.51,2.52
1414.42,3.96,1.35,3.96,1.35,-1.36,-1.12,-1.46,2.61,2.61,2.61
1428.56,4.12,1.41,4.12,1.41,-1.42,-1.13,-1.49,2.71,2.71,2.71
1442.85,4.28,1.47,4.28,1.47,-1.47,-1.13,-1.52,2.81,2.81,2.81
1457.28,4.42,1.51,4.42,1.52,-1.51,-1.13,-1.55,2.91,2.91,2.90
1471.85,4.55,1.55,4.55,1.55,-1.53,-1.13,-1.58,3.02,3.02,3.00
1486.57,4.65,1.55,4.65,1.55,-1.53,-1.13,-1.61,3.12,3.12,3.10
1501.43,4.74,1.54,4.74,1.54,-1.52,-1.13,-1.64,3.23,3.22,3.20
1516.45,4.80,1.50,4.80,1.50,-1.48,-1.13,-1.68,3.31,3.32,3.30
1531.61,4.84,1.44,4.84,1.44,-1.44,-1.13,-1.71,3.41,3.41,3.40
1546.93,4.88,1.37,4.88,1.37,-1.38,-1.13,-1.75,3.50,3.50,3.50
1562.40,4.90,1.30,4.91,1.30,-1.31,-1.13,-1.79,3.60,3.60,3.61
1578.02,4.93,1.22,4.94,1.22,-1.24,-1.13,-1.83,3.70,3.70,3.71
1593.80,4.97,1.15,4.97,1.15,-1.17,-1.12,-1.86,3.81,3.81,3.82
1609.74,5.02,1.09,5.02,1.09,-1.10,-1.12,-1.90,3.92,3.92,3.93
1625.84,5.07,1.04,5.07,1.04,-1.04,-1.12,-1.94,4.03,4.03,4.03
1642.10,5.13,0.99,5.13,0.99,-0.98,-1.12,-1.98,4.15,4.15,4.14
1658.52,5.20,0.94,5.19,0.94,-0.93,-1.12,-2.02,4.26,4.26,4.25
1675.10,5.26,0.90,5.26,0.90,-0.89,-1.12,-2.06,4.37,4.37,4.36
1691.85,5.33,0.87,5.33,0.86,-0.86,-1.13,-2.10,4.47,4.47,4.47
1708.77,5.42,0.84,5.42,0.84,-0.84,-1.13,-2.14,4.57,4.57,4.58
1725.86,5.51,0.82,5.51,0.83,-0.84,-1.14,-2.18,4.67,4.68,4.69
1743.12,5.63,0.83,5.63,0.83,-0.85,-1.15,-2.22,4.78,4.78,4.80
1760.55,5.76,0.86,5.76,0.86,-0.87,-1.16,-2.26,4.89,4.89,4.91
1778.15,5.91,0.90,5.92,0.90,-0.91,-1.17,-2.30,5.00,5.00,5.01
1795.94,6.08,0.96,6.08,0.96,-0.97,-1.19,-2.33,5.11,5.11,5.12
1813.90,6.26,1.04,6.26,1.04,-1.04,-1.21,-2.37,5.22,5.22,5.23
1832.03,6.44,1.11,6.44,1.11,-1.11,-1.23,-2.40,5.33,5.33,5.33
1850.36,6.63,1.20,6.63,1.20,-1.19,-1.26,-2.43,5.44,5.44,5.43
1868.86,6.80,1.27,6.80,1.27,-1.26,-1.29,-2.46,5.54,5.54,5.53
1887.55,6.97,1.34,6.97,1.34,-1.33,-1.33,-2.49,5.64,5.64,5.62
1906.42,7.12,1.41,7.12,1.41,-1.39,-1.37,-2.51,5.73,5.73,5.72
1925.49,7.26,1.46,7.26,1.46,-1.44,-1.42,-2.53,5.82,5.82,5.81
1944.74,7.39,1.50,7.39,1.50,-1.49,-1.47,-2.55,5.89,5.89,5.89
1964.19,7.51,1.54,7.51,1.54,-1.54,-1.52,-2.56,5.96,5.96,5.96
1983.83,7.62,1.58,7.62,1.58,-1.59,-1.58,-2.57,6.03,6.03,6.04
2003.67,7.74,1.63,7.74,1.63,-1.64,-1.65,-2.58,6.09,6.09,6.10
2023.71,7.86,1.69,7.86,1.69,-1.70,-1.71,-2.59,6.15,6.16,6.16
2043.94,7.98,1.76,7.98,1.76,-1.77,-1.79,-2.59,6.21,6.21,6.22
2064.38,8.11,1.84,8.11,1.84,-1.85,-1.86,-2.59,6.26,6.26,6.27
2085.03,8.24,1.93,8.24,1.93,-1.94,-1.95,-2.59,6.31,6.31,6.31
2105.88,8.38,2.04,8.38,2.03,-2.04,-2.04,-2.58,6.34,6.34,6.34
2126.94,8.52,2.15,8.52,2.15,-2.15,-2.13,-2.57,6.37,6.37,6.37
2148.20,8.65,2.27,8.66,2.27,-2.27,-2.23,-2.56,6.39,6.39,6.39
2169.69,8.79,2.39,8.79,2.39,-2.39,-2.34,-2.55,6.40,6.40,6.40
2191.38,8.93,2.52,8.93,2.53,-2.53,-2.45,-2.54,6.41,6.41,6.41
2213.30,9.06,2.66,9.07,2.66,-2.66,-2.57,-2.52,6.40,6.40,6.40
2235.43,9.19,2.80,9.19,2.80,-2.81,-2.70,-2.50,6.39,6.39,6.39
2257.78,9.32,2.95,9.32,2.95,-2.95,-2.83,-2.48,6.36,6.36,6.37
2280.36,9.43,3.09,9.43,3.09,-3.10,-2.97,-2.46,6.33,6.34,6.34
2303.17,9.54,3.24,9.54,3.24,-3.24,-3.12,-2.44,6.30,6.30,6.30
2326.20,9.63,3.38,9.63,3.38,-3.38,-3.28,-2.42,6.25,6.25,6.25
2349.46,9.71,3.52,9.71,3.52,-3.51,-3.44,-2.40,6.20,6.20,6.20
2372.95,9.78,3.64,9.78,3.64,-3.63,-3.59,-2.37,6.15,6.15,6.14
2396.68,9.84,3.75,9.83,3.74,-3.74,-3.75,-2.35,6.10,6.09,6.09
2420.65,9.88,3.84,9.88,3.84,-3.84,-3.89,-2.33,6.04,6.04,6.04
2444.86,9.90,3.91,9.91,3.92,-3.92,-4.01,-2.31,5.99,5.99,5.99
2469.31,9.93,3.98,9.93,3.98,-3.98,-4.11,-2.29,5.94,5.94,5.94
2494.00,9.94,4.03,9.94,4.03,-4.03,-4.18,-2.27,5.91,5.91,5.91
2518.94,9.94,4.06,9.94,4.07,-4.06,-4.22,-2.25,5.88,5.88,5.87
2544.13,9.93,4.09,9.93,4.08,-4.07,-4.22,-2.23,5.86,5.86,5.84
2569.57,9.90,4.08,9.90,4.08,-4.06,-4.20,-2.21,5.84,5.84,5.82
2595.27,9.85,4.06,9.85,4.06,-4.04,-4.15,-2.20,5.81,5.81,5.79
2621.22,9.78,4.03,9.77,4.02,-4.01,-4.09,-2.18,5.77,5.77,5.75
2647.43,9.67,3.97,9.67,3.97,-3.97,-4.01,-2.17,5.71,5.70,5.70
2673.90,9.54,3.91,9.55,3.91,-3.92,-3.94,-2.16,5.62,5.62,5.63
2700.64,9.41,3.86,9.41,3.86,-3.89,-3.86,-2.15,5.53,5.53,5.56
2727.65,9.29,3.82,9.29,3.82,-3.86,-3.78,-2.14,5.43,5.43,5.47
2754.93,9.19,3.80,9.19,3.81,-3.85,-3.71,-2.14,5.34,5.35,5.38
2782.48,9.11,3.81,9.12,3.81,-3.84,-3.65,-2.13,5.27,5.27,5.30
2810.30,9.06,3.83,9.06,3.83,-3.84,-3.59,-2.13,5.22,5.22,5.23
2838.40,9.02,3.85,9.03,3.85,-3.84,-3.54,-2.13,5.18,5.18,5.18
2866.79,8.99,3.85,8.99,3.86,-3.83,-3.50,-2.13,5.16,5.16,5.14
2895.46,8.96,3.85,8.95,3.85,-3.81,-3.46,-2.14,5.15,5.15,5.10
2924.41,8.89,3.80,8.89,3.80,-3.75,-3.42,-2.14,5.14,5.14,5.09
2953.65,8.82,3.73,8.81,3.72,-3.67,-3.39,-2.15,5.14,5.13,5.09
2983.19,8.70,3.60,8.70,3.60,-3.57,-3.37,-2.15,5.13,5.13,5.10
3013.02,8.56,3.46,8.56,3.46,-3.44,-3.34,-2.16,5.12,5.12,5.11
3043.15,8.41,3.30,8.41,3.30,-3.31,-3.32,-2.18,5.11,5.11,5.11
3073.58,8.26,3.15,8.26,3.15,-3.16,-3.30,-2.19,5.10,5.10,5.11
3104.32,8.10,3.01,8.11,3.01,-3.02,-3.29,-2.20,5.08,5.08,5.10
3135.36,7.96,2.89,7.96,2.89,-2.90,-3.27,-2.22,5.06,5.05,5.07
3166.72,7.82,2.79,7.82,2.79,-2.81,-3.25,-2.24,5.02,5.02,5.03
3198.38,7.70,2.72,7.71,2.72,-2.74,-3.24,-2.26,4.96,4.97,4.99
3230.37,7.62,2.69,7.62,2.69,-2.71,-3.22,-2.28,4.91,4.91,4.93
3262.67,7.56,2.69,7.56,2.69,-2.71,-3.21,-2.30,4.85,4.85,4.87
3295.30,7.54,2.73,7.54,2.73,-2.75,-3.19,-2.32,4.79,4.79,4.81
3328.25,7.56,2.81,7.55,2.80,-2.82,-3.18,-2.34,4.74,4.73,4.75
3361.53,7.60,2.91,7.60,2.91,-2.92,-3.16,-2.37,4.68,4.68,4.69
3395.15,7.67,3.03,7.67,3.03,-3.04,-3.14,-2.39,4.63,4.63,4.64
3429.10,7.76,3.17,7.76,3.17,-3.18,-3.12,-2.41,4.58,4.58,4.59
3463.39,7.87,3.31,7.87,3.31,-3.33,-3.10,-2.43,4.54,4.54,4.55
3498.03,7.98,3.46,7.98,3.46,-3.47,-3.08,-2.46,4.51,4.51,4.52
3533.01,8.09,3.59,8.09,3.59,-3.60,-3.06,-2.48,4.49,4.49,4.50
3568.34,8.19,3.70,8.20,3.71,-3.71,-3.03,-2.50,4.48,4.49,4.49
3604.02,8.27,3.79,8.27,3.79,-3.76,-3.00,-2.52,4.51,4.51,4.48
3640.06,8.31,3.83,8.31,3.82,-3.76,-2.98,-2.54,4.55,4.55,4.48
3676.46,8.28,3.79,8.28,3.79,-3.69,-2.95,-2.56,4.59,4.59,4.49
3713.22,8.17,3.68,8.16,3.67,-3.56,-2.91,-2.57,4.61,4.60,4.49
3750.36,7.98,3.49,7.96,3.47,-3.38,-2.88,-2.58,4.60,4.58,4.50
3787.86,7.69,3.19,7.69,3.19,-3.17,-2.84,-2.60,4.52,4.53,4.50
3825.74,7.41,2.89,7.41,2.90,-2.94,-2.80,-2.60,4.46,4.47,4.51
3864.00,7.13,2.61,7.15,2.63,-2.73,-2.76,-2.61,4.41,4.43,4.53
3902.64,6.98,2.43,6.97,2.42,-2.53,-2.71,-2.61,4.45,4.43,4.55
3941.66,6.86,2.27,6.87,2.28,-2.38,-2.66,-2.61,4.47,4.49,4.58
3981.08,6.85,2.21,6.86,2.22,-2.28,-2.61,-2.60,4.57,4.58,4.64
4020.89,6.91,2.21,6.91,2.20,-2.22,-2.56,-2.60,4.70,4.69,4.71
4061.10,7.01,2.23,7.01,2.22,-2.20,-2.50,-2.59,4.82,4.82,4.79
4101.71,7.15,2.24,7.14,2.24,-2.20,-2.44,-2.57,4.95,4.94,4.90
4142.73,7.28,2.25,7.28,2.25,-2.21,-2.38,-2.56,5.07,5.07,5.03
4184.15,7.43,2.25,7.43,2.25,-2.23,-2.31,-2.54,5.20,5.20,5.18
4226.00,7.58,2.24,7.58,2.24,-2.23,-2.24,-2.51,5.35,5.35,5.34
4268.26,7.74,2.22,7.74,2.22,-2.22,-2.17,-2.49,5.52,5.52,5.52
4310.94,7.90,2.19,7.90,2.19,-2.20,-2.09,-2.46,5.70,5.70,5.71
4354.05,8.07,2.16,8.07,2.16,-2.16,-2.01,-2.43,5.91,5.90,5.91
4397.59,8.23,2.11,8.23,2.11,-2.11,-1.92,-2.39,6.12,6.12,6.12
4441.56,8.38,2.05,8.38,2.05,-2.05,-1.84,-2.36,6.34,6.34,6.33
4485.98,8.52,1.97,8.52,1.97,-1.96,-1.75,-2.32,6.56,6.56,6.55
4530.84,8.64,1.88,8.64,1.88,-1.86,-1.65,-2.28,6.78,6.78,6.76
4576.15,8.72,1.76,8.73,1.76,-1.74,-1.55,-2.24,6.99,6.99,6.96
4621.91,8.79,1.62,8.78,1.62,-1.60,-1.45,-2.20,7.19,7.18,7.16
4668.13,8.80,1.46,8.80,1.46,-1.45,-1.35,-2.16,7.36,7.36,7.34
4714.81,8.78,1.29,8.79,1.29,-1.29,-1.24,-2.12,7.50,7.50,7.50
4761.96,8.74,1.11,8.74,1.11,-1.13,-1.13,-2.07,7.62,7.61,7.63
4809.58,8.68,0.94,8.68,0.94,-0.97,-1.01,-2.03,7.70,7.71,7.74
4857.67,8.60,0.79,8.60,0.79,-0.83,-0.90,-1.99,7.77,7.77,7.81
4906.25,8.50,0.66,8.50,0.66,-0.69,-0.78,-1.94,7.81,7.81,7.83
4955.31,8.38,0.55,8.38,0.55,-0.56,-0.66,-1.90,7.82,7.82,7.83
5004.87,8.24,0.44,8.23,0.44,-0.44,-0.54,-1.86,7.80,7.80,7.79
5054.91,8.04,0.34,8.04,0.34,-0.32,-0.42,-1.82,7.72,7.73,7.71
5105.46,7.81,0.22,7.81,0.22,-0.20,-0.29,-1.78,7.61,7.61,7.59
5156.52,7.54,0.10,7.54,0.10,-0.08,-0.17,-1.74,7.46,7.45,7.44
5208.08,7.22,-0.03,7.22,-0.03,0.04,-0.05,-1.70,7.26,7.26,7.25
5260.16,6.86,-0.16,6.86,-0.16,0.17,0.07,-1.66,7.03,7.03,7.02
5312.77,6.48,-0.29,6.48,-0.29,0.30,0.18,-1.63,6.78,6.78,6.78
5365.89,6.09,-0.42,6.09,-0.42,0.42,0.29,-1.59,6.51,6.51,6.50
5419.55,5.68,-0.54,5.68,-0.54,0.54,0.40,-1.56,6.22,6.22,6.22
5473.75,5.27,-0.65,5.27,-0.65,0.65,0.50,-1.53,5.92,5.92,5.92
5528.49,4.86,-0.75,4.87,-0.75,0.74,0.59,-1.49,5.60,5.60,5.62
5583.77,4.48,-0.83,4.48,-0.83,0.80,0.67,-1.46,5.28,5.29,5.31
5639.61,4.13,-0.87,4.13,-0.87,0.84,0.75,-1.43,4.97,4.98,5.00
5696.00,3.80,-0.89,3.81,-0.88,0.86,0.81,-1.41,4.66,4.67,4.69
5752.96,3.52,-0.87,3.53,-0.87,0.85,0.87,-1.38,4.38,4.39,4.40
5810.49,3.26,-0.84,3.28,-0.84,0.83,0.90,-1.36,4.09,4.11,4.10
5868.60,3.03,-0.80,3.05,-0.79,0.79,0.93,-1.33,3.82,3.85,3.82
5927.28,2.81,-0.75,2.85,-0.73,0.75,0.94,-1.31,3.56,3.59,3.56
5986.56,2.61,-0.70,2.66,-0.68,0.70,0.95,-1.29,3.30,3.36,3.31
6046.42,2.41,-0.66,2.48,-0.63,0.65,0.93,-1.27,3.06,3.13,3.08
6106.89,2.22,-0.64,2.32,-0.59,0.61,0.90,-1.25,2.83,2.93,2.86
6167.96,2.05,-0.63,2.18,-0.56,0.57,0.86,-1.23,2.61,2.75,2.67
6229.64,1.88,-0.62,2.07,-0.53,0.53,0.81,-1.21,2.41,2.60,2.50
6291.93,1.73,-0.63,1.98,-0.50,0.51,0.73,-1.20,2.23,2.49,2.36
6354.85,1.59,-0.65,1.93,-0.48,0.48,0.66,-1.18,2.07,2.40,2.25
6418.40,1.47,-0.68,1.91,-0.45,0.45,0.57,-1.17,1.92,2.36,2.15
6482.58,1.36,-0.73,1.93,-0.41,0.41,0.47,-1.15,1.77,2.34,2.09
