frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,6.81,-0.20,6.81,-0.20,0.18,0.22,0.06,6.99,6.99,7.01
66.01,6.77,-0.21,6.77,-0.21,0.20,0.24,0.07,6.97,6.96,6.98
66.67,6.72,-0.23,6.72,-0.23,0.22,0.26,0.09,6.94,6.94,6.95
67.33,6.68,-0.24,6.68,-0.23,0.24,0.28,0.11,6.91,6.92,6.91
68.01,6.64,-0.24,6.64,-0.24,0.25,0.30,0.12,6.89,6.89,6.88
68.69,6.60,-0.25,6.59,-0.25,0.27,0.32,0.14,6.87,6.87,6.85
69.37,6.54,-0.28,6.53,-0.28,0.29,0.34,0.16,6.83,6.83,6.82
70.07,6.47,-0.31,6.46,-0.32,0.32,0.36,0.18,6.79,6.78,6.78
70.77,6.38,-0.36,6.39,-0.35,0.35,0.38,0.20,6.73,6.74,6.75
71.48,6.32,-0.39,6.33,-0.39,0.38,0.40,0.22,6.70,6.70,6.71
72.19,6.27,-0.41,6.27,-0.42,0.41,0.42,0.25,6.68,6.68,6.68
72.91,6.21,-0.44,6.21,-0.44,0.44,0.45,0.27,6.65,6.65,6.65
73.64,6.15,-0.47,6.15,-0.47,0.47,0.47,0.29,6.62,6.62,6.62
74.38,6.09,-0.49,6.09,-0.49,0.49,0.49,0.32,6.58,6.58,6.58
75.12,6.03,-0.52,6.03,-0.52,0.51,0.51,0.34,6.53,6.54,6.55
75.87,5.98,-0.53,5.98,-0.53,0.53,0.53,0.36,6.50,6.50,6.51
76.63,5.93,-0.54,5.93,-0.54,0.54,0.55,0.39,6.47,6.47,6.47
77.40,5.89,-0.54,5.88,-0.55,0.56,0.58,0.42,6.45,6.44,6.43
78.17,5.83,-0.57,5.83,-0.57,0.58,0.60,0.44,6.41,6.41,6.40
78.95,5.77,-0.59,5.77,-0.59,0.59,0.62,0.47,6.36,6.36,6.36
79.74,5.70,-0.61,5.71,-0.61,0.61,0.65,0.50,6.32,6.32,6.31
80.54,5.64,-0.63,5.64,-0.63,0.63,0.67,0.53,6.28,6.28,6.27
81.35,5.58,-0.65,5.57,-0.66,0.66,0.69,0.55,6.24,6.23,6.23
82.16,5.50,-0.69,5.50,-0.69,0.68,0.72,0.58,6.18,6.18,6.19
82.98,5.43,-0.72,5.44,-0.71,0.71,0.74,0.61,6.14,6.14,6.15
83.81,5.38,-0.73,5.37,-0.73,0.73,0.77,0.65,6.11,6.11,6.11
84.65,5.32,-0.75,5.31,-0.75,0.76,0.79,0.68,6.07,6.07,6.07
85.50,5.25,-0.78,5.25,-0.78,0.78,0.82,0.71,6.03,6.03,6.03
86.35,5.18,-0.81,5.18,-0.81,0.81,0.84,0.74,5.98,5.99,5.98
87.22,5.10,-0.84,5.11,-0.84,0.83,0.87,0.78,5.94,5.94,5.95
88.09,5.05,-0.86,5.05,-0.86,0.86,0.89,0.81,5.91,5.91,5.91
88.97,4.99,-0.88,4.98,-0.88,0.89,0.92,0.84,5.87,5.87,5.87
89.86,4.91,-0.91,4.91,-0.91,0.92,0.95,0.88,5.83,5.83,5.82
90.76,4.83,-0.95,4.83,-0.95,0.95,0.97,0.92,5.78,5.78,5.78
91.66,4.75,-0.98,4.76,-0.98,0.98,1.00,0.95,5.73,5.74,5.74
92.58,4.69,-1.01,4.69,-1.01,1.01,1.03,0.99,5.70,5.70,5.70
93.51,4.62,-1.03,4.62,-1.04,1.04,1.05,1.03,5.66,5.66,5.65
94.44,4.54,-1.07,4.54,-1.07,1.07,1.08,1.07,5.61,5.62,5.61
95.39,4.46,-1.11,4.47,-1.10,1.11,1.11,1.10,5.57,5.57,5.57
96.34,4.40,-1.13,4.39,-1.14,1.14,1.14,1.14,5.54,5.53,5.53
97.30,4.31,-1.18,4.32,-1.17,1.17,1.17,1.18,5.48,5.49,5.49
98.28,4.24,-1.20,4.24,-1.20,1.20,1.19,1.22,5.44,5.45,5.45
99.26,4.17,-1.23,4.17,-1.24,1.23,1.22,1.26,5.40,5.40,5.41
100.25,4.10,-1.27,4.10,-1.26,1.26,1.25,1.30,5.36,5.36,5.36
101.25,4.03,-1.29,4.02,-1.29,1.29,1.28,1.35,5.32,5.32,5.32
102.27,3.95,-1.32,3.95,-1.32,1.32,1.31,1.39,5.27,5.27,5.27
103.29,3.87,-1.35,3.87,-1.35,1.35,1.34,1.43,5.22,5.22,5.22
104.32,3.79,-1.38,3.79,-1.38,1.38,1.36,1.47,5.17,5.17,5.17
105.37,3.71,-1.41,3.71,-1.41,1.41,1.39,1.51,5.12,5.12,5.12
106.42,3.63,-1.44,3.63,-1.44,1.44,1.42,1.55,5.07,5.07,5.07
107.48,3.55,-1.47,3.55,-1.47,1.47,1.45,1.58,5.01,5.02,5.02
108.56,3.48,-1.50,3.47,-1.50,1.50,1.48,1.62,4.97,4.97,4.97
109.64,3.40,-1.53,3.39,-1.53,1.53,1.50,1.66,4.93,4.92,4.92
110.74,3.31,-1.57,3.31,-1.57,1.57,1.53,1.69,4.88,4.88,4.88
111.85,3.22,-1.62,3.23,-1.61,1.61,1.55,1.73,4.82,4.84,4.84
112.97,3.15,-1.64,3.15,-1.64,1.65,1.58,1.76,4.80,4.81,4.79
114.10,3.08,-1.67,3.07,-1.68,1.70,1.60,1.79,4.78,4.77,4.75
115.24,2.98,-1.72,2.97,-1.73,1.75,1.63,1.82,4.73,4.73,4.70
116.39,2.86,-1.80,2.86,-1.80,1.80,1.65,1.84,4.66,4.66,4.66
117.55,2.74,-1.87,2.76,-1.86,1.84,1.67,1.87,4.58,4.59,4.61
118.73,2.67,-1.90,2.68,-1.89,1.87,1.70,1.89,4.54,4.54,4.57
119.92,2.63,-1.89,2.62,-1.90,1.88,1.72,1.90,4.51,4.50,4.52
121.12,2.57,-1.90,2.56,-1.91,1.89,1.74,1.92,4.47,4.45,4.47
122.33,2.51,-1.91,2.53,-1.89,1.89,1.75,1.93,4.39,4.41,4.42
123.55,2.48,-1.89,2.51,-1.86,1.87,1.77,1.94,4.35,4.37,4.37
124.79,2.53,-1.79,2.49,-1.83,1.83,1.79,1.95,4.37,4.33,4.32
126.03,2.48,-1.79,2.48,-1.79,1.80,1.80,1.95,4.28,4.28,4.27
127.29,2.45,-1.78,2.47,-1.77,1.76,1.82,1.95,4.21,4.22,4.23
128.57,2.45,-1.74,2.46,-1.73,1.72,1.83,1.95,4.17,4.18,4.19
129.85,2.46,-1.69,2.46,-1.69,1.70,1.84,1.94,4.16,4.16,4.15
131.15,2.48,-1.63,2.46,-1.65,1.68,1.85,1.94,4.16,4.14,4.11
132.46,2.43,-1.64,2.43,-1.64,1.67,1.86,1.92,4.10,4.10,4.07
133.79,2.37,-1.67,2.39,-1.66,1.67,1.87,1.91,4.04,4.06,4.04
135.12,2.33,-1.68,2.33,-1.68,1.68,1.87,1.90,4.01,4.01,4.01
136.48,2.29,-1.70,2.28,-1.70,1.70,1.88,1.88,3.98,3.98,3.98
137.84,2.23,-1.73,2.23,-1.73,1.72,1.88,1.86,3.95,3.95,3.95
139.22,2.17,-1.76,2.17,-1.75,1.75,1.88,1.84,3.92,3.92,3.92
140.61,2.11,-1.78,2.11,-1.78,1.78,1.88,1.81,3.88,3.89,3.89
142.02,2.05,-1.80,2.05,-1.80,1.80,1.88,1.79,3.85,3.85,3.85
143.44,1.99,-1.82,1.99,-1.83,1.82,1.88,1.76,3.81,3.81,3.81
144.87,1.92,-1.85,1.92,-1.84,1.84,1.88,1.73,3.76,3.76,3.77
146.32,1.86,-1.86,1.86,-1.86,1.85,1.87,1.70,3.71,3.71,3.72
147.78,1.80,-1.87,1.80,-1.87,1.86,1.87,1.68,3.66,3.66,3.67
149.26,1.75,-1.87,1.75,-1.87,1.87,1.86,1.65,3.61,3.61,3.61
150.75,1.69,-1.87,1.69,-1.87,1.87,1.86,1.62,3.56,3.56,3.56
152.26,1.64,-1.86,1.64,-1.87,1.87,1.85,1.59,3.51,3.50,3.50
153.78,1.58,-1.87,1.58,-1.86,1.87,1.84,1.56,3.45,3.45,3.45
155.32,1.52,-1.87,1.53,-1.86,1.86,1.83,1.53,3.39,3.39,3.39
156.88,1.48,-1.85,1.47,-1.86,1.86,1.82,1.50,3.34,3.33,3.33
158.44,1.42,-1.85,1.42,-1.86,1.85,1.81,1.47,3.28,3.27,3.27
160.03,1.35,-1.87,1.37,-1.85,1.85,1.80,1.44,3.20,3.21,3.22
161.63,1.32,-1.84,1.32,-1.85,1.84,1.79,1.42,3.16,3.16,3.16
163.24,1.29,-1.83,1.28,-1.83,1.84,1.78,1.39,3.12,3.11,3.11
164.88,1.24,-1.82,1.24,-1.82,1.83,1.77,1.36,3.07,3.07,3.06
166.53,1.19,-1.82,1.19,-1.82,1.82,1.76,1.34,3.01,3.01,3.01
168.19,1.14,-1.81,1.14,-1.81,1.82,1.75,1.31,2.96,2.96,2.95
169.87,1.09,-1.81,1.09,-1.80,1.80,1.74,1.29,2.89,2.90,2.90
171.57,1.05,-1.80,1.05,-1.80,1.79,1.73,1.26,2.83,2.83,2.84
173.29,1.00,-1.79,1.00,-1.79,1.77,1.72,1.24,2.77,2.77,2.79
175.02,0.96,-1.77,0.96,-1.77,1.75,1.70,1.22,2.71,2.71,2.73
176.77,0.92,-1.74,0.92,-1.73,1.73,1.69,1.20,2.65,2.65,2.66
178.54,0.88,-1.69,0.88,-1.69,1.71,1.68,1.18,2.59,2.59,2.57
180.32,0.84,-1.64,0.85,-1.67,1.69,1.67,1.16,2.53,2.54,2.49
182.13,0.82,-1.66,0.81,-1.66,1.67,1.66,1.15,2.49,2.48,2.48
183.95,0.77,-1.66,0.77,-1.66,1.66,1.65,1.13,2.43,2.43,2.44
185.79,0.73,-1.65,0.74,-1.65,1.64,1.64,1.11,2.37,2.38,2.38
187.65,0.70,-1.63,0.69,-1.64,1.63,1.63,1.10,2.32,2.32,2.33
189.52,0.66,-1.61,0.65,-1.62,1.61,1.61,1.09,2.28,2.27,2.27
191.42,0.61,-1.61,0.61,-1.60,1.60,1.60,1.07,2.21,2.22,2.22
193.33,0.57,-1.59,0.58,-1.58,1.58,1.59,1.06,2.15,2.16,2.16
195.27,0.56,-1.55,0.54,-1.56,1.56,1.57,1.05,2.12,2.11,2.11
197.22,0.51,-1.55,0.51,-1.54,1.54,1.56,1.04,2.05,2.05,2.05
199.19,0.48,-1.52,0.48,-1.52,1.52,1.55,1.03,2.00,2.00,2.00
201.18,0.45,-1.50,0.45,-1.50,1.50,1.53,1.02,1.95,1.95,1.95
203.19,0.42,-1.47,0.42,-1.47,1.47,1.51,1.01,1.90,1.90,1.89
205.23,0.39,-1.45,0.40,-1.45,1.45,1.49,1.00,1.85,1.85,1.85
207.28,0.37,-1.43,0.37,-1.43,1.43,1.47,1.00,1.80,1.80,1.80
209.35,0.34,-1.41,0.34,-1.41,1.41,1.45,0.99,1.75,1.75,1.75
211.44,0.30,-1.40,0.31,-1.39,1.39,1.43,0.98,1.69,1.70,1.70
213.56,0.28,-1.37,0.28,-1.37,1.37,1.40,0.97,1.65,1.65,1.65
215.69,0.26,-1.35,0.25,-1.35,1.35,1.37,0.97,1.61,1.60,1.60
217.85,0.24,-1.32,0.23,-1.33,1.33,1.34,0.96,1.56,1.55,1.55
220.03,0.19,-1.32,0.20,-1.30,1.30,1.31,0.95,1.49,1.50,1.51
222.23,0.17,-1.28,0.18,-1.28,1.28,1.28,0.95,1.45,1.46,1.46
224.45,0.16,-1.25,0.15,-1.26,1.26,1.25,0.94,1.41,1.41,1.41
226.70,0.13,-1.23,0.13,-1.23,1.23,1.21,0.93,1.36,1.36,1.36
228.96,0.10,-1.21,0.11,-1.20,1.21,1.18,0.92,1.31,1.32,1.31
231.25,0.08,-1.18,0.08,-1.18,1.19,1.14,0.92,1.27,1.26,1.26
233.57,0.05,-1.16,0.05,-1.16,1.16,1.10,0.91,1.21,1.21,1.21
235.90,0.01,-1.15,0.02,-1.14,1.14,1.06,0.90,1.15,1.16,1.16
238.26,0.00,-1.11,-0.00,-1.11,1.11,1.02,0.89,1.11,1.11,1.11
240.64,-0.01,-1.07,-0.02,-1.08,1.08,0.98,0.87,1.07,1.06,1.06
243.05,-0.03,-1.04,-0.03,-1.04,1.05,0.94,0.86,1.01,1.02,1.01
245.48,-0.05,-1.01,-0.05,-1.01,1.00,0.90,0.85,0.95,0.96,0.96
247.93,-0.05,-0.97,-0.05,-0.97,0.95,0.86,0.84,0.89,0.89,0.91
250.41,-0.05,-0.91,-0.05,-0.92,0.89,0.82,0.82,0.84,0.84,0.87
252.92,-0.03,-0.85,-0.02,-0.84,0.83,0.78,0.80,0.79,0.81,0.82
255.45,0.01,-0.76,0.02,-0.75,0.76,0.74,0.79,0.77,0.78,0.77
258.00,0.07,-0.65,0.05,-0.68,0.69,0.70,0.77,0.77,0.74,0.72
260.58,0.06,-0.61,0.07,-0.61,0.63,0.66,0.75,0.69,0.69,0.67
263.19,0.06,-0.57,0.08,-0.55,0.56,0.62,0.73,0.63,0.64,0.63
265.82,0.08,-0.51,0.07,-0.51,0.51,0.58,0.71,0.59,0.58,0.58
268.48,0.09,-0.45,0.07,-0.46,0.46,0.54,0.69,0.55,0.54,0.54
271.16,0.06,-0.43,0.07,-0.42,0.42,0.51,0.66,0.48,0.49,0.49
273.87,0.05,-0.39,0.06,-0.39,0.39,0.47,0.64,0.44,0.45,0.45
276.61,0.05,-0.35,0.04,-0.37,0.36,0.43,0.61,0.41,0.40,0.40
279.38,0.02,-0.34,0.02,-0.34,0.33,0.40,0.59,0.35,0.36,0.36
282.17,0.00,-0.32,0.00,-0.31,0.31,0.36,0.56,0.31,0.31,0.32
284.99,-0.01,-0.28,-0.02,-0.29,0.29,0.33,0.53,0.27,0.27,0.27
287.84,-0.03,-0.26,-0.03,-0.26,0.26,0.29,0.51,0.23,0.23,0.23
290.72,-0.05,-0.24,-0.05,-0.23,0.24,0.26,0.48,0.19,0.19,0.19
293.63,-0.06,-0.21,-0.06,-0.21,0.21,0.23,0.45,0.15,0.15,0.15
296.57,-0.07,-0.19,-0.07,-0.19,0.18,0.20,0.42,0.11,0.11,0.11
299.53,-0.09,-0.18,-0.09,-0.16,0.16,0.17,0.39,0.07,0.07,0.09
302.53,-0.10,-0.13,-0.10,-0.13,0.13,0.14,0.36,0.03,0.03,0.03
305.55,-0.11,-0.09,-0.11,-0.10,0.10,0.11,0.33,-0.01,-0.01,-0.02
308.61,-0.13,-0.07,-0.13,-0.07,0.07,0.08,0.30,-0.05,-0.05,-0.06
311.69,-0.14,-0.04,-0.14,-0.04,0.05,0.05,0.27,-0.09,-0.09,-0.10
314.81,-0.16,-0.02,-0.16,-0.02,0.02,0.02,0.24,-0.14,-0.14,-0.14
317.96,-0.17,0.00,-0.17,0.00,-0.01,-0.01,0.20,-0.18,-0.18,-0.17
321.14,-0.18,0.03,-0.18,0.03,-0.03,-0.03,0.17,-0.22,-0.21,-0.21
324.35,-0.19,0.06,-0.19,0.06,-0.06,-0.06,0.14,-0.25,-0.25,-0.25
327.59,-0.20,0.08,-0.20,0.08,-0.08,-0.08,0.11,-0.29,-0.29,-0.29
330.87,-0.21,0.11,-0.21,0.11,-0.11,-0.11,0.07,-0.32,-0.32,-0.32
334.18,-0.22,0.14,-0.22,0.14,-0.14,-0.13,0.04,-0.36,-0.36,-0.36
337.52,-0.23,0.16,-0.23,0.16,-0.16,-0.15,0.01,-0.39,-0.39,-0.39
340.90,-0.24,0.19,-0.24,0.19,-0.19,-0.18,-0.02,-0.42,-0.43,-0.42
344.30,-0.25,0.21,-0.24,0.21,-0.21,-0.20,-0.06,-0.46,-0.46,-0.46
347.75,-0.25,0.24,-0.25,0.24,-0.24,-0.22,-0.09,-0.48,-0.49,-0.49
351.23,-0.25,0.27,-0.26,0.26,-0.26,-0.24,-0.13,-0.51,-0.52,-0.52
354.74,-0.27,0.28,-0.27,0.28,-0.28,-0.26,-0.16,-0.56,-0.55,-0.55
358.28,-0.28,0.30,-0.28,0.30,-0.30,-0.28,-0.19,-0.58,-0.58,-0.58
361.87,-0.29,0.32,-0.29,0.32,-0.32,-0.30,-0.23,-0.61,-0.61,-0.61
365.49,-0.30,0.34,-0.30,0.34,-0.34,-0.32,-0.26,-0.64,-0.64,-0.64
369.14,-0.31,0.36,-0.31,0.36,-0.36,-0.34,-0.30,-0.67,-0.67,-0.67
372.83,-0.32,0.38,-0.32,0.38,-0.38,-0.36,-0.33,-0.69,-0.70,-0.70
