frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,10.24,0.51,10.24,0.51,-0.51,-0.54,-0.07,9.73,9.73,9.73
46.13,10.22,0.55,10.22,0.55,-0.54,-0.55,-0.12,9.68,9.68,9.68
46.60,10.21,0.59,10.21,0.59,-0.58,-0.56,-0.16,9.63,9.63,9.63
47.06,10.20,0.62,10.20,0.62,-0.62,-0.57,-0.21,9.58,9.58,9.58
47.53,10.19,0.66,10.19,0.66,-0.66,-0.58,-0.25,9.53,9.53,9.53
48.01,10.17,0.70,10.17,0.70,-0.70,-0.59,-0.29,9.48,9.48,9.48
48.49,10.16,0.73,10.16,0.73,-0.74,-0.61,-0.34,9.43,9.43,9.43
48.97,10.15,0.77,10.15,0.77,-0.77,-0.62,-0.38,9.38,9.38,9.38
49.46,10.14,0.81,10.14,0.81,-0.81,-0.63,-0.42,9.33,9.33,9.33
49.96,10.12,0.84,10.12,0.84,-0.84,-0.65,-0.47,9.28,9.28,9.28
50.46,10.11,0.88,10.11,0.88,-0.87,-0.66,-0.51,9.24,9.24,9.23
50.96,10.09,0.91,10.09,0.91,-0.90,-0.67,-0.55,9.19,9.19,9.19
51.47,10.08,0.94,10.08,0.94,-0.94,-0.69,-0.60,9.14,9.14,9.14
51.99,10.07,0.96,10.07,0.96,-0.97,-0.70,-0.64,9.10,9.10,9.10
52.51,10.05,0.99,10.05,0.99,-1.00,-0.71,-0.68,9.05,9.05,9.06
53.03,10.04,1.03,10.04,1.03,-1.03,-0.73,-0.72,9.01,9.01,9.01
53.56,10.02,1.06,10.02,1.06,-1.06,-0.74,-0.76,8.96,8.96,8.96
54.10,10.01,1.09,10.01,1.09,-1.09,-0.76,-0.80,8.91,8.92,8.91
54.64,9.99,1.12,9.99,1.12,-1.12,-0.78,-0.84,8.87,8.87,8.87
55.18,9.98,1.15,9.98,1.15,-1.15,-0.79,-0.88,8.83,8.83,8.82
55.74,9.96,1.18,9.96,1.18,-1.17,-0.81,-0.92,8.78,8.78,8.78
56.29,9.94,1.20,9.94,1.20,-1.20,-0.82,-0.96,8.74,8.74,8.74
56.86,9.91,1.22,9.91,1.22,-1.22,-0.84,-1.00,8.69,8.69,8.69
57.42,9.89,1.24,9.89,1.24,-1.24,-0.86,-1.03,8.65,8.65,8.65
58.00,9.86,1.25,9.86,1.26,-1.26,-0.88,-1.07,8.60,8.60,8.61
58.58,9.84,1.28,9.84,1.28,-1.28,-0.89,-1.10,8.56,8.56,8.56
59.16,9.81,1.30,9.81,1.30,-1.30,-0.91,-1.14,8.51,8.51,8.51
59.76,9.79,1.32,9.79,1.32,-1.32,-0.93,-1.17,8.46,8.46,8.46
60.35,9.76,1.35,9.76,1.35,-1.34,-0.95,-1.20,8.42,8.42,8.42
60.96,9.74,1.37,9.74,1.37,-1.37,-0.97,-1.23,8.37,8.37,8.37
61.57,9.71,1.39,9.71,1.39,-1.39,-0.99,-1.26,8.33,8.33,8.32
62.18,9.69,1.41,9.69,1.41,-1.41,-1.01,-1.29,8.28,8.28,8.28
62.80,9.66,1.42,9.66,1.42,-1.42,-1.03,-1.31,8.24,8.24,8.24
63.43,9.63,1.44,9.63,1.44,-1.44,-1.05,-1.34,8.19,8.19,8.20
64.07,9.61,1.46,9.61,1.46,-1.46,-1.07,-1.36,8.15,8.15,8.15
64.71,9.58,1.48,9.58,1.47,-1.47,-1.09,-1.39,8.11,8.11,8.11
65.35,9.56,1.49,9.56,1.49,-1.49,-1.12,-1.41,8.07,8.07,8.07
66.01,9.53,1.51,9.53,1.51,-1.51,-1.14,-1.43,8.03,8.03,8.02
66.67,9.50,1.52,9.50,1.52,-1.52,-1.16,-1.45,7.98,7.98,7.98
67.33,9.48,1.54,9.48,1.54,-1.54,-1.19,-1.47,7.93,7.93,7.94
68.01,9.45,1.56,9.45,1.56,-1.57,-1.21,-1.49,7.88,7.88,7.89
68.69,9.42,1.58,9.42,1.58,-1.59,-1.23,-1.51,7.83,7.83,7.84
69.37,9.38,1.61,9.38,1.61,-1.61,-1.26,-1.53,7.77,7.77,7.78
70.07,9.35,1.64,9.35,1.64,-1.63,-1.28,-1.55,7.72,7.72,7.71
70.77,9.31,1.66,9.31,1.66,-1.65,-1.31,-1.57,7.66,7.66,7.65
71.48,9.27,1.69,9.27,1.68,-1.68,-1.33,-1.58,7.60,7.60,7.59
72.19,9.23,1.70,9.23,1.70,-1.70,-1.36,-1.60,7.54,7.54,7.53
72.91,9.19,1.71,9.19,1.72,-1.72,-1.39,-1.62,7.48,7.48,7.48
73.64,9.15,1.73,9.15,1.73,-1.74,-1.41,-1.64,7.42,7.42,7.42
74.38,9.12,1.75,9.12,1.75,-1.76,-1.44,-1.66,7.36,7.36,7.37
75.12,9.09,1.77,9.09,1.77,-1.78,-1.47,-1.68,7.31,7.31,7.32
75.87,9.06,1.79,9.06,1.79,-1.80,-1.50,-1.71,7.26,7.26,7.26
76.63,9.03,1.82,9.03,1.82,-1.82,-1.53,-1.73,7.21,7.21,7.21
77.40,9.00,1.84,9.00,1.84,-1.84,-1.56,-1.75,7.16,7.16,7.16
78.17,8.98,1.87,8.98,1.87,-1.86,-1.59,-1.78,7.12,7.12,7.11
78.95,8.95,1.89,8.95,1.89,-1.88,-1.62,-1.80,7.07,7.07,7.06
79.74,8.92,1.90,8.92,1.90,-1.90,-1.65,-1.83,7.02,7.02,7.02
80.54,8.89,1.92,8.89,1.92,-1.92,-1.68,-1.86,6.98,6.98,6.97
81.35,8.86,1.93,8.86,1.93,-1.93,-1.71,-1.89,6.93,6.93,6.93
82.16,8.83,1.95,8.83,1.95,-1.95,-1.74,-1.92,6.88,6.88,6.88
82.98,8.80,1.96,8.80,1.96,-1.97,-1.77,-1.95,6.83,6.83,6.83
83.81,8.77,1.98,8.77,1.98,-1.98,-1.81,-1.99,6.78,6.78,6.78
84.65,8.74,2.00,8.74,2.00,-2.01,-1.84,-2.02,6.73,6.73,6.73
85.50,8.71,2.03,8.71,2.03,-2.03,-1.87,-2.06,6.67,6.67,6.68
86.35,8.68,2.05,8.68,2.05,-2.06,-1.91,-2.10,6.62,6.62,6.63
87.22,8.65,2.08,8.65,2.08,-2.09,-1.94,-2.14,6.56,6.56,6.57
88.09,8.62,2.11,8.62,2.11,-2.12,-1.97,-2.18,6.51,6.51,6.52
88.97,8.60,2.15,8.60,2.15,-2.14,-2.01,-2.23,6.46,6.46,6.45
89.86,8.57,2.19,8.57,2.18,-2.16,-2.04,-2.28,6.41,6.41,6.38
90.76,8.52,2.21,8.52,2.20,-2.17,-2.08,-2.32,6.35,6.35,6.32
91.66,8.47,2.21,8.46,2.21,-2.18,-2.11,-2.37,6.29,6.28,6.26
92.58,8.40,2.20,8.40,2.20,-2.19,-2.15,-2.43,6.21,6.21,6.20
93.51,8.33,2.19,8.33,2.19,-2.21,-2.18,-2.48,6.12,6.12,6.14
94.44,8.27,2.19,8.27,2.19,-2.23,-2.22,-2.53,6.04,6.05,6.09
95.39,8.24,2.21,8.24,2.21,-2.26,-2.25,-2.59,5.98,5.98,6.03
96.34,8.22,2.25,8.23,2.26,-2.30,-2.29,-2.65,5.93,5.93,5.97
97.30,8.23,2.33,8.23,2.33,-2.33,-2.32,-2.71,5.89,5.89,5.90
98.28,8.24,2.41,8.24,2.40,-2.37,-2.36,-2.77,5.86,5.86,5.83
99.26,8.23,2.47,8.23,2.46,-2.41,-2.40,-2.83,5.82,5.82,5.77
100.25,8.20,2.49,8.20,2.48,-2.44,-2.43,-2.89,5.76,5.76,5.71
101.25,8.14,2.48,8.14,2.49,-2.46,-2.47,-2.95,5.68,5.68,5.66
102.27,8.06,2.47,8.07,2.47,-2.47,-2.50,-3.01,5.59,5.59,5.59
103.29,7.99,2.46,7.99,2.46,-2.48,-2.53,-3.08,5.51,5.51,5.52
104.32,7.92,2.46,7.92,2.46,-2.48,-2.57,-3.14,5.44,5.44,5.46
105.37,7.87,2.46,7.86,2.46,-2.48,-2.60,-3.20,5.38,5.38,5.40
106.42,7.82,2.48,7.82,2.48,-2.50,-2.63,-3.26,5.32,5.32,5.34
107.48,7.78,2.51,7.78,2.51,-2.52,-2.67,-3.33,5.26,5.27,5.28
108.56,7.75,2.54,7.75,2.54,-2.55,-2.70,-3.38,5.21,5.21,5.21
109.64,7.73,2.59,7.73,2.59,-2.58,-2.73,-3.44,5.15,5.15,5.14
110.74,7.71,2.63,7.71,2.63,-2.62,-2.76,-3.50,5.08,5.08,5.08
111.85,7.69,2.67,7.69,2.68,-2.67,-2.79,-3.55,5.02,5.02,5.01
112.97,7.66,2.72,7.66,2.72,-2.71,-2.82,-3.60,4.95,4.95,4.94
114.10,7.63,2.75,7.63,2.75,-2.75,-2.85,-3.65,4.88,4.88,4.88
115.24,7.60,2.79,7.60,2.79,-2.79,-2.88,-3.69,4.81,4.81,4.82
116.39,7.57,2.82,7.57,2.82,-2.82,-2.90,-3.73,4.75,4.75,4.75
117.55,7.54,2.85,7.53,2.85,-2.85,-2.93,-3.77,4.69,4.68,4.68
118.73,7.50,2.88,7.50,2.88,-2.87,-2.95,-3.80,4.62,4.62,4.62
119.92,7.46,2.90,7.46,2.90,-2.89,-2.98,-3.82,4.56,4.56,4.56
121.12,7.41,2.92,7.41,2.92,-2.91,-3.00,-3.84,4.50,4.50,4.49
122.33,7.36,2.93,7.36,2.93,-2.92,-3.02,-3.85,4.44,4.44,4.44
123.55,7.31,2.93,7.31,2.93,-2.94,-3.04,-3.86,4.37,4.37,4.38
124.79,7.25,2.94,7.26,2.94,-2.95,-3.06,-3.86,4.31,4.31,4.32
126.03,7.20,2.95,7.20,2.95,-2.95,-3.07,-3.86,4.25,4.25,4.25
127.29,7.15,2.96,7.15,2.96,-2.96,-3.09,-3.85,4.19,4.19,4.19
128.57,7.10,2.97,7.10,2.97,-2.97,-3.10,-3.84,4.13,4.13,4.13
129.85,7.04,2.98,7.04,2.98,-2.98,-3.11,-3.82,4.07,4.07,4.06
131.15,6.99,2.99,6.99,2.99,-2.98,-3.13,-3.79,4.01,4.01,4.00
132.46,6.93,2.99,6.93,2.99,-2.99,-3.13,-3.76,3.95,3.95,3.94
133.79,6.88,2.99,6.88,2.99,-2.99,-3.14,-3.73,3.89,3.89,3.89
135.12,6.82,2.99,6.82,2.99,-2.99,-3.15,-3.69,3.83,3.83,3.83
136.48,6.77,2.99,6.77,2.99,-3.00,-3.15,-3.64,3.77,3.77,3.77
137.84,6.71,2.99,6.71,2.99,-3.00,-3.16,-3.59,3.71,3.71,3.72
139.22,6.65,3.00,6.65,3.00,-3.00,-3.16,-3.54,3.65,3.65,3.65
140.61,6.59,3.00,6.59,3.00,-3.00,-3.16,-3.49,3.60,3.60,3.59
142.02,6.54,3.00,6.54,3.00,-3.00,-3.16,-3.43,3.54,3.54,3.54
143.44,6.48,2.99,6.48,3.00,-3.00,-3.15,-3.37,3.48,3.48,3.49
144.87,6.43,3.00,6.43,3.00,-3.00,-3.15,-3.31,3.43,3.43,3.43
146.32,6.37,3.00,6.37,3.00,-3.00,-3.14,-3.24,3.37,3.37,3.37
147.78,6.32,3.00,6.32,3.00,-3.00,-3.13,-3.18,3.32,3.32,3.32
149.26,6.26,3.00,6.26,3.00,-3.00,-3.12,-3.11,3.26,3.26,3.26
150.75,6.21,3.00,6.21,3.00,-3.00,-3.11,-3.05,3.21,3.21,3.21
152.26,6.16,3.00,6.16,3.00,-3.00,-3.10,-2.98,3.16,3.16,3.16
153.78,6.11,3.00,6.11,3.00,-3.00,-3.08,-2.92,3.11,3.11,3.11
155.32,6.07,3.00,6.07,3.00,-3.00,-3.07,-2.85,3.06,3.06,3.07
156.88,6.02,3.00,6.02,3.00,-3.01,-3.05,-2.78,3.02,3.02,3.02
158.44,5.98,3.01,5.98,3.01,-3.01,-3.03,-2.72,2.97,2.97,2.97
160.03,5.93,3.01,5.93,3.01,-3.01,-3.02,-2.66,2.92,2.92,2.92
161.63,5.88,3.01,5.88,3.01,-3.00,-3.00,-2.59,2.88,2.88,2.87
163.24,5.83,3.00,5.83,3.00,-3.00,-2.97,-2.53,2.83,2.83,2.83
164.88,5.78,3.00,5.78,3.00,-2.99,-2.95,-2.47,2.79,2.79,2.78
166.53,5.73,2.99,5.73,2.99,-2.98,-2.93,-2.41,2.74,2.74,2.74
168.19,5.67,2.97,5.67,2.97,-2.97,-2.90,-2.36,2.70,2.70,2.69
169.87,5.61,2.96,5.61,2.96,-2.96,-2.88,-2.30,2.65,2.65,2.65
171.57,5.55,2.94,5.55,2.94,-2.94,-2.85,-2.25,2.61,2.61,2.61
173.29,5.48,2.92,5.48,2.92,-2.92,-2.83,-2.19,2.57,2.57,2.57
175.02,5.42,2.90,5.42,2.89,-2.89,-2.80,-2.14,2.53,2.53,2.52
176.77,5.36,2.87,5.36,2.87,-2.87,-2.77,-2.09,2.49,2.49,2.49
178.54,5.29,2.84,5.29,2.84,-2.85,-2.74,-2.05,2.45,2.45,2.45
180.32,5.23,2.82,5.23,2.82,-2.82,-2.72,-2.00,2.41,2.41,2.41
182.13,5.17,2.79,5.17,2.79,-2.79,-2.69,-1.96,2.37,2.37,2.38
183.95,5.11,2.77,5.11,2.77,-2.77,-2.66,-1.91,2.34,2.34,2.34
185.79,5.04,2.74,5.04,2.74,-2.73,-2.62,-1.87,2.31,2.31,2.30
187.65,4.98,2.71,4.98,2.71,-2.70,-2.59,-1.83,2.28,2.28,2.27
189.52,4.91,2.67,4.91,2.67,-2.67,-2.56,-1.80,2.25,2.25,2.24
191.42,4.85,2.63,4.85,2.63,-2.63,-2.53,-1.76,2.22,2.22,2.22
193.33,4.78,2.59,4.78,2.59,-2.59,-2.50,-1.72,2.19,2.19,2.19
195.27,4.71,2.54,4.71,2.55,-2.55,-2.46,-1.69,2.16,2.16,2.17
197.22,4.65,2.50,4.65,2.51,-2.51,-2.43,-1.66,2.13,2.14,2.14
199.19,4.58,2.47,4.58,2.47,-2.47,-2.40,-1.63,2.11,2.11,2.11
201.18,4.51,2.43,4.51,2.43,-2.43,-2.36,-1.60,2.08,2.08,2.08
203.19,4.45,2.38,4.45,2.39,-2.38,-2.33,-1.57,2.06,2.06,2.06
205.23,4.38,2.34,4.38,2.34,-2.34,-2.30,-1.54,2.04,2.04,2.04
207.28,4.32,2.30,4.32,2.30,-2.29,-2.26,-1.51,2.02,2.02,2.02
209.35,4.25,2.25,4.25,2.25,-2.25,-2.23,-1.49,2.01,2.01,2.00
211.44,4.18,2.19,4.18,2.20,-2.19,-2.19,-1.46,1.99,1.99,1.99
213.56,4.11,2.15,4.11,2.14,-2.14,-2.16,-1.44,1.97,1.97,1.97
215.69,4.04,2.09,4.04,2.08,-2.08,-2.12,-1.41,1.96,1.96,1.95
217.85,3.96,2.02,3.96,2.02,-2.02,-2.09,-1.39,1.94,1.94,1.94
220.03,3.89,1.96,3.89,1.96,-1.96,-2.05,-1.37,1.92,1.92,1.93
222.23,3.81,1.91,3.81,1.91,-1.90,-2.01,-1.34,1.91,1.91,1.90
224.45,3.74,1.85,3.74,1.85,-1.85,-1.98,-1.32,1.89,1.89,1.88
226.70,3.67,1.80,3.67,1.80,-1.80,-1.94,-1.30,1.87,1.87,1.87
228.96,3.61,1.75,3.61,1.75,-1.76,-1.90,-1.27,1.85,1.85,1.86
231.25,3.57,1.72,3.57,1.72,-1.74,-1.87,-1.25,1.84,1.83,1.85
233.57,3.54,1.69,3.54,1.70,-1.72,-1.83,-1.23,1.82,1.83,1.85
235.90,3.53,1.70,3.53,1.70,-1.71,-1.79,-1.20,1.82,1.82,1.84
238.26,3.54,1.71,3.53,1.71,-1.71,-1.75,-1.18,1.82,1.82,1.83
240.64,3.54,1.72,3.54,1.72,-1.72,-1.71,-1.15,1.83,1.83,1.82
243.05,3.55,1.74,3.55,1.73,-1.72,-1.67,-1.13,1.83,1.83,1.81
245.48,3.54,1.73,3.54,1.73,-1.72,-1.64,-1.10,1.82,1.82,1.81
247.93,3.53,1.72,3.53,1.73,-1.71,-1.60,-1.07,1.82,1.82,1.81
250.41,3.51,1.71,3.50,1.70,-1.69,-1.56,-1.04,1.81,1.81,1.79
252.92,3.47,1.67,3.47,1.67,-1.66,-1.52,-1.01,1.80,1.80,1.80
255.45,3.42,1.63,3.42,1.63,-1.63,-1.48,-0.98,1.79,1.80,1.79
258.00,3.37,1.58,3.37,1.57,-1.58,-1.44,-0.95,1.79,1.79,1.79
260.58,3.31,1.52,3.31,1.52,-1.52,-1.39,-0.92,1.78,1.79,1.79
263.19,3.25,1.46,3.25,1.46,-1.46,-1.35,-0.89,1.78,1.78,1.79
265.82,3.18,1.40,3.18,1.40,-1.40,-1.31,-0.85,1.78,1.78,1.78
268.48,3.12,1.34,3.12,1.34,-1.34,-1.27,-0.82,1.78,1.78,1.78
271.16,3.05,1.27,3.05,1.27,-1.27,-1.23,-0.78,1.78,1.78,1.79
273.87,2.99,1.21,2.99,1.21,-1.21,-1.19,-0.74,1.78,1.78,1.78
276.61,2.93,1.15,2.93,1.15,-1.15,-1.14,-0.71,1.78,1.78,1.78
279.38,2.86,1.09,2.86,1.08,-1.09,-1.10,-0.67,1.78,1.78,1.78
282.17,2.80,1.02,2.80,1.02,-1.03,-1.06,-0.63,1.78,1.78,1.78
284.99,2.74,0.96,2.74,0.96,-0.97,-1.02,-0.59,1.77,1.77,1.78
287.84,2.68,0.91,2.68,0.91,-0.91,-0.97,-0.55,1.77,1.77,1.77
290.72,2.62,0.85,2.62,0.85,-0.85,-0.93,-0.51,1.77,1.77,1.76
293.63,2.56,0.79,2.56,0.79,-0.79,-0.89,-0.47,1.77,1.77,1.76
296.57,2.50,0.73,2.50,0.73,-0.73,-0.84,-0.43,1.77,1.77,1.77
299.53,2.44,0.66,2.44,0.67,-0.67,-0.80,-0.38,1.77,1.77,1.77
302.53,2.38,0.61,2.38,0.61,-0.61,-0.76,-0.34,1.77,1.77,1.77
305.55,2.32,0.55,2.32,0.55,-0.55,-0.71,-0.30,1.76,1.76,1.76
308.61,2.26,0.50,2.26,0.50,-0.50,-0.67,-0.25,1.76,1.76,1.76
311.69,2.20,0.44,2.20,0.44,-0.44,-0.62,-0.21,1.76,1.76,1.76
314.81,2.14,0.38,2.14,0.39,-0.39,-0.58,-0.17,1.76,1.76,1.76
317.96,2.09,0.33,2.09,0.33,-0.33,-0.53,-0.12,1.75,1.75,1.75
321.14,2.03,0.28,2.03,0.28,-0.28,-0.49,-0.08,1.75,1.75,1.74
324.35,1.97,0.23,1.97,0.23,-0.23,-0.44,-0.03,1.74,1.74,1.74
327.59,1.92,0.18,1.92,0.18,-0.18,-0.40,0.01,1.73,1.73,1.73
330.87,1.86,0.13,1.86,0.13,-0.14,-0.35,0.06,1.73,1.73,1.73
334.18,1.81,0.09,1.81,0.09,-0.09,-0.31,0.10,1.72,1.72,1.72
337.52,1.75,0.04,1.75,0.04,-0.04,-0.26,0.15,1.71,1.71,1.71
340.90,1.70,0.00,1.70,0.00,0.00,-0.21,0.20,1.70,1.70,1.70
344.30,1.64,-0.04,1.64,-0.04,0.04,-0.17,0.24,1.69,1.69,1.68
347.75,1.59,-0.09,1.59,-0.09,0.09,-0.12,0.29,1.68,1.68,1.68
351.23,1.54,-0.13,1.54,-0.13,0.13,-0.07,0.34,1.67,1.67,1.67
354.74,1.49,-0.17,1.49,-0.17,0.17,-0.03,0.38,1.66,1.66,1.66
358.28,1.44,-0.22,1.44,-0.21,0.21,0.02,0.43,1.65,1.65,1.65
361.87,1.38,-0.26,1.38,-0.25,0.25,0.07,0.48,1.64,1.64,1.64
365.49,1.33,-0.29,1.33,-0.29,0.29,0.11,0.53,1.62,1.63,1.62
369.14,1.28,-0.33,1.28,-0.33,0.33,0.16,0.58,1.61,1.61,1.61
372.83,1.23,-0.37,1.23,-0.37,0.37,0.21,0.63,1.60,1.60,1.60
