frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.36,-1.64,6.36,-1.64,1.64,1.70,1.29,8.01,8.01,8.01
25.39,6.38,-1.63,6.38,-1.63,1.63,1.69,1.32,8.02,8.02,8.02
25.65,6.40,-1.62,6.40,-1.62,1.62,1.68,1.35,8.02,8.02,8.02
25.91,6.42,-1.61,6.42,-1.61,1.60,1.67,1.39,8.03,8.03,8.03
26.16,6.44,-1.59,6.44,-1.59,1.59,1.66,1.42,8.03,8.03,8.04
26.43,6.46,-1.58,6.46,-1.58,1.57,1.65,1.45,8.04,8.04,8.04
26.69,6.48,-1.56,6.48,-1.56,1.56,1.64,1.49,8.04,8.04,8.04
26.96,6.50,-1.54,6.50,-1.54,1.54,1.63,1.52,8.04,8.04,8.04
27.23,6.52,-1.52,6.52,-1.53,1.53,1.62,1.55,8.05,8.05,8.04
27.50,6.54,-1.51,6.54,-1.51,1.51,1.62,1.58,8.05,8.05,8.05
27.77,6.56,-1.50,6.56,-1.50,1.50,1.60,1.61,8.06,8.06,8.05
28.05,6.57,-1.49,6.57,-1.49,1.50,1.59,1.64,8.07,8.07,8.06
28.33,6.59,-1.49,6.59,-1.49,1.49,1.58,1.66,8.08,8.08,8.07
28.62,6.61,-1.48,6.61,-1.48,1.49,1.57,1.69,8.09,8.09,8.09
28.90,6.62,-1.49,6.62,-1.49,1.49,1.56,1.71,8.11,8.11,8.11
29.19,6.64,-1.49,6.64,-1.49,1.48,1.55,1.73,8.12,8.12,8.12
29.48,6.65,-1.49,6.65,-1.49,1.48,1.54,1.75,8.13,8.13,8.14
29.78,6.66,-1.48,6.66,-1.48,1.47,1.53,1.77,8.14,8.14,8.15
30.08,6.68,-1.47,6.68,-1.47,1.47,1.52,1.79,8.14,8.14,8.15
30.38,6.69,-1.46,6.69,-1.46,1.46,1.51,1.80,8.15,8.15,8.15
30.68,6.70,-1.44,6.70,-1.44,1.44,1.50,1.81,8.15,8.15,8.15
30.99,6.71,-1.43,6.71,-1.43,1.43,1.49,1.82,8.14,8.14,8.14
31.30,6.72,-1.41,6.72,-1.41,1.42,1.48,1.83,8.14,8.14,8.13
31.61,6.74,-1.40,6.73,-1.40,1.41,1.47,1.83,8.14,8.14,8.13
31.93,6.74,-1.39,6.74,-1.39,1.40,1.46,1.83,8.14,8.14,8.14
32.24,6.75,-1.39,6.75,-1.39,1.39,1.44,1.83,8.15,8.15,8.14
32.57,6.76,-1.39,6.76,-1.39,1.38,1.43,1.83,8.15,8.15,8.15
32.89,6.77,-1.39,6.77,-1.38,1.38,1.42,1.82,8.15,8.15,8.16
33.22,6.78,-1.38,6.78,-1.38,1.37,1.41,1.81,8.15,8.15,8.16
33.55,6.79,-1.37,6.79,-1.36,1.36,1.40,1.81,8.15,8.15,8.15
33.89,6.80,-1.35,6.80,-1.35,1.35,1.39,1.79,8.15,8.15,8.15
34.23,6.80,-1.33,6.80,-1.33,1.34,1.38,1.78,8.14,8.14,8.14
34.57,6.81,-1.32,6.81,-1.32,1.33,1.37,1.77,8.14,8.14,8.13
34.92,6.82,-1.31,6.82,-1.31,1.32,1.36,1.75,8.13,8.13,8.13
35.27,6.83,-1.31,6.83,-1.31,1.31,1.35,1.74,8.13,8.13,8.13
35.62,6.83,-1.30,6.83,-1.30,1.30,1.34,1.72,8.13,8.13,8.13
35.97,6.84,-1.30,6.84,-1.30,1.30,1.33,1.70,8.14,8.14,8.13
36.33,6.84,-1.29,6.84,-1.29,1.30,1.32,1.68,8.14,8.14,8.14
36.70,6.85,-1.29,6.85,-1.29,1.29,1.32,1.66,8.14,8.14,8.14
37.06,6.85,-1.29,6.85,-1.29,1.29,1.31,1.64,8.14,8.14,8.14
37.43,6.86,-1.29,6.86,-1.29,1.29,1.30,1.62,8.14,8.14,8.15
37.81,6.86,-1.29,6.86,-1.29,1.28,1.29,1.60,8.14,8.14,8.15
38.19,6.86,-1.28,6.86,-1.28,1.28,1.28,1.58,8.14,8.14,8.15
38.57,6.87,-1.27,6.87,-1.27,1.27,1.27,1.56,8.14,8.14,8.14
38.95,6.87,-1.26,6.87,-1.26,1.26,1.27,1.54,8.13,8.13,8.13
39.34,6.87,-1.25,6.87,-1.25,1.25,1.26,1.52,8.12,8.12,8.12
39.74,6.87,-1.24,6.87,-1.24,1.25,1.25,1.50,8.12,8.12,8.11
40.14,6.87,-1.24,6.87,-1.24,1.24,1.24,1.49,8.11,8.11,8.11
40.54,6.87,-1.24,6.87,-1.24,1.24,1.24,1.47,8.11,8.11,8.11
40.94,6.87,-1.23,6.87,-1.23,1.23,1.23,1.45,8.10,8.10,8.10
41.35,6.87,-1.23,6.87,-1.23,1.23,1.23,1.44,8.10,8.10,8.10
41.76,6.87,-1.23,6.87,-1.23,1.23,1.22,1.42,8.10,8.10,8.09
42.18,6.86,-1.23,6.86,-1.23,1.23,1.21,1.41,8.09,8.09,8.09
42.60,6.86,-1.23,6.86,-1.23,1.23,1.21,1.40,8.09,8.09,8.09
43.03,6.86,-1.23,6.86,-1.23,1.23,1.20,1.39,8.08,8.08,8.09
43.46,6.85,-1.23,6.85,-1.23,1.23,1.20,1.38,8.08,8.08,8.08
43.90,6.85,-1.22,6.85,-1.22,1.22,1.20,1.37,8.07,8.07,8.07
44.33,6.84,-1.22,6.84,-1.22,1.22,1.19,1.36,8.07,8.07,8.06
44.78,6.84,-1.22,6.84,-1.22,1.22,1.19,1.35,8.06,8.06,8.05
45.23,6.83,-1.22,6.83,-1.22,1.22,1.18,1.34,8.05,8.05,8.05
45.68,6.82,-1.22,6.82,-1.22,1.22,1.18,1.34,8.04,8.04,8.04
46.13,6.81,-1.22,6.82,-1.22,1.22,1.18,1.34,8.03,8.03,8.04
46.60,6.81,-1.22,6.81,-1.22,1.21,1.18,1.33,8.02,8.02,8.02
47.06,6.80,-1.21,6.80,-1.21,1.21,1.17,1.33,8.01,8.01,8.01
47.53,6.79,-1.21,6.79,-1.21,1.21,1.17,1.33,8.00,8.00,8.00
48.01,6.78,-1.21,6.78,-1.21,1.21,1.17,1.33,7.99,7.99,7.99
48.49,6.77,-1.21,6.77,-1.21,1.21,1.17,1.33,7.98,7.98,7.98
48.97,6.76,-1.21,6.76,-1.21,1.21,1.17,1.33,7.98,7.98,7.97
49.46,6.75,-1.21,6.75,-1.21,1.22,1.17,1.33,7.97,7.97,7.96
49.96,6.74,-1.22,6.74,-1.22,1.23,1.17,1.34,7.96,7.96,7.96
50.46,6.73,-1.24,6.73,-1.24,1.23,1.17,1.34,7.96,7.96,7.96
50.96,6.72,-1.25,6.72,-1.25,1.24,1.17,1.34,7.96,7.96,7.96
51.47,6.70,-1.26,6.70,-1.25,1.25,1.17,1.35,7.96,7.96,7.96
51.99,6.69,-1.26,6.69,-1.26,1.26,1.18,1.36,7.95,7.95,7.95
52.51,6.68,-1.27,6.68,-1.27,1.27,1.18,1.36,7.95,7.95,7.94
53.03,6.67,-1.28,6.67,-1.28,1.28,1.18,1.37,7.94,7.94,7.94
53.56,6.65,-1.29,6.65,-1.28,1.28,1.18,1.37,7.93,7.93,7.94
54.10,6.64,-1.29,6.64,-1.29,1.29,1.19,1.38,7.92,7.92,7.93
54.64,6.62,-1.29,6.62,-1.29,1.29,1.19,1.39,7.91,7.91,7.91
55.18,6.61,-1.29,6.61,-1.29,1.29,1.19,1.39,7.90,7.90,7.90
55.74,6.59,-1.29,6.59,-1.29,1.29,1.20,1.40,7.89,7.89,7.89
56.29,6.58,-1.29,6.58,-1.29,1.29,1.20,1.41,7.87,7.87,7.87
56.86,6.56,-1.29,6.56,-1.29,1.29,1.21,1.41,7.86,7.86,7.86
57.42,6.55,-1.29,6.55,-1.29,1.29,1.21,1.42,7.84,7.84,7.84
58.00,6.53,-1.29,6.53,-1.29,1.29,1.22,1.43,7.82,7.82,7.82
58.58,6.51,-1.29,6.51,-1.29,1.29,1.22,1.43,7.80,7.80,7.80
59.16,6.50,-1.29,6.50,-1.29,1.29,1.23,1.43,7.79,7.79,7.79
59.76,6.48,-1.29,6.48,-1.29,1.29,1.24,1.44,7.77,7.77,7.77
60.35,6.46,-1.29,6.46,-1.29,1.29,1.24,1.44,7.75,7.75,7.75
60.96,6.44,-1.29,6.44,-1.29,1.29,1.25,1.44,7.73,7.73,7.73
61.57,6.42,-1.30,6.42,-1.30,1.29,1.26,1.44,7.72,7.72,7.72
62.18,6.40,-1.30,6.40,-1.30,1.30,1.27,1.44,7.70,7.70,7.70
62.80,6.38,-1.30,6.38,-1.30,1.30,1.28,1.44,7.68,7.68,7.68
63.43,6.36,-1.30,6.36,-1.30,1.30,1.28,1.44,7.67,7.67,7.66
64.07,6.34,-1.31,6.34,-1.31,1.31,1.29,1.44,7.65,7.65,7.65
64.71,6.32,-1.31,6.32,-1.31,1.32,1.30,1.43,7.64,7.64,7.63
65.35,6.30,-1.32,6.30,-1.32,1.32,1.31,1.43,7.62,7.62,7.62
66.01,6.27,-1.33,6.27,-1.33,1.33,1.32,1.42,7.61,7.61,7.61
66.67,6.25,-1.34,6.25,-1.34,1.34,1.33,1.41,7.59,7.59,7.59
67.33,6.23,-1.35,6.23,-1.35,1.35,1.34,1.41,7.58,7.58,7.58
68.01,6.20,-1.36,6.20,-1.36,1.36,1.35,1.40,7.56,7.56,7.56
68.69,6.18,-1.37,6.18,-1.37,1.37,1.36,1.39,7.55,7.55,7.55
69.37,6.15,-1.38,6.15,-1.38,1.38,1.37,1.38,7.53,7.53,7.53
70.07,6.13,-1.39,6.13,-1.39,1.39,1.38,1.37,7.51,7.51,7.52
70.77,6.10,-1.40,6.10,-1.40,1.39,1.39,1.36,7.49,7.49,7.49
71.48,6.07,-1.40,6.07,-1.40,1.40,1.40,1.35,7.47,7.47,7.47
72.19,6.04,-1.41,6.04,-1.41,1.41,1.41,1.34,7.45,7.45,7.45
72.91,6.01,-1.41,6.01,-1.41,1.42,1.43,1.33,7.43,7.43,7.43
73.64,5.98,-1.42,5.98,-1.42,1.42,1.44,1.32,7.40,7.40,7.40
74.38,5.95,-1.43,5.95,-1.43,1.43,1.45,1.31,7.38,7.38,7.38
75.12,5.92,-1.43,5.92,-1.43,1.43,1.46,1.31,7.35,7.35,7.35
75.87,5.88,-1.44,5.88,-1.44,1.44,1.47,1.30,7.33,7.33,7.33
76.63,5.85,-1.45,5.85,-1.45,1.45,1.48,1.29,7.30,7.30,7.30
77.40,5.81,-1.46,5.81,-1.46,1.46,1.49,1.28,7.27,7.27,7.27
78.17,5.78,-1.47,5.78,-1.47,1.47,1.50,1.27,7.24,7.24,7.24
78.95,5.74,-1.47,5.74,-1.47,1.48,1.51,1.27,7.22,7.22,7.21
79.74,5.70,-1.48,5.70,-1.48,1.49,1.52,1.26,7.19,7.19,7.19
80.54,5.66,-1.50,5.66,-1.50,1.50,1.53,1.26,7.16,7.16,7.16
81.35,5.62,-1.51,5.62,-1.51,1.51,1.54,1.25,7.13,7.13,7.13
82.16,5.58,-1.52,5.58,-1.52,1.52,1.54,1.25,7.10,7.10,7.10
82.98,5.54,-1.53,5.54,-1.53,1.53,1.55,1.25,7.07,7.07,7.07
83.81,5.50,-1.54,5.50,-1.54,1.54,1.56,1.25,7.04,7.04,7.04
84.65,5.45,-1.55,5.45,-1.55,1.55,1.57,1.24,7.01,7.01,7.00
85.50,5.41,-1.56,5.41,-1.56,1.56,1.57,1.24,6.97,6.97,6.97
86.35,5.37,-1.57,5.37,-1.57,1.57,1.58,1.25,6.94,6.94,6.94
87.22,5.33,-1.58,5.33,-1.58,1.58,1.58,1.25,6.91,6.91,6.91
88.09,5.29,-1.59,5.29,-1.59,1.59,1.59,1.25,6.88,6.88,6.88
88.97,5.25,-1.59,5.25,-1.59,1.59,1.59,1.25,6.84,6.84,6.84
89.86,5.21,-1.60,5.21,-1.60,1.60,1.60,1.26,6.81,6.81,6.81
90.76,5.18,-1.60,5.18,-1.60,1.60,1.60,1.27,6.78,6.78,6.78
91.66,5.14,-1.60,5.14,-1.60,1.60,1.60,1.27,6.74,6.74,6.74
92.58,5.11,-1.60,5.11,-1.60,1.60,1.60,1.28,6.71,6.71,6.71
93.51,5.08,-1.59,5.08,-1.59,1.59,1.60,1.29,6.67,6.67,6.67
94.44,5.05,-1.59,5.05,-1.59,1.59,1.60,1.30,6.64,6.64,6.64
95.39,5.02,-1.58,5.02,-1.58,1.58,1.60,1.31,6.60,6.60,6.60
96.34,4.99,-1.57,4.99,-1.57,1.57,1.60,1.32,6.56,6.57,6.57
97.30,4.97,-1.56,4.97,-1.56,1.56,1.60,1.33,6.53,6.53,6.53
98.28,4.94,-1.55,4.94,-1.55,1.55,1.59,1.34,6.49,6.49,6.49
99.26,4.92,-1.54,4.92,-1.54,1.54,1.59,1.36,6.45,6.45,6.45
100.25,4.89,-1.53,4.89,-1.53,1.53,1.59,1.37,6.42,6.42,6.42
101.25,4.86,-1.51,4.86,-1.51,1.51,1.58,1.39,6.38,6.38,6.38
102.27,4.84,-1.50,4.84,-1.50,1.50,1.57,1.40,6.34,6.34,6.34
103.29,4.81,-1.49,4.81,-1.49,1.49,1.57,1.41,6.30,6.30,6.30
104.32,4.78,-1.48,4.78,-1.48,1.48,1.56,1.43,6.26,6.26,6.26
105.37,4.75,-1.47,4.75,-1.46,1.47,1.55,1.44,6.22,6.22,6.22
106.42,4.72,-1.45,4.72,-1.45,1.45,1.54,1.46,6.18,6.18,6.18
107.48,4.69,-1.44,4.69,-1.44,1.44,1.53,1.47,6.14,6.14,6.14
108.56,4.66,-1.43,4.66,-1.43,1.43,1.52,1.49,6.09,6.09,6.09
109.64,4.63,-1.42,4.63,-1.42,1.42,1.51,1.50,6.05,6.05,6.05
110.74,4.59,-1.41,4.59,-1.42,1.42,1.50,1.52,6.01,6.01,6.01
111.85,4.56,-1.41,4.56,-1.41,1.41,1.49,1.53,5.97,5.97,5.97
112.97,4.52,-1.40,4.52,-1.40,1.40,1.47,1.54,5.92,5.92,5.92
114.10,4.49,-1.39,4.49,-1.39,1.39,1.46,1.55,5.88,5.88,5.88
115.24,4.45,-1.38,4.45,-1.38,1.38,1.44,1.56,5.83,5.83,5.83
116.39,4.41,-1.38,4.41,-1.38,1.38,1.43,1.57,5.79,5.79,5.79
117.55,4.37,-1.37,4.37,-1.37,1.37,1.42,1.57,5.74,5.74,5.74
118.73,4.33,-1.36,4.33,-1.37,1.37,1.40,1.58,5.70,5.70,5.70
119.92,4.29,-1.36,4.29,-1.36,1.36,1.39,1.58,5.65,5.65,5.65
121.12,4.25,-1.36,4.25,-1.36,1.35,1.37,1.58,5.61,5.61,5.61
122.33,4.21,-1.35,4.21,-1.35,1.35,1.35,1.58,5.56,5.56,5.56
123.55,4.17,-1.34,4.17,-1.34,1.34,1.34,1.58,5.51,5.51,5.51
124.79,4.13,-1.34,4.13,-1.34,1.34,1.32,1.58,5.47,5.46,5.47
126.03,4.09,-1.33,4.09,-1.33,1.33,1.30,1.57,5.42,5.42,5.42
127.29,4.04,-1.32,4.04,-1.32,1.33,1.29,1.56,5.37,5.37,5.37
128.57,4.00,-1.32,4.00,-1.32,1.32,1.27,1.55,5.32,5.32,5.32
129.85,3.96,-1.31,3.96,-1.31,1.31,1.25,1.54,5.27,5.27,5.27
131.15,3.92,-1.31,3.92,-1.30,1.30,1.24,1.53,5.22,5.22,5.22
132.46,3.87,-1.30,3.87,-1.30,1.30,1.22,1.51,5.17,5.17,5.17
133.79,3.83,-1.29,3.83,-1.29,1.29,1.20,1.50,5.12,5.12,5.12
135.12,3.79,-1.28,3.79,-1.28,1.28,1.18,1.48,5.07,5.07,5.07
136.48,3.75,-1.27,3.75,-1.27,1.27,1.17,1.46,5.02,5.02,5.02
137.84,3.71,-1.26,3.71,-1.26,1.26,1.15,1.44,4.97,4.97,4.97
139.22,3.67,-1.25,3.67,-1.25,1.25,1.13,1.41,4.91,4.92,4.91
140.61,3.62,-1.24,3.62,-1.24,1.24,1.12,1.39,4.86,4.86,4.86
142.02,3.58,-1.23,3.58,-1.23,1.23,1.10,1.37,4.81,4.81,4.81
143.44,3.54,-1.22,3.54,-1.22,1.21,1.08,1.34,4.76,4.76,4.76
144.87,3.50,-1.20,3.50,-1.20,1.20,1.07,1.31,4.70,4.70,4.71
146.32,3.46,-1.19,3.46,-1.19,1.19,1.05,1.29,4.65,4.65,4.65
147.78,3.42,-1.18,3.42,-1.18,1.18,1.04,1.26,4.60,4.60,4.60
149.26,3.38,-1.16,3.38,-1.16,1.16,1.02,1.23,4.54,4.54,4.54
150.75,3.34,-1.15,3.34,-1.15,1.15,1.00,1.20,4.49,4.49,4.49
152.26,3.30,-1.14,3.30,-1.14,1.14,0.99,1.18,4.44,4.44,4.44
153.78,3.26,-1.12,3.26,-1.12,1.12,0.97,1.15,4.38,4.38,4.38
155.32,3.22,-1.11,3.22,-1.11,1.11,0.96,1.12,4.33,4.33,4.33
156.88,3.18,-1.09,3.18,-1.09,1.09,0.94,1.09,4.27,4.27,4.27
158.44,3.14,-1.08,3.14,-1.08,1.08,0.93,1.07,4.22,4.22,4.22
160.03,3.10,-1.06,3.10,-1.06,1.06,0.91,1.04,4.16,4.16,4.16
161.63,3.06,-1.04,3.06,-1.04,1.04,0.90,1.01,4.10,4.10,4.10
163.24,3.02,-1.03,3.02,-1.03,1.03,0.89,0.99,4.05,4.05,4.05
164.88,2.98,-1.01,2.98,-1.01,1.01,0.87,0.96,3.99,3.99,3.99
166.53,2.94,-0.99,2.94,-0.99,0.99,0.86,0.93,3.93,3.93,3.93
168.19,2.90,-0.98,2.90,-0.98,0.98,0.85,0.91,3.88,3.88,3.88
169.87,2.86,-0.96,2.86,-0.96,0.96,0.84,0.88,3.82,3.82,3.82
171.57,2.82,-0.94,2.82,-0.94,0.94,0.82,0.86,3.76,3.76,3.76
173.29,2.78,-0.93,2.78,-0.93,0.93,0.81,0.84,3.71,3.71,3.71
175.02,2.74,-0.91,2.74,-0.91,0.91,0.80,0.81,3.65,3.65,3.65
176.77,2.70,-0.89,2.70,-0.89,0.89,0.79,0.79,3.59,3.59,3.59
178.54,2.66,-0.88,2.66,-0.88,0.88,0.78,0.77,3.53,3.53,3.53
180.32,2.62,-0.86,2.62,-0.86,0.86,0.77,0.75,3.48,3.48,3.48
182.13,2.58,-0.84,2.58,-0.84,0.84,0.76,0.73,3.42,3.42,3.42
183.95,2.53,-0.83,2.53,-0.83,0.83,0.75,0.71,3.36,3.36,3.36
185.79,2.49,-0.81,2.49,-0.81,0.81,0.74,0.69,3.30,3.30,3.30
187.65,2.45,-0.80,2.45,-0.80,0.80,0.73,0.67,3.25,3.25,3.25
189.52,2.41,-0.78,2.41,-0.78,0.78,0.72,0.65,3.19,3.19,3.19
191.42,2.37,-0.76,2.37,-0.76,0.76,0.71,0.64,3.13,3.13,3.13
193.33,2.32,-0.75,2.32,-0.75,0.75,0.70,0.62,3.07,3.07,3.07
195.27,2.28,-0.73,2.28,-0.73,0.73,0.69,0.60,3.01,3.01,3.01
197.22,2.24,-0.72,2.24,-0.72,0.72,0.68,0.59,2.96,2.96,2.96
199.19,2.19,-0.70,2.19,-0.70,0.70,0.67,0.57,2.90,2.90,2.90
201.18,2.15,-0.69,2.15,-0.69,0.69,0.67,0.56,2.84,2.84,2.84
203.19,2.11,-0.68,2.11,-0.68,0.68,0.66,0.54,2.78,2.78,2.78
205.23,2.07,-0.66,2.07,-0.66,0.66,0.65,0.53,2.73,2.73,2.73
207.28,2.02,-0.65,2.02,-0.65,0.65,0.65,0.51,2.67,2.67,2.67
209.35,1.98,-0.63,1.98,-0.63,0.63,0.64,0.50,2.61,2.61,2.61
211.44,1.94,-0.62,1.94,-0.62,0.62,0.63,0.49,2.56,2.56,2.56
213.56,1.89,-0.61,1.89,-0.61,0.61,0.63,0.48,2.50,2.50,2.50
215.69,1.85,-0.59,1.85,-0.60,0.60,0.62,0.47,2.44,2.44,2.44
217.85,1.80,-0.58,1.80,-0.58,0.58,0.62,0.46,2.39,2.39,2.39
220.03,1.76,-0.57,1.76,-0.57,0.57,0.61,0.45,2.33,2.33,2.33
222.23,1.72,-0.56,1.72,-0.56,0.56,0.61,0.44,2.28,2.28,2.28
224.45,1.68,-0.54,1.68,-0.55,0.55,0.60,0.43,2.22,2.22,2.22
226.70,1.63,-0.53,1.63,-0.53,0.53,0.60,0.42,2.17,2.17,2.17
228.96,1.59,-0.52,1.59,-0.52,0.52,0.59,0.42,2.11,2.11,2.11
231.25,1.55,-0.51,1.55,-0.51,0.51,0.59,0.41,2.06,2.06,2.06
233.57,1.51,-0.50,1.51,-0.50,0.50,0.59,0.40,2.00,2.00,2.00
235.90,1.46,-0.49,1.46,-0.49,0.49,0.58,0.40,1.95,1.95,1.95
238.26,1.42,-0.47,1.42,-0.47,0.47,0.58,0.39,1.90,1.90,1.90
240.64,1.38,-0.46,1.38,-0.46,0.46,0.58,0.39,1.85,1.85,1.85
243.05,1.34,-0.45,1.34,-0.45,0.45,0.58,0.38,1.79,1.79,1.79
245.48,1.30,-0.44,1.30,-0.44,0.44,0.57,0.38,1.74,1.74,1.74
247.93,1.27,-0.43,1.26,-0.43,0.43,0.57,0.38,1.69,1.69,1.69
250.41,1.23,-0.41,1.23,-0.41,0.41,0.57,0.38,1.64,1.64,1.64
252.92,1.19,-0.40,1.19,-0.40,0.40,0.57,0.38,1.59,1.59,1.59
255.45,1.15,-0.39,1.15,-0.39,0.39,0.57,0.38,1.54,1.54,1.54
258.00,1.11,-0.37,1.11,-0.37,0.38,0.57,0.38,1.49,1.49,1.49
260.58,1.08,-0.36,1.08,-0.36,0.36,0.57,0.38,1.44,1.44,1.44
263.19,1.04,-0.35,1.04,-0.35,0.35,0.57,0.38,1.39,1.39,1.39
265.82,1.00,-0.34,1.00,-0.34,0.34,0.57,0.38,1.34,1.34,1.34
268.48,0.97,-0.33,0.97,-0.33,0.33,0.57,0.39,1.30,1.30,1.30
271.16,0.93,-0.32,0.93,-0.32,0.32,0.57,0.39,1.25,1.25,1.25
273.87,0.90,-0.31,0.90,-0.31,0.31,0.57,0.39,1.21,1.20,1.21
276.61,0.86,-0.30,0.86,-0.30,0.30,0.57,0.40,1.16,1.16,1.16
279.38,0.82,-0.29,0.82,-0.29,0.29,0.57,0.40,1.11,1.11,1.11
282.17,0.79,-0.28,0.79,-0.28,0.28,0.57,0.41,1.07,1.07,1.07
284.99,0.75,-0.27,0.75,-0.27,0.27,0.58,0.42,1.03,1.03,1.02
287.84,0.72,-0.27,0.72,-0.27,0.27,0.58,0.42,0.98,0.98,0.98
290.72,0.68,-0.26,0.68,-0.26,0.26,0.58,0.43,0.94,0.94,0.94
293.63,0.65,-0.25,0.65,-0.25,0.25,0.58,0.44,0.89,0.89,0.90
296.57,0.61,-0.25,0.61,-0.25,0.24,0.59,0.45,0.85,0.85,0.86
299.53,0.58,-0.24,0.58,-0.24,0.24,0.59,0.46,0.81,0.81,0.82
302.53,0.54,-0.23,0.54,-0.24,0.23,0.59,0.46,0.77,0.77,0.78
305.55,0.51,-0.23,0.51,-0.23,0.23,0.60,0.47,0.74,0.74,0.74
308.61,0.48,-0.24,0.48,-0.23,0.24,0.60,0.49,0.71,0.71,0.71
311.69,0.44,-0.24,0.44,-0.24,0.25,0.60,0.50,0.69,0.69,0.68
314.81,0.41,-0.26,0.41,-0.26,0.28,0.61,0.51,0.69,0.69,0.67
317.96,0.38,-0.29,0.38,-0.29,0.31,0.61,0.52,0.69,0.69,0.67
321.14,0.35,-0.33,0.35,-0.33,0.35,0.62,0.53,0.69,0.69,0.68
324.35,0.31,-0.39,0.31,-0.39,0.39,0.62,0.54,0.70,0.70,0.70
327.59,0.28,-0.44,0.28,-0.44,0.43,0.63,0.56,0.71,0.71,0.72
330.87,0.25,-0.49,0.25,-0.49,0.47,0.64,0.57,0.73,0.73,0.74
334.18,0.22,-0.53,0.22,-0.53,0.51,0.64,0.59,0.73,0.73,0.75
337.52,0.19,-0.56,0.19,-0.56,0.54,0.65,0.60,0.73,0.73,0.75
340.90,0.16,-0.58,0.16,-0.58,0.57,0.66,0.62,0.73,0.73,0.74
344.30,0.13,-0.59,0.13,-0.59,0.59,0.66,0.63,0.71,0.72,0.72
347.75,0.10,-0.59,0.10,-0.59,0.60,0.67,0.65,0.70,0.70,0.69
351.23,0.07,-0.60,0.07,-0.60,0.60,0.68,0.67,0.67,0.67,0.67
354.74,0.04,-0.60,0.04,-0.60,0.61,0.69,0.68,0.65,0.65,0.64
358.28,0.01,-0.61,0.01,-0.61,0.61,0.70,0.70,0.62,0.62,0.62
361.87,-0.02,-0.62,-0.02,-0.62,0.62,0.70,0.72,0.60,0.60,0.60
365.49,-0.05,-0.63,-0.05,-0.63,0.63,0.71,0.74,0.58,0.58,0.58
369.14,-0.08,-0.64,-0.08,-0.64,0.64,0.72,0.76,0.56,0.56,0.56
372.83,-0.11,-0.65,-0.11,-0.65,0.65,0.73,0.78,0.54,0.54,0.54
376.56,-0.13,-0.66,-0.13,-0.66,0.66,0.74,0.80,0.53,0.53,0.52
380.33,-0.16,-0.67,-0.16,-0.67,0.67,0.75,0.82,0.51,0.51,0.51
384.13,-0.19,-0.69,-0.19,-0.69,0.69,0.76,0.84,0.50,0.50,0.50
387.97,-0.22,-0.70,-0.22,-0.70,0.70,0.77,0.86,0.49,0.49,0.49
391.85,-0.24,-0.72,-0.24,-0.72,0.72,0.79,0.88,0.48,0.48,0.48
395.77,-0.27,-0.74,-0.27,-0.74,0.74,0.80,0.90,0.47,0.47,0.47
