frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.26,0.02,6.26,0.02,-0.01,0.12,0.08,6.25,6.25,6.24
26.69,6.25,0.00,6.25,0.00,-0.00,0.12,0.08,6.25,6.25,6.25
26.96,6.24,-0.01,6.24,-0.01,0.01,0.12,0.09,6.25,6.25,6.25
27.23,6.23,-0.03,6.23,-0.03,0.02,0.13,0.09,6.25,6.25,6.25
27.50,6.22,-0.04,6.22,-0.04,0.03,0.13,0.09,6.25,6.25,6.26
27.77,6.21,-0.04,6.21,-0.04,0.04,0.13,0.09,6.25,6.25,6.26
28.05,6.21,-0.05,6.21,-0.05,0.04,0.14,0.10,6.25,6.25,6.25
28.33,6.20,-0.05,6.20,-0.05,0.05,0.14,0.10,6.25,6.25,6.25
28.62,6.20,-0.05,6.20,-0.05,0.06,0.14,0.10,6.26,6.26,6.25
28.90,6.19,-0.06,6.19,-0.06,0.07,0.15,0.10,6.26,6.26,6.25
29.19,6.17,-0.07,6.17,-0.08,0.08,0.15,0.11,6.26,6.26,6.25
29.48,6.16,-0.09,6.16,-0.09,0.10,0.16,0.11,6.26,6.26,6.25
29.78,6.14,-0.11,6.14,-0.11,0.11,0.16,0.11,6.25,6.25,6.25
30.08,6.11,-0.14,6.12,-0.13,0.13,0.16,0.12,6.24,6.24,6.25
30.38,6.10,-0.15,6.10,-0.15,0.14,0.17,0.12,6.23,6.24,6.25
30.68,6.08,-0.16,6.09,-0.16,0.15,0.17,0.12,6.23,6.24,6.25
30.99,6.08,-0.16,6.08,-0.16,0.16,0.18,0.13,6.24,6.24,6.24
31.30,6.07,-0.17,6.07,-0.16,0.17,0.18,0.13,6.24,6.24,6.24
31.61,6.06,-0.17,6.06,-0.17,0.18,0.19,0.14,6.24,6.24,6.23
31.93,6.05,-0.17,6.05,-0.18,0.19,0.19,0.14,6.24,6.23,6.22
32.24,6.02,-0.19,6.02,-0.19,0.20,0.20,0.14,6.22,6.22,6.22
32.57,6.00,-0.21,6.00,-0.21,0.21,0.21,0.15,6.21,6.21,6.21
32.89,5.96,-0.23,5.96,-0.23,0.23,0.21,0.15,6.19,6.19,6.20
33.22,5.93,-0.26,5.93,-0.25,0.25,0.22,0.16,6.18,6.18,6.19
33.55,5.90,-0.27,5.90,-0.27,0.27,0.22,0.16,6.17,6.17,6.17
33.89,5.87,-0.29,5.87,-0.29,0.29,0.23,0.17,6.17,6.17,6.16
34.23,5.84,-0.31,5.84,-0.31,0.31,0.24,0.17,6.16,6.16,6.15
34.57,5.81,-0.33,5.81,-0.33,0.33,0.24,0.18,6.14,6.14,6.14
34.92,5.78,-0.35,5.78,-0.35,0.34,0.25,0.19,6.13,6.13,6.13
35.27,5.76,-0.36,5.76,-0.36,0.35,0.26,0.19,6.11,6.11,6.12
35.62,5.74,-0.37,5.74,-0.37,0.36,0.27,0.20,6.10,6.10,6.11
35.97,5.73,-0.37,5.73,-0.37,0.36,0.28,0.20,6.09,6.09,6.10
36.33,5.72,-0.36,5.72,-0.36,0.36,0.28,0.21,6.09,6.09,6.08
36.70,5.71,-0.35,5.71,-0.35,0.37,0.29,0.22,6.08,6.08,6.07
37.06,5.70,-0.35,5.70,-0.36,0.37,0.30,0.22,6.07,6.07,6.05
37.43,5.67,-0.36,5.67,-0.36,0.37,0.31,0.23,6.05,6.05,6.04
37.81,5.64,-0.38,5.64,-0.38,0.38,0.32,0.24,6.02,6.02,6.02
38.19,5.61,-0.40,5.61,-0.39,0.39,0.33,0.25,5.99,5.99,6.00
38.57,5.58,-0.41,5.58,-0.41,0.39,0.34,0.25,5.97,5.98,5.99
38.95,5.56,-0.41,5.56,-0.41,0.40,0.35,0.26,5.96,5.96,5.97
39.34,5.54,-0.41,5.54,-0.41,0.41,0.36,0.27,5.96,5.96,5.96
39.74,5.53,-0.41,5.53,-0.41,0.42,0.37,0.28,5.95,5.95,5.94
40.14,5.50,-0.42,5.50,-0.42,0.43,0.38,0.29,5.94,5.93,5.92
40.54,5.48,-0.43,5.47,-0.43,0.44,0.39,0.30,5.92,5.92,5.91
40.94,5.44,-0.45,5.44,-0.45,0.45,0.41,0.31,5.89,5.89,5.89
41.35,5.41,-0.47,5.41,-0.47,0.46,0.42,0.32,5.87,5.87,5.87
41.76,5.37,-0.48,5.38,-0.48,0.47,0.43,0.33,5.84,5.85,5.85
42.18,5.35,-0.49,5.35,-0.49,0.48,0.44,0.34,5.83,5.83,5.84
42.60,5.33,-0.49,5.33,-0.49,0.49,0.45,0.35,5.82,5.82,5.82
43.03,5.31,-0.49,5.31,-0.49,0.49,0.46,0.36,5.81,5.81,5.80
43.46,5.29,-0.49,5.29,-0.49,0.50,0.48,0.37,5.79,5.79,5.79
43.90,5.27,-0.50,5.27,-0.50,0.51,0.49,0.38,5.77,5.77,5.77
44.33,5.24,-0.51,5.24,-0.51,0.51,0.50,0.39,5.75,5.75,5.75
44.78,5.20,-0.52,5.20,-0.52,0.52,0.51,0.41,5.72,5.72,5.72
45.23,5.16,-0.53,5.16,-0.53,0.53,0.52,0.42,5.69,5.70,5.70
45.68,5.13,-0.55,5.13,-0.55,0.54,0.53,0.43,5.67,5.67,5.67
46.13,5.09,-0.56,5.09,-0.56,0.55,0.54,0.45,5.64,5.64,5.65
46.60,5.06,-0.56,5.06,-0.56,0.56,0.55,0.46,5.62,5.62,5.62
47.06,5.03,-0.57,5.03,-0.57,0.57,0.56,0.47,5.60,5.60,5.60
47.53,5.00,-0.58,5.00,-0.58,0.58,0.57,0.49,5.58,5.58,5.58
48.01,4.98,-0.58,4.98,-0.58,0.58,0.58,0.50,5.56,5.56,5.56
48.49,4.95,-0.59,4.94,-0.59,0.59,0.58,0.51,5.54,5.54,5.53
48.97,4.91,-0.60,4.91,-0.60,0.60,0.59,0.53,5.51,5.51,5.51
49.46,4.87,-0.60,4.87,-0.60,0.60,0.60,0.54,5.48,5.48,5.48
49.96,4.84,-0.61,4.84,-0.61,0.61,0.60,0.56,5.45,5.45,5.45
50.46,4.80,-0.62,4.80,-0.62,0.62,0.61,0.57,5.41,5.42,5.42
50.96,4.76,-0.63,4.76,-0.62,0.62,0.61,0.59,5.39,5.39,5.39
51.47,4.73,-0.63,4.73,-0.63,0.63,0.61,0.60,5.36,5.36,5.36
51.99,4.69,-0.64,4.69,-0.64,0.64,0.62,0.62,5.33,5.33,5.33
52.51,4.66,-0.64,4.66,-0.64,0.65,0.62,0.63,5.30,5.30,5.30
53.03,4.62,-0.65,4.62,-0.65,0.65,0.62,0.65,5.27,5.27,5.27
53.56,4.58,-0.66,4.58,-0.66,0.66,0.63,0.66,5.24,5.24,5.24
54.10,4.54,-0.67,4.54,-0.67,0.66,0.63,0.68,5.20,5.21,5.21
54.64,4.51,-0.67,4.51,-0.67,0.66,0.63,0.69,5.18,5.18,5.19
55.18,4.49,-0.67,4.49,-0.67,0.67,0.64,0.70,5.16,5.16,5.16
55.74,4.46,-0.66,4.46,-0.66,0.67,0.64,0.72,5.13,5.13,5.12
56.29,4.43,-0.66,4.43,-0.66,0.67,0.64,0.73,5.10,5.10,5.09
56.86,4.39,-0.67,4.39,-0.67,0.67,0.64,0.74,5.06,5.06,5.06
57.42,4.35,-0.67,4.35,-0.67,0.68,0.65,0.75,5.02,5.02,5.02
58.00,4.30,-0.68,4.31,-0.68,0.68,0.65,0.76,4.98,4.98,4.99
58.58,4.26,-0.69,4.26,-0.69,0.68,0.65,0.77,4.95,4.95,4.95
59.16,4.23,-0.69,4.23,-0.69,0.68,0.66,0.78,4.91,4.91,4.92
59.76,4.19,-0.69,4.19,-0.69,0.68,0.66,0.79,4.88,4.88,4.88
60.35,4.16,-0.69,4.16,-0.69,0.69,0.66,0.79,4.85,4.85,4.85
60.96,4.13,-0.68,4.13,-0.68,0.69,0.67,0.80,4.82,4.82,4.81
61.57,4.10,-0.68,4.10,-0.68,0.69,0.67,0.80,4.79,4.78,4.78
62.18,4.06,-0.68,4.06,-0.68,0.69,0.67,0.80,4.75,4.75,4.75
62.80,4.03,-0.69,4.03,-0.69,0.69,0.68,0.81,4.72,4.72,4.71
63.43,3.99,-0.69,3.99,-0.69,0.69,0.68,0.81,4.68,4.68,4.68
64.07,3.95,-0.69,3.95,-0.69,0.69,0.69,0.81,4.64,4.64,4.64
64.71,3.91,-0.70,3.91,-0.70,0.70,0.69,0.80,4.60,4.60,4.61
65.35,3.87,-0.70,3.87,-0.70,0.70,0.69,0.80,4.56,4.56,4.56
66.01,3.82,-0.70,3.82,-0.70,0.70,0.70,0.80,4.52,4.52,4.52
66.67,3.78,-0.70,3.78,-0.70,0.70,0.70,0.79,4.47,4.47,4.48
67.33,3.73,-0.70,3.73,-0.70,0.70,0.71,0.79,4.43,4.43,4.43
68.01,3.69,-0.70,3.69,-0.70,0.70,0.71,0.78,4.38,4.38,4.39
68.69,3.64,-0.70,3.65,-0.70,0.70,0.71,0.77,4.34,4.34,4.34
69.37,3.60,-0.70,3.60,-0.70,0.70,0.72,0.77,4.30,4.30,4.30
70.07,3.56,-0.70,3.55,-0.70,0.71,0.72,0.76,4.26,4.26,4.25
70.77,3.50,-0.70,3.50,-0.70,0.71,0.72,0.75,4.22,4.22,4.21
71.48,3.45,-0.72,3.45,-0.72,0.72,0.73,0.74,4.17,4.17,4.17
72.19,3.40,-0.73,3.40,-0.73,0.73,0.73,0.73,4.13,4.13,4.13
72.91,3.35,-0.75,3.35,-0.74,0.74,0.73,0.72,4.09,4.09,4.09
73.64,3.30,-0.75,3.30,-0.75,0.75,0.73,0.71,4.05,4.05,4.06
74.38,3.26,-0.76,3.26,-0.76,0.75,0.73,0.70,4.01,4.01,4.02
75.12,3.23,-0.76,3.23,-0.76,0.75,0.74,0.69,3.98,3.98,3.98
75.87,3.19,-0.75,3.19,-0.75,0.75,0.74,0.68,3.94,3.94,3.94
76.63,3.16,-0.74,3.16,-0.74,0.74,0.74,0.67,3.90,3.90,3.91
77.40,3.13,-0.74,3.13,-0.74,0.73,0.74,0.66,3.86,3.86,3.87
78.17,3.10,-0.72,3.10,-0.72,0.72,0.73,0.65,3.82,3.82,3.82
78.95,3.07,-0.71,3.07,-0.71,0.71,0.73,0.64,3.78,3.78,3.78
79.74,3.04,-0.70,3.03,-0.70,0.70,0.73,0.63,3.74,3.74,3.73
80.54,3.00,-0.69,3.00,-0.69,0.70,0.73,0.62,3.69,3.69,3.68
81.35,2.95,-0.68,2.95,-0.68,0.69,0.73,0.61,3.65,3.64,3.64
82.16,2.90,-0.69,2.90,-0.69,0.69,0.72,0.60,3.59,3.59,3.59
82.98,2.84,-0.69,2.84,-0.69,0.70,0.72,0.59,3.54,3.54,3.53
83.81,2.78,-0.70,2.78,-0.70,0.70,0.72,0.58,3.48,3.48,3.48
84.65,2.72,-0.71,2.72,-0.71,0.70,0.71,0.57,3.41,3.42,3.42
85.50,2.66,-0.71,2.66,-0.71,0.70,0.71,0.57,3.36,3.36,3.37
86.35,2.60,-0.71,2.60,-0.71,0.70,0.70,0.56,3.30,3.31,3.32
87.22,2.56,-0.70,2.56,-0.70,0.70,0.70,0.55,3.26,3.26,3.26
88.09,2.52,-0.69,2.52,-0.69,0.70,0.69,0.55,3.22,3.22,3.21
88.97,2.48,-0.69,2.48,-0.69,0.70,0.68,0.54,3.18,3.18,3.16
89.86,2.43,-0.69,2.43,-0.69,0.70,0.68,0.53,3.13,3.13,3.12
90.76,2.38,-0.70,2.38,-0.70,0.70,0.67,0.53,3.08,3.08,3.08
91.66,2.34,-0.70,2.34,-0.70,0.69,0.66,0.52,3.03,3.03,3.04
92.58,2.30,-0.70,2.30,-0.70,0.69,0.65,0.52,2.99,2.99,3.00
93.51,2.26,-0.70,2.26,-0.70,0.69,0.65,0.52,2.95,2.95,2.96
94.44,2.22,-0.69,2.22,-0.69,0.69,0.64,0.51,2.92,2.92,2.91
95.39,2.18,-0.69,2.18,-0.69,0.70,0.63,0.51,2.88,2.88,2.87
96.34,2.14,-0.69,2.14,-0.69,0.70,0.62,0.51,2.83,2.83,2.82
97.30,2.09,-0.69,2.08,-0.69,0.70,0.61,0.50,2.79,2.78,2.77
98.28,2.03,-0.69,2.03,-0.69,0.70,0.61,0.50,2.73,2.72,2.72
99.26,1.97,-0.70,1.97,-0.70,0.69,0.60,0.50,2.66,2.66,2.67
100.25,1.92,-0.70,1.92,-0.70,0.67,0.59,0.50,2.60,2.60,2.62
101.25,1.89,-0.68,1.89,-0.68,0.66,0.58,0.50,2.54,2.55,2.57
102.27,1.87,-0.65,1.87,-0.64,0.63,0.57,0.50,2.51,2.51,2.52
103.29,1.87,-0.60,1.86,-0.60,0.61,0.56,0.50,2.47,2.47,2.47
104.32,1.86,-0.56,1.85,-0.56,0.58,0.55,0.50,2.43,2.43,2.42
105.37,1.83,-0.53,1.83,-0.53,0.54,0.55,0.50,2.38,2.38,2.36
106.42,1.81,-0.50,1.81,-0.51,0.51,0.54,0.50,2.32,2.32,2.31
107.48,1.78,-0.49,1.78,-0.48,0.48,0.53,0.50,2.26,2.26,2.26
108.56,1.75,-0.47,1.75,-0.46,0.46,0.52,0.50,2.21,2.21,2.22
109.64,1.72,-0.45,1.72,-0.44,0.45,0.51,0.50,2.17,2.17,2.17
110.74,1.70,-0.43,1.70,-0.43,0.43,0.50,0.50,2.13,2.13,2.12
111.85,1.66,-0.42,1.66,-0.42,0.42,0.50,0.50,2.09,2.08,2.08
112.97,1.62,-0.41,1.62,-0.41,0.41,0.49,0.50,2.03,2.03,2.03
114.10,1.57,-0.41,1.57,-0.41,0.41,0.48,0.50,1.98,1.98,1.98
115.24,1.53,-0.41,1.53,-0.41,0.40,0.47,0.50,1.92,1.93,1.93
116.39,1.48,-0.40,1.48,-0.40,0.39,0.46,0.50,1.88,1.88,1.88
117.55,1.44,-0.39,1.44,-0.39,0.39,0.46,0.50,1.83,1.83,1.83
118.73,1.39,-0.38,1.39,-0.38,0.39,0.45,0.49,1.78,1.78,1.77
119.92,1.34,-0.38,1.34,-0.38,0.39,0.44,0.49,1.72,1.73,1.72
121.12,1.29,-0.38,1.29,-0.38,0.38,0.44,0.49,1.67,1.67,1.67
122.33,1.24,-0.38,1.24,-0.38,0.38,0.43,0.49,1.62,1.62,1.63
123.55,1.20,-0.38,1.20,-0.38,0.38,0.42,0.49,1.58,1.58,1.59
124.79,1.17,-0.38,1.17,-0.38,0.37,0.42,0.49,1.54,1.54,1.54
126.03,1.13,-0.37,1.13,-0.37,0.37,0.41,0.48,1.50,1.50,1.50
127.29,1.09,-0.37,1.09,-0.37,0.36,0.40,0.48,1.46,1.46,1.46
128.57,1.06,-0.36,1.06,-0.36,0.36,0.40,0.48,1.42,1.42,1.42
129.85,1.03,-0.35,1.03,-0.35,0.35,0.39,0.47,1.38,1.38,1.38
131.15,1.00,-0.34,1.00,-0.34,0.34,0.39,0.47,1.34,1.34,1.34
132.46,0.97,-0.33,0.97,-0.33,0.33,0.38,0.47,1.30,1.30,1.30
133.79,0.95,-0.31,0.94,-0.32,0.32,0.38,0.46,1.26,1.26,1.26
135.12,0.91,-0.30,0.91,-0.30,0.31,0.37,0.46,1.22,1.22,1.22
136.48,0.87,-0.30,0.87,-0.30,0.31,0.37,0.45,1.18,1.18,1.17
137.84,0.83,-0.30,0.82,-0.30,0.31,0.36,0.45,1.13,1.13,1.12
139.22,0.77,-0.30,0.77,-0.30,0.31,0.36,0.44,1.08,1.08,1.07
140.61,0.72,-0.31,0.72,-0.31,0.31,0.36,0.44,1.02,1.02,1.03
142.02,0.67,-0.32,0.67,-0.32,0.31,0.35,0.43,0.98,0.97,0.98
143.44,0.62,-0.32,0.63,-0.32,0.31,0.35,0.43,0.93,0.93,0.94
144.87,0.59,-0.32,0.59,-0.31,0.30,0.34,0.42,0.89,0.90,0.91
146.32,0.56,-0.31,0.56,-0.31,0.30,0.34,0.42,0.87,0.87,0.87
147.78,0.53,-0.30,0.53,-0.30,0.31,0.34,0.41,0.84,0.84,0.83
149.26,0.50,-0.30,0.50,-0.30,0.31,0.34,0.40,0.81,0.80,0.79
150.75,0.46,-0.30,0.46,-0.30,0.31,0.33,0.40,0.77,0.77,0.76
152.26,0.41,-0.31,0.41,-0.31,0.31,0.33,0.39,0.73,0.73,0.73
153.78,0.37,-0.33,0.37,-0.33,0.32,0.33,0.39,0.69,0.69,0.69
155.32,0.32,-0.34,0.33,-0.34,0.34,0.33,0.38,0.66,0.66,0.67
156.88,0.29,-0.36,0.29,-0.36,0.35,0.32,0.38,0.64,0.64,0.64
158.44,0.25,-0.37,0.25,-0.37,0.37,0.32,0.37,0.62,0.62,0.62
160.03,0.21,-0.38,0.21,-0.39,0.39,0.32,0.37,0.61,0.61,0.60
161.63,0.18,-0.41,0.18,-0.41,0.42,0.32,0.36,0.59,0.59,0.58
163.24,0.14,-0.43,0.14,-0.43,0.44,0.32,0.36,0.58,0.58,0.57
164.88,0.10,-0.46,0.10,-0.46,0.47,0.31,0.35,0.57,0.57,0.56
166.53,0.06,-0.49,0.06,-0.49,0.50,0.31,0.35,0.56,0.56,0.56
168.19,0.02,-0.52,0.02,-0.52,0.52,0.31,0.35,0.54,0.54,0.55
169.87,-0.01,-0.55,-0.01,-0.55,0.53,0.31,0.34,0.52,0.52,0.53
171.57,-0.05,-0.56,-0.05,-0.55,0.53,0.31,0.34,0.48,0.48,0.51
173.29,-0.09,-0.55,-0.09,-0.55,0.52,0.31,0.34,0.44,0.44,0.46
175.02,-0.12,-0.52,-0.12,-0.52,0.51,0.31,0.33,0.39,0.39,0.40
176.77,-0.15,-0.49,-0.15,-0.49,0.48,0.31,0.33,0.33,0.33,0.34
178.54,-0.18,-0.44,-0.18,-0.45,0.45,0.31,0.33,0.27,0.27,0.26
180.32,-0.21,-0.41,-0.21,-0.41,0.43,0.31,0.33,0.22,0.21,0.20
182.13,-0.25,-0.38,-0.25,-0.38,0.40,0.31,0.32,0.16,0.16,0.13
183.95,-0.28,-0.37,-0.28,-0.37,0.38,0.31,0.32,0.10,0.10,0.08
185.79,-0.33,-0.36,-0.33,-0.36,0.37,0.31,0.32,0.04,0.04,0.04
187.65,-0.37,-0.36,-0.37,-0.36,0.37,0.31,0.32,-0.00,-0.00,-0.01
189.52,-0.41,-0.37,-0.41,-0.37,0.37,0.31,0.32,-0.05,-0.05,-0.04
191.42,-0.45,-0.37,-0.45,-0.37,0.37,0.31,0.32,-0.09,-0.09,-0.08
193.33,-0.49,-0.37,-0.49,-0.37,0.37,0.31,0.32,-0.12,-0.12,-0.12
195.27,-0.53,-0.37,-0.53,-0.37,0.37,0.31,0.32,-0.16,-0.16,-0.15
197.22,-0.56,-0.37,-0.56,-0.36,0.36,0.32,0.32,-0.20,-0.20,-0.19
199.19,-0.58,-0.35,-0.58,-0.35,0.34,0.32,0.32,-0.24,-0.23,-0.23
201.18,-0.59,-0.33,-0.59,-0.33,0.32,0.32,0.32,-0.27,-0.27,-0.26
203.19,-0.60,-0.31,-0.60,-0.31,0.30,0.32,0.32,-0.30,-0.30,-0.29
205.23,-0.60,-0.28,-0.60,-0.28,0.28,0.32,0.32,-0.33,-0.33,-0.33
207.28,-0.60,-0.25,-0.60,-0.25,0.25,0.32,0.32,-0.35,-0.35,-0.35
209.35,-0.60,-0.22,-0.60,-0.22,0.23,0.33,0.32,-0.37,-0.37,-0.38
211.44,-0.60,-0.20,-0.60,-0.20,0.21,0.33,0.32,-0.39,-0.39,-0.40
213.56,-0.61,-0.18,-0.61,-0.18,0.19,0.33,0.32,-0.42,-0.42,-0.42
215.69,-0.62,-0.17,-0.62,-0.17,0.18,0.33,0.33,-0.44,-0.44,-0.45
217.85,-0.64,-0.17,-0.64,-0.17,0.17,0.34,0.33,-0.46,-0.46,-0.47
220.03,-0.66,-0.17,-0.66,-0.17,0.17,0.34,0.33,-0.49,-0.49,-0.49
222.23,-0.68,-0.18,-0.68,-0.18,0.17,0.34,0.33,-0.51,-0.51,-0.51
224.45,-0.71,-0.18,-0.71,-0.18,0.18,0.34,0.33,-0.53,-0.53,-0.53
226.70,-0.74,-0.19,-0.74,-0.19,0.19,0.35,0.34,-0.55,-0.55,-0.55
228.96,-0.77,-0.20,-0.77,-0.20,0.20,0.35,0.34,-0.57,-0.57,-0.57
231.25,-0.80,-0.22,-0.80,-0.22,0.22,0.35,0.34,-0.59,-0.59,-0.59
233.57,-0.83,-0.23,-0.83,-0.23,0.23,0.36,0.34,-0.60,-0.60,-0.60
235.90,-0.86,-0.25,-0.86,-0.25,0.25,0.36,0.35,-0.62,-0.62,-0.61
238.26,-0.89,-0.27,-0.89,-0.26,0.26,0.36,0.35,-0.63,-0.63,-0.62
240.64,-0.92,-0.28,-0.92,-0.28,0.28,0.37,0.35,-0.64,-0.64,-0.64
243.05,-0.94,-0.29,-0.94,-0.29,0.29,0.37,0.35,-0.65,-0.65,-0.65
245.48,-0.97,-0.31,-0.97,-0.31,0.31,0.38,0.36,-0.66,-0.66,-0.66
247.93,-1.00,-0.32,-1.00,-0.32,0.33,0.38,0.36,-0.68,-0.68,-0.68
250.41,-1.03,-0.34,-1.03,-0.34,0.34,0.38,0.36,-0.69,-0.69,-0.69
252.92,-1.06,-0.36,-1.06,-0.36,0.36,0.39,0.36,-0.70,-0.70,-0.70
255.45,-1.09,-0.37,-1.09,-0.37,0.37,0.39,0.37,-0.72,-0.72,-0.71
258.00,-1.11,-0.39,-1.11,-0.39,0.38,0.40,0.37,-0.73,-0.73,-0.73
260.58,-1.14,-0.40,-1.14,-0.40,0.39,0.40,0.37,-0.74,-0.74,-0.74
263.19,-1.16,-0.40,-1.16,-0.40,0.40,0.41,0.37,-0.76,-0.76,-0.76
265.82,-1.18,-0.41,-1.19,-0.41,0.41,0.41,0.38,-0.77,-0.77,-0.78
268.48,-1.21,-0.42,-1.21,-0.42,0.42,0.42,0.38,-0.79,-0.79,-0.79
271.16,-1.23,-0.42,-1.23,-0.42,0.43,0.42,0.38,-0.81,-0.81,-0.81
273.87,-1.26,-0.43,-1.26,-0.43,0.43,0.43,0.39,-0.82,-0.82,-0.82
276.61,-1.28,-0.44,-1.28,-0.44,0.44,0.43,0.39,-0.84,-0.84,-0.84
279.38,-1.30,-0.45,-1.30,-0.45,0.45,0.44,0.39,-0.85,-0.85,-0.85
282.17,-1.32,-0.46,-1.32,-0.46,0.46,0.45,0.40,-0.86,-0.86,-0.86
284.99,-1.34,-0.47,-1.34,-0.47,0.47,0.45,0.40,-0.88,-0.88,-0.88
287.84,-1.36,-0.47,-1.36,-0.47,0.47,0.46,0.41,-0.89,-0.89,-0.89
290.72,-1.38,-0.48,-1.38,-0.48,0.48,0.46,0.41,-0.90,-0.90,-0.90
293.63,-1.40,-0.49,-1.40,-0.49,0.49,0.47,0.42,-0.92,-0.92,-0.92
296.57,-1.43,-0.50,-1.43,-0.50,0.50,0.48,0.42,-0.93,-0.93,-0.93
299.53,-1.45,-0.50,-1.45,-0.50,0.50,0.48,0.43,-0.94,-0.94,-0.94
302.53,-1.47,-0.51,-1.47,-0.51,0.51,0.49,0.43,-0.95,-0.95,-0.95
305.55,-1.49,-0.52,-1.49,-0.52,0.52,0.50,0.44,-0.96,-0.96,-0.96
308.61,-1.50,-0.53,-1.50,-0.53,0.53,0.50,0.44,-0.97,-0.97,-0.97
311.69,-1.52,-0.54,-1.52,-0.54,0.54,0.51,0.45,-0.98,-0.98,-0.98
314.81,-1.54,-0.55,-1.54,-0.55,0.55,0.52,0.46,-0.99,-0.99,-0.99
317.96,-1.56,-0.56,-1.56,-0.56,0.56,0.52,0.46,-1.00,-1.00,-1.00
321.14,-1.58,-0.58,-1.58,-0.58,0.58,0.53,0.47,-1.01,-1.01,-1.00
324.35,-1.60,-0.59,-1.60,-0.59,0.59,0.54,0.48,-1.01,-1.01,-1.01
327.59,-1.61,-0.60,-1.61,-0.60,0.60,0.55,0.49,-1.02,-1.02,-1.02
330.87,-1.63,-0.61,-1.63,-0.61,0.61,0.55,0.50,-1.02,-1.02,-1.02
334.18,-1.64,-0.62,-1.64,-0.62,0.61,0.56,0.51,-1.03,-1.03,-1.03
337.52,-1.66,-0.62,-1.66,-0.62,0.62,0.57,0.52,-1.03,-1.03,-1.03
340.90,-1.67,-0.63,-1.67,-0.63,0.63,0.58,0.53,-1.04,-1.04,-1.04
344.30,-1.69,-0.64,-1.69,-0.64,0.64,0.58,0.54,-1.05,-1.05,-1.05
347.75,-1.70,-0.64,-1.70,-0.64,0.65,0.59,0.55,-1.06,-1.06,-1.06
351.23,-1.71,-0.65,-1.71,-0.65,0.65,0.60,0.56,-1.06,-1.06,-1.06
354.74,-1.73,-0.66,-1.73,-0.66,0.66,0.61,0.57,-1.07,-1.07,-1.07
358.28,-1.74,-0.67,-1.74,-0.67,0.67,0.62,0.58,-1.08,-1.08,-1.08
361.87,-1.76,-0.67,-1.76,-0.67,0.67,0.62,0.60,-1.09,-1.09,-1.08
365.49,-1.77,-0.68,-1.77,-0.68,0.68,0.63,0.61,-1.09,-1.09,-1.09
369.14,-1.78,-0.69,-1.78,-0.69,0.69,0.64,0.62,-1.10,-1.10,-1.10
