frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,4.18,-1.56,4.18,-1.56,1.56,1.51,1.32,5.73,5.73,5.74
25.65,4.19,-1.54,4.19,-1.54,1.54,1.49,1.35,5.73,5.73,5.73
25.91,4.20,-1.52,4.20,-1.52,1.52,1.48,1.39,5.72,5.72,5.72
26.16,4.22,-1.50,4.22,-1.50,1.50,1.47,1.42,5.72,5.72,5.72
26.43,4.23,-1.48,4.23,-1.48,1.48,1.46,1.45,5.72,5.72,5.71
26.69,4.25,-1.46,4.25,-1.46,1.47,1.45,1.48,5.71,5.71,5.71
26.96,4.26,-1.45,4.26,-1.45,1.45,1.44,1.52,5.71,5.71,5.71
27.23,4.28,-1.44,4.28,-1.44,1.44,1.44,1.55,5.72,5.72,5.71
27.50,4.29,-1.42,4.29,-1.42,1.43,1.43,1.58,5.72,5.72,5.72
27.77,4.31,-1.42,4.31,-1.42,1.42,1.43,1.61,5.72,5.72,5.72
28.05,4.32,-1.41,4.32,-1.41,1.41,1.42,1.63,5.73,5.73,5.73
28.33,4.32,-1.41,4.32,-1.41,1.41,1.42,1.66,5.73,5.73,5.73
28.62,4.33,-1.41,4.33,-1.41,1.41,1.41,1.68,5.73,5.73,5.73
28.90,4.33,-1.41,4.32,-1.41,1.41,1.41,1.71,5.73,5.73,5.73
29.19,4.32,-1.41,4.32,-1.41,1.41,1.41,1.73,5.73,5.73,5.73
29.48,4.31,-1.41,4.31,-1.41,1.41,1.40,1.75,5.72,5.72,5.73
29.78,4.31,-1.41,4.31,-1.41,1.41,1.40,1.76,5.72,5.72,5.72
30.08,4.31,-1.41,4.31,-1.41,1.41,1.40,1.78,5.71,5.71,5.72
30.38,4.30,-1.41,4.30,-1.41,1.41,1.40,1.79,5.71,5.71,5.71
30.68,4.30,-1.40,4.29,-1.41,1.41,1.39,1.80,5.71,5.71,5.70
30.99,4.28,-1.41,4.28,-1.41,1.41,1.39,1.80,5.70,5.70,5.69
31.30,4.27,-1.41,4.27,-1.41,1.42,1.39,1.81,5.68,5.68,5.68
31.61,4.25,-1.42,4.25,-1.42,1.42,1.39,1.81,5.67,5.67,5.67
31.93,4.23,-1.43,4.23,-1.43,1.42,1.38,1.81,5.65,5.65,5.66
32.24,4.22,-1.43,4.22,-1.43,1.42,1.38,1.81,5.64,5.64,5.65
32.57,4.21,-1.43,4.22,-1.43,1.42,1.38,1.80,5.63,5.63,5.65
32.89,4.22,-1.42,4.22,-1.42,1.41,1.38,1.79,5.63,5.63,5.64
33.22,4.22,-1.41,4.22,-1.41,1.41,1.37,1.78,5.63,5.63,5.63
33.55,4.22,-1.39,4.22,-1.39,1.40,1.37,1.77,5.62,5.62,5.62
33.89,4.22,-1.38,4.22,-1.38,1.39,1.37,1.75,5.61,5.61,5.59
34.23,4.21,-1.37,4.21,-1.37,1.38,1.36,1.74,5.59,5.59,5.57
34.57,4.19,-1.37,4.19,-1.37,1.37,1.36,1.72,5.57,5.57,5.56
34.92,4.18,-1.37,4.18,-1.37,1.36,1.36,1.70,5.54,5.54,5.55
35.27,4.17,-1.37,4.17,-1.37,1.35,1.36,1.68,5.53,5.53,5.55
35.62,4.18,-1.37,4.18,-1.36,1.34,1.35,1.66,5.52,5.52,5.54
35.97,4.19,-1.35,4.19,-1.34,1.33,1.35,1.64,5.52,5.52,5.53
36.33,4.20,-1.32,4.20,-1.32,1.33,1.35,1.61,5.53,5.53,5.52
36.70,4.21,-1.30,4.21,-1.30,1.32,1.34,1.59,5.53,5.53,5.50
37.06,4.20,-1.29,4.20,-1.29,1.32,1.34,1.56,5.52,5.52,5.49
37.43,4.19,-1.30,4.19,-1.30,1.32,1.33,1.54,5.51,5.51,5.49
37.81,4.16,-1.32,4.16,-1.32,1.32,1.33,1.51,5.48,5.48,5.49
38.19,4.14,-1.34,4.14,-1.34,1.32,1.33,1.49,5.46,5.46,5.48
38.57,4.12,-1.35,4.12,-1.34,1.32,1.32,1.46,5.44,5.44,5.46
38.95,4.11,-1.34,4.11,-1.34,1.32,1.32,1.44,5.43,5.43,5.44
39.34,4.10,-1.32,4.10,-1.32,1.32,1.32,1.41,5.42,5.42,5.42
39.74,4.10,-1.30,4.10,-1.30,1.31,1.31,1.39,5.41,5.41,5.40
40.14,4.10,-1.29,4.10,-1.29,1.30,1.31,1.37,5.40,5.40,5.39
40.54,4.10,-1.28,4.09,-1.28,1.29,1.30,1.34,5.38,5.38,5.38
40.94,4.08,-1.27,4.08,-1.27,1.28,1.30,1.32,5.36,5.36,5.35
41.35,4.06,-1.27,4.06,-1.27,1.28,1.29,1.30,5.34,5.34,5.33
41.76,4.03,-1.27,4.03,-1.27,1.29,1.29,1.28,5.31,5.31,5.29
42.18,3.99,-1.28,3.99,-1.28,1.29,1.28,1.26,5.28,5.28,5.28
42.60,3.96,-1.30,3.97,-1.30,1.29,1.28,1.24,5.25,5.25,5.26
43.03,3.94,-1.31,3.94,-1.30,1.28,1.27,1.22,5.22,5.23,5.25
43.46,3.93,-1.30,3.93,-1.30,1.27,1.27,1.21,5.20,5.21,5.23
43.90,3.93,-1.27,3.93,-1.27,1.26,1.26,1.19,5.19,5.19,5.20
44.33,3.93,-1.24,3.93,-1.24,1.23,1.26,1.18,5.17,5.17,5.17
44.78,3.94,-1.20,3.94,-1.20,1.21,1.25,1.16,5.15,5.15,5.14
45.23,3.94,-1.17,3.94,-1.17,1.18,1.25,1.15,5.12,5.12,5.11
45.68,3.94,-1.15,3.94,-1.15,1.16,1.24,1.14,5.10,5.10,5.09
46.13,3.93,-1.13,3.93,-1.12,1.14,1.24,1.12,5.07,5.07,5.06
46.60,3.92,-1.11,3.92,-1.11,1.12,1.23,1.11,5.04,5.04,5.03
47.06,3.90,-1.10,3.90,-1.10,1.10,1.23,1.10,5.00,5.00,5.00
47.53,3.88,-1.10,3.88,-1.10,1.09,1.22,1.09,4.97,4.97,4.97
48.01,3.86,-1.10,3.86,-1.10,1.08,1.22,1.09,4.94,4.94,4.96
48.49,3.84,-1.10,3.84,-1.09,1.07,1.21,1.08,4.91,4.91,4.94
48.97,3.83,-1.07,3.83,-1.07,1.06,1.20,1.07,4.89,4.89,4.90
49.46,3.81,-1.04,3.81,-1.05,1.06,1.20,1.07,4.88,4.88,4.86
49.96,3.80,-1.03,3.80,-1.04,1.06,1.19,1.06,4.86,4.86,4.83
50.46,3.78,-1.05,3.78,-1.05,1.07,1.19,1.06,4.85,4.85,4.83
50.96,3.76,-1.08,3.76,-1.08,1.08,1.18,1.05,4.83,4.83,4.84
51.47,3.73,-1.12,3.73,-1.11,1.10,1.18,1.05,4.82,4.82,4.84
51.99,3.69,-1.12,3.69,-1.12,1.12,1.17,1.05,4.81,4.82,4.82
52.51,3.65,-1.14,3.65,-1.14,1.16,1.16,1.04,4.81,4.81,4.79
53.03,3.61,-1.15,3.60,-1.17,1.19,1.16,1.04,4.80,4.79,4.76
53.56,3.55,-1.21,3.54,-1.21,1.22,1.15,1.04,4.76,4.76,4.75
54.10,3.48,-1.26,3.48,-1.26,1.24,1.15,1.04,4.72,4.72,4.74
54.64,3.43,-1.29,3.43,-1.28,1.25,1.14,1.04,4.67,4.68,4.72
55.18,3.39,-1.29,3.40,-1.28,1.25,1.13,1.04,4.64,4.65,4.68
55.74,3.40,-1.24,3.40,-1.25,1.24,1.13,1.03,4.64,4.64,4.64
56.29,3.41,-1.21,3.41,-1.21,1.22,1.12,1.03,4.63,4.63,4.62
56.86,3.44,-1.18,3.43,-1.18,1.19,1.11,1.03,4.63,4.62,4.61
57.42,3.45,-1.15,3.45,-1.15,1.16,1.11,1.03,4.61,4.61,4.60
58.00,3.46,-1.12,3.46,-1.12,1.12,1.10,1.03,4.58,4.58,4.58
58.58,3.45,-1.08,3.45,-1.08,1.09,1.10,1.02,4.55,4.55,4.54
59.16,3.44,-1.05,3.44,-1.06,1.07,1.09,1.02,4.51,4.51,4.50
59.76,3.42,-1.04,3.42,-1.04,1.05,1.08,1.02,4.48,4.48,4.47
60.35,3.40,-1.04,3.41,-1.04,1.04,1.08,1.01,4.44,4.44,4.44
60.96,3.38,-1.04,3.38,-1.04,1.03,1.07,1.01,4.41,4.41,4.42
61.57,3.36,-1.03,3.35,-1.03,1.02,1.06,1.00,4.38,4.38,4.39
62.18,3.32,-1.02,3.32,-1.02,1.02,1.06,1.00,4.34,4.34,4.34
62.80,3.29,-1.01,3.29,-1.01,1.02,1.05,0.99,4.31,4.31,4.30
63.43,3.26,-1.01,3.26,-1.01,1.02,1.05,0.98,4.27,4.27,4.26
64.07,3.22,-1.01,3.22,-1.01,1.02,1.04,0.97,4.24,4.24,4.23
64.71,3.19,-1.02,3.19,-1.02,1.01,1.03,0.96,4.20,4.20,4.20
65.35,3.16,-1.02,3.16,-1.02,1.01,1.03,0.95,4.17,4.17,4.18
66.01,3.13,-1.02,3.13,-1.02,1.00,1.02,0.94,4.14,4.14,4.15
66.67,3.11,-1.01,3.11,-1.01,0.99,1.02,0.93,4.11,4.11,4.12
67.33,3.09,-0.99,3.09,-0.99,0.99,1.01,0.92,4.08,4.08,4.08
68.01,3.07,-0.97,3.07,-0.97,0.98,1.00,0.91,4.05,4.05,4.04
68.69,3.05,-0.96,3.05,-0.96,0.97,1.00,0.90,4.02,4.02,4.01
69.37,3.03,-0.95,3.03,-0.95,0.96,0.99,0.89,3.99,3.99,3.98
70.07,3.00,-0.95,3.00,-0.95,0.96,0.99,0.87,3.95,3.95,3.95
70.77,2.96,-0.95,2.96,-0.95,0.95,0.98,0.86,3.91,3.91,3.92
71.48,2.93,-0.96,2.93,-0.95,0.95,0.97,0.85,3.88,3.88,3.89
72.19,2.90,-0.95,2.90,-0.95,0.95,0.97,0.83,3.85,3.85,3.86
72.91,2.87,-0.95,2.87,-0.95,0.94,0.96,0.82,3.82,3.82,3.82
73.64,2.84,-0.94,2.84,-0.94,0.94,0.96,0.80,3.78,3.78,3.78
74.38,2.82,-0.93,2.82,-0.93,0.93,0.95,0.79,3.75,3.75,3.75
75.12,2.78,-0.92,2.79,-0.92,0.93,0.95,0.78,3.71,3.71,3.71
75.87,2.76,-0.92,2.76,-0.92,0.92,0.94,0.76,3.68,3.68,3.67
76.63,2.73,-0.92,2.73,-0.92,0.92,0.94,0.75,3.64,3.64,3.64
77.40,2.70,-0.91,2.70,-0.91,0.91,0.93,0.74,3.61,3.61,3.61
78.17,2.67,-0.91,2.67,-0.91,0.91,0.92,0.72,3.58,3.58,3.58
78.95,2.64,-0.91,2.64,-0.91,0.91,0.92,0.71,3.54,3.54,3.55
79.74,2.61,-0.91,2.61,-0.91,0.90,0.91,0.70,3.51,3.51,3.51
80.54,2.58,-0.90,2.58,-0.90,0.90,0.91,0.69,3.48,3.48,3.48
81.35,2.54,-0.90,2.54,-0.89,0.90,0.90,0.67,3.44,3.44,3.44
82.16,2.51,-0.89,2.51,-0.89,0.89,0.90,0.66,3.41,3.41,3.40
82.98,2.48,-0.89,2.48,-0.89,0.89,0.89,0.65,3.37,3.37,3.36
83.81,2.44,-0.89,2.44,-0.89,0.89,0.88,0.64,3.34,3.34,3.33
84.65,2.41,-0.89,2.41,-0.89,0.89,0.88,0.63,3.30,3.30,3.30
85.50,2.37,-0.90,2.37,-0.90,0.89,0.87,0.62,3.27,3.27,3.27
86.35,2.34,-0.90,2.34,-0.90,0.89,0.87,0.61,3.23,3.23,3.24
87.22,2.30,-0.90,2.30,-0.90,0.90,0.86,0.60,3.20,3.20,3.20
88.09,2.27,-0.90,2.27,-0.90,0.90,0.85,0.59,3.17,3.17,3.17
88.97,2.23,-0.90,2.23,-0.90,0.91,0.85,0.59,3.13,3.14,3.13
89.86,2.19,-0.90,2.19,-0.90,0.91,0.84,0.58,3.10,3.10,3.09
90.76,2.15,-0.91,2.14,-0.91,0.92,0.83,0.57,3.07,3.07,3.05
91.66,2.10,-0.91,2.09,-0.92,0.93,0.83,0.57,3.03,3.02,3.01
92.58,2.04,-0.92,2.04,-0.93,0.93,0.82,0.56,2.97,2.97,2.97
93.51,2.00,-0.94,2.00,-0.94,0.91,0.81,0.55,2.91,2.91,2.93
94.44,1.96,-0.93,1.96,-0.93,0.89,0.81,0.55,2.85,2.85,2.90
95.39,1.95,-0.91,1.95,-0.90,0.85,0.80,0.54,2.80,2.80,2.86
96.34,1.97,-0.85,1.97,-0.85,0.81,0.79,0.54,2.78,2.78,2.82
97.30,2.01,-0.77,2.01,-0.77,0.77,0.78,0.53,2.78,2.78,2.78
98.28,2.05,-0.70,2.04,-0.70,0.75,0.77,0.53,2.79,2.79,2.74
99.26,2.06,-0.65,2.05,-0.66,0.73,0.77,0.53,2.79,2.78,2.70
100.25,2.02,-0.65,2.01,-0.66,0.73,0.76,0.52,2.74,2.73,2.67
101.25,1.92,-0.71,1.93,-0.70,0.74,0.75,0.52,2.66,2.67,2.63
102.27,1.82,-0.78,1.82,-0.77,0.76,0.74,0.52,2.59,2.59,2.60
103.29,1.72,-0.84,1.73,-0.84,0.79,0.73,0.52,2.52,2.52,2.57
104.32,1.65,-0.88,1.66,-0.88,0.83,0.72,0.51,2.48,2.48,2.53
105.37,1.61,-0.89,1.61,-0.89,0.85,0.71,0.51,2.47,2.46,2.50
106.42,1.59,-0.88,1.59,-0.88,0.87,0.70,0.51,2.45,2.45,2.47
107.48,1.57,-0.86,1.57,-0.86,0.86,0.69,0.51,2.44,2.44,2.43
108.56,1.56,-0.84,1.56,-0.84,0.85,0.68,0.51,2.41,2.41,2.40
109.64,1.55,-0.81,1.55,-0.81,0.82,0.67,0.51,2.37,2.37,2.36
110.74,1.54,-0.78,1.54,-0.78,0.78,0.66,0.50,2.32,2.32,2.32
111.85,1.53,-0.75,1.53,-0.75,0.74,0.65,0.50,2.28,2.28,2.28
112.97,1.52,-0.71,1.52,-0.71,0.71,0.64,0.50,2.23,2.23,2.23
114.10,1.51,-0.67,1.52,-0.67,0.67,0.63,0.50,2.19,2.19,2.19
115.24,1.51,-0.64,1.51,-0.64,0.64,0.62,0.50,2.15,2.16,2.15
116.39,1.51,-0.60,1.51,-0.60,0.61,0.61,0.50,2.12,2.12,2.11
117.55,1.51,-0.57,1.50,-0.58,0.59,0.60,0.49,2.09,2.09,2.08
118.73,1.49,-0.56,1.49,-0.56,0.56,0.59,0.49,2.05,2.05,2.04
119.92,1.46,-0.55,1.47,-0.54,0.54,0.58,0.49,2.00,2.00,2.01
121.12,1.44,-0.53,1.44,-0.53,0.51,0.57,0.49,1.96,1.96,1.97
122.33,1.43,-0.50,1.43,-0.51,0.49,0.56,0.48,1.92,1.92,1.93
123.55,1.41,-0.48,1.41,-0.48,0.47,0.55,0.48,1.88,1.88,1.89
124.79,1.40,-0.45,1.40,-0.45,0.45,0.53,0.48,1.85,1.85,1.85
126.03,1.39,-0.42,1.39,-0.42,0.43,0.52,0.47,1.83,1.82,1.82
127.29,1.38,-0.40,1.38,-0.40,0.42,0.51,0.47,1.80,1.79,1.78
128.57,1.35,-0.39,1.35,-0.39,0.40,0.50,0.46,1.76,1.76,1.74
129.85,1.32,-0.39,1.32,-0.39,0.40,0.49,0.46,1.71,1.71,1.71
131.15,1.28,-0.39,1.28,-0.39,0.39,0.48,0.46,1.67,1.67,1.67
132.46,1.24,-0.39,1.24,-0.39,0.39,0.47,0.45,1.63,1.63,1.63
133.79,1.20,-0.39,1.20,-0.39,0.38,0.46,0.44,1.59,1.59,1.59
135.12,1.17,-0.39,1.17,-0.39,0.38,0.45,0.44,1.55,1.55,1.56
136.48,1.13,-0.39,1.14,-0.39,0.37,0.45,0.43,1.51,1.51,1.52
137.84,1.11,-0.38,1.11,-0.37,0.37,0.44,0.43,1.48,1.48,1.49
139.22,1.09,-0.36,1.09,-0.36,0.36,0.43,0.42,1.46,1.45,1.45
140.61,1.07,-0.34,1.06,-0.34,0.36,0.42,0.41,1.42,1.42,1.41
142.02,1.03,-0.34,1.03,-0.34,0.35,0.41,0.41,1.38,1.38,1.37
143.44,0.99,-0.34,0.98,-0.35,0.35,0.40,0.40,1.34,1.33,1.33
144.87,0.93,-0.36,0.94,-0.35,0.35,0.39,0.39,1.28,1.29,1.29
146.32,0.89,-0.36,0.89,-0.36,0.35,0.38,0.39,1.24,1.24,1.25
147.78,0.85,-0.36,0.85,-0.36,0.36,0.37,0.38,1.21,1.21,1.21
149.26,0.82,-0.36,0.82,-0.36,0.36,0.36,0.37,1.18,1.18,1.18
150.75,0.78,-0.36,0.78,-0.36,0.37,0.36,0.37,1.15,1.15,1.14
152.26,0.74,-0.36,0.74,-0.37,0.37,0.35,0.36,1.12,1.11,1.11
153.78,0.69,-0.38,0.69,-0.38,0.38,0.34,0.36,1.07,1.07,1.07
155.32,0.64,-0.39,0.65,-0.38,0.38,0.33,0.35,1.02,1.03,1.03
156.88,0.60,-0.39,0.60,-0.39,0.38,0.32,0.34,0.98,0.98,0.99
158.44,0.57,-0.38,0.57,-0.38,0.37,0.31,0.34,0.94,0.94,0.95
160.03,0.54,-0.37,0.54,-0.37,0.36,0.31,0.33,0.91,0.91,0.91
161.63,0.52,-0.36,0.52,-0.36,0.35,0.30,0.33,0.87,0.87,0.88
163.24,0.50,-0.34,0.50,-0.33,0.34,0.29,0.32,0.84,0.84,0.84
164.88,0.49,-0.31,0.49,-0.31,0.32,0.28,0.32,0.80,0.80,0.80
166.53,0.47,-0.29,0.47,-0.29,0.29,0.28,0.31,0.77,0.76,0.76
168.19,0.45,-0.27,0.45,-0.27,0.27,0.27,0.31,0.72,0.72,0.72
169.87,0.43,-0.25,0.43,-0.25,0.25,0.26,0.30,0.68,0.68,0.68
171.57,0.42,-0.23,0.42,-0.23,0.22,0.26,0.30,0.64,0.64,0.65
173.29,0.40,-0.21,0.40,-0.21,0.20,0.25,0.29,0.60,0.60,0.61
175.02,0.38,-0.19,0.38,-0.18,0.19,0.24,0.29,0.56,0.56,0.56
176.77,0.35,-0.16,0.35,-0.16,0.17,0.23,0.29,0.52,0.52,0.51
178.54,0.31,-0.15,0.31,-0.15,0.16,0.23,0.28,0.47,0.47,0.46
180.32,0.27,-0.14,0.27,-0.14,0.15,0.22,0.28,0.43,0.43,0.42
182.13,0.24,-0.15,0.24,-0.14,0.14,0.21,0.28,0.38,0.38,0.38
183.95,0.20,-0.15,0.20,-0.15,0.14,0.21,0.28,0.34,0.34,0.35
185.79,0.17,-0.15,0.17,-0.15,0.14,0.20,0.27,0.31,0.31,0.32
187.65,0.14,-0.15,0.14,-0.15,0.14,0.19,0.27,0.28,0.28,0.29
189.52,0.11,-0.14,0.11,-0.14,0.15,0.19,0.27,0.25,0.25,0.25
191.42,0.07,-0.14,0.07,-0.14,0.15,0.18,0.27,0.22,0.22,0.20
193.33,0.03,-0.14,0.03,-0.14,0.16,0.17,0.27,0.19,0.19,0.17
195.27,-0.01,-0.16,-0.01,-0.16,0.17,0.17,0.26,0.16,0.15,0.15
197.22,-0.05,-0.18,-0.05,-0.18,0.17,0.16,0.26,0.12,0.12,0.12
199.19,-0.09,-0.19,-0.09,-0.19,0.18,0.16,0.26,0.09,0.09,0.10
201.18,-0.12,-0.20,-0.12,-0.20,0.18,0.15,0.26,0.06,0.06,0.08
203.19,-0.14,-0.20,-0.14,-0.19,0.18,0.14,0.26,0.04,0.04,0.06
205.23,-0.15,-0.19,-0.15,-0.18,0.18,0.14,0.26,0.02,0.02,0.03
207.28,-0.17,-0.17,-0.17,-0.17,0.17,0.13,0.26,0.00,0.00,0.00
209.35,-0.18,-0.15,-0.18,-0.16,0.16,0.13,0.26,-0.02,-0.02,-0.03
211.44,-0.19,-0.15,-0.19,-0.15,0.16,0.12,0.26,-0.04,-0.04,-0.05
213.56,-0.21,-0.15,-0.21,-0.15,0.16,0.11,0.25,-0.05,-0.05,-0.06
215.69,-0.22,-0.15,-0.22,-0.15,0.16,0.11,0.25,-0.06,-0.06,-0.07
217.85,-0.24,-0.16,-0.24,-0.16,0.17,0.10,0.25,-0.07,-0.07,-0.08
220.03,-0.26,-0.18,-0.26,-0.18,0.19,0.10,0.25,-0.07,-0.07,-0.08
222.23,-0.28,-0.20,-0.28,-0.20,0.20,0.09,0.25,-0.07,-0.07,-0.08
224.45,-0.30,-0.23,-0.30,-0.23,0.22,0.09,0.25,-0.08,-0.08,-0.07
226.70,-0.32,-0.25,-0.32,-0.25,0.24,0.08,0.24,-0.08,-0.08,-0.07
228.96,-0.35,-0.27,-0.35,-0.27,0.25,0.07,0.24,-0.10,-0.10,-0.08
231.25,-0.38,-0.27,-0.37,-0.27,0.26,0.07,0.24,-0.11,-0.11,-0.10
233.57,-0.40,-0.27,-0.40,-0.27,0.27,0.06,0.24,-0.14,-0.14,-0.13
235.90,-0.43,-0.27,-0.43,-0.26,0.27,0.06,0.23,-0.16,-0.16,-0.16
238.26,-0.45,-0.25,-0.45,-0.26,0.26,0.05,0.23,-0.19,-0.19,-0.20
240.64,-0.48,-0.25,-0.48,-0.25,0.25,0.05,0.22,-0.23,-0.23,-0.23
243.05,-0.50,-0.24,-0.50,-0.24,0.24,0.04,0.22,-0.26,-0.26,-0.26
245.48,-0.53,-0.24,-0.53,-0.23,0.24,0.03,0.21,-0.29,-0.29,-0.29
247.93,-0.55,-0.23,-0.55,-0.23,0.23,0.03,0.21,-0.33,-0.33,-0.33
250.41,-0.58,-0.22,-0.58,-0.22,0.22,0.02,0.20,-0.36,-0.36,-0.36
252.92,-0.60,-0.21,-0.60,-0.21,0.21,0.02,0.19,-0.39,-0.39,-0.39
255.45,-0.63,-0.20,-0.63,-0.20,0.20,0.01,0.18,-0.42,-0.42,-0.42
258.00,-0.65,-0.20,-0.65,-0.20,0.20,0.01,0.18,-0.46,-0.46,-0.45
260.58,-0.67,-0.19,-0.67,-0.19,0.18,-0.00,0.17,-0.49,-0.49,-0.49
263.19,-0.70,-0.17,-0.70,-0.17,0.17,-0.01,0.16,-0.52,-0.52,-0.52
265.82,-0.72,-0.16,-0.72,-0.16,0.16,-0.01,0.15,-0.56,-0.56,-0.56
268.48,-0.73,-0.14,-0.73,-0.14,0.14,-0.02,0.14,-0.59,-0.59,-0.59
271.16,-0.75,-0.13,-0.75,-0.13,0.13,-0.02,0.12,-0.63,-0.63,-0.63
273.87,-0.77,-0.11,-0.77,-0.11,0.11,-0.03,0.11,-0.66,-0.66,-0.66
276.61,-0.79,-0.09,-0.79,-0.09,0.09,-0.04,0.10,-0.70,-0.70,-0.70
279.38,-0.81,-0.08,-0.81,-0.08,0.08,-0.04,0.09,-0.73,-0.73,-0.74
282.17,-0.83,-0.07,-0.83,-0.07,0.07,-0.05,0.07,-0.76,-0.76,-0.77
284.99,-0.85,-0.06,-0.85,-0.06,0.06,-0.05,0.06,-0.79,-0.79,-0.80
287.84,-0.87,-0.05,-0.87,-0.05,0.05,-0.06,0.05,-0.82,-0.82,-0.83
290.72,-0.90,-0.04,-0.90,-0.04,0.04,-0.07,0.03,-0.85,-0.85,-0.85
293.63,-0.92,-0.04,-0.92,-0.04,0.03,-0.07,0.02,-0.88,-0.88,-0.88
296.57,-0.94,-0.03,-0.94,-0.03,0.03,-0.08,0.00,-0.91,-0.91,-0.91
299.53,-0.96,-0.02,-0.96,-0.02,0.02,-0.09,-0.01,-0.94,-0.94,-0.93
302.53,-0.98,-0.01,-0.98,-0.01,0.00,-0.09,-0.03,-0.97,-0.97,-0.97
305.55,-0.99,0.01,-0.99,0.01,-0.01,-0.10,-0.04,-1.00,-1.00,-1.00
308.61,-1.01,0.03,-1.01,0.03,-0.02,-0.10,-0.06,-1.03,-1.03,-1.04
311.69,-1.03,0.04,-1.03,0.04,-0.04,-0.11,-0.08,-1.07,-1.07,-1.07
314.81,-1.04,0.06,-1.04,0.06,-0.05,-0.12,-0.09,-1.10,-1.10,-1.10
317.96,-1.06,0.07,-1.06,0.07,-0.07,-0.12,-0.11,-1.13,-1.13,-1.13
321.14,-1.08,0.09,-1.08,0.09,-0.09,-0.13,-0.12,-1.16,-1.16,-1.16
324.35,-1.09,0.10,-1.09,0.10,-0.10,-0.14,-0.14,-1.19,-1.19,-1.19
327.59,-1.11,0.11,-1.11,0.11,-0.11,-0.15,-0.16,-1.22,-1.22,-1.22
330.87,-1.13,0.13,-1.13,0.13,-0.13,-0.15,-0.18,-1.25,-1.25,-1.25
334.18,-1.14,0.14,-1.14,0.14,-0.14,-0.16,-0.19,-1.28,-1.28,-1.28
337.52,-1.15,0.15,-1.16,0.15,-0.15,-0.17,-0.21,-1.31,-1.31,-1.31
340.90,-1.17,0.17,-1.17,0.17,-0.17,-0.18,-0.23,-1.34,-1.34,-1.34
344.30,-1.18,0.18,-1.18,0.18,-0.18,-0.18,-0.25,-1.37,-1.37,-1.37
347.75,-1.20,0.20,-1.20,0.20,-0.20,-0.19,-0.27,-1.40,-1.40,-1.40
351.23,-1.22,0.22,-1.22,0.21,-0.21,-0.20,-0.28,-1.43,-1.43,-1.43
354.74,-1.23,0.23,-1.23,0.23,-0.23,-0.21,-0.30,-1.46,-1.46,-1.46
358.28,-1.25,0.24,-1.25,0.24,-0.25,-0.22,-0.32,-1.49,-1.49,-1.49
361.87,-1.26,0.26,-1.26,0.26,-0.26,-0.22,-0.34,-1.53,-1.53,-1.52
365.49,-1.28,0.28,-1.28,0.28,-0.28,-0.23,-0.36,-1.56,-1.56,-1.56
369.14,-1.29,0.30,-1.29,0.30,-0.30,-0.24,-0.38,-1.59,-1.59,-1.59
