frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.35,0.83,-0.35,0.83,-0.84,-0.90,-0.80,-1.18,-1.18,-1.18
372.83,-0.37,0.83,-0.37,0.83,-0.83,-0.90,-0.81,-1.20,-1.20,-1.19
376.56,-0.39,0.82,-0.39,0.82,-0.82,-0.91,-0.81,-1.21,-1.21,-1.21
380.33,-0.41,0.81,-0.41,0.81,-0.81,-0.91,-0.82,-1.22,-1.22,-1.22
384.13,-0.43,0.81,-0.43,0.81,-0.81,-0.91,-0.83,-1.24,-1.24,-1.24
387.97,-0.45,0.81,-0.45,0.81,-0.81,-0.91,-0.83,-1.26,-1.26,-1.26
391.85,-0.47,0.81,-0.47,0.81,-0.81,-0.91,-0.84,-1.27,-1.27,-1.27
395.77,-0.49,0.81,-0.49,0.81,-0.80,-0.92,-0.85,-1.29,-1.29,-1.29
399.73,-0.50,0.81,-0.50,0.81,-0.80,-0.92,-0.86,-1.31,-1.31,-1.31
403.72,-0.52,0.81,-0.52,0.81,-0.80,-0.92,-0.87,-1.33,-1.33,-1.33
407.76,-0.54,0.81,-0.54,0.81,-0.81,-0.92,-0.88,-1.34,-1.35,-1.35
411.84,-0.56,0.81,-0.56,0.81,-0.81,-0.92,-0.89,-1.36,-1.36,-1.36
415.96,-0.57,0.81,-0.57,0.81,-0.81,-0.93,-0.90,-1.38,-1.38,-1.38
420.12,-0.59,0.81,-0.59,0.81,-0.81,-0.93,-0.91,-1.40,-1.40,-1.40
424.32,-0.60,0.81,-0.60,0.81,-0.82,-0.93,-0.92,-1.42,-1.42,-1.42
428.56,-0.61,0.82,-0.61,0.82,-0.82,-0.93,-0.93,-1.44,-1.44,-1.43
432.85,-0.63,0.83,-0.63,0.83,-0.83,-0.93,-0.94,-1.45,-1.45,-1.45
437.18,-0.64,0.83,-0.64,0.83,-0.83,-0.93,-0.95,-1.47,-1.47,-1.47
441.55,-0.65,0.84,-0.65,0.84,-0.84,-0.94,-0.96,-1.49,-1.49,-1.49
445.96,-0.67,0.85,-0.67,0.85,-0.85,-0.94,-0.96,-1.51,-1.51,-1.51
450.42,-0.68,0.85,-0.68,0.85,-0.85,-0.94,-0.97,-1.53,-1.53,-1.53
454.93,-0.69,0.86,-0.69,0.86,-0.86,-0.94,-0.98,-1.55,-1.55,-1.55
459.48,-0.71,0.86,-0.71,0.86,-0.86,-0.94,-0.99,-1.57,-1.57,-1.57
464.07,-0.73,0.86,-0.73,0.86,-0.86,-0.94,-0.99,-1.59,-1.59,-1.59
468.71,-0.74,0.86,-0.74,0.87,-0.87,-0.94,-1.00,-1.61,-1.61,-1.61
473.40,-0.76,0.87,-0.76,0.87,-0.87,-0.95,-1.01,-1.63,-1.63,-1.63
478.13,-0.77,0.87,-0.77,0.87,-0.87,-0.95,-1.01,-1.65,-1.65,-1.64
482.91,-0.79,0.87,-0.79,0.87,-0.87,-0.95,-1.01,-1.66,-1.66,-1.66
487.74,-0.80,0.88,-0.80,0.88,-0.88,-0.95,-1.02,-1.68,-1.68,-1.68
492.62,-0.82,0.88,-0.82,0.88,-0.88,-0.95,-1.02,-1.70,-1.70,-1.70
497.55,-0.83,0.88,-0.83,0.88,-0.88,-0.95,-1.02,-1.72,-1.72,-1.72
502.52,-0.85,0.89,-0.85,0.89,-0.89,-0.95,-1.02,-1.74,-1.74,-1.74
507.55,-0.87,0.89,-0.87,0.89,-0.89,-0.95,-1.01,-1.75,-1.75,-1.75
512.62,-0.88,0.89,-0.88,0.89,-0.89,-0.95,-1.01,-1.77,-1.77,-1.77
517.75,-0.89,0.89,-0.89,0.89,-0.90,-0.95,-1.01,-1.79,-1.79,-1.79
522.93,-0.91,0.90,-0.91,0.90,-0.90,-0.95,-1.00,-1.81,-1.81,-1.81
528.16,-0.92,0.90,-0.92,0.90,-0.91,-0.95,-1.00,-1.83,-1.83,-1.82
533.44,-0.93,0.91,-0.93,0.91,-0.91,-0.95,-0.99,-1.84,-1.84,-1.84
538.77,-0.94,0.92,-0.94,0.92,-0.92,-0.95,-0.98,-1.86,-1.86,-1.86
544.16,-0.95,0.92,-0.95,0.92,-0.92,-0.95,-0.97,-1.87,-1.87,-1.88
549.60,-0.96,0.93,-0.96,0.93,-0.93,-0.95,-0.96,-1.89,-1.89,-1.89
555.10,-0.97,0.94,-0.97,0.94,-0.93,-0.95,-0.95,-1.90,-1.90,-1.90
560.65,-0.98,0.94,-0.98,0.94,-0.94,-0.95,-0.94,-1.92,-1.92,-1.92
566.25,-0.99,0.94,-0.99,0.94,-0.94,-0.95,-0.93,-1.93,-1.93,-1.93
571.92,-1.00,0.94,-1.00,0.94,-0.95,-0.95,-0.92,-1.95,-1.95,-1.95
577.64,-1.01,0.95,-1.01,0.95,-0.95,-0.95,-0.91,-1.96,-1.96,-1.96
583.41,-1.02,0.95,-1.02,0.95,-0.95,-0.95,-0.90,-1.97,-1.97,-1.97
589.25,-1.02,0.96,-1.02,0.96,-0.96,-0.95,-0.89,-1.98,-1.98,-1.98
595.14,-1.03,0.96,-1.03,0.96,-0.96,-0.95,-0.88,-1.99,-1.99,-1.99
601.09,-1.04,0.97,-1.04,0.97,-0.97,-0.94,-0.86,-2.00,-2.00,-2.00
607.10,-1.04,0.97,-1.04,0.97,-0.97,-0.94,-0.85,-2.01,-2.01,-2.01
613.17,-1.05,0.97,-1.05,0.97,-0.97,-0.94,-0.84,-2.02,-2.02,-2.02
619.30,-1.06,0.97,-1.06,0.97,-0.98,-0.94,-0.83,-2.03,-2.03,-2.03
625.50,-1.06,0.98,-1.06,0.98,-0.98,-0.94,-0.82,-2.04,-2.04,-2.04
631.75,-1.07,0.98,-1.07,0.98,-0.98,-0.93,-0.81,-2.05,-2.05,-2.05
638.07,-1.07,0.98,-1.07,0.98,-0.98,-0.93,-0.80,-2.05,-2.05,-2.06
644.45,-1.08,0.99,-1.08,0.99,-0.99,-0.93,-0.79,-2.06,-2.06,-2.06
650.89,-1.08,0.99,-1.08,0.99,-0.99,-0.93,-0.78,-2.07,-2.07,-2.07
657.40,-1.08,0.99,-1.08,0.99,-0.99,-0.92,-0.77,-2.07,-2.07,-2.07
663.98,-1.08,0.99,-1.08,0.99,-0.99,-0.92,-0.76,-2.07,-2.07,-2.07
670.62,-1.08,0.99,-1.08,0.99,-0.99,-0.92,-0.76,-2.07,-2.07,-2.07
677.32,-1.08,0.99,-1.08,0.99,-0.99,-0.91,-0.75,-2.07,-2.07,-2.07
684.10,-1.08,0.99,-1.08,0.99,-0.99,-0.91,-0.74,-2.07,-2.07,-2.07
690.94,-1.07,0.99,-1.07,0.99,-0.99,-0.91,-0.74,-2.07,-2.07,-2.07
697.85,-1.07,0.99,-1.07,0.99,-0.99,-0.90,-0.73,-2.06,-2.06,-2.06
704.83,-1.07,0.99,-1.07,0.99,-0.99,-0.90,-0.72,-2.06,-2.06,-2.06
711.87,-1.07,0.99,-1.07,0.99,-0.99,-0.89,-0.72,-2.05,-2.05,-2.05
718.99,-1.06,0.98,-1.06,0.98,-0.99,-0.89,-0.72,-2.05,-2.05,-2.04
726.18,-1.05,0.98,-1.05,0.98,-0.98,-0.88,-0.71,-2.03,-2.03,-2.04
733.44,-1.05,0.98,-1.05,0.98,-0.98,-0.88,-0.71,-2.02,-2.02,-2.02
740.78,-1.04,0.97,-1.04,0.97,-0.97,-0.87,-0.71,-2.01,-2.01,-2.01
748.19,-1.03,0.97,-1.03,0.97,-0.97,-0.87,-0.71,-2.00,-2.00,-2.00
755.67,-1.02,0.96,-1.02,0.96,-0.96,-0.86,-0.71,-1.98,-1.98,-1.98
763.23,-1.01,0.96,-1.01,0.96,-0.96,-0.86,-0.70,-1.96,-1.96,-1.96
770.86,-0.99,0.95,-0.99,0.95,-0.95,-0.85,-0.70,-1.94,-1.94,-1.94
778.57,-0.98,0.94,-0.98,0.94,-0.94,-0.85,-0.70,-1.92,-1.92,-1.92
786.35,-0.96,0.94,-0.96,0.94,-0.94,-0.84,-0.71,-1.90,-1.90,-1.90
794.22,-0.94,0.93,-0.94,0.93,-0.93,-0.83,-0.71,-1.87,-1.87,-1.87
802.16,-0.92,0.92,-0.92,0.92,-0.92,-0.83,-0.71,-1.84,-1.84,-1.84
810.18,-0.90,0.91,-0.90,0.91,-0.91,-0.82,-0.71,-1.81,-1.81,-1.81
818.28,-0.88,0.90,-0.88,0.90,-0.90,-0.81,-0.71,-1.78,-1.78,-1.78
826.46,-0.85,0.89,-0.85,0.89,-0.89,-0.80,-0.71,-1.74,-1.74,-1.74
834.73,-0.83,0.88,-0.83,0.88,-0.88,-0.80,-0.71,-1.71,-1.71,-1.71
843.08,-0.80,0.87,-0.80,0.87,-0.87,-0.79,-0.72,-1.67,-1.67,-1.67
851.51,-0.77,0.85,-0.77,0.85,-0.85,-0.78,-0.72,-1.62,-1.62,-1.62
860.02,-0.74,0.84,-0.74,0.84,-0.84,-0.77,-0.72,-1.58,-1.58,-1.58
868.62,-0.70,0.83,-0.70,0.83,-0.83,-0.76,-0.72,-1.53,-1.53,-1.53
877.31,-0.67,0.81,-0.67,0.81,-0.81,-0.75,-0.72,-1.48,-1.48,-1.48
886.08,-0.63,0.79,-0.63,0.80,-0.80,-0.74,-0.73,-1.43,-1.43,-1.43
894.94,-0.59,0.78,-0.59,0.78,-0.78,-0.73,-0.73,-1.37,-1.37,-1.37
903.89,-0.55,0.77,-0.55,0.77,-0.77,-0.72,-0.73,-1.32,-1.32,-1.32
912.93,-0.51,0.75,-0.51,0.75,-0.75,-0.71,-0.73,-1.26,-1.25,-1.26
922.06,-0.46,0.73,-0.46,0.73,-0.73,-0.70,-0.73,-1.19,-1.19,-1.19
931.28,-0.41,0.72,-0.41,0.72,-0.71,-0.69,-0.73,-1.13,-1.13,-1.13
940.59,-0.36,0.70,-0.36,0.70,-0.70,-0.68,-0.72,-1.06,-1.06,-1.06
950.00,-0.31,0.68,-0.31,0.68,-0.68,-0.66,-0.72,-0.99,-0.99,-0.99
959.50,-0.26,0.66,-0.26,0.66,-0.66,-0.65,-0.72,-0.92,-0.92,-0.91
969.09,-0.20,0.64,-0.20,0.64,-0.64,-0.64,-0.71,-0.84,-0.84,-0.84
978.78,-0.14,0.62,-0.14,0.62,-0.62,-0.62,-0.71,-0.76,-0.76,-0.76
988.57,-0.08,0.60,-0.08,0.60,-0.61,-0.61,-0.70,-0.68,-0.68,-0.68
998.46,-0.01,0.59,-0.01,0.59,-0.59,-0.59,-0.69,-0.60,-0.60,-0.60
1008.44,0.06,0.57,0.06,0.57,-0.57,-0.58,-0.68,-0.51,-0.51,-0.52
1018.53,0.12,0.55,0.12,0.55,-0.55,-0.56,-0.67,-0.43,-0.43,-0.43
1028.71,0.19,0.54,0.19,0.54,-0.53,-0.54,-0.66,-0.34,-0.34,-0.34
1039.00,0.26,0.52,0.26,0.52,-0.52,-0.53,-0.65,-0.25,-0.25,-0.26
1049.39,0.33,0.50,0.33,0.50,-0.49,-0.51,-0.64,-0.16,-0.16,-0.16
1059.88,0.40,0.47,0.40,0.47,-0.47,-0.49,-0.62,-0.07,-0.07,-0.07
1070.48,0.47,0.45,0.47,0.45,-0.45,-0.47,-0.61,0.02,0.02,0.02
1081.19,0.54,0.43,0.54,0.43,-0.43,-0.45,-0.59,0.11,0.11,0.11
1092.00,0.62,0.41,0.62,0.41,-0.41,-0.43,-0.57,0.21,0.21,0.21
1102.92,0.69,0.39,0.69,0.39,-0.39,-0.41,-0.56,0.30,0.30,0.30
1113.95,0.76,0.36,0.76,0.36,-0.37,-0.39,-0.54,0.40,0.40,0.40
1125.09,0.84,0.34,0.84,0.34,-0.34,-0.36,-0.52,0.49,0.49,0.49
1136.34,0.91,0.32,0.91,0.32,-0.32,-0.34,-0.50,0.59,0.59,0.59
1147.70,0.98,0.30,0.98,0.30,-0.30,-0.31,-0.48,0.68,0.68,0.68
1159.18,1.05,0.28,1.05,0.28,-0.28,-0.29,-0.46,0.77,0.77,0.77
1170.77,1.13,0.26,1.13,0.26,-0.26,-0.27,-0.44,0.87,0.87,0.87
1182.48,1.20,0.24,1.20,0.24,-0.24,-0.24,-0.42,0.96,0.96,0.96
1194.30,1.26,0.21,1.26,0.21,-0.21,-0.22,-0.39,1.05,1.05,1.05
1206.25,1.33,0.19,1.33,0.19,-0.19,-0.19,-0.37,1.14,1.14,1.14
1218.31,1.40,0.17,1.40,0.17,-0.17,-0.17,-0.35,1.23,1.23,1.23
1230.49,1.47,0.15,1.47,0.15,-0.15,-0.15,-0.33,1.32,1.32,1.32
1242.80,1.53,0.13,1.53,0.13,-0.13,-0.13,-0.30,1.41,1.41,1.41
1255.22,1.60,0.11,1.60,0.11,-0.11,-0.11,-0.28,1.49,1.49,1.49
1267.78,1.66,0.09,1.66,0.09,-0.09,-0.09,-0.26,1.58,1.58,1.58
1280.45,1.73,0.07,1.73,0.07,-0.07,-0.08,-0.23,1.66,1.66,1.66
1293.26,1.80,0.06,1.80,0.06,-0.06,-0.06,-0.21,1.74,1.74,1.74
1306.19,1.87,0.05,1.87,0.05,-0.05,-0.05,-0.19,1.82,1.82,1.82
1319.25,1.94,0.04,1.94,0.04,-0.04,-0.05,-0.16,1.90,1.90,1.90
1332.45,2.01,0.04,2.01,0.04,-0.04,-0.04,-0.14,1.97,1.97,1.97
1345.77,2.08,0.03,2.08,0.03,-0.03,-0.04,-0.12,2.05,2.05,2.05
1359.23,2.15,0.03,2.15,0.03,-0.03,-0.03,-0.09,2.12,2.12,2.12
1372.82,2.22,0.03,2.22,0.03,-0.03,-0.03,-0.07,2.19,2.19,2.19
1386.55,2.29,0.03,2.29,0.03,-0.03,-0.04,-0.05,2.26,2.26,2.26
1400.41,2.35,0.03,2.35,0.03,-0.02,-0.04,-0.02,2.33,2.33,2.33
1414.42,2.42,0.02,2.42,0.02,-0.02,-0.04,-0.00,2.39,2.40,2.39
1428.56,2.48,0.02,2.48,0.02,-0.02,-0.05,0.02,2.46,2.46,2.46
1442.85,2.54,0.02,2.54,0.02,-0.02,-0.06,0.05,2.52,2.52,2.52
1457.28,2.60,0.02,2.60,0.02,-0.02,-0.06,0.07,2.58,2.58,2.58
1471.85,2.66,0.01,2.66,0.02,-0.02,-0.07,0.09,2.64,2.64,2.64
1486.57,2.72,0.02,2.72,0.02,-0.02,-0.08,0.12,2.70,2.70,2.70
1501.43,2.78,0.02,2.78,0.02,-0.02,-0.08,0.14,2.76,2.76,2.76
1516.45,2.84,0.03,2.84,0.03,-0.03,-0.09,0.16,2.81,2.81,2.81
1531.61,2.90,0.03,2.90,0.03,-0.03,-0.10,0.19,2.86,2.86,2.86
1546.93,2.96,0.04,2.96,0.04,-0.04,-0.10,0.21,2.92,2.92,2.92
1562.40,3.02,0.05,3.02,0.05,-0.05,-0.11,0.23,2.97,2.97,2.97
1578.02,3.08,0.06,3.08,0.06,-0.06,-0.11,0.26,3.02,3.02,3.02
1593.80,3.14,0.07,3.14,0.07,-0.07,-0.12,0.28,3.07,3.07,3.07
1609.74,3.20,0.08,3.20,0.08,-0.08,-0.12,0.30,3.11,3.11,3.11
1625.84,3.25,0.09,3.25,0.09,-0.09,-0.12,0.32,3.16,3.16,3.16
1642.10,3.31,0.11,3.31,0.11,-0.11,-0.13,0.35,3.20,3.20,3.20
1658.52,3.37,0.12,3.37,0.12,-0.12,-0.13,0.37,3.25,3.25,3.25
1675.10,3.42,0.13,3.42,0.13,-0.13,-0.14,0.39,3.29,3.29,3.29
1691.85,3.48,0.14,3.48,0.14,-0.15,-0.14,0.42,3.34,3.34,3.34
1708.77,3.54,0.16,3.54,0.16,-0.16,-0.15,0.44,3.38,3.38,3.38
1725.86,3.60,0.17,3.60,0.17,-0.17,-0.15,0.46,3.43,3.43,3.43
1743.12,3.65,0.18,3.65,0.18,-0.18,-0.16,0.48,3.48,3.48,3.47
1760.55,3.71,0.19,3.71,0.19,-0.19,-0.16,0.50,3.52,3.52,3.52
1778.15,3.77,0.20,3.77,0.20,-0.20,-0.17,0.52,3.57,3.57,3.57
1795.94,3.82,0.20,3.82,0.20,-0.20,-0.18,0.55,3.62,3.62,3.62
1813.90,3.88,0.20,3.88,0.20,-0.21,-0.18,0.57,3.67,3.67,3.67
1832.03,3.93,0.21,3.93,0.21,-0.21,-0.19,0.59,3.72,3.72,3.72
1850.36,3.98,0.21,3.98,0.21,-0.22,-0.20,0.60,3.76,3.76,3.77
1868.86,4.04,0.22,4.04,0.22,-0.23,-0.21,0.62,3.81,3.81,3.82
1887.55,4.09,0.23,4.09,0.23,-0.23,-0.22,0.64,3.86,3.86,3.86
1906.42,4.15,0.24,4.15,0.24,-0.23,-0.23,0.66,3.91,3.91,3.91
1925.49,4.20,0.24,4.20,0.24,-0.24,-0.23,0.68,3.96,3.96,3.96
1944.74,4.25,0.24,4.25,0.24,-0.24,-0.24,0.69,4.02,4.02,4.01
1964.19,4.31,0.23,4.31,0.23,-0.23,-0.24,0.71,4.07,4.07,4.07
1983.83,4.36,0.23,4.36,0.23,-0.22,-0.24,0.72,4.13,4.13,4.13
2003.67,4.41,0.21,4.41,0.21,-0.21,-0.23,0.74,4.20,4.20,4.19
2023.71,4.46,0.19,4.46,0.19,-0.19,-0.22,0.75,4.26,4.26,4.26
2043.94,4.50,0.17,4.50,0.17,-0.17,-0.19,0.76,4.34,4.34,4.34
2064.38,4.55,0.14,4.55,0.14,-0.14,-0.16,0.78,4.41,4.41,4.41
2085.03,4.60,0.10,4.60,0.10,-0.10,-0.12,0.79,4.50,4.50,4.50
2105.88,4.64,0.05,4.64,0.06,-0.05,-0.07,0.80,4.59,4.59,4.58
2126.94,4.68,0.00,4.68,0.00,-0.00,-0.01,0.81,4.68,4.68,4.68
2148.20,4.72,-0.06,4.72,-0.06,0.06,0.06,0.82,4.78,4.78,4.78
2169.69,4.76,-0.12,4.76,-0.12,0.12,0.13,0.83,4.89,4.89,4.88
2191.38,4.80,-0.20,4.80,-0.20,0.20,0.22,0.84,5.00,5.00,5.00
2213.30,4.83,-0.28,4.83,-0.28,0.28,0.31,0.85,5.12,5.12,5.12
2235.43,4.87,-0.37,4.87,-0.37,0.37,0.40,0.86,5.24,5.24,5.24
2257.78,4.90,-0.47,4.90,-0.47,0.47,0.50,0.87,5.37,5.37,5.37
2280.36,4.94,-0.58,4.94,-0.58,0.58,0.60,0.88,5.51,5.51,5.51
2303.17,4.97,-0.69,4.97,-0.69,0.69,0.70,0.89,5.66,5.66,5.66
2326.20,5.01,-0.80,5.01,-0.80,0.80,0.81,0.90,5.81,5.81,5.81
2349.46,5.05,-0.92,5.05,-0.92,0.91,0.92,0.90,5.96,5.96,5.97
2372.95,5.10,-1.03,5.10,-1.03,1.03,1.03,0.91,6.13,6.13,6.13
2396.68,5.15,-1.15,5.15,-1.15,1.15,1.14,0.93,6.30,6.30,6.30
2420.65,5.21,-1.27,5.21,-1.27,1.26,1.26,0.94,6.47,6.47,6.48
2444.86,5.27,-1.38,5.27,-1.38,1.38,1.38,0.95,6.65,6.65,6.66
2469.31,5.34,-1.50,5.34,-1.50,1.50,1.51,0.96,6.84,6.84,6.84
2494.00,5.42,-1.62,5.42,-1.62,1.61,1.64,0.97,7.03,7.03,7.03
2518.94,5.50,-1.73,5.50,-1.73,1.73,1.77,0.99,7.23,7.23,7.23
2544.13,5.58,-1.85,5.58,-1.85,1.85,1.90,1.00,7.43,7.43,7.43
2569.57,5.66,-1.98,5.66,-1.98,1.98,2.04,1.01,7.64,7.64,7.63
2595.27,5.74,-2.11,5.74,-2.11,2.12,2.19,1.03,7.86,7.86,7.85
2621.22,5.81,-2.25,5.81,-2.25,2.27,2.33,1.05,8.08,8.08,8.06
2647.43,5.89,-2.41,5.89,-2.41,2.42,2.48,1.06,8.31,8.31,8.29
2673.90,5.95,-2.57,5.96,-2.57,2.59,2.63,1.08,8.54,8.54,8.53
2700.64,6.02,-2.75,6.02,-2.75,2.75,2.78,1.10,8.78,8.78,8.77
2727.65,6.09,-2.92,6.09,-2.92,2.92,2.93,1.12,9.01,9.01,9.01
2754.93,6.15,-3.10,6.15,-3.10,3.09,3.07,1.14,9.24,9.25,9.25
2782.48,6.22,-3.26,6.22,-3.26,3.25,3.22,1.17,9.47,9.47,9.48
2810.30,6.29,-3.41,6.29,-3.41,3.40,3.35,1.19,9.68,9.68,9.69
2838.40,6.35,-3.54,6.35,-3.54,3.53,3.47,1.21,9.88,9.88,9.89
2866.79,6.42,-3.65,6.42,-3.65,3.64,3.59,1.24,10.06,10.06,10.06
2895.46,6.48,-3.74,6.48,-3.74,3.73,3.69,1.27,10.21,10.21,10.22
2924.41,6.54,-3.81,6.54,-3.81,3.80,3.77,1.29,10.34,10.34,10.35
2953.65,6.60,-3.86,6.60,-3.86,3.85,3.84,1.32,10.46,10.45,10.46
2983.19,6.66,-3.88,6.66,-3.89,3.88,3.88,1.35,10.54,10.54,10.54
3013.02,6.71,-3.90,6.71,-3.90,3.89,3.91,1.38,10.61,10.61,10.61
3043.15,6.76,-3.89,6.76,-3.89,3.89,3.92,1.41,10.65,10.65,10.66
3073.58,6.80,-3.87,6.80,-3.87,3.87,3.91,1.45,10.67,10.67,10.68
3104.32,6.84,-3.84,6.84,-3.84,3.84,3.89,1.48,10.68,10.68,10.68
3135.36,6.86,-3.80,6.86,-3.80,3.80,3.85,1.51,10.67,10.67,10.66
3166.72,6.88,-3.75,6.88,-3.75,3.76,3.80,1.55,10.64,10.64,10.63
3198.38,6.89,-3.71,6.89,-3.71,3.72,3.74,1.59,10.61,10.61,10.60
3230.37,6.88,-3.66,6.88,-3.66,3.67,3.68,1.62,10.55,10.56,10.54
3262.67,6.87,-3.62,6.87,-3.62,3.63,3.62,1.66,10.49,10.49,10.48
3295.30,6.84,-3.57,6.84,-3.57,3.58,3.55,1.70,10.42,10.42,10.42
3328.25,6.82,-3.52,6.82,-3.53,3.53,3.49,1.73,10.35,10.35,10.34
3361.53,6.79,-3.47,6.79,-3.47,3.47,3.44,1.77,10.26,10.26,10.26
3395.15,6.77,-3.41,6.77,-3.41,3.40,3.37,1.81,10.17,10.17,10.18
3429.10,6.76,-3.33,6.76,-3.33,3.32,3.31,1.84,10.08,10.08,10.09
3463.39,6.76,-3.23,6.76,-3.23,3.22,3.23,1.88,9.98,9.98,9.99
3498.03,6.77,-3.12,6.77,-3.12,3.11,3.14,1.91,9.88,9.88,9.89
3533.01,6.79,-2.99,6.79,-2.99,2.98,3.01,1.95,9.78,9.78,9.79
3568.34,6.82,-2.85,6.82,-2.85,2.84,2.87,1.98,9.67,9.67,9.67
3604.02,6.86,-2.69,6.86,-2.69,2.69,2.71,2.01,9.55,9.55,9.55
3640.06,6.90,-2.53,6.90,-2.53,2.53,2.53,2.04,9.43,9.43,9.43
3676.46,6.94,-2.36,6.94,-2.36,2.36,2.36,2.06,9.31,9.31,9.30
3713.22,6.99,-2.19,6.99,-2.19,2.20,2.18,2.09,9.18,9.18,9.18
3750.36,7.03,-2.02,7.02,-2.02,2.03,2.00,2.11,9.05,9.05,9.05
3787.86,7.06,-1.86,7.06,-1.85,1.86,1.84,2.13,8.92,8.92,8.91
3825.74,7.09,-1.69,7.09,-1.69,1.69,1.68,2.14,8.78,8.78,8.78
3864.00,7.11,-1.53,7.11,-1.54,1.54,1.53,2.16,8.65,8.65,8.65
3902.64,7.12,-1.38,7.13,-1.38,1.38,1.39,2.16,8.51,8.51,8.51
3941.66,7.14,-1.24,7.14,-1.24,1.24,1.26,2.17,8.37,8.37,8.37
3981.08,7.14,-1.10,7.14,-1.10,1.10,1.13,2.17,8.24,8.24,8.24
4020.89,7.14,-0.97,7.14,-0.96,0.97,1.01,2.17,8.10,8.10,8.10
4061.10,7.13,-0.84,7.13,-0.84,0.84,0.89,2.16,7.97,7.97,7.97
4101.71,7.11,-0.73,7.12,-0.73,0.73,0.77,2.15,7.84,7.85,7.84
4142.73,7.09,-0.63,7.09,-0.62,0.63,0.66,2.14,7.72,7.72,7.72
4184.15,7.07,-0.53,7.07,-0.53,0.53,0.55,2.12,7.60,7.60,7.60
4226.00,7.03,-0.45,7.03,-0.44,0.45,0.46,2.10,7.48,7.48,7.48
4268.26,6.99,-0.37,6.99,-0.37,0.37,0.36,2.08,7.36,7.36,7.36
4310.94,6.94,-0.30,6.93,-0.30,0.30,0.29,2.06,7.24,7.24,7.24
4354.05,6.87,-0.25,6.87,-0.25,0.25,0.23,2.03,7.12,7.12,7.12
4397.59,6.79,-0.20,6.80,-0.20,0.20,0.20,2.00,6.99,7.00,7.00
4441.56,6.71,-0.16,6.71,-0.16,0.16,0.18,1.96,6.88,6.87,6.87
4485.98,6.62,-0.13,6.62,-0.13,0.14,0.18,1.93,6.75,6.75,6.75
4530.84,6.51,-0.12,6.51,-0.12,0.12,0.19,1.89,6.63,6.63,6.63
4576.15,6.39,-0.11,6.39,-0.11,0.11,0.22,1.85,6.50,6.50,6.50
4621.91,6.26,-0.12,6.26,-0.12,0.12,0.24,1.81,6.38,6.38,6.38
4668.13,6.12,-0.13,6.12,-0.13,0.14,0.27,1.77,6.25,6.25,6.25
4714.81,5.96,-0.16,5.96,-0.16,0.17,0.30,1.73,6.13,6.13,6.13
4761.96,5.80,-0.20,5.80,-0.20,0.20,0.33,1.68,6.00,6.00,6.00
4809.58,5.63,-0.25,5.63,-0.25,0.25,0.36,1.64,5.88,5.88,5.88
4857.67,5.44,-0.31,5.44,-0.31,0.31,0.38,1.60,5.75,5.75,5.75
4906.25,5.25,-0.37,5.25,-0.37,0.37,0.40,1.55,5.63,5.63,5.62
4955.31,5.06,-0.44,5.06,-0.44,0.44,0.42,1.51,5.50,5.50,5.50
5004.87,4.85,-0.51,4.85,-0.52,0.52,0.44,1.46,5.37,5.37,5.37
5054.91,4.64,-0.59,4.65,-0.59,0.59,0.46,1.42,5.24,5.24,5.24
5105.46,4.43,-0.67,4.43,-0.67,0.66,0.48,1.38,5.10,5.10,5.10
5156.52,4.22,-0.74,4.22,-0.74,0.73,0.50,1.34,4.95,4.95,4.96
5208.08,4.00,-0.80,4.00,-0.80,0.80,0.52,1.30,4.80,4.80,4.81
5260.16,3.79,-0.86,3.79,-0.86,0.86,0.54,1.26,4.65,4.65,4.65
5312.77,3.58,-0.91,3.58,-0.91,0.91,0.57,1.22,4.49,4.49,4.49
5365.89,3.37,-0.95,3.37,-0.95,0.95,0.59,1.18,4.32,4.32,4.32
5419.55,3.16,-0.98,3.16,-0.98,0.98,0.62,1.14,4.14,4.14,4.14
5473.75,2.96,-1.00,2.96,-1.00,0.99,0.65,1.11,3.95,3.95,3.96
5528.49,2.76,-1.01,2.76,-1.00,1.00,0.68,1.07,3.76,3.76,3.76
5583.77,2.56,-1.00,2.57,-1.00,0.99,0.72,1.04,3.56,3.56,3.57
5639.61,2.38,-0.99,2.38,-0.99,0.98,0.76,1.00,3.35,3.36,3.36
5696.00,2.19,-0.97,2.20,-0.96,0.95,0.80,0.97,3.15,3.15,3.16
5752.96,2.02,-0.93,2.03,-0.93,0.92,0.84,0.94,2.95,2.95,2.96
5810.49,1.86,-0.90,1.87,-0.90,0.89,0.89,0.91,2.74,2.76,2.76
5868.60,1.70,-0.87,1.72,-0.86,0.85,0.94,0.88,2.56,2.57,2.57
5927.28,1.56,-0.83,1.58,-0.83,0.82,0.99,0.85,2.38,2.40,2.39
5986.56,1.42,-0.81,1.45,-0.81,0.80,1.04,0.82,2.22,2.25,2.23
6046.42,1.30,-0.80,1.33,-0.80,0.80,1.08,0.79,2.10,2.13,2.09
6106.89,1.18,-0.80,1.22,-0.81,0.82,1.12,0.77,2.00,2.04,1.99
6167.96,1.08,-0.83,1.13,-0.85,0.85,1.15,0.74,1.94,1.99,1.91
