frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.10,0.76,0.10,0.76,-0.76,-0.66,-0.76,-0.66,-0.67,-0.66
399.73,0.08,0.79,0.08,0.79,-0.79,-0.68,-0.79,-0.71,-0.71,-0.71
403.72,0.05,0.81,0.05,0.81,-0.81,-0.70,-0.82,-0.76,-0.76,-0.76
407.76,0.03,0.83,0.03,0.83,-0.83,-0.72,-0.86,-0.80,-0.80,-0.80
411.84,0.01,0.86,0.01,0.86,-0.86,-0.74,-0.89,-0.85,-0.85,-0.85
415.96,-0.01,0.88,-0.01,0.88,-0.88,-0.76,-0.93,-0.89,-0.89,-0.90
420.12,-0.04,0.90,-0.04,0.90,-0.90,-0.79,-0.96,-0.94,-0.94,-0.94
424.32,-0.06,0.92,-0.06,0.92,-0.92,-0.81,-0.99,-0.98,-0.98,-0.98
428.56,-0.08,0.94,-0.08,0.94,-0.94,-0.83,-1.02,-1.03,-1.03,-1.03
432.85,-0.11,0.97,-0.11,0.96,-0.97,-0.85,-1.06,-1.07,-1.07,-1.07
437.18,-0.13,0.99,-0.13,0.99,-0.99,-0.88,-1.09,-1.11,-1.11,-1.11
441.55,-0.15,1.01,-0.15,1.01,-1.01,-0.90,-1.12,-1.16,-1.16,-1.16
445.96,-0.17,1.03,-0.17,1.03,-1.03,-0.92,-1.15,-1.20,-1.20,-1.20
450.42,-0.19,1.05,-0.19,1.05,-1.05,-0.95,-1.18,-1.24,-1.24,-1.24
454.93,-0.21,1.07,-0.21,1.08,-1.08,-0.97,-1.20,-1.29,-1.29,-1.28
459.48,-0.23,1.10,-0.23,1.10,-1.10,-0.99,-1.23,-1.33,-1.33,-1.33
464.07,-0.25,1.12,-0.25,1.12,-1.12,-1.02,-1.26,-1.37,-1.37,-1.37
468.71,-0.27,1.15,-0.27,1.15,-1.15,-1.04,-1.28,-1.41,-1.41,-1.41
473.40,-0.29,1.17,-0.29,1.17,-1.17,-1.06,-1.30,-1.46,-1.46,-1.45
478.13,-0.30,1.19,-0.31,1.19,-1.19,-1.09,-1.32,-1.50,-1.50,-1.50
482.91,-0.32,1.22,-0.32,1.22,-1.22,-1.11,-1.34,-1.54,-1.54,-1.54
487.74,-0.34,1.24,-0.34,1.24,-1.24,-1.14,-1.36,-1.58,-1.58,-1.58
492.62,-0.36,1.27,-0.36,1.27,-1.27,-1.16,-1.38,-1.63,-1.63,-1.63
497.55,-0.38,1.29,-0.38,1.29,-1.29,-1.19,-1.39,-1.67,-1.67,-1.67
502.52,-0.39,1.32,-0.39,1.32,-1.32,-1.21,-1.41,-1.71,-1.71,-1.71
507.55,-0.41,1.34,-0.41,1.34,-1.34,-1.24,-1.42,-1.76,-1.75,-1.75
512.62,-0.43,1.37,-0.43,1.37,-1.37,-1.26,-1.43,-1.80,-1.80,-1.80
517.75,-0.45,1.39,-0.45,1.39,-1.40,-1.28,-1.43,-1.84,-1.84,-1.84
522.93,-0.46,1.42,-0.46,1.42,-1.42,-1.31,-1.44,-1.89,-1.89,-1.88
528.16,-0.48,1.45,-0.48,1.45,-1.45,-1.33,-1.45,-1.93,-1.93,-1.93
533.44,-0.50,1.48,-0.50,1.47,-1.47,-1.36,-1.45,-1.97,-1.97,-1.97
538.77,-0.51,1.50,-0.52,1.50,-1.50,-1.38,-1.45,-2.01,-2.01,-2.02
544.16,-0.53,1.52,-0.53,1.52,-1.52,-1.41,-1.45,-2.06,-2.06,-2.05
549.60,-0.55,1.54,-0.55,1.54,-1.54,-1.43,-1.45,-2.09,-2.09,-2.09
555.10,-0.57,1.56,-0.57,1.56,-1.56,-1.45,-1.45,-2.12,-2.12,-2.13
560.65,-0.58,1.58,-0.58,1.58,-1.57,-1.48,-1.45,-2.15,-2.15,-2.16
566.25,-0.60,1.58,-0.60,1.58,-1.57,-1.50,-1.45,-2.17,-2.17,-2.18
571.92,-0.61,1.58,-0.61,1.58,-1.57,-1.52,-1.45,-2.18,-2.18,-2.20
577.64,-0.62,1.58,-0.62,1.58,-1.57,-1.54,-1.45,-2.20,-2.20,-2.20
583.41,-0.64,1.57,-0.64,1.57,-1.57,-1.57,-1.44,-2.21,-2.21,-2.21
589.25,-0.65,1.56,-0.65,1.56,-1.57,-1.59,-1.44,-2.22,-2.22,-2.21
595.14,-0.66,1.56,-0.66,1.56,-1.58,-1.61,-1.44,-2.24,-2.24,-2.23
601.09,-0.68,1.57,-0.68,1.57,-1.58,-1.63,-1.43,-2.26,-2.26,-2.25
607.10,-0.69,1.59,-0.69,1.59,-1.60,-1.65,-1.43,-2.29,-2.29,-2.28
613.17,-0.70,1.62,-0.70,1.62,-1.62,-1.67,-1.43,-2.32,-2.32,-2.32
619.30,-0.71,1.64,-0.71,1.65,-1.64,-1.69,-1.43,-2.36,-2.36,-2.36
625.50,-0.72,1.68,-0.72,1.68,-1.67,-1.70,-1.43,-2.39,-2.39,-2.40
631.75,-0.73,1.71,-0.73,1.71,-1.70,-1.72,-1.43,-2.44,-2.44,-2.44
638.07,-0.75,1.74,-0.75,1.74,-1.73,-1.74,-1.43,-2.48,-2.48,-2.49
644.45,-0.76,1.77,-0.76,1.77,-1.77,-1.75,-1.43,-2.53,-2.53,-2.53
650.89,-0.77,1.80,-0.77,1.79,-1.80,-1.77,-1.43,-2.57,-2.57,-2.56
657.40,-0.78,1.82,-0.78,1.82,-1.84,-1.78,-1.44,-2.62,-2.62,-2.60
663.98,-0.79,1.85,-0.79,1.86,-1.87,-1.79,-1.44,-2.66,-2.66,-2.64
670.62,-0.80,1.90,-0.80,1.89,-1.89,-1.81,-1.45,-2.69,-2.69,-2.70
677.32,-0.81,1.93,-0.81,1.93,-1.91,-1.82,-1.46,-2.72,-2.72,-2.73
684.10,-0.81,1.94,-0.81,1.94,-1.92,-1.83,-1.46,-2.74,-2.74,-2.76
690.94,-0.82,1.95,-0.82,1.95,-1.93,-1.84,-1.47,-2.75,-2.75,-2.77
697.85,-0.83,1.94,-0.83,1.93,-1.92,-1.85,-1.48,-2.75,-2.75,-2.76
704.83,-0.84,1.91,-0.84,1.91,-1.91,-1.85,-1.50,-2.74,-2.74,-2.75
711.87,-0.84,1.88,-0.84,1.89,-1.89,-1.86,-1.51,-2.73,-2.73,-2.73
718.99,-0.85,1.86,-0.85,1.86,-1.86,-1.87,-1.52,-2.71,-2.71,-2.70
726.18,-0.85,1.83,-0.85,1.83,-1.84,-1.87,-1.54,-2.69,-2.69,-2.68
733.44,-0.85,1.81,-0.85,1.81,-1.82,-1.88,-1.56,-2.67,-2.67,-2.66
740.78,-0.85,1.79,-0.85,1.79,-1.80,-1.88,-1.57,-2.65,-2.65,-2.64
748.19,-0.85,1.78,-0.85,1.78,-1.78,-1.88,-1.59,-2.64,-2.64,-2.63
755.67,-0.85,1.77,-0.85,1.77,-1.77,-1.88,-1.61,-2.62,-2.62,-2.62
763.23,-0.85,1.77,-0.85,1.77,-1.77,-1.89,-1.63,-2.62,-2.62,-2.62
770.86,-0.84,1.77,-0.85,1.77,-1.77,-1.89,-1.66,-2.61,-2.61,-2.61
778.57,-0.84,1.77,-0.84,1.77,-1.77,-1.89,-1.68,-2.61,-2.61,-2.61
786.35,-0.83,1.77,-0.83,1.77,-1.77,-1.88,-1.70,-2.60,-2.60,-2.60
794.22,-0.82,1.77,-0.82,1.77,-1.77,-1.88,-1.73,-2.60,-2.60,-2.60
802.16,-0.81,1.78,-0.81,1.78,-1.78,-1.88,-1.75,-2.59,-2.59,-2.59
810.18,-0.80,1.78,-0.80,1.78,-1.79,-1.88,-1.78,-2.58,-2.58,-2.58
818.28,-0.79,1.79,-0.79,1.79,-1.79,-1.88,-1.80,-2.58,-2.58,-2.58
826.46,-0.77,1.80,-0.77,1.80,-1.80,-1.87,-1.83,-2.57,-2.57,-2.57
834.73,-0.75,1.81,-0.75,1.81,-1.81,-1.87,-1.85,-2.56,-2.56,-2.56
843.08,-0.73,1.82,-0.73,1.82,-1.82,-1.87,-1.88,-2.55,-2.55,-2.55
851.51,-0.71,1.83,-0.71,1.83,-1.83,-1.86,-1.91,-2.55,-2.54,-2.54
860.02,-0.69,1.85,-0.69,1.84,-1.85,-1.86,-1.93,-2.54,-2.54,-2.53
868.62,-0.66,1.86,-0.66,1.85,-1.87,-1.86,-1.95,-2.52,-2.52,-2.52
877.31,-0.63,1.87,-0.63,1.87,-1.88,-1.85,-1.98,-2.51,-2.51,-2.50
886.08,-0.59,1.89,-0.59,1.90,-1.89,-1.85,-2.00,-2.49,-2.49,-2.48
894.94,-0.56,1.93,-0.56,1.92,-1.90,-1.85,-2.02,-2.46,-2.46,-2.49
903.89,-0.52,1.94,-0.52,1.93,-1.91,-1.85,-2.04,-2.43,-2.43,-2.46
912.93,-0.48,1.91,-0.48,1.93,-1.92,-1.84,-2.06,-2.40,-2.40,-2.39
922.06,-0.44,1.91,-0.43,1.92,-1.92,-1.84,-2.07,-2.36,-2.36,-2.35
931.28,-0.39,1.92,-0.39,1.91,-1.93,-1.84,-2.08,-2.32,-2.32,-2.31
940.59,-0.34,1.92,-0.34,1.92,-1.93,-1.84,-2.09,-2.27,-2.27,-2.26
950.00,-0.29,1.92,-0.29,1.92,-1.92,-1.84,-2.10,-2.21,-2.21,-2.22
959.50,-0.24,1.92,-0.24,1.92,-1.92,-1.84,-2.11,-2.16,-2.16,-2.16
969.09,-0.18,1.92,-0.19,1.92,-1.91,-1.84,-2.11,-2.10,-2.10,-2.10
978.78,-0.13,1.91,-0.13,1.91,-1.91,-1.84,-2.10,-2.04,-2.04,-2.04
988.57,-0.07,1.90,-0.07,1.90,-1.90,-1.83,-2.10,-1.97,-1.97,-1.97
998.46,-0.01,1.89,-0.01,1.89,-1.89,-1.83,-2.09,-1.90,-1.90,-1.90
1008.44,0.05,1.88,0.05,1.88,-1.88,-1.83,-2.08,-1.83,-1.83,-1.83
1018.53,0.12,1.87,0.12,1.87,-1.87,-1.82,-2.06,-1.75,-1.75,-1.75
1028.71,0.19,1.85,0.19,1.85,-1.85,-1.81,-2.05,-1.67,-1.67,-1.67
1039.00,0.25,1.83,0.25,1.83,-1.83,-1.80,-2.02,-1.58,-1.58,-1.58
1049.39,0.32,1.81,0.32,1.81,-1.81,-1.79,-2.00,-1.49,-1.49,-1.49
1059.88,0.39,1.79,0.39,1.79,-1.79,-1.77,-1.97,-1.40,-1.40,-1.40
1070.48,0.46,1.76,0.46,1.76,-1.76,-1.75,-1.94,-1.30,-1.30,-1.30
1081.19,0.53,1.74,0.53,1.74,-1.74,-1.73,-1.91,-1.20,-1.20,-1.20
1092.00,0.60,1.71,0.60,1.70,-1.70,-1.70,-1.87,-1.10,-1.10,-1.10
1102.92,0.67,1.67,0.67,1.67,-1.67,-1.67,-1.83,-1.00,-1.00,-1.00
1113.95,0.74,1.63,0.74,1.64,-1.64,-1.64,-1.79,-0.89,-0.89,-0.89
1125.09,0.81,1.60,0.81,1.60,-1.60,-1.60,-1.75,-0.79,-0.79,-0.79
1136.34,0.88,1.56,0.88,1.56,-1.56,-1.56,-1.70,-0.68,-0.68,-0.68
1147.70,0.95,1.52,0.95,1.52,-1.52,-1.52,-1.66,-0.57,-0.57,-0.57
1159.18,1.02,1.48,1.02,1.48,-1.48,-1.48,-1.61,-0.46,-0.46,-0.46
1170.77,1.09,1.43,1.08,1.44,-1.44,-1.43,-1.56,-0.35,-0.35,-0.35
1182.48,1.15,1.40,1.15,1.40,-1.40,-1.39,-1.51,-0.24,-0.24,-0.25
1194.30,1.22,1.35,1.22,1.35,-1.35,-1.34,-1.46,-0.14,-0.14,-0.14
1206.25,1.28,1.31,1.28,1.31,-1.31,-1.30,-1.41,-0.03,-0.03,-0.03
1218.31,1.34,1.27,1.34,1.27,-1.27,-1.25,-1.35,0.08,0.08,0.08
1230.49,1.40,1.22,1.40,1.22,-1.22,-1.20,-1.30,0.18,0.18,0.18
1242.80,1.46,1.18,1.46,1.18,-1.18,-1.15,-1.25,0.28,0.28,0.28
1255.22,1.51,1.13,1.51,1.13,-1.13,-1.11,-1.20,0.38,0.38,0.38
1267.78,1.57,1.09,1.57,1.09,-1.09,-1.06,-1.14,0.48,0.48,0.48
1280.45,1.62,1.04,1.62,1.04,-1.04,-1.02,-1.09,0.58,0.58,0.58
1293.26,1.67,1.00,1.67,1.00,-1.00,-0.97,-1.04,0.67,0.67,0.67
1306.19,1.73,0.96,1.73,0.96,-0.96,-0.93,-0.98,0.77,0.77,0.77
1319.25,1.78,0.91,1.78,0.91,-0.91,-0.89,-0.93,0.86,0.86,0.86
1332.45,1.82,0.87,1.83,0.87,-0.87,-0.85,-0.88,0.95,0.95,0.95
1345.77,1.87,0.83,1.87,0.83,-0.83,-0.81,-0.83,1.04,1.04,1.04
1359.23,1.92,0.79,1.92,0.79,-0.79,-0.77,-0.78,1.13,1.13,1.13
1372.82,1.97,0.74,1.97,0.74,-0.74,-0.73,-0.73,1.22,1.22,1.22
1386.55,2.01,0.70,2.01,0.70,-0.70,-0.69,-0.68,1.31,1.31,1.31
1400.41,2.05,0.66,2.05,0.66,-0.66,-0.65,-0.63,1.39,1.39,1.39
1414.42,2.09,0.61,2.09,0.61,-0.61,-0.61,-0.58,1.48,1.48,1.48
1428.56,2.14,0.57,2.14,0.57,-0.57,-0.57,-0.53,1.56,1.56,1.56
1442.85,2.18,0.53,2.18,0.53,-0.53,-0.53,-0.48,1.65,1.65,1.65
1457.28,2.22,0.49,2.22,0.49,-0.48,-0.50,-0.43,1.73,1.73,1.73
1471.85,2.26,0.44,2.26,0.44,-0.44,-0.46,-0.38,1.81,1.81,1.81
1486.57,2.30,0.40,2.30,0.40,-0.40,-0.42,-0.33,1.90,1.90,1.90
1501.43,2.34,0.35,2.34,0.35,-0.36,-0.39,-0.29,1.98,1.98,1.99
1516.45,2.38,0.31,2.38,0.31,-0.31,-0.35,-0.24,2.07,2.07,2.07
1531.61,2.42,0.27,2.42,0.27,-0.27,-0.31,-0.20,2.15,2.15,2.15
1546.93,2.46,0.23,2.46,0.23,-0.23,-0.27,-0.15,2.24,2.24,2.23
1562.40,2.50,0.18,2.50,0.18,-0.18,-0.23,-0.10,2.32,2.32,2.32
1578.02,2.55,0.14,2.55,0.14,-0.14,-0.19,-0.06,2.41,2.41,2.41
1593.80,2.59,0.09,2.59,0.09,-0.10,-0.15,-0.02,2.50,2.50,2.50
1609.74,2.63,0.05,2.63,0.05,-0.05,-0.11,0.03,2.58,2.58,2.59
1625.84,2.68,0.01,2.68,0.00,-0.00,-0.07,0.07,2.67,2.67,2.67
1642.10,2.73,-0.04,2.73,-0.04,0.04,-0.03,0.11,2.77,2.77,2.77
1658.52,2.77,-0.09,2.77,-0.09,0.09,0.01,0.15,2.86,2.86,2.86
1675.10,2.82,-0.13,2.82,-0.14,0.14,0.06,0.19,2.96,2.96,2.95
1691.85,2.87,-0.18,2.87,-0.18,0.18,0.10,0.23,3.05,3.05,3.05
1708.77,2.92,-0.23,2.92,-0.23,0.23,0.15,0.27,3.15,3.15,3.15
1725.86,2.97,-0.28,2.97,-0.28,0.28,0.20,0.31,3.25,3.25,3.25
1743.12,3.02,-0.34,3.02,-0.34,0.34,0.25,0.34,3.36,3.36,3.36
1760.55,3.08,-0.39,3.08,-0.39,0.39,0.30,0.38,3.46,3.46,3.46
1778.15,3.13,-0.44,3.13,-0.44,0.44,0.35,0.41,3.57,3.57,3.57
1795.94,3.19,-0.49,3.19,-0.49,0.49,0.41,0.45,3.68,3.68,3.68
1813.90,3.25,-0.54,3.25,-0.54,0.54,0.46,0.48,3.79,3.79,3.79
1832.03,3.31,-0.59,3.31,-0.59,0.59,0.52,0.51,3.91,3.91,3.90
1850.36,3.38,-0.64,3.38,-0.64,0.64,0.58,0.53,4.02,4.02,4.02
1868.86,3.44,-0.69,3.44,-0.69,0.69,0.64,0.56,4.14,4.14,4.13
1887.55,3.51,-0.75,3.51,-0.75,0.75,0.71,0.58,4.25,4.25,4.25
1906.42,3.58,-0.80,3.58,-0.80,0.80,0.77,0.60,4.37,4.37,4.37
1925.49,3.65,-0.85,3.65,-0.85,0.85,0.84,0.62,4.49,4.49,4.50
1944.74,3.72,-0.90,3.72,-0.90,0.90,0.91,0.64,4.62,4.62,4.62
1964.19,3.79,-0.95,3.79,-0.95,0.95,0.97,0.66,4.74,4.74,4.74
1983.83,3.87,-0.99,3.87,-0.99,1.00,1.04,0.67,4.87,4.87,4.87
2003.67,3.95,-1.04,3.95,-1.04,1.04,1.10,0.68,4.99,4.99,4.99
2023.71,4.03,-1.08,4.03,-1.08,1.09,1.17,0.69,5.12,5.12,5.12
2043.94,4.12,-1.13,4.12,-1.13,1.13,1.23,0.70,5.24,5.24,5.24
2064.38,4.20,-1.17,4.20,-1.17,1.17,1.29,0.70,5.37,5.37,5.37
2085.03,4.29,-1.21,4.29,-1.21,1.21,1.34,0.71,5.50,5.50,5.50
2105.88,4.38,-1.24,4.38,-1.24,1.24,1.39,0.71,5.62,5.62,5.62
2126.94,4.47,-1.27,4.47,-1.27,1.27,1.43,0.71,5.74,5.74,5.74
2148.20,4.57,-1.30,4.57,-1.30,1.30,1.46,0.70,5.87,5.87,5.87
2169.69,4.67,-1.32,4.67,-1.32,1.32,1.49,0.70,5.99,5.99,5.99
2191.38,4.77,-1.34,4.77,-1.34,1.34,1.50,0.69,6.11,6.11,6.11
2213.30,4.87,-1.35,4.87,-1.35,1.35,1.50,0.68,6.22,6.22,6.22
2235.43,4.97,-1.36,4.97,-1.36,1.36,1.50,0.67,6.33,6.33,6.33
2257.78,5.08,-1.36,5.08,-1.36,1.36,1.48,0.66,6.44,6.44,6.44
2280.36,5.19,-1.35,5.19,-1.35,1.35,1.45,0.65,6.55,6.55,6.55
2303.17,5.31,-1.34,5.31,-1.34,1.34,1.41,0.64,6.64,6.64,6.65
2326.20,5.42,-1.32,5.42,-1.32,1.32,1.36,0.63,6.74,6.74,6.74
2349.46,5.54,-1.29,5.54,-1.29,1.29,1.30,0.61,6.82,6.82,6.83
2372.95,5.66,-1.25,5.66,-1.25,1.25,1.23,0.60,6.91,6.91,6.91
2396.68,5.78,-1.20,5.78,-1.20,1.20,1.15,0.58,6.98,6.98,6.98
2420.65,5.91,-1.14,5.91,-1.14,1.14,1.07,0.57,7.04,7.04,7.05
2444.86,6.03,-1.07,6.03,-1.07,1.07,0.98,0.55,7.10,7.10,7.10
2469.31,6.16,-1.00,6.16,-0.99,0.99,0.88,0.53,7.15,7.15,7.16
2494.00,6.29,-0.91,6.29,-0.91,0.91,0.78,0.52,7.20,7.20,7.20
2518.94,6.42,-0.81,6.42,-0.81,0.81,0.67,0.50,7.23,7.23,7.23
2544.13,6.55,-0.70,6.55,-0.70,0.70,0.57,0.48,7.25,7.25,7.26
2569.57,6.69,-0.59,6.69,-0.59,0.58,0.45,0.47,7.27,7.27,7.28
2595.27,6.82,-0.46,6.82,-0.46,0.46,0.34,0.45,7.28,7.28,7.28
2621.22,6.95,-0.33,6.95,-0.33,0.32,0.22,0.43,7.28,7.28,7.28
2647.43,7.09,-0.18,7.09,-0.18,0.18,0.11,0.42,7.27,7.27,7.27
2673.90,7.22,-0.03,7.22,-0.03,0.03,-0.01,0.40,7.25,7.25,7.25
2700.64,7.35,0.12,7.35,0.12,-0.12,-0.14,0.38,7.22,7.22,7.22
2727.65,7.47,0.28,7.47,0.28,-0.28,-0.26,0.37,7.19,7.19,7.19
2754.93,7.59,0.44,7.59,0.44,-0.44,-0.39,0.35,7.15,7.15,7.15
2782.48,7.71,0.60,7.71,0.60,-0.61,-0.51,0.34,7.10,7.10,7.11
2810.30,7.82,0.77,7.82,0.77,-0.77,-0.64,0.32,7.05,7.05,7.05
2838.40,7.92,0.93,7.92,0.93,-0.93,-0.77,0.31,7.00,7.00,6.99
2866.79,8.01,1.08,8.01,1.08,-1.08,-0.90,0.29,6.93,6.93,6.93
2895.46,8.10,1.23,8.10,1.23,-1.23,-1.03,0.28,6.87,6.87,6.87
2924.41,8.17,1.37,8.17,1.37,-1.37,-1.16,0.27,6.80,6.80,6.79
2953.65,8.23,1.51,8.23,1.50,-1.50,-1.29,0.25,6.73,6.72,6.72
2983.19,8.27,1.62,8.27,1.63,-1.62,-1.42,0.24,6.65,6.65,6.64
3013.02,8.30,1.74,8.30,1.74,-1.73,-1.54,0.23,6.57,6.57,6.57
3043.15,8.32,1.83,8.32,1.83,-1.83,-1.66,0.21,6.49,6.49,6.49
3073.58,8.33,1.92,8.33,1.92,-1.92,-1.78,0.20,6.41,6.41,6.41
3104.32,8.32,1.99,8.32,1.99,-1.99,-1.89,0.19,6.33,6.33,6.32
3135.36,8.30,2.05,8.30,2.05,-2.05,-1.98,0.18,6.24,6.24,6.24
3166.72,8.26,2.10,8.26,2.10,-2.10,-2.07,0.16,6.16,6.16,6.16
3198.38,8.22,2.14,8.22,2.14,-2.14,-2.15,0.15,6.08,6.08,6.08
3230.37,8.17,2.17,8.17,2.17,-2.17,-2.20,0.14,6.00,6.00,6.00
3262.67,8.11,2.18,8.11,2.18,-2.18,-2.24,0.13,5.92,5.93,5.92
3295.30,8.03,2.18,8.03,2.18,-2.18,-2.26,0.12,5.85,5.85,5.85
3328.25,7.95,2.17,7.95,2.18,-2.18,-2.26,0.11,5.77,5.78,5.78
3361.53,7.86,2.16,7.86,2.16,-2.16,-2.23,0.10,5.70,5.70,5.70
3395.15,7.76,2.13,7.76,2.13,-2.13,-2.19,0.09,5.63,5.63,5.63
3429.10,7.65,2.09,7.65,2.09,-2.08,-2.12,0.08,5.56,5.56,5.56
3463.39,7.53,2.03,7.53,2.03,-2.03,-2.03,0.08,5.50,5.50,5.50
3498.03,7.41,1.97,7.41,1.97,-1.97,-1.93,0.07,5.44,5.44,5.44
3533.01,7.28,1.90,7.28,1.90,-1.91,-1.82,0.06,5.38,5.38,5.38
3568.34,7.15,1.83,7.15,1.83,-1.83,-1.69,0.05,5.32,5.32,5.33
3604.02,7.02,1.74,7.02,1.74,-1.74,-1.57,0.05,5.27,5.27,5.28
3640.06,6.88,1.65,6.88,1.65,-1.65,-1.43,0.04,5.23,5.23,5.23
3676.46,6.74,1.55,6.74,1.55,-1.55,-1.30,0.03,5.19,5.19,5.19
3713.22,6.60,1.45,6.60,1.45,-1.45,-1.16,0.03,5.15,5.15,5.15
3750.36,6.45,1.34,6.45,1.33,-1.33,-1.03,0.02,5.12,5.12,5.11
3787.86,6.29,1.21,6.29,1.21,-1.21,-0.90,0.02,5.09,5.09,5.09
3825.74,6.14,1.08,6.14,1.08,-1.07,-0.77,0.01,5.06,5.06,5.06
3864.00,5.97,0.94,5.97,0.94,-0.93,-0.64,0.01,5.04,5.04,5.04
3902.64,5.81,0.79,5.81,0.79,-0.79,-0.52,0.01,5.02,5.02,5.02
3941.66,5.64,0.63,5.64,0.63,-0.63,-0.40,0.01,5.01,5.01,5.01
3981.08,5.47,0.47,5.47,0.47,-0.47,-0.28,0.00,5.00,5.00,5.00
4020.89,5.31,0.31,5.30,0.31,-0.31,-0.17,0.00,5.00,5.00,5.00
4061.10,5.14,0.14,5.14,0.14,-0.14,-0.05,0.00,5.00,5.00,4.99
4101.71,4.97,-0.03,4.97,-0.03,0.03,0.06,0.00,5.00,5.00,5.00
4142.73,4.81,-0.20,4.81,-0.20,0.21,0.17,0.00,5.01,5.01,5.01
4184.15,4.65,-0.38,4.65,-0.38,0.38,0.29,0.01,5.03,5.03,5.03
4226.00,4.50,-0.56,4.50,-0.56,0.55,0.40,0.01,5.05,5.05,5.06
4268.26,4.35,-0.73,4.35,-0.73,0.72,0.52,0.01,5.08,5.08,5.08
4310.94,4.21,-0.90,4.22,-0.89,0.89,0.63,0.01,5.10,5.11,5.11
4354.05,4.09,-1.05,4.09,-1.05,1.05,0.75,0.02,5.14,5.14,5.14
4397.59,3.98,-1.20,3.97,-1.21,1.20,0.88,0.02,5.18,5.18,5.18
4441.56,3.87,-1.35,3.87,-1.35,1.35,1.00,0.02,5.22,5.22,5.22
4485.98,3.78,-1.49,3.78,-1.49,1.49,1.13,0.03,5.27,5.27,5.27
4530.84,3.69,-1.62,3.69,-1.62,1.62,1.26,0.03,5.31,5.31,5.31
4576.15,3.62,-1.74,3.62,-1.74,1.74,1.40,0.04,5.36,5.36,5.36
4621.91,3.55,-1.86,3.56,-1.86,1.86,1.53,0.05,5.41,5.41,5.42
4668.13,3.50,-1.97,3.50,-1.97,1.97,1.67,0.05,5.46,5.47,5.47
4714.81,3.45,-2.06,3.45,-2.06,2.06,1.81,0.06,5.52,5.51,5.51
4761.96,3.41,-2.15,3.41,-2.15,2.15,1.94,0.07,5.56,5.56,5.56
4809.58,3.37,-2.23,3.37,-2.23,2.23,2.07,0.07,5.60,5.60,5.60
4857.67,3.34,-2.30,3.34,-2.30,2.30,2.18,0.08,5.64,5.64,5.64
4906.25,3.32,-2.36,3.32,-2.36,2.35,2.29,0.09,5.67,5.67,5.68
4955.31,3.30,-2.40,3.30,-2.40,2.40,2.37,0.10,5.70,5.70,5.71
5004.87,3.29,-2.44,3.29,-2.44,2.43,2.45,0.11,5.72,5.72,5.72
5054.91,3.27,-2.46,3.27,-2.46,2.46,2.49,0.12,5.73,5.73,5.73
5105.46,3.26,-2.47,3.26,-2.47,2.47,2.52,0.12,5.73,5.73,5.73
5156.52,3.25,-2.48,3.25,-2.48,2.48,2.52,0.13,5.72,5.72,5.72
5208.08,3.23,-2.48,3.23,-2.47,2.47,2.50,0.14,5.71,5.71,5.71
5260.16,3.22,-2.46,3.22,-2.46,2.46,2.45,0.15,5.68,5.68,5.68
5312.77,3.21,-2.44,3.21,-2.44,2.44,2.40,0.16,5.65,5.65,5.65
5365.89,3.19,-2.42,3.19,-2.41,2.41,2.31,0.17,5.60,5.60,5.61
5419.55,3.17,-2.38,3.18,-2.38,2.38,2.22,0.18,5.55,5.55,5.55
5473.75,3.16,-2.33,3.16,-2.33,2.33,2.12,0.19,5.49,5.49,5.49
5528.49,3.14,-2.28,3.14,-2.28,2.27,2.01,0.20,5.41,5.41,5.42
5583.77,3.12,-2.22,3.12,-2.22,2.21,1.90,0.22,5.33,5.33,5.34
5639.61,3.10,-2.14,3.10,-2.14,2.14,1.79,0.23,5.23,5.24,5.24
5696.00,3.08,-2.07,3.09,-2.06,2.05,1.68,0.24,5.13,5.14,5.15
5752.96,3.07,-1.97,3.07,-1.97,1.96,1.57,0.25,5.02,5.03,5.04
5810.49,3.05,-1.87,3.07,-1.87,1.85,1.47,0.26,4.90,4.91,4.93
5868.60,3.05,-1.76,3.06,-1.76,1.73,1.37,0.28,4.78,4.79,4.81
5927.28,3.05,-1.64,3.06,-1.63,1.60,1.28,0.29,4.65,4.67,4.68
5986.56,3.05,-1.51,3.08,-1.50,1.46,1.19,0.30,4.52,4.54,4.56
6046.42,3.07,-1.37,3.10,-1.36,1.32,1.11,0.32,4.39,4.42,4.43
6106.89,3.09,-1.22,3.13,-1.22,1.18,1.03,0.33,4.27,4.31,4.31
6167.96,3.13,-1.07,3.18,-1.07,1.03,0.97,0.34,4.16,4.21,4.20
6229.64,3.17,-0.92,3.23,-0.94,0.90,0.90,0.36,4.07,4.13,4.09
6291.93,3.23,-0.78,3.30,-0.81,0.77,0.84,0.37,4.00,4.07,4.01
6354.85,3.30,-0.66,3.38,-0.71,0.66,0.78,0.39,3.96,4.05,3.96
6418.40,3.38,-0.55,3.48,-0.62,0.57,0.73,0.41,3.95,4.05,3.93
6482.58,3.48,-0.45,3.58,-0.56,0.50,0.68,0.42,3.98,4.08,3.93
6547.41,3.59,-0.37,3.69,-0.52,0.44,0.64,0.44,4.04,4.13,3.96
6612.88,3.72,-0.29,3.80,-0.51,0.41,0.60,0.45,4.12,4.21,4.01
