frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,5.30,-3.80,5.30,-3.81,3.83,3.94,4.47,9.13,9.13,9.10
30.08,5.31,-3.79,5.31,-3.79,3.81,3.91,4.51,9.12,9.12,9.10
30.38,5.31,-3.79,5.31,-3.79,3.80,3.89,4.54,9.10,9.10,9.10
30.68,5.31,-3.79,5.31,-3.79,3.78,3.86,4.56,9.09,9.09,9.10
30.99,5.31,-3.79,5.31,-3.79,3.77,3.83,4.57,9.08,9.08,9.10
31.30,5.31,-3.79,5.31,-3.77,3.75,3.81,4.58,9.07,9.06,9.10
31.61,5.31,-3.73,5.31,-3.74,3.73,3.78,4.58,9.04,9.04,9.05
31.93,5.31,-3.69,5.31,-3.71,3.70,3.75,4.57,9.02,9.02,9.00
32.24,5.31,-3.69,5.31,-3.66,3.67,3.73,4.56,8.98,8.98,9.00
32.57,5.31,-3.63,5.31,-3.64,3.63,3.70,4.54,8.95,8.95,8.95
32.89,5.31,-3.59,5.31,-3.60,3.59,3.67,4.51,8.91,8.91,8.90
33.22,5.31,-3.58,5.31,-3.56,3.56,3.64,4.48,8.88,8.88,8.90
33.55,5.31,-3.51,5.31,-3.52,3.54,3.62,4.44,8.85,8.85,8.83
33.89,5.31,-3.49,5.31,-3.50,3.52,3.59,4.40,8.83,8.83,8.80
34.23,5.31,-3.49,5.31,-3.48,3.50,3.56,4.35,8.82,8.82,8.80
34.57,5.31,-3.49,5.31,-3.48,3.49,3.53,4.30,8.80,8.80,8.80
34.92,5.31,-3.49,5.31,-3.50,3.48,3.50,4.24,8.79,8.79,8.80
35.27,5.31,-3.49,5.31,-3.50,3.47,3.48,4.18,8.78,8.78,8.80
35.62,5.30,-3.50,5.30,-3.48,3.46,3.45,4.12,8.76,8.76,8.80
35.97,5.29,-3.45,5.30,-3.45,3.45,3.42,4.05,8.75,8.75,8.75
36.33,5.29,-3.41,5.29,-3.43,3.44,3.39,3.99,8.73,8.73,8.70
36.70,5.29,-3.41,5.29,-3.41,3.42,3.36,3.92,8.71,8.71,8.70
37.06,5.29,-3.41,5.29,-3.40,3.40,3.33,3.85,8.69,8.69,8.70
37.43,5.29,-3.39,5.29,-3.38,3.38,3.30,3.78,8.67,8.67,8.68
37.81,5.29,-3.33,5.29,-3.35,3.36,3.27,3.70,8.65,8.65,8.62
38.19,5.29,-3.31,5.29,-3.33,3.34,3.24,3.63,8.62,8.62,8.60
38.57,5.28,-3.32,5.28,-3.31,3.31,3.21,3.56,8.59,8.59,8.60
38.95,5.28,-3.32,5.28,-3.30,3.27,3.18,3.49,8.56,8.56,8.60
39.34,5.28,-3.25,5.28,-3.25,3.23,3.15,3.42,8.51,8.51,8.53
39.74,5.28,-3.18,5.28,-3.19,3.18,3.12,3.35,8.46,8.46,8.46
40.14,5.27,-3.12,5.27,-3.12,3.12,3.09,3.29,8.39,8.39,8.39
40.54,5.27,-3.06,5.27,-3.06,3.05,3.06,3.22,8.31,8.32,8.33
40.94,5.26,-3.00,5.26,-3.00,2.98,3.03,3.16,8.24,8.24,8.26
41.35,5.26,-2.94,5.26,-2.93,2.93,3.00,3.09,8.18,8.18,8.19
41.76,5.25,-2.87,5.25,-2.86,2.89,2.97,3.03,8.14,8.14,8.12
42.18,5.25,-2.80,5.25,-2.81,2.88,2.94,2.97,8.13,8.13,8.05
42.60,5.25,-2.77,5.25,-2.80,2.87,2.91,2.92,8.12,8.12,8.02
43.03,5.25,-2.84,5.25,-2.84,2.88,2.88,2.86,8.12,8.12,8.09
43.46,5.24,-2.92,5.24,-2.91,2.88,2.84,2.81,8.13,8.13,8.16
43.90,5.24,-2.96,5.24,-2.96,2.89,2.81,2.76,8.12,8.12,8.20
44.33,5.23,-2.97,5.23,-2.95,2.88,2.78,2.71,8.11,8.11,8.20
44.78,5.23,-2.91,5.23,-2.92,2.86,2.75,2.66,8.09,8.09,8.14
45.23,5.22,-2.85,5.22,-2.85,2.83,2.72,2.62,8.06,8.06,8.07
45.68,5.22,-2.79,5.22,-2.78,2.79,2.69,2.58,8.01,8.01,8.00
46.13,5.21,-2.71,5.21,-2.71,2.74,2.65,2.54,7.96,7.96,7.93
46.60,5.21,-2.65,5.21,-2.65,2.70,2.62,2.50,7.90,7.90,7.86
47.06,5.21,-2.59,5.21,-2.61,2.65,2.59,2.46,7.86,7.86,7.80
47.53,5.20,-2.60,5.20,-2.60,2.62,2.56,2.43,7.82,7.82,7.80
48.01,5.20,-2.60,5.20,-2.60,2.60,2.52,2.40,7.79,7.79,7.80
48.49,5.19,-2.61,5.19,-2.61,2.58,2.49,2.37,7.77,7.77,7.80
48.97,5.19,-2.61,5.19,-2.59,2.57,2.46,2.34,7.75,7.75,7.80
49.46,5.18,-2.56,5.19,-2.57,2.55,2.43,2.31,7.74,7.74,7.75
49.96,5.18,-2.52,5.18,-2.54,2.54,2.40,2.29,7.72,7.72,7.70
50.46,5.18,-2.52,5.18,-2.50,2.52,2.36,2.26,7.70,7.70,7.70
50.96,5.17,-2.47,5.17,-2.48,2.50,2.33,2.24,7.67,7.67,7.64
51.47,5.16,-2.44,5.16,-2.46,2.47,2.30,2.22,7.63,7.63,7.60
51.99,5.15,-2.45,5.15,-2.43,2.43,2.27,2.20,7.58,7.58,7.60
52.51,5.13,-2.40,5.13,-2.40,2.38,2.23,2.18,7.51,7.51,7.54
53.03,5.12,-2.35,5.12,-2.36,2.31,2.20,2.16,7.43,7.43,7.47
53.56,5.11,-2.28,5.11,-2.29,2.24,2.17,2.14,7.35,7.35,7.39
54.10,5.11,-2.22,5.11,-2.20,2.17,2.14,2.13,7.27,7.28,7.33
54.64,5.11,-2.10,5.11,-2.09,2.10,2.11,2.11,7.21,7.21,7.22
55.18,5.12,-1.97,5.12,-1.98,2.04,2.07,2.10,7.16,7.16,7.09
55.74,5.13,-1.89,5.12,-1.91,1.98,2.04,2.08,7.11,7.11,7.02
56.29,5.12,-1.88,5.12,-1.88,1.94,2.01,2.06,7.06,7.06,7.00
56.86,5.10,-1.90,5.10,-1.90,1.91,1.98,2.05,7.01,7.01,7.00
57.42,5.08,-1.92,5.08,-1.92,1.90,1.95,2.03,6.97,6.98,7.00
58.00,5.06,-1.94,5.06,-1.94,1.88,1.92,2.01,6.94,6.94,7.00
58.58,5.04,-1.93,5.04,-1.92,1.88,1.88,2.00,6.92,6.92,6.98
59.16,5.03,-1.88,5.03,-1.88,1.86,1.85,1.98,6.89,6.89,6.90
59.76,5.02,-1.82,5.02,-1.84,1.84,1.82,1.96,6.86,6.86,6.84
60.35,5.01,-1.79,5.01,-1.80,1.80,1.79,1.94,6.81,6.81,6.80
60.96,5.01,-1.79,5.01,-1.77,1.76,1.76,1.92,6.77,6.77,6.80
61.57,5.00,-1.73,5.00,-1.72,1.73,1.73,1.89,6.73,6.73,6.73
62.18,5.00,-1.66,5.00,-1.67,1.69,1.70,1.87,6.69,6.69,6.66
62.80,4.99,-1.61,4.99,-1.63,1.66,1.67,1.84,6.65,6.65,6.60
63.43,4.98,-1.62,4.98,-1.63,1.63,1.64,1.82,6.61,6.61,6.60
64.07,4.96,-1.64,4.96,-1.63,1.61,1.61,1.79,6.57,6.57,6.60
64.71,4.95,-1.64,4.95,-1.62,1.59,1.58,1.76,6.54,6.54,6.59
65.35,4.94,-1.58,4.94,-1.58,1.57,1.55,1.73,6.51,6.51,6.52
66.01,4.93,-1.52,4.93,-1.53,1.55,1.52,1.70,6.48,6.48,6.45
66.67,4.92,-1.48,4.92,-1.50,1.53,1.49,1.67,6.45,6.45,6.40
67.33,4.90,-1.50,4.90,-1.50,1.51,1.46,1.63,6.41,6.41,6.40
68.01,4.89,-1.51,4.89,-1.50,1.48,1.43,1.60,6.37,6.37,6.40
68.69,4.88,-1.49,4.88,-1.48,1.44,1.40,1.56,6.33,6.33,6.37
69.37,4.87,-1.43,4.87,-1.44,1.41,1.37,1.52,6.28,6.28,6.30
70.07,4.86,-1.38,4.86,-1.38,1.38,1.34,1.49,6.24,6.24,6.23
70.77,4.85,-1.32,4.85,-1.32,1.35,1.31,1.45,6.20,6.19,6.17
71.48,4.83,-1.27,4.83,-1.29,1.31,1.29,1.41,6.14,6.14,6.10
72.19,4.82,-1.28,4.82,-1.27,1.27,1.26,1.37,6.09,6.08,6.10
72.91,4.81,-1.25,4.81,-1.24,1.22,1.23,1.33,6.03,6.03,6.06
73.64,4.79,-1.20,4.79,-1.20,1.18,1.20,1.29,5.97,5.97,5.99
74.38,4.77,-1.15,4.77,-1.14,1.15,1.17,1.25,5.92,5.92,5.92
75.12,4.76,-1.09,4.76,-1.10,1.12,1.14,1.21,5.88,5.88,5.85
75.87,4.75,-1.05,4.75,-1.07,1.09,1.12,1.17,5.84,5.84,5.80
76.63,4.73,-1.07,4.73,-1.04,1.06,1.09,1.13,5.80,5.80,5.80
77.40,4.72,-1.03,4.72,-1.03,1.04,1.06,1.09,5.76,5.76,5.75
78.17,4.71,-0.99,4.71,-1.01,1.00,1.03,1.05,5.71,5.71,5.70
78.95,4.70,-1.00,4.70,-0.98,0.96,1.01,1.01,5.66,5.66,5.70
79.74,4.69,-0.95,4.69,-0.95,0.92,0.98,0.97,5.61,5.61,5.64
80.54,4.68,-0.89,4.68,-0.90,0.86,0.95,0.93,5.54,5.54,5.57
81.35,4.66,-0.84,4.66,-0.82,0.80,0.92,0.90,5.46,5.46,5.50
82.16,4.65,-0.73,4.65,-0.73,0.74,0.90,0.86,5.38,5.38,5.37
82.98,4.63,-0.64,4.63,-0.65,0.68,0.87,0.82,5.31,5.30,5.27
83.81,4.61,-0.59,4.61,-0.58,0.63,0.84,0.78,5.23,5.23,5.20
84.65,4.59,-0.54,4.59,-0.54,0.58,0.82,0.74,5.18,5.18,5.13
85.50,4.58,-0.52,4.58,-0.53,0.55,0.79,0.71,5.13,5.13,5.10
86.35,4.57,-0.53,4.57,-0.53,0.53,0.76,0.67,5.10,5.10,5.10
87.22,4.56,-0.54,4.56,-0.54,0.52,0.73,0.64,5.08,5.08,5.10
88.09,4.55,-0.55,4.55,-0.55,0.52,0.71,0.60,5.07,5.07,5.10
88.97,4.53,-0.55,4.53,-0.53,0.52,0.68,0.57,5.05,5.05,5.08
89.86,4.50,-0.51,4.50,-0.51,0.51,0.65,0.53,5.01,5.01,5.01
90.76,4.47,-0.47,4.48,-0.48,0.49,0.63,0.50,4.96,4.96,4.94
91.66,4.45,-0.45,4.45,-0.46,0.46,0.60,0.46,4.91,4.91,4.90
92.58,4.43,-0.47,4.43,-0.44,0.43,0.57,0.43,4.86,4.86,4.90
93.51,4.43,-0.41,4.42,-0.41,0.39,0.55,0.40,4.82,4.82,4.84
94.44,4.41,-0.36,4.41,-0.36,0.36,0.52,0.37,4.77,4.77,4.77
95.39,4.39,-0.31,4.39,-0.31,0.33,0.49,0.33,4.72,4.72,4.70
96.34,4.37,-0.26,4.37,-0.28,0.30,0.46,0.30,4.67,4.67,4.63
97.30,4.34,-0.26,4.34,-0.26,0.27,0.44,0.27,4.61,4.61,4.60
98.28,4.32,-0.28,4.32,-0.25,0.24,0.41,0.24,4.56,4.56,4.59
99.26,4.30,-0.23,4.30,-0.24,0.23,0.38,0.21,4.53,4.53,4.52
100.25,4.28,-0.22,4.28,-0.23,0.23,0.35,0.18,4.51,4.51,4.50
101.25,4.26,-0.22,4.26,-0.21,0.23,0.33,0.15,4.49,4.49,4.49
102.27,4.23,-0.21,4.23,-0.21,0.23,0.30,0.12,4.46,4.46,4.44
103.29,4.19,-0.21,4.19,-0.23,0.24,0.27,0.09,4.43,4.43,4.40
104.32,4.14,-0.26,4.15,-0.26,0.25,0.24,0.06,4.39,4.39,4.40
105.37,4.10,-0.30,4.10,-0.28,0.26,0.21,0.03,4.36,4.36,4.40
106.42,4.06,-0.30,4.06,-0.28,0.27,0.18,0.01,4.33,4.33,4.36
107.48,4.02,-0.26,4.02,-0.27,0.27,0.15,-0.02,4.29,4.29,4.28
108.56,3.98,-0.25,3.98,-0.26,0.27,0.13,-0.05,4.25,4.25,4.22
109.64,3.93,-0.27,3.93,-0.26,0.26,0.10,-0.08,4.20,4.20,4.20
110.74,3.89,-0.27,3.89,-0.27,0.25,0.07,-0.10,4.14,4.14,4.16
111.85,3.84,-0.26,3.85,-0.25,0.23,0.04,-0.13,4.08,4.08,4.11
112.97,3.81,-0.20,3.81,-0.21,0.21,0.01,-0.15,4.02,4.02,4.00
114.10,3.77,-0.17,3.78,-0.18,0.20,-0.03,-0.18,3.97,3.97,3.95
115.24,3.75,-0.15,3.75,-0.16,0.18,-0.06,-0.20,3.93,3.93,3.90
116.39,3.74,-0.16,3.73,-0.14,0.15,-0.09,-0.23,3.89,3.89,3.90
117.55,3.72,-0.12,3.73,-0.12,0.12,-0.12,-0.25,3.85,3.85,3.84
118.73,3.73,-0.07,3.73,-0.09,0.08,-0.15,-0.27,3.81,3.81,3.80
119.92,3.73,-0.07,3.73,-0.04,0.03,-0.18,-0.29,3.77,3.77,3.80
121.12,3.75,0.00,3.75,-0.01,-0.02,-0.22,-0.31,3.72,3.73,3.74
122.33,3.77,0.07,3.77,0.06,-0.09,-0.25,-0.33,3.68,3.68,3.70
123.55,3.80,0.10,3.80,0.16,-0.16,-0.28,-0.35,3.64,3.64,3.70
124.79,3.83,0.29,3.83,0.25,-0.24,-0.32,-0.37,3.59,3.59,3.54
126.03,3.86,0.36,3.86,0.35,-0.32,-0.35,-0.39,3.54,3.54,3.50
127.29,3.89,0.40,3.89,0.43,-0.39,-0.39,-0.41,3.50,3.50,3.49
128.57,3.91,0.49,3.91,0.47,-0.46,-0.42,-0.43,3.45,3.45,3.42
129.85,3.93,0.53,3.93,0.52,-0.53,-0.46,-0.45,3.40,3.41,3.40
131.15,3.95,0.56,3.95,0.58,-0.58,-0.50,-0.46,3.36,3.36,3.39
132.46,3.96,0.63,3.95,0.63,-0.64,-0.53,-0.48,3.32,3.32,3.33
133.79,3.96,0.70,3.96,0.68,-0.69,-0.57,-0.50,3.27,3.26,3.26
135.12,3.95,0.75,3.95,0.72,-0.74,-0.61,-0.51,3.21,3.21,3.20
136.48,3.94,0.74,3.94,0.77,-0.79,-0.64,-0.53,3.15,3.15,3.20
137.84,3.92,0.81,3.92,0.83,-0.83,-0.68,-0.54,3.09,3.09,3.12
139.22,3.90,0.91,3.90,0.89,-0.87,-0.72,-0.56,3.03,3.03,2.99
140.61,3.88,0.96,3.88,0.94,-0.89,-0.76,-0.58,2.98,2.98,2.92
142.02,3.85,0.95,3.85,0.95,-0.91,-0.80,-0.59,2.94,2.94,2.90
143.44,3.83,0.93,3.83,0.93,-0.93,-0.84,-0.61,2.90,2.90,2.90
144.87,3.80,0.90,3.80,0.93,-0.95,-0.88,-0.62,2.86,2.86,2.90
146.32,3.78,0.94,3.78,0.93,-0.96,-0.92,-0.64,2.82,2.82,2.83
147.78,3.76,0.96,3.76,0.95,-0.97,-0.96,-0.65,2.79,2.79,2.80
149.26,3.74,0.96,3.74,0.98,-0.99,-0.99,-0.67,2.75,2.75,2.79
150.75,3.73,1.02,3.73,1.02,-1.02,-1.03,-0.69,2.72,2.72,2.71
152.26,3.73,1.07,3.73,1.06,-1.06,-1.07,-0.70,2.67,2.67,2.66
153.78,3.73,1.12,3.73,1.11,-1.11,-1.11,-0.72,2.62,2.62,2.61
155.32,3.73,1.13,3.73,1.14,-1.15,-1.15,-0.74,2.58,2.58,2.60
156.88,3.74,1.18,3.74,1.20,-1.20,-1.18,-0.76,2.53,2.53,2.56
158.44,3.74,1.26,3.74,1.26,-1.25,-1.22,-0.78,2.49,2.49,2.48
160.03,3.74,1.34,3.74,1.31,-1.30,-1.26,-0.80,2.45,2.44,2.40
161.63,3.74,1.34,3.74,1.34,-1.34,-1.29,-0.82,2.40,2.40,2.40
163.24,3.72,1.34,3.72,1.37,-1.37,-1.32,-0.84,2.35,2.35,2.39
164.88,3.71,1.40,3.71,1.40,-1.40,-1.36,-0.86,2.31,2.31,2.31
166.53,3.69,1.44,3.69,1.43,-1.42,-1.39,-0.88,2.27,2.27,2.25
168.19,3.67,1.47,3.67,1.45,-1.43,-1.42,-0.91,2.23,2.23,2.20
169.87,3.64,1.44,3.64,1.44,-1.44,-1.45,-0.93,2.20,2.20,2.20
171.57,3.62,1.42,3.62,1.44,-1.45,-1.47,-0.96,2.17,2.17,2.20
173.29,3.59,1.43,3.59,1.43,-1.45,-1.50,-0.98,2.14,2.14,2.16
175.02,3.57,1.47,3.57,1.45,-1.45,-1.52,-1.01,2.12,2.12,2.10
176.77,3.54,1.44,3.54,1.47,-1.46,-1.54,-1.04,2.09,2.08,2.10
178.54,3.52,1.47,3.52,1.47,-1.47,-1.56,-1.06,2.05,2.05,2.05
180.32,3.49,1.49,3.49,1.47,-1.48,-1.58,-1.09,2.01,2.01,2.00
182.13,3.47,1.47,3.47,1.48,-1.50,-1.60,-1.12,1.97,1.97,2.00
183.95,3.44,1.49,3.44,1.51,-1.51,-1.61,-1.16,1.93,1.93,1.95
185.79,3.41,1.54,3.41,1.53,-1.52,-1.62,-1.19,1.90,1.90,1.87
187.65,3.39,1.58,3.39,1.56,-1.53,-1.63,-1.22,1.86,1.86,1.81
189.52,3.36,1.56,3.36,1.56,-1.54,-1.64,-1.25,1.82,1.82,1.80
191.42,3.34,1.54,3.34,1.54,-1.55,-1.65,-1.29,1.78,1.78,1.80
193.33,3.31,1.51,3.31,1.53,-1.57,-1.66,-1.32,1.74,1.74,1.80
195.27,3.29,1.55,3.29,1.56,-1.58,-1.66,-1.36,1.71,1.71,1.74
197.22,3.26,1.60,3.26,1.59,-1.59,-1.66,-1.39,1.67,1.67,1.66
199.19,3.24,1.63,3.23,1.61,-1.60,-1.67,-1.43,1.64,1.64,1.60
201.18,3.21,1.61,3.21,1.63,-1.60,-1.67,-1.47,1.61,1.61,1.60
203.19,3.18,1.62,3.18,1.63,-1.61,-1.67,-1.50,1.57,1.57,1.56
205.23,3.15,1.65,3.15,1.63,-1.62,-1.67,-1.54,1.53,1.53,1.50
207.28,3.12,1.62,3.12,1.62,-1.62,-1.66,-1.58,1.50,1.50,1.50
209.35,3.10,1.60,3.10,1.60,-1.63,-1.66,-1.61,1.47,1.47,1.50
211.44,3.07,1.58,3.07,1.60,-1.63,-1.66,-1.65,1.43,1.43,1.49
213.56,3.04,1.63,3.04,1.63,-1.64,-1.65,-1.68,1.40,1.40,1.41
215.69,3.02,1.67,3.02,1.66,-1.66,-1.65,-1.72,1.36,1.36,1.34
217.85,2.99,1.69,2.99,1.68,-1.66,-1.65,-1.75,1.33,1.33,1.30
220.03,2.96,1.66,2.96,1.69,-1.67,-1.64,-1.78,1.29,1.29,1.30
222.23,2.94,1.69,2.94,1.69,-1.67,-1.64,-1.81,1.26,1.26,1.24
224.45,2.91,1.71,2.91,1.69,-1.67,-1.63,-1.84,1.24,1.24,1.20
226.70,2.88,1.68,2.88,1.68,-1.67,-1.63,-1.87,1.21,1.21,1.20
228.96,2.85,1.65,2.85,1.65,-1.66,-1.62,-1.90,1.20,1.20,1.20
231.25,2.82,1.62,2.82,1.62,-1.64,-1.62,-1.92,1.18,1.18,1.20
233.57,2.79,1.59,2.79,1.61,-1.64,-1.61,-1.94,1.16,1.16,1.20
235.90,2.77,1.63,2.77,1.62,-1.63,-1.61,-1.96,1.13,1.13,1.14
238.26,2.74,1.64,2.74,1.63,-1.63,-1.61,-1.98,1.11,1.11,1.10
240.64,2.71,1.63,2.71,1.64,-1.63,-1.60,-1.99,1.08,1.08,1.08
243.05,2.68,1.66,2.68,1.64,-1.64,-1.60,-2.00,1.04,1.04,1.02
245.48,2.65,1.65,2.65,1.65,-1.65,-1.60,-2.01,1.00,1.00,1.00
247.93,2.62,1.65,2.62,1.66,-1.66,-1.59,-2.01,0.96,0.96,0.98
250.41,2.60,1.68,2.60,1.66,-1.67,-1.59,-2.01,0.93,0.93,0.91
252.92,2.57,1.67,2.57,1.67,-1.67,-1.59,-2.01,0.90,0.90,0.90
255.45,2.54,1.65,2.54,1.68,-1.67,-1.59,-2.00,0.87,0.87,0.89
258.00,2.51,1.71,2.51,1.68,-1.67,-1.59,-1.99,0.84,0.84,0.80
260.58,2.48,1.68,2.48,1.67,-1.66,-1.58,-1.98,0.81,0.81,0.80
263.19,2.45,1.65,2.45,1.65,-1.66,-1.58,-1.96,0.79,0.79,0.80
265.82,2.42,1.62,2.42,1.64,-1.65,-1.58,-1.95,0.77,0.77,0.80
268.48,2.39,1.65,2.39,1.64,-1.64,-1.58,-1.93,0.74,0.74,0.74
271.16,2.36,1.66,2.36,1.64,-1.63,-1.58,-1.90,0.72,0.72,0.70
273.87,2.33,1.63,2.33,1.63,-1.63,-1.58,-1.88,0.70,0.70,0.70
276.61,2.30,1.60,2.30,1.62,-1.62,-1.57,-1.85,0.68,0.68,0.70
279.38,2.27,1.60,2.27,1.61,-1.61,-1.57,-1.82,0.65,0.65,0.67
282.17,2.24,1.64,2.24,1.61,-1.61,-1.57,-1.79,0.63,0.63,0.60
284.99,2.21,1.61,2.21,1.60,-1.61,-1.57,-1.75,0.60,0.60,0.60
287.84,2.18,1.58,2.18,1.59,-1.60,-1.57,-1.72,0.58,0.58,0.60
290.72,2.15,1.57,2.15,1.59,-1.59,-1.56,-1.68,0.56,0.56,0.58
293.63,2.12,1.61,2.12,1.59,-1.58,-1.56,-1.65,0.54,0.54,0.51
296.57,2.09,1.59,2.09,1.58,-1.56,-1.56,-1.61,0.53,0.53,0.50
299.53,2.06,1.56,2.06,1.56,-1.54,-1.55,-1.57,0.51,0.51,0.50
302.53,2.03,1.53,2.03,1.53,-1.52,-1.55,-1.53,0.50,0.50,0.50
305.55,1.99,1.49,1.99,1.49,-1.50,-1.54,-1.49,0.49,0.49,0.50
308.61,1.96,1.46,1.96,1.46,-1.48,-1.54,-1.45,0.48,0.48,0.50
311.69,1.93,1.43,1.93,1.42,-1.45,-1.53,-1.42,0.48,0.48,0.50
314.81,1.90,1.40,1.90,1.42,-1.41,-1.52,-1.38,0.48,0.48,0.50
317.96,1.86,1.40,1.86,1.41,-1.38,-1.51,-1.34,0.48,0.48,0.46
321.14,1.83,1.43,1.83,1.38,-1.36,-1.50,-1.30,0.47,0.47,0.40
324.35,1.80,1.31,1.80,1.33,-1.34,-1.49,-1.26,0.46,0.46,0.48
327.59,1.77,1.27,1.77,1.29,-1.32,-1.48,-1.23,0.45,0.45,0.50
330.87,1.73,1.25,1.73,1.26,-1.29,-1.47,-1.19,0.45,0.45,0.48
334.18,1.70,1.29,1.70,1.27,-1.24,-1.46,-1.15,0.46,0.46,0.42
337.52,1.67,1.27,1.67,1.26,-1.20,-1.45,-1.12,0.48,0.48,0.40
340.90,1.64,1.24,1.64,1.24,-1.16,-1.43,-1.09,0.48,0.48,0.40
344.30,1.61,1.20,1.61,1.21,-1.16,-1.41,-1.05,0.44,0.44,0.40
347.75,1.57,1.17,1.57,1.15,-1.21,-1.40,-1.02,0.36,0.36,0.40
351.23,1.54,1.14,1.54,1.12,-1.30,-1.38,-0.99,0.24,0.24,0.40
354.74,1.51,1.11,1.51,1.18,-1.40,-1.36,-0.96,0.10,0.10,0.40
358.28,1.47,1.34,1.47,1.38,-1.52,-1.34,-0.93,-0.05,-0.05,0.14
361.87,1.44,1.67,1.44,1.67,-1.63,-1.32,-0.90,-0.19,-0.19,-0.22
365.49,1.41,2.02,1.41,1.93,-1.72,-1.30,-0.87,-0.31,-0.31,-0.61
369.14,1.38,2.04,1.38,2.03,-1.79,-1.28,-0.84,-0.41,-0.41,-0.67
372.83,1.34,1.97,1.34,1.97,-1.81,-1.25,-0.81,-0.47,-0.47,-0.63
376.56,1.31,1.79,1.31,1.81,-1.79,-1.23,-0.78,-0.48,-0.48,-0.48
380.33,1.28,1.63,1.28,1.65,-1.72,-1.20,-0.76,-0.44,-0.44,-0.36
384.13,1.24,1.50,1.24,1.49,-1.59,-1.17,-0.73,-0.35,-0.35,-0.26
