frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.80,-3.08,10.80,-3.08,3.08,3.07,3.78,13.89,13.89,13.89
30.38,10.80,-3.05,10.80,-3.05,3.06,3.07,3.81,13.86,13.86,13.86
30.68,10.80,-3.02,10.80,-3.03,3.04,3.07,3.82,13.84,13.84,13.83
30.99,10.80,-3.01,10.80,-3.01,3.02,3.08,3.84,13.82,13.82,13.80
31.30,10.78,-3.00,10.78,-3.00,3.01,3.08,3.85,13.80,13.80,13.78
31.61,10.77,-3.00,10.77,-3.00,3.01,3.08,3.85,13.78,13.78,13.77
31.93,10.75,-3.01,10.75,-3.01,3.02,3.07,3.85,13.77,13.77,13.76
32.24,10.72,-3.03,10.72,-3.03,3.03,3.07,3.84,13.75,13.75,13.75
32.57,10.69,-3.05,10.69,-3.05,3.05,3.07,3.82,13.74,13.74,13.74
32.89,10.67,-3.06,10.67,-3.06,3.06,3.07,3.81,13.72,13.72,13.73
33.22,10.64,-3.07,10.64,-3.07,3.06,3.06,3.78,13.71,13.71,13.72
33.55,10.62,-3.08,10.62,-3.07,3.06,3.06,3.75,13.69,13.69,13.70
33.89,10.61,-3.07,10.61,-3.07,3.05,3.05,3.72,13.66,13.66,13.68
34.23,10.60,-3.05,10.60,-3.05,3.04,3.04,3.68,13.64,13.64,13.65
34.57,10.60,-3.02,10.61,-3.02,3.01,3.04,3.64,13.62,13.62,13.62
34.92,10.61,-2.98,10.61,-2.98,2.98,3.03,3.60,13.60,13.60,13.60
35.27,10.63,-2.94,10.62,-2.95,2.95,3.02,3.55,13.58,13.58,13.57
35.62,10.64,-2.91,10.64,-2.91,2.92,3.01,3.50,13.56,13.56,13.55
35.97,10.64,-2.88,10.64,-2.88,2.90,3.00,3.45,13.54,13.54,13.53
36.33,10.64,-2.86,10.64,-2.86,2.87,2.99,3.40,13.51,13.51,13.51
36.70,10.64,-2.85,10.64,-2.85,2.85,2.98,3.35,13.49,13.49,13.49
37.06,10.64,-2.83,10.64,-2.83,2.83,2.97,3.29,13.46,13.46,13.47
37.43,10.63,-2.81,10.63,-2.81,2.81,2.95,3.24,13.44,13.44,13.45
37.81,10.63,-2.79,10.63,-2.79,2.79,2.94,3.18,13.42,13.42,13.42
38.19,10.63,-2.77,10.63,-2.77,2.77,2.92,3.13,13.40,13.40,13.40
38.57,10.62,-2.75,10.62,-2.75,2.75,2.91,3.07,13.38,13.37,13.37
38.95,10.62,-2.73,10.62,-2.73,2.73,2.89,3.02,13.35,13.35,13.35
39.34,10.61,-2.71,10.61,-2.71,2.71,2.87,2.96,13.32,13.32,13.32
39.74,10.60,-2.69,10.60,-2.69,2.69,2.86,2.91,13.30,13.30,13.30
40.14,10.59,-2.68,10.59,-2.68,2.68,2.84,2.86,13.27,13.27,13.27
40.54,10.58,-2.66,10.58,-2.66,2.66,2.82,2.81,13.24,13.24,13.24
40.94,10.56,-2.65,10.56,-2.65,2.65,2.80,2.76,13.21,13.21,13.21
41.35,10.54,-2.64,10.54,-2.64,2.64,2.78,2.71,13.18,13.18,13.18
41.76,10.51,-2.63,10.51,-2.63,2.63,2.76,2.66,13.14,13.14,13.15
42.18,10.49,-2.62,10.49,-2.62,2.62,2.74,2.62,13.11,13.11,13.11
42.60,10.47,-2.62,10.47,-2.62,2.61,2.72,2.58,13.08,13.08,13.08
43.03,10.45,-2.61,10.45,-2.61,2.60,2.70,2.54,13.05,13.05,13.05
43.46,10.43,-2.59,10.43,-2.59,2.59,2.68,2.50,13.03,13.03,13.02
43.90,10.41,-2.58,10.41,-2.58,2.58,2.66,2.46,13.00,13.00,13.00
44.33,10.40,-2.57,10.40,-2.57,2.57,2.64,2.43,12.96,12.96,12.97
44.78,10.38,-2.55,10.38,-2.55,2.55,2.61,2.39,12.93,12.93,12.93
45.23,10.36,-2.54,10.36,-2.54,2.53,2.59,2.36,12.89,12.89,12.90
45.68,10.35,-2.51,10.35,-2.51,2.51,2.57,2.33,12.86,12.86,12.86
46.13,10.34,-2.48,10.34,-2.48,2.48,2.54,2.30,12.82,12.82,12.82
46.60,10.33,-2.46,10.33,-2.46,2.46,2.52,2.28,12.78,12.78,12.78
47.06,10.32,-2.43,10.32,-2.43,2.43,2.50,2.25,12.75,12.75,12.75
47.53,10.30,-2.40,10.30,-2.40,2.41,2.47,2.23,12.71,12.71,12.71
48.01,10.29,-2.38,10.29,-2.38,2.38,2.45,2.21,12.67,12.67,12.67
48.49,10.27,-2.36,10.27,-2.36,2.36,2.42,2.19,12.63,12.63,12.62
48.97,10.24,-2.34,10.24,-2.34,2.35,2.40,2.17,12.59,12.59,12.58
49.46,10.21,-2.33,10.21,-2.33,2.33,2.38,2.16,12.54,12.54,12.54
49.96,10.18,-2.32,10.18,-2.32,2.32,2.35,2.14,12.50,12.50,12.50
50.46,10.16,-2.31,10.16,-2.31,2.30,2.33,2.13,12.46,12.46,12.47
50.96,10.15,-2.29,10.15,-2.29,2.29,2.30,2.12,12.43,12.44,12.44
51.47,10.14,-2.27,10.14,-2.27,2.27,2.28,2.11,12.41,12.41,12.41
51.99,10.13,-2.25,10.13,-2.25,2.25,2.25,2.10,12.39,12.38,12.38
52.51,10.12,-2.23,10.12,-2.23,2.24,2.23,2.09,12.35,12.35,12.35
53.03,10.10,-2.21,10.10,-2.21,2.22,2.21,2.08,12.32,12.32,12.31
53.56,10.08,-2.20,10.08,-2.20,2.20,2.18,2.07,12.28,12.28,12.28
54.10,10.05,-2.19,10.05,-2.19,2.18,2.16,2.07,12.23,12.23,12.24
54.64,10.03,-2.17,10.03,-2.17,2.16,2.13,2.06,12.19,12.19,12.20
55.18,10.01,-2.15,10.01,-2.15,2.14,2.11,2.06,12.15,12.15,12.16
55.74,10.00,-2.12,10.00,-2.12,2.12,2.09,2.05,12.12,12.12,12.12
56.29,9.98,-2.10,9.98,-2.10,2.10,2.06,2.04,12.08,12.08,12.08
56.86,9.97,-2.07,9.97,-2.07,2.08,2.04,2.04,12.05,12.05,12.04
57.42,9.95,-2.05,9.95,-2.05,2.06,2.02,2.03,12.01,12.01,12.00
58.00,9.92,-2.04,9.92,-2.04,2.04,1.99,2.02,11.96,11.96,11.96
58.58,9.90,-2.02,9.90,-2.02,2.02,1.97,2.02,11.92,11.92,11.92
59.16,9.87,-2.01,9.87,-2.01,2.01,1.95,2.01,11.88,11.88,11.88
59.76,9.84,-1.99,9.84,-1.99,1.99,1.93,2.00,11.83,11.83,11.83
60.35,9.80,-1.98,9.80,-1.98,1.98,1.91,1.99,11.78,11.78,11.79
60.96,9.77,-1.97,9.77,-1.97,1.97,1.88,1.98,11.74,11.74,11.74
61.57,9.75,-1.95,9.75,-1.95,1.95,1.86,1.97,11.70,11.70,11.70
62.18,9.72,-1.94,9.72,-1.94,1.94,1.84,1.95,11.66,11.66,11.66
62.80,9.69,-1.92,9.69,-1.92,1.92,1.82,1.94,11.62,11.62,11.61
63.43,9.67,-1.90,9.67,-1.90,1.91,1.80,1.92,11.57,11.57,11.57
64.07,9.64,-1.89,9.64,-1.89,1.89,1.78,1.91,11.53,11.53,11.53
64.71,9.61,-1.87,9.61,-1.87,1.87,1.76,1.89,11.49,11.49,11.49
65.35,9.58,-1.86,9.58,-1.86,1.86,1.74,1.87,11.44,11.44,11.44
66.01,9.55,-1.84,9.55,-1.84,1.84,1.72,1.85,11.39,11.39,11.39
66.67,9.53,-1.82,9.53,-1.82,1.82,1.70,1.83,11.34,11.35,11.35
67.33,9.50,-1.80,9.50,-1.80,1.80,1.68,1.81,11.30,11.30,11.30
68.01,9.48,-1.78,9.48,-1.78,1.78,1.66,1.79,11.26,11.26,11.26
68.69,9.46,-1.75,9.46,-1.76,1.76,1.64,1.77,11.22,11.22,11.21
69.37,9.43,-1.73,9.43,-1.74,1.74,1.62,1.74,11.17,11.17,11.16
70.07,9.40,-1.72,9.40,-1.72,1.72,1.61,1.72,11.12,11.12,11.11
70.77,9.36,-1.71,9.36,-1.70,1.70,1.59,1.69,11.06,11.07,11.07
71.48,9.33,-1.69,9.33,-1.69,1.69,1.57,1.67,11.01,11.02,11.02
72.19,9.30,-1.67,9.30,-1.67,1.67,1.55,1.64,10.97,10.97,10.97
72.91,9.26,-1.65,9.26,-1.65,1.66,1.54,1.62,10.92,10.92,10.92
73.64,9.23,-1.64,9.23,-1.64,1.64,1.52,1.59,10.87,10.87,10.87
74.38,9.20,-1.62,9.20,-1.62,1.62,1.51,1.57,10.82,10.82,10.82
75.12,9.17,-1.61,9.17,-1.61,1.61,1.49,1.54,10.77,10.77,10.77
75.87,9.13,-1.59,9.13,-1.59,1.59,1.47,1.52,10.72,10.72,10.72
76.63,9.10,-1.57,9.10,-1.57,1.57,1.46,1.50,10.67,10.67,10.67
77.40,9.07,-1.56,9.07,-1.55,1.55,1.44,1.47,10.62,10.62,10.62
78.17,9.03,-1.53,9.03,-1.53,1.54,1.43,1.45,10.57,10.57,10.57
78.95,9.00,-1.51,9.00,-1.52,1.52,1.42,1.43,10.52,10.52,10.52
79.74,8.96,-1.50,8.96,-1.50,1.51,1.40,1.41,10.47,10.47,10.46
80.54,8.92,-1.49,8.92,-1.49,1.49,1.39,1.39,10.41,10.41,10.41
81.35,8.88,-1.48,8.88,-1.48,1.48,1.37,1.37,10.36,10.36,10.36
82.16,8.85,-1.47,8.85,-1.47,1.46,1.36,1.35,10.31,10.31,10.31
82.98,8.81,-1.45,8.81,-1.45,1.45,1.35,1.33,10.26,10.26,10.26
83.81,8.78,-1.43,8.78,-1.43,1.43,1.34,1.31,10.21,10.21,10.21
84.65,8.74,-1.41,8.74,-1.41,1.41,1.32,1.29,10.15,10.15,10.16
85.50,8.70,-1.39,8.71,-1.39,1.39,1.31,1.28,10.10,10.10,10.10
86.35,8.67,-1.38,8.67,-1.37,1.37,1.30,1.26,10.04,10.04,10.04
87.22,8.63,-1.35,8.63,-1.35,1.36,1.29,1.25,9.99,9.99,9.99
88.09,8.60,-1.33,8.60,-1.33,1.34,1.28,1.23,9.94,9.94,9.93
88.97,8.56,-1.32,8.56,-1.32,1.33,1.27,1.22,9.89,9.89,9.88
89.86,8.52,-1.30,8.52,-1.31,1.31,1.26,1.21,9.84,9.83,9.83
90.76,8.48,-1.30,8.48,-1.30,1.30,1.25,1.20,9.78,9.78,9.78
91.66,8.44,-1.29,8.44,-1.29,1.28,1.24,1.19,9.72,9.73,9.73
92.58,8.41,-1.27,8.41,-1.27,1.26,1.23,1.18,9.67,9.67,9.68
93.51,8.38,-1.25,8.38,-1.25,1.24,1.22,1.17,9.62,9.61,9.62
94.44,8.34,-1.22,8.34,-1.22,1.20,1.21,1.17,9.55,9.54,9.56
95.39,8.30,-1.18,8.30,-1.18,1.16,1.20,1.16,9.46,9.46,9.48
96.34,8.26,-1.14,8.26,-1.13,1.12,1.19,1.15,9.38,9.38,9.40
97.30,8.21,-1.08,8.22,-1.08,1.07,1.19,1.15,9.29,9.29,9.30
98.28,8.17,-1.02,8.17,-1.02,1.03,1.18,1.15,9.20,9.20,9.19
99.26,8.13,-0.97,8.13,-0.97,1.00,1.17,1.14,9.13,9.13,9.10
100.25,8.08,-0.94,8.08,-0.95,0.98,1.16,1.14,9.06,9.06,9.02
101.25,8.04,-0.94,8.04,-0.95,0.97,1.15,1.14,9.01,9.01,8.98
102.27,7.99,-0.97,8.00,-0.97,0.97,1.15,1.14,8.97,8.97,8.96
103.29,7.95,-1.00,7.95,-0.99,0.99,1.14,1.13,8.94,8.94,8.95
104.32,7.91,-1.03,7.91,-1.03,1.01,1.13,1.13,8.92,8.92,8.94
105.37,7.86,-1.05,7.86,-1.05,1.04,1.13,1.13,8.90,8.90,8.92
106.42,7.81,-1.08,7.82,-1.08,1.07,1.12,1.13,8.88,8.88,8.89
107.48,7.77,-1.10,7.77,-1.10,1.09,1.12,1.13,8.86,8.87,8.87
108.56,7.73,-1.11,7.73,-1.12,1.12,1.11,1.13,8.85,8.85,8.84
109.64,7.69,-1.13,7.68,-1.13,1.14,1.11,1.14,8.82,8.82,8.82
110.74,7.64,-1.15,7.64,-1.15,1.16,1.10,1.14,8.79,8.79,8.79
111.85,7.59,-1.17,7.59,-1.17,1.17,1.10,1.14,8.76,8.76,8.76
112.97,7.54,-1.19,7.54,-1.19,1.18,1.09,1.14,8.73,8.73,8.73
114.10,7.50,-1.19,7.50,-1.19,1.19,1.09,1.14,8.69,8.69,8.69
115.24,7.45,-1.20,7.45,-1.20,1.19,1.08,1.14,8.65,8.65,8.65
116.39,7.40,-1.20,7.40,-1.20,1.19,1.08,1.14,8.60,8.60,8.60
117.55,7.36,-1.19,7.36,-1.19,1.19,1.08,1.14,8.54,8.54,8.55
118.73,7.31,-1.18,7.31,-1.18,1.18,1.07,1.14,8.49,8.49,8.49
119.92,7.27,-1.17,7.27,-1.17,1.17,1.07,1.14,8.44,8.44,8.44
121.12,7.22,-1.15,7.22,-1.15,1.16,1.07,1.14,8.38,8.38,8.38
122.33,7.18,-1.14,7.18,-1.14,1.15,1.06,1.14,8.33,8.33,8.32
123.55,7.13,-1.13,7.13,-1.13,1.14,1.06,1.13,8.27,8.27,8.26
124.79,7.07,-1.13,7.07,-1.13,1.13,1.06,1.13,8.20,8.20,8.20
126.03,7.01,-1.13,7.01,-1.12,1.12,1.05,1.13,8.12,8.13,8.14
127.29,6.96,-1.11,6.96,-1.11,1.10,1.05,1.12,8.06,8.06,8.07
128.57,6.92,-1.10,6.92,-1.10,1.09,1.05,1.12,8.01,8.00,8.01
129.85,6.87,-1.08,6.87,-1.08,1.08,1.05,1.11,7.95,7.95,7.95
131.15,6.83,-1.06,6.83,-1.06,1.06,1.05,1.11,7.89,7.89,7.89
132.46,6.79,-1.04,6.79,-1.04,1.05,1.05,1.10,7.84,7.84,7.84
133.79,6.75,-1.02,6.75,-1.03,1.04,1.04,1.10,7.79,7.79,7.78
135.12,6.70,-1.01,6.70,-1.02,1.03,1.04,1.09,7.73,7.73,7.72
136.48,6.65,-1.01,6.65,-1.01,1.02,1.04,1.08,7.67,7.66,7.66
137.84,6.58,-1.02,6.58,-1.02,1.01,1.04,1.08,7.59,7.59,7.60
139.22,6.52,-1.02,6.52,-1.02,1.00,1.04,1.07,7.52,7.53,7.54
140.61,6.47,-1.01,6.47,-1.01,1.00,1.04,1.06,7.47,7.47,7.48
142.02,6.43,-0.99,6.43,-1.00,0.99,1.04,1.05,7.42,7.42,7.42
143.44,6.38,-0.98,6.38,-0.98,0.99,1.04,1.05,7.37,7.37,7.36
144.87,6.33,-0.97,6.33,-0.97,0.99,1.04,1.04,7.32,7.31,7.30
146.32,6.27,-0.98,6.27,-0.97,0.98,1.04,1.03,7.25,7.25,7.24
147.78,6.20,-0.98,6.20,-0.98,0.98,1.04,1.02,7.18,7.18,7.18
149.26,6.14,-0.98,6.14,-0.98,0.98,1.04,1.02,7.12,7.12,7.12
150.75,6.08,-0.98,6.08,-0.98,0.97,1.04,1.01,7.06,7.06,7.07
152.26,6.03,-0.98,6.03,-0.98,0.97,1.04,1.00,7.00,7.00,7.01
153.78,5.98,-0.97,5.98,-0.97,0.96,1.04,1.00,6.95,6.95,6.95
155.32,5.94,-0.96,5.94,-0.96,0.96,1.04,0.99,6.90,6.90,6.90
156.88,5.89,-0.95,5.89,-0.95,0.95,1.04,0.99,6.85,6.85,6.84
158.44,5.85,-0.94,5.85,-0.94,0.95,1.05,0.98,6.79,6.79,6.79
160.03,5.80,-0.94,5.79,-0.94,0.95,1.05,0.98,6.74,6.74,6.73
161.63,5.74,-0.94,5.74,-0.94,0.95,1.05,0.97,6.69,6.69,6.68
163.24,5.68,-0.95,5.68,-0.95,0.95,1.05,0.97,6.63,6.63,6.63
164.88,5.63,-0.96,5.62,-0.96,0.96,1.05,0.97,6.59,6.58,6.58
166.53,5.57,-0.97,5.56,-0.97,0.97,1.05,0.97,6.53,6.53,6.54
168.19,5.50,-0.98,5.50,-0.98,0.98,1.06,0.97,6.48,6.48,6.49
169.87,5.44,-1.00,5.45,-1.00,0.99,1.06,0.96,6.43,6.44,6.44
171.57,5.39,-1.01,5.39,-1.01,1.00,1.06,0.96,6.39,6.39,6.39
173.29,5.33,-1.01,5.33,-1.01,1.01,1.06,0.97,6.35,6.35,6.34
175.02,5.28,-1.02,5.28,-1.02,1.02,1.07,0.97,6.30,6.30,6.29
176.77,5.21,-1.03,5.21,-1.03,1.03,1.07,0.97,6.25,6.24,6.24
178.54,5.15,-1.04,5.15,-1.04,1.04,1.07,0.97,6.19,6.18,6.19
180.32,5.08,-1.05,5.08,-1.05,1.04,1.08,0.98,6.12,6.12,6.13
182.13,5.02,-1.05,5.03,-1.05,1.04,1.08,0.98,6.06,6.07,6.08
183.95,4.97,-1.05,4.97,-1.05,1.04,1.08,0.98,6.01,6.01,6.02
185.79,4.93,-1.04,4.93,-1.04,1.04,1.09,0.99,5.97,5.97,5.97
187.65,4.88,-1.03,4.88,-1.03,1.03,1.09,1.00,5.92,5.92,5.91
189.52,4.83,-1.02,4.83,-1.02,1.03,1.09,1.00,5.86,5.86,5.85
191.42,4.77,-1.02,4.77,-1.02,1.02,1.10,1.01,5.80,5.80,5.79
193.33,4.71,-1.02,4.71,-1.02,1.02,1.10,1.02,5.73,5.73,5.73
195.27,4.65,-1.02,4.65,-1.02,1.02,1.11,1.03,5.67,5.67,5.67
197.22,4.59,-1.02,4.59,-1.02,1.02,1.11,1.04,5.61,5.61,5.61
199.19,4.53,-1.02,4.53,-1.02,1.02,1.11,1.05,5.55,5.55,5.55
201.18,4.47,-1.03,4.47,-1.03,1.03,1.12,1.06,5.49,5.49,5.49
203.19,4.40,-1.04,4.40,-1.03,1.03,1.12,1.07,5.43,5.43,5.44
205.23,4.34,-1.04,4.34,-1.04,1.04,1.13,1.08,5.38,5.37,5.38
207.28,4.27,-1.05,4.27,-1.05,1.04,1.13,1.09,5.32,5.32,5.32
209.35,4.21,-1.05,4.21,-1.05,1.05,1.14,1.10,5.26,5.26,5.26
211.44,4.14,-1.06,4.14,-1.06,1.06,1.14,1.12,5.20,5.20,5.20
213.56,4.07,-1.07,4.07,-1.07,1.07,1.15,1.13,5.14,5.14,5.14
215.69,4.01,-1.09,4.01,-1.08,1.08,1.15,1.14,5.09,5.09,5.09
217.85,3.94,-1.10,3.94,-1.10,1.11,1.16,1.15,5.05,5.05,5.04
220.03,3.88,-1.12,3.88,-1.12,1.14,1.17,1.17,5.02,5.02,5.01
222.23,3.82,-1.16,3.82,-1.16,1.17,1.17,1.18,5.00,5.00,4.98
224.45,3.76,-1.20,3.76,-1.20,1.22,1.18,1.19,4.98,4.98,4.96
226.70,3.69,-1.25,3.69,-1.26,1.27,1.18,1.20,4.96,4.96,4.95
228.96,3.63,-1.32,3.63,-1.32,1.32,1.19,1.21,4.95,4.95,4.94
231.25,3.57,-1.38,3.57,-1.38,1.37,1.20,1.23,4.93,4.93,4.94
233.57,3.51,-1.43,3.51,-1.42,1.41,1.20,1.24,4.92,4.92,4.94
235.90,3.47,-1.46,3.47,-1.46,1.43,1.21,1.25,4.90,4.90,4.93
238.26,3.44,-1.47,3.43,-1.47,1.45,1.22,1.26,4.88,4.88,4.91
240.64,3.41,-1.47,3.41,-1.47,1.45,1.22,1.27,4.86,4.86,4.88
243.05,3.40,-1.45,3.40,-1.44,1.44,1.23,1.28,4.84,4.84,4.85
245.48,3.39,-1.41,3.39,-1.41,1.42,1.24,1.28,4.81,4.81,4.80
247.93,3.38,-1.38,3.38,-1.38,1.39,1.25,1.29,4.78,4.77,4.76
250.41,3.37,-1.35,3.36,-1.35,1.36,1.25,1.30,4.73,4.73,4.72
252.92,3.34,-1.33,3.34,-1.33,1.34,1.26,1.31,4.67,4.68,4.67
255.45,3.31,-1.31,3.31,-1.31,1.31,1.27,1.31,4.62,4.62,4.62
258.00,3.28,-1.29,3.28,-1.29,1.29,1.28,1.32,4.57,4.57,4.57
260.58,3.25,-1.27,3.25,-1.27,1.27,1.29,1.32,4.53,4.52,4.52
263.19,3.21,-1.26,3.21,-1.26,1.26,1.29,1.33,4.48,4.48,4.47
265.82,3.17,-1.25,3.17,-1.25,1.26,1.30,1.33,4.42,4.42,4.42
268.48,3.12,-1.25,3.12,-1.25,1.25,1.31,1.33,4.37,4.37,4.37
271.16,3.07,-1.25,3.07,-1.25,1.25,1.32,1.34,4.32,4.32,4.33
273.87,3.02,-1.26,3.02,-1.26,1.26,1.33,1.34,4.28,4.28,4.28
276.61,2.97,-1.26,2.97,-1.26,1.26,1.34,1.34,4.23,4.23,4.23
279.38,2.92,-1.27,2.92,-1.27,1.27,1.35,1.35,4.19,4.19,4.19
282.17,2.86,-1.28,2.86,-1.28,1.29,1.36,1.35,4.15,4.15,4.14
284.99,2.80,-1.30,2.80,-1.30,1.30,1.37,1.35,4.11,4.10,4.10
287.84,2.74,-1.32,2.74,-1.32,1.32,1.38,1.35,4.06,4.06,4.06
290.72,2.68,-1.34,2.68,-1.34,1.33,1.39,1.36,4.01,4.01,4.01
293.63,2.62,-1.36,2.62,-1.35,1.35,1.40,1.36,3.96,3.96,3.97
296.57,2.56,-1.37,2.56,-1.37,1.36,1.41,1.36,3.92,3.92,3.93
299.53,2.51,-1.38,2.51,-1.38,1.38,1.42,1.37,3.88,3.88,3.89
302.53,2.45,-1.39,2.45,-1.39,1.39,1.43,1.37,3.85,3.85,3.84
305.55,2.40,-1.40,2.40,-1.40,1.41,1.44,1.38,3.81,3.80,3.80
308.61,2.34,-1.42,2.34,-1.42,1.42,1.45,1.39,3.76,3.76,3.76
311.69,2.28,-1.44,2.28,-1.44,1.44,1.47,1.39,3.72,3.72,3.72
314.81,2.22,-1.45,2.22,-1.45,1.45,1.48,1.40,3.67,3.67,3.68
317.96,2.17,-1.47,2.17,-1.47,1.46,1.49,1.41,3.64,3.64,3.64
321.14,2.12,-1.48,2.12,-1.48,1.48,1.50,1.42,3.60,3.60,3.60
324.35,2.07,-1.49,2.07,-1.49,1.49,1.51,1.43,3.56,3.56,3.56
327.59,2.02,-1.51,2.02,-1.51,1.51,1.53,1.44,3.52,3.52,3.52
330.87,1.96,-1.52,1.96,-1.52,1.52,1.54,1.46,3.49,3.49,3.49
334.18,1.91,-1.54,1.91,-1.54,1.53,1.55,1.47,3.45,3.45,3.45
337.52,1.86,-1.55,1.86,-1.55,1.55,1.56,1.48,3.41,3.41,3.41
340.90,1.81,-1.56,1.81,-1.56,1.56,1.58,1.50,3.38,3.38,3.37
344.30,1.76,-1.58,1.76,-1.58,1.58,1.59,1.52,3.34,3.34,3.34
347.75,1.71,-1.59,1.71,-1.59,1.60,1.61,1.54,3.31,3.30,3.30
351.23,1.66,-1.61,1.66,-1.61,1.61,1.62,1.56,3.27,3.27,3.27
354.74,1.60,-1.63,1.60,-1.63,1.63,1.63,1.58,3.23,3.23,3.23
358.28,1.55,-1.65,1.55,-1.65,1.64,1.65,1.60,3.20,3.20,3.20
361.87,1.51,-1.66,1.51,-1.66,1.66,1.66,1.62,3.17,3.16,3.17
365.49,1.46,-1.67,1.46,-1.67,1.67,1.68,1.65,3.14,3.14,3.13
369.14,1.42,-1.68,1.42,-1.69,1.69,1.69,1.67,3.11,3.11,3.10
372.83,1.37,-1.70,1.37,-1.70,1.71,1.71,1.70,3.07,3.07,3.07
376.56,1.32,-1.72,1.32,-1.72,1.72,1.72,1.73,3.04,3.04,3.04
380.33,1.26,-1.75,1.27,-1.74,1.74,1.74,1.76,3.00,3.00,3.01
384.13,1.21,-1.76,1.22,-1.76,1.76,1.75,1.79,2.97,2.97,2.98
387.97,1.17,-1.78,1.17,-1.78,1.78,1.77,1.82,2.95,2.95,2.95
391.85,1.12,-1.80,1.12,-1.80,1.80,1.79,1.85,2.92,2.92,2.92
395.77,1.07,-1.82,1.07,-1.82,1.82,1.80,1.88,2.89,2.89,2.89
