frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,9.28,-0.23,9.28,-0.23,0.22,0.46,0.13,9.49,9.50,9.51
31.61,9.25,-0.26,9.25,-0.25,0.24,0.47,0.14,9.49,9.49,9.50
31.93,9.22,-0.27,9.23,-0.27,0.26,0.48,0.15,9.48,9.48,9.50
32.24,9.21,-0.28,9.21,-0.28,0.27,0.49,0.16,9.48,9.48,9.49
32.57,9.19,-0.28,9.19,-0.28,0.29,0.50,0.18,9.48,9.48,9.48
32.89,9.18,-0.29,9.18,-0.29,0.31,0.51,0.19,9.48,9.48,9.47
33.22,9.15,-0.31,9.15,-0.31,0.33,0.52,0.21,9.48,9.48,9.46
33.55,9.12,-0.34,9.11,-0.34,0.36,0.54,0.22,9.47,9.47,9.45
33.89,9.07,-0.38,9.07,-0.38,0.39,0.55,0.24,9.45,9.45,9.44
34.23,9.01,-0.42,9.01,-0.42,0.42,0.56,0.26,9.43,9.43,9.43
34.57,8.96,-0.47,8.96,-0.47,0.46,0.57,0.28,9.41,9.41,9.42
34.92,8.90,-0.51,8.91,-0.51,0.49,0.58,0.30,9.40,9.40,9.41
35.27,8.86,-0.54,8.86,-0.54,0.52,0.59,0.32,9.39,9.39,9.40
35.62,8.83,-0.56,8.83,-0.56,0.55,0.61,0.34,9.38,9.38,9.39
35.97,8.80,-0.58,8.80,-0.58,0.58,0.62,0.36,9.38,9.38,9.38
36.33,8.78,-0.60,8.78,-0.60,0.60,0.63,0.38,9.38,9.38,9.37
36.70,8.75,-0.61,8.75,-0.61,0.63,0.65,0.41,9.38,9.38,9.36
37.06,8.71,-0.64,8.71,-0.64,0.66,0.66,0.43,9.37,9.37,9.35
37.43,8.67,-0.67,8.67,-0.67,0.68,0.67,0.45,9.35,9.35,9.34
37.81,8.62,-0.71,8.62,-0.71,0.71,0.69,0.48,9.33,9.33,9.33
38.19,8.57,-0.75,8.57,-0.75,0.74,0.70,0.50,9.31,9.31,9.32
38.57,8.53,-0.78,8.53,-0.78,0.77,0.72,0.53,9.30,9.30,9.31
38.95,8.49,-0.81,8.49,-0.81,0.80,0.73,0.56,9.29,9.29,9.30
39.34,8.47,-0.82,8.47,-0.82,0.82,0.75,0.58,9.28,9.28,9.29
39.74,8.44,-0.84,8.44,-0.84,0.84,0.76,0.61,9.28,9.28,9.28
40.14,8.41,-0.85,8.41,-0.86,0.86,0.78,0.64,9.27,9.27,9.27
40.54,8.38,-0.87,8.38,-0.87,0.88,0.79,0.67,9.26,9.26,9.26
40.94,8.35,-0.89,8.35,-0.89,0.90,0.81,0.70,9.24,9.24,9.24
41.35,8.31,-0.91,8.31,-0.91,0.92,0.83,0.73,9.23,9.23,9.23
41.76,8.27,-0.94,8.27,-0.94,0.94,0.85,0.76,9.21,9.21,9.21
42.18,8.23,-0.97,8.23,-0.97,0.97,0.86,0.80,9.20,9.20,9.20
42.60,8.19,-0.99,8.19,-0.99,1.00,0.88,0.83,9.18,9.18,9.18
43.03,8.14,-1.03,8.14,-1.03,1.03,0.90,0.86,9.17,9.17,9.17
43.46,8.10,-1.06,8.10,-1.06,1.06,0.92,0.90,9.16,9.16,9.16
43.90,8.05,-1.09,8.05,-1.09,1.09,0.94,0.93,9.14,9.14,9.14
44.33,8.00,-1.13,8.00,-1.13,1.13,0.96,0.97,9.13,9.13,9.12
44.78,7.95,-1.16,7.95,-1.16,1.16,0.98,1.00,9.11,9.11,9.11
45.23,7.90,-1.20,7.90,-1.20,1.19,1.00,1.04,9.10,9.10,9.10
45.68,7.86,-1.23,7.86,-1.23,1.23,1.02,1.08,9.08,9.08,9.09
46.13,7.81,-1.26,7.81,-1.26,1.26,1.04,1.12,9.07,9.07,9.07
46.60,7.77,-1.28,7.77,-1.28,1.28,1.06,1.15,9.05,9.05,9.05
47.06,7.73,-1.31,7.73,-1.31,1.31,1.08,1.19,9.03,9.03,9.04
47.53,7.68,-1.33,7.69,-1.33,1.33,1.11,1.23,9.02,9.02,9.02
48.01,7.65,-1.35,7.65,-1.35,1.35,1.13,1.28,9.00,9.00,9.00
48.49,7.61,-1.37,7.61,-1.37,1.37,1.15,1.32,8.98,8.98,8.99
48.97,7.58,-1.39,7.58,-1.39,1.39,1.18,1.36,8.97,8.97,8.97
49.46,7.54,-1.41,7.54,-1.41,1.42,1.20,1.40,8.96,8.96,8.96
49.96,7.50,-1.44,7.50,-1.44,1.44,1.23,1.44,8.95,8.94,8.94
50.46,7.46,-1.46,7.46,-1.46,1.47,1.25,1.49,8.93,8.93,8.92
50.96,7.42,-1.49,7.42,-1.49,1.50,1.28,1.53,8.91,8.91,8.91
51.47,7.37,-1.53,7.37,-1.52,1.53,1.31,1.57,8.89,8.89,8.89
51.99,7.32,-1.56,7.32,-1.56,1.56,1.33,1.62,8.88,8.88,8.88
52.51,7.27,-1.59,7.27,-1.59,1.59,1.36,1.66,8.86,8.86,8.86
53.03,7.21,-1.63,7.21,-1.63,1.62,1.39,1.70,8.83,8.83,8.84
53.56,7.16,-1.66,7.16,-1.66,1.66,1.42,1.75,8.81,8.81,8.82
54.10,7.11,-1.69,7.11,-1.69,1.69,1.44,1.79,8.80,8.80,8.80
54.64,7.06,-1.72,7.06,-1.72,1.72,1.47,1.83,8.78,8.78,8.78
55.18,7.01,-1.74,7.01,-1.75,1.75,1.50,1.87,8.76,8.76,8.76
55.74,6.96,-1.78,6.96,-1.78,1.78,1.53,1.91,8.74,8.74,8.74
56.29,6.91,-1.81,6.91,-1.81,1.81,1.57,1.95,8.71,8.71,8.72
56.86,6.86,-1.84,6.86,-1.84,1.83,1.60,1.99,8.69,8.69,8.70
57.42,6.82,-1.86,6.82,-1.86,1.85,1.63,2.02,8.67,8.67,8.68
58.00,6.78,-1.88,6.78,-1.88,1.88,1.66,2.06,8.65,8.65,8.66
58.58,6.74,-1.90,6.74,-1.90,1.90,1.69,2.09,8.64,8.64,8.64
59.16,6.70,-1.91,6.70,-1.92,1.92,1.73,2.12,8.63,8.62,8.62
59.76,6.66,-1.94,6.66,-1.94,1.95,1.76,2.15,8.61,8.61,8.60
60.35,6.61,-1.97,6.61,-1.97,1.98,1.80,2.18,8.59,8.59,8.58
60.96,6.55,-2.01,6.55,-2.01,2.01,1.83,2.21,8.56,8.56,8.56
61.57,6.49,-2.05,6.49,-2.05,2.05,1.87,2.23,8.54,8.54,8.53
62.18,6.42,-2.09,6.42,-2.09,2.09,1.90,2.25,8.51,8.51,8.51
62.80,6.36,-2.13,6.36,-2.13,2.13,1.94,2.27,8.49,8.49,8.49
63.43,6.29,-2.17,6.29,-2.17,2.17,1.98,2.29,8.46,8.46,8.47
64.07,6.23,-2.21,6.23,-2.21,2.20,2.01,2.30,8.43,8.43,8.44
64.71,6.18,-2.24,6.18,-2.24,2.23,2.05,2.32,8.41,8.41,8.42
65.35,6.13,-2.27,6.13,-2.27,2.26,2.09,2.33,8.39,8.39,8.40
66.01,6.08,-2.29,6.08,-2.29,2.29,2.13,2.34,8.37,8.37,8.37
66.67,6.04,-2.31,6.04,-2.31,2.31,2.16,2.35,8.35,8.35,8.35
67.33,6.00,-2.32,6.00,-2.33,2.33,2.20,2.35,8.33,8.33,8.33
68.01,5.96,-2.35,5.96,-2.35,2.35,2.24,2.36,8.31,8.31,8.30
68.69,5.91,-2.37,5.91,-2.37,2.37,2.28,2.36,8.28,8.28,8.28
69.37,5.86,-2.40,5.86,-2.40,2.40,2.32,2.37,8.25,8.25,8.25
70.07,5.81,-2.42,5.81,-2.42,2.42,2.36,2.37,8.23,8.23,8.23
70.77,5.76,-2.45,5.76,-2.45,2.44,2.40,2.37,8.20,8.20,8.20
71.48,5.71,-2.47,5.71,-2.47,2.47,2.44,2.37,8.18,8.18,8.18
72.19,5.66,-2.49,5.66,-2.49,2.49,2.48,2.37,8.15,8.15,8.15
72.91,5.61,-2.52,5.61,-2.52,2.52,2.52,2.38,8.12,8.12,8.12
73.64,5.55,-2.54,5.55,-2.54,2.55,2.56,2.38,8.10,8.10,8.10
74.38,5.50,-2.57,5.50,-2.57,2.57,2.60,2.38,8.07,8.07,8.07
75.12,5.44,-2.60,5.44,-2.60,2.60,2.64,2.38,8.04,8.04,8.04
75.87,5.39,-2.63,5.38,-2.63,2.63,2.68,2.38,8.02,8.02,8.01
76.63,5.33,-2.66,5.33,-2.66,2.66,2.72,2.39,7.99,7.99,7.99
77.40,5.27,-2.69,5.27,-2.69,2.69,2.75,2.39,7.96,7.96,7.96
78.17,5.21,-2.72,5.21,-2.72,2.72,2.79,2.40,7.93,7.93,7.93
78.95,5.16,-2.75,5.16,-2.75,2.74,2.83,2.41,7.90,7.90,7.90
79.74,5.10,-2.77,5.10,-2.77,2.76,2.87,2.42,7.87,7.87,7.88
80.54,5.06,-2.79,5.06,-2.79,2.79,2.91,2.43,7.84,7.84,7.85
81.35,5.01,-2.81,5.01,-2.81,2.81,2.94,2.44,7.82,7.82,7.82
82.16,4.96,-2.83,4.96,-2.83,2.84,2.98,2.45,7.80,7.80,7.79
82.98,4.90,-2.86,4.90,-2.86,2.87,3.01,2.47,7.77,7.77,7.76
83.81,4.85,-2.88,4.84,-2.88,2.90,3.05,2.48,7.74,7.74,7.73
84.65,4.78,-2.92,4.78,-2.92,2.93,3.08,2.50,7.70,7.70,7.70
85.50,4.71,-2.96,4.71,-2.96,2.96,3.11,2.52,7.66,7.66,7.67
86.35,4.64,-3.00,4.64,-3.00,2.98,3.15,2.55,7.62,7.62,7.63
87.22,4.57,-3.03,4.57,-3.03,3.01,3.18,2.57,7.58,7.58,7.60
88.09,4.52,-3.05,4.52,-3.05,3.03,3.21,2.60,7.55,7.55,7.57
88.97,4.48,-3.06,4.48,-3.06,3.04,3.24,2.63,7.52,7.52,7.54
89.86,4.44,-3.06,4.44,-3.07,3.06,3.27,2.66,7.50,7.50,7.50
90.76,4.40,-3.07,4.40,-3.07,3.08,3.29,2.69,7.47,7.47,7.47
91.66,4.35,-3.09,4.35,-3.09,3.10,3.32,2.73,7.45,7.45,7.44
92.58,4.29,-3.12,4.29,-3.12,3.13,3.34,2.76,7.42,7.42,7.41
93.51,4.21,-3.16,4.21,-3.16,3.19,3.37,2.80,7.40,7.40,7.37
94.44,4.12,-3.22,4.12,-3.22,3.26,3.39,2.84,7.38,7.38,7.34
95.39,4.00,-3.30,4.00,-3.31,3.36,3.41,2.88,7.36,7.35,7.30
96.34,3.86,-3.41,3.86,-3.41,3.45,3.43,2.93,7.32,7.31,7.27
97.30,3.70,-3.53,3.70,-3.54,3.54,3.45,2.97,7.25,7.24,7.23
98.28,3.54,-3.66,3.54,-3.66,3.62,3.46,3.02,7.16,7.16,7.20
99.26,3.40,-3.76,3.41,-3.75,3.67,3.48,3.07,7.07,7.08,7.16
100.25,3.33,-3.80,3.34,-3.79,3.69,3.49,3.12,7.02,7.03,7.13
101.25,3.33,-3.76,3.34,-3.75,3.68,3.51,3.17,7.02,7.02,7.09
102.27,3.38,-3.67,3.38,-3.67,3.65,3.52,3.22,7.04,7.03,7.05
103.29,3.44,-3.57,3.44,-3.58,3.61,3.53,3.27,7.05,7.04,7.02
104.32,3.49,-3.49,3.48,-3.50,3.55,3.54,3.33,7.04,7.03,6.98
105.37,3.50,-3.44,3.50,-3.44,3.50,3.55,3.38,7.00,7.00,6.94
106.42,3.48,-3.42,3.48,-3.42,3.47,3.56,3.43,6.95,6.95,6.90
107.48,3.44,-3.43,3.43,-3.43,3.46,3.56,3.48,6.90,6.89,6.86
108.56,3.37,-3.46,3.37,-3.46,3.47,3.57,3.53,6.83,6.84,6.83
109.64,3.29,-3.50,3.29,-3.50,3.49,3.57,3.58,6.78,6.78,6.79
110.74,3.20,-3.55,3.20,-3.55,3.53,3.58,3.63,6.73,6.73,6.75
111.85,3.12,-3.59,3.12,-3.59,3.57,3.58,3.68,6.69,6.69,6.71
112.97,3.04,-3.63,3.04,-3.63,3.61,3.58,3.72,6.65,6.65,6.67
114.10,2.98,-3.65,2.98,-3.65,3.63,3.58,3.77,6.61,6.61,6.63
115.24,2.92,-3.67,2.92,-3.67,3.66,3.58,3.81,6.58,6.58,6.59
116.39,2.87,-3.67,2.87,-3.67,3.67,3.58,3.84,6.55,6.55,6.55
117.55,2.83,-3.68,2.83,-3.68,3.68,3.58,3.88,6.51,6.51,6.51
118.73,2.78,-3.68,2.78,-3.68,3.69,3.58,3.91,6.47,6.47,6.46
119.92,2.73,-3.69,2.73,-3.69,3.70,3.58,3.93,6.43,6.43,6.42
121.12,2.68,-3.70,2.68,-3.70,3.71,3.57,3.96,6.39,6.39,6.38
122.33,2.63,-3.71,2.62,-3.71,3.71,3.57,3.97,6.34,6.34,6.34
123.55,2.57,-3.72,2.57,-3.72,3.72,3.57,3.99,6.29,6.29,6.29
124.79,2.52,-3.73,2.52,-3.73,3.73,3.56,3.99,6.25,6.25,6.25
126.03,2.48,-3.73,2.48,-3.73,3.73,3.56,4.00,6.21,6.21,6.21
127.29,2.44,-3.73,2.44,-3.73,3.72,3.56,4.00,6.16,6.16,6.17
128.57,2.41,-3.71,2.41,-3.72,3.71,3.55,3.99,6.12,6.12,6.12
129.85,2.38,-3.70,2.38,-3.70,3.69,3.55,3.98,6.07,6.07,6.08
131.15,2.35,-3.68,2.36,-3.67,3.66,3.54,3.97,6.02,6.02,6.03
132.46,2.35,-3.64,2.35,-3.64,3.63,3.54,3.95,5.98,5.98,5.99
133.79,2.35,-3.60,2.34,-3.60,3.60,3.53,3.93,5.94,5.94,5.94
135.12,2.34,-3.55,2.34,-3.55,3.56,3.53,3.90,5.91,5.90,5.90
136.48,2.34,-3.51,2.34,-3.52,3.53,3.53,3.88,5.87,5.86,5.85
137.84,2.32,-3.49,2.32,-3.49,3.50,3.52,3.85,5.82,5.82,5.81
139.22,2.29,-3.47,2.29,-3.47,3.47,3.52,3.81,5.77,5.77,5.76
140.61,2.26,-3.45,2.26,-3.45,3.46,3.51,3.78,5.72,5.72,5.72
142.02,2.22,-3.45,2.22,-3.45,3.45,3.51,3.74,5.67,5.67,5.67
143.44,2.18,-3.44,2.18,-3.44,3.44,3.50,3.70,5.62,5.62,5.62
144.87,2.13,-3.45,2.13,-3.45,3.44,3.50,3.66,5.57,5.57,5.58
146.32,2.08,-3.45,2.08,-3.45,3.45,3.49,3.62,5.53,5.53,5.53
147.78,2.03,-3.46,2.03,-3.45,3.45,3.49,3.58,5.48,5.48,5.48
149.26,1.98,-3.46,1.98,-3.46,3.46,3.49,3.54,5.44,5.44,5.44
150.75,1.92,-3.47,1.92,-3.47,3.47,3.48,3.50,5.39,5.39,5.39
152.26,1.86,-3.48,1.86,-3.48,3.48,3.48,3.46,5.34,5.34,5.34
153.78,1.80,-3.49,1.80,-3.49,3.49,3.47,3.43,5.29,5.29,5.29
155.32,1.74,-3.50,1.75,-3.50,3.49,3.47,3.39,5.24,5.24,5.24
156.88,1.69,-3.50,1.69,-3.50,3.49,3.47,3.35,5.19,5.19,5.20
158.44,1.65,-3.50,1.65,-3.50,3.49,3.46,3.32,5.14,5.14,5.15
160.03,1.61,-3.49,1.61,-3.49,3.49,3.46,3.28,5.10,5.10,5.10
161.63,1.57,-3.48,1.57,-3.48,3.48,3.46,3.25,5.05,5.05,5.05
163.24,1.52,-3.47,1.52,-3.47,3.48,3.45,3.22,5.00,5.00,5.00
164.88,1.48,-3.47,1.48,-3.47,3.47,3.45,3.19,4.95,4.95,4.95
166.53,1.44,-3.46,1.44,-3.46,3.46,3.45,3.17,4.90,4.90,4.90
168.19,1.39,-3.45,1.39,-3.45,3.46,3.44,3.14,4.85,4.85,4.85
169.87,1.35,-3.45,1.35,-3.45,3.45,3.44,3.12,4.80,4.80,4.79
171.57,1.30,-3.45,1.30,-3.45,3.45,3.43,3.10,4.75,4.75,4.74
173.29,1.24,-3.45,1.24,-3.45,3.45,3.43,3.09,4.69,4.69,4.69
175.02,1.19,-3.45,1.19,-3.45,3.45,3.42,3.07,4.64,4.64,4.64
176.77,1.14,-3.45,1.14,-3.45,3.45,3.42,3.06,4.59,4.59,4.59
178.54,1.09,-3.45,1.09,-3.45,3.44,3.41,3.05,4.54,4.54,4.54
180.32,1.04,-3.44,1.04,-3.44,3.44,3.41,3.04,4.48,4.48,4.49
182.13,1.00,-3.43,1.00,-3.43,3.43,3.40,3.04,4.43,4.43,4.43
183.95,0.96,-3.42,0.96,-3.42,3.42,3.40,3.04,4.38,4.38,4.38
185.79,0.93,-3.40,0.93,-3.40,3.40,3.39,3.04,4.33,4.33,4.33
187.65,0.90,-3.38,0.90,-3.38,3.38,3.39,3.04,4.27,4.27,4.28
189.52,0.87,-3.35,0.87,-3.35,3.34,3.38,3.04,4.21,4.21,4.22
191.42,0.84,-3.33,0.84,-3.33,3.31,3.37,3.05,4.15,4.15,4.17
193.33,0.82,-3.29,0.83,-3.29,3.27,3.36,3.06,4.10,4.10,4.12
195.27,0.81,-3.25,0.82,-3.24,3.24,3.35,3.07,4.06,4.06,4.06
197.22,0.81,-3.20,0.81,-3.20,3.22,3.34,3.08,4.03,4.02,4.01
199.19,0.79,-3.17,0.78,-3.17,3.20,3.34,3.09,3.99,3.98,3.95
201.18,0.74,-3.16,0.74,-3.16,3.19,3.33,3.11,3.93,3.93,3.90
203.19,0.67,-3.17,0.67,-3.17,3.19,3.31,3.12,3.86,3.86,3.84
205.23,0.59,-3.20,0.59,-3.19,3.19,3.30,3.14,3.78,3.78,3.79
207.28,0.52,-3.22,0.52,-3.21,3.20,3.29,3.16,3.72,3.72,3.73
209.35,0.45,-3.23,0.45,-3.23,3.21,3.28,3.18,3.66,3.66,3.68
211.44,0.39,-3.23,0.39,-3.23,3.22,3.27,3.19,3.61,3.61,3.62
213.56,0.34,-3.23,0.34,-3.23,3.22,3.25,3.21,3.56,3.56,3.57
215.69,0.29,-3.22,0.29,-3.22,3.22,3.24,3.23,3.51,3.51,3.51
217.85,0.24,-3.21,0.24,-3.21,3.21,3.22,3.25,3.45,3.45,3.45
220.03,0.20,-3.20,0.20,-3.20,3.19,3.21,3.27,3.39,3.39,3.40
222.23,0.17,-3.17,0.17,-3.18,3.17,3.19,3.29,3.34,3.34,3.34
224.45,0.13,-3.15,0.13,-3.15,3.15,3.17,3.30,3.28,3.28,3.29
226.70,0.10,-3.13,0.10,-3.13,3.13,3.15,3.32,3.23,3.23,3.23
228.96,0.07,-3.10,0.07,-3.10,3.11,3.14,3.33,3.18,3.18,3.17
231.25,0.04,-3.08,0.03,-3.08,3.08,3.12,3.34,3.12,3.12,3.11
233.57,-0.00,-3.06,-0.00,-3.06,3.06,3.10,3.35,3.06,3.06,3.06
235.90,-0.04,-3.04,-0.04,-3.04,3.04,3.07,3.35,3.00,3.00,3.00
238.26,-0.08,-3.02,-0.08,-3.02,3.02,3.05,3.35,2.94,2.94,2.94
240.64,-0.12,-3.01,-0.12,-3.01,3.00,3.03,3.35,2.88,2.88,2.89
243.05,-0.15,-2.99,-0.15,-2.99,2.98,3.01,3.35,2.83,2.83,2.83
245.48,-0.19,-2.96,-0.19,-2.96,2.96,2.98,3.34,2.78,2.78,2.78
247.93,-0.22,-2.94,-0.22,-2.94,2.95,2.96,3.33,2.72,2.72,2.72
250.41,-0.26,-2.92,-0.26,-2.92,2.93,2.94,3.31,2.67,2.67,2.66
252.92,-0.30,-2.90,-0.30,-2.90,2.91,2.91,3.29,2.61,2.61,2.61
255.45,-0.34,-2.89,-0.34,-2.89,2.89,2.88,3.27,2.55,2.55,2.55
258.00,-0.38,-2.87,-0.38,-2.87,2.87,2.86,3.24,2.49,2.49,2.49
260.58,-0.42,-2.85,-0.42,-2.85,2.85,2.83,3.21,2.43,2.43,2.43
263.19,-0.45,-2.83,-0.45,-2.83,2.83,2.80,3.18,2.38,2.38,2.38
265.82,-0.49,-2.81,-0.49,-2.81,2.81,2.78,3.14,2.32,2.32,2.32
268.48,-0.52,-2.78,-0.52,-2.78,2.79,2.75,3.10,2.27,2.26,2.26
271.16,-0.56,-2.76,-0.56,-2.76,2.76,2.72,3.05,2.21,2.21,2.21
273.87,-0.59,-2.74,-0.59,-2.74,2.74,2.69,3.01,2.15,2.15,2.15
276.61,-0.63,-2.72,-0.63,-2.72,2.72,2.66,2.96,2.09,2.09,2.09
279.38,-0.66,-2.69,-0.66,-2.69,2.69,2.63,2.91,2.03,2.03,2.03
282.17,-0.69,-2.67,-0.69,-2.67,2.67,2.60,2.86,1.97,1.97,1.97
284.99,-0.73,-2.64,-0.73,-2.64,2.64,2.57,2.80,1.91,1.91,1.91
287.84,-0.76,-2.61,-0.76,-2.61,2.61,2.54,2.75,1.85,1.85,1.85
290.72,-0.78,-2.58,-0.78,-2.58,2.57,2.50,2.69,1.79,1.79,1.79
293.63,-0.80,-2.54,-0.80,-2.54,2.53,2.47,2.63,1.73,1.73,1.74
296.57,-0.82,-2.49,-0.82,-2.49,2.49,2.44,2.58,1.67,1.67,1.68
299.53,-0.83,-2.44,-0.83,-2.44,2.44,2.41,2.52,1.61,1.61,1.62
302.53,-0.83,-2.39,-0.83,-2.39,2.39,2.37,2.46,1.56,1.56,1.56
305.55,-0.84,-2.34,-0.84,-2.34,2.34,2.34,2.40,1.50,1.50,1.50
308.61,-0.85,-2.29,-0.85,-2.29,2.29,2.31,2.34,1.44,1.44,1.44
311.69,-0.86,-2.24,-0.86,-2.24,2.24,2.28,2.28,1.38,1.38,1.38
314.81,-0.87,-2.19,-0.87,-2.19,2.20,2.24,2.23,1.32,1.32,1.32
317.96,-0.89,-2.15,-0.89,-2.15,2.15,2.21,2.17,1.27,1.27,1.27
321.14,-0.90,-2.11,-0.90,-2.11,2.12,2.18,2.11,1.21,1.21,1.21
324.35,-0.92,-2.08,-0.92,-2.08,2.08,2.14,2.06,1.16,1.16,1.16
327.59,-0.94,-2.05,-0.94,-2.05,2.05,2.11,2.00,1.11,1.11,1.11
330.87,-0.96,-2.02,-0.96,-2.02,2.02,2.07,1.95,1.06,1.06,1.06
334.18,-0.98,-2.00,-0.98,-2.00,2.00,2.04,1.90,1.01,1.01,1.01
337.52,-1.01,-1.97,-1.01,-1.97,1.97,2.01,1.85,0.97,0.97,0.97
340.90,-1.03,-1.95,-1.03,-1.95,1.95,1.97,1.80,0.92,0.92,0.92
344.30,-1.06,-1.93,-1.06,-1.93,1.93,1.94,1.75,0.88,0.88,0.88
347.75,-1.08,-1.91,-1.08,-1.91,1.91,1.91,1.70,0.83,0.83,0.83
351.23,-1.10,-1.89,-1.11,-1.89,1.89,1.87,1.66,0.78,0.78,0.78
354.74,-1.13,-1.87,-1.13,-1.87,1.86,1.84,1.61,0.73,0.73,0.73
358.28,-1.16,-1.84,-1.16,-1.84,1.84,1.81,1.57,0.68,0.68,0.68
361.87,-1.18,-1.81,-1.18,-1.81,1.81,1.77,1.52,0.63,0.63,0.63
365.49,-1.21,-1.79,-1.21,-1.79,1.78,1.74,1.48,0.57,0.57,0.58
369.14,-1.23,-1.76,-1.23,-1.76,1.76,1.71,1.44,0.52,0.52,0.52
372.83,-1.26,-1.72,-1.26,-1.72,1.73,1.67,1.40,0.47,0.47,0.47
376.56,-1.28,-1.69,-1.28,-1.69,1.70,1.64,1.37,0.42,0.42,0.41
380.33,-1.30,-1.66,-1.30,-1.66,1.67,1.61,1.33,0.36,0.36,0.36
384.13,-1.33,-1.64,-1.33,-1.64,1.63,1.57,1.30,0.31,0.31,0.31
387.97,-1.35,-1.61,-1.35,-1.60,1.60,1.54,1.26,0.25,0.25,0.25
391.85,-1.37,-1.57,-1.37,-1.57,1.57,1.51,1.23,0.20,0.20,0.20
