frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
153.78,-0.36,-1.11,-0.36,-1.11,1.11,1.29,0.72,0.75,0.75,0.75
155.32,-0.45,-1.15,-0.45,-1.15,1.15,1.32,0.70,0.70,0.70,0.70
156.88,-0.54,-1.19,-0.54,-1.19,1.19,1.36,0.68,0.65,0.65,0.65
158.44,-0.63,-1.24,-0.63,-1.24,1.24,1.40,0.67,0.60,0.60,0.60
160.03,-0.72,-1.28,-0.72,-1.28,1.28,1.43,0.65,0.56,0.56,0.55
161.63,-0.81,-1.32,-0.81,-1.32,1.33,1.46,0.63,0.52,0.52,0.51
163.24,-0.89,-1.36,-0.89,-1.36,1.37,1.48,0.61,0.48,0.48,0.47
164.88,-0.97,-1.41,-0.97,-1.41,1.42,1.50,0.60,0.44,0.44,0.44
166.53,-1.05,-1.45,-1.05,-1.45,1.45,1.52,0.58,0.41,0.41,0.40
168.19,-1.12,-1.49,-1.12,-1.49,1.48,1.52,0.56,0.36,0.36,0.37
169.87,-1.20,-1.52,-1.20,-1.52,1.50,1.52,0.55,0.31,0.31,0.32
171.57,-1.27,-1.53,-1.27,-1.53,1.51,1.52,0.53,0.24,0.24,0.27
173.29,-1.34,-1.53,-1.34,-1.53,1.51,1.51,0.52,0.17,0.17,0.19
175.02,-1.40,-1.51,-1.40,-1.51,1.49,1.49,0.50,0.09,0.09,0.11
176.77,-1.46,-1.47,-1.46,-1.47,1.47,1.47,0.49,0.01,0.01,0.01
178.54,-1.52,-1.43,-1.52,-1.43,1.44,1.44,0.47,-0.08,-0.08,-0.09
180.32,-1.58,-1.39,-1.58,-1.39,1.41,1.41,0.46,-0.17,-0.17,-0.19
182.13,-1.63,-1.35,-1.63,-1.36,1.37,1.37,0.45,-0.26,-0.26,-0.28
183.95,-1.68,-1.33,-1.68,-1.33,1.34,1.33,0.43,-0.34,-0.34,-0.35
185.79,-1.73,-1.30,-1.73,-1.30,1.31,1.28,0.42,-0.42,-0.42,-0.43
187.65,-1.77,-1.28,-1.77,-1.28,1.28,1.24,0.41,-0.49,-0.49,-0.49
189.52,-1.81,-1.25,-1.81,-1.25,1.25,1.19,0.40,-0.56,-0.56,-0.56
191.42,-1.84,-1.22,-1.84,-1.22,1.22,1.14,0.39,-0.63,-0.63,-0.62
193.33,-1.88,-1.19,-1.88,-1.19,1.19,1.09,0.38,-0.69,-0.69,-0.68
195.27,-1.90,-1.16,-1.90,-1.16,1.15,1.04,0.36,-0.75,-0.75,-0.74
197.22,-1.92,-1.12,-1.92,-1.12,1.12,0.99,0.35,-0.81,-0.81,-0.81
199.19,-1.94,-1.07,-1.94,-1.07,1.07,0.94,0.34,-0.87,-0.87,-0.87
201.18,-1.96,-1.03,-1.96,-1.03,1.03,0.89,0.33,-0.92,-0.93,-0.93
203.19,-1.97,-0.99,-1.97,-0.99,0.99,0.84,0.32,-0.98,-0.98,-0.99
205.23,-1.98,-0.94,-1.98,-0.94,0.95,0.79,0.31,-1.04,-1.04,-1.04
207.28,-1.99,-0.90,-1.99,-0.90,0.90,0.74,0.31,-1.09,-1.09,-1.09
209.35,-2.00,-0.86,-2.00,-0.86,0.86,0.70,0.30,-1.14,-1.14,-1.14
211.44,-2.00,-0.81,-2.00,-0.81,0.81,0.65,0.29,-1.19,-1.19,-1.19
213.56,-2.00,-0.77,-2.00,-0.77,0.76,0.61,0.28,-1.24,-1.24,-1.24
215.69,-2.00,-0.72,-2.00,-0.72,0.72,0.56,0.27,-1.29,-1.29,-1.28
217.85,-2.00,-0.67,-2.00,-0.67,0.67,0.52,0.26,-1.33,-1.33,-1.33
220.03,-1.99,-0.62,-1.99,-0.62,0.61,0.48,0.26,-1.38,-1.38,-1.38
222.23,-1.98,-0.56,-1.98,-0.56,0.56,0.44,0.25,-1.42,-1.42,-1.42
224.45,-1.97,-0.51,-1.97,-0.51,0.51,0.40,0.24,-1.47,-1.47,-1.47
226.70,-1.96,-0.45,-1.96,-0.45,0.45,0.37,0.24,-1.51,-1.51,-1.51
228.96,-1.95,-0.39,-1.95,-0.39,0.40,0.33,0.23,-1.55,-1.55,-1.56
231.25,-1.94,-0.34,-1.94,-0.34,0.35,0.29,0.22,-1.59,-1.59,-1.60
233.57,-1.92,-0.29,-1.92,-0.29,0.29,0.26,0.22,-1.63,-1.63,-1.63
235.90,-1.91,-0.24,-1.91,-0.24,0.24,0.22,0.21,-1.66,-1.66,-1.66
238.26,-1.89,-0.20,-1.89,-0.20,0.20,0.19,0.21,-1.70,-1.70,-1.69
240.64,-1.88,-0.15,-1.88,-0.15,0.15,0.15,0.20,-1.73,-1.73,-1.73
243.05,-1.86,-0.10,-1.86,-0.10,0.10,0.12,0.19,-1.76,-1.76,-1.76
245.48,-1.85,-0.05,-1.85,-0.05,0.06,0.09,0.19,-1.79,-1.79,-1.79
247.93,-1.83,-0.01,-1.83,-0.01,0.01,0.06,0.18,-1.82,-1.82,-1.82
250.41,-1.81,0.04,-1.81,0.04,-0.04,0.02,0.18,-1.85,-1.85,-1.85
252.92,-1.80,0.08,-1.80,0.08,-0.08,-0.01,0.17,-1.88,-1.88,-1.88
255.45,-1.78,0.12,-1.78,0.12,-0.12,-0.04,0.17,-1.91,-1.91,-1.90
258.00,-1.77,0.16,-1.77,0.16,-0.17,-0.07,0.16,-1.93,-1.93,-1.93
260.58,-1.75,0.21,-1.75,0.21,-0.21,-0.10,0.16,-1.96,-1.96,-1.96
263.19,-1.74,0.25,-1.74,0.25,-0.25,-0.14,0.15,-1.99,-1.99,-1.99
265.82,-1.72,0.30,-1.72,0.30,-0.29,-0.17,0.15,-2.02,-2.02,-2.02
268.48,-1.71,0.34,-1.71,0.34,-0.33,-0.20,0.15,-2.04,-2.04,-2.04
271.16,-1.70,0.37,-1.70,0.37,-0.37,-0.23,0.14,-2.07,-2.07,-2.07
273.87,-1.68,0.41,-1.68,0.41,-0.41,-0.26,0.14,-2.09,-2.09,-2.09
276.61,-1.67,0.44,-1.67,0.44,-0.44,-0.29,0.13,-2.11,-2.11,-2.11
279.38,-1.66,0.47,-1.66,0.47,-0.47,-0.33,0.13,-2.13,-2.13,-2.13
282.17,-1.65,0.50,-1.65,0.50,-0.50,-0.36,0.13,-2.15,-2.15,-2.15
284.99,-1.64,0.53,-1.64,0.53,-0.53,-0.39,0.12,-2.17,-2.17,-2.17
287.84,-1.63,0.56,-1.63,0.56,-0.56,-0.42,0.12,-2.19,-2.19,-2.19
290.72,-1.62,0.58,-1.62,0.58,-0.58,-0.44,0.11,-2.20,-2.20,-2.20
293.63,-1.61,0.60,-1.61,0.60,-0.60,-0.47,0.11,-2.22,-2.22,-2.22
296.57,-1.61,0.62,-1.61,0.62,-0.62,-0.50,0.11,-2.23,-2.23,-2.23
299.53,-1.60,0.64,-1.60,0.64,-0.64,-0.52,0.10,-2.24,-2.24,-2.24
302.53,-1.59,0.66,-1.59,0.66,-0.66,-0.55,0.10,-2.25,-2.25,-2.25
305.55,-1.59,0.67,-1.59,0.67,-0.67,-0.57,0.10,-2.25,-2.26,-2.26
308.61,-1.58,0.68,-1.58,0.68,-0.68,-0.59,0.09,-2.26,-2.26,-2.26
311.69,-1.58,0.68,-1.58,0.68,-0.68,-0.61,0.09,-2.26,-2.26,-2.26
314.81,-1.58,0.68,-1.58,0.68,-0.68,-0.62,0.09,-2.26,-2.26,-2.26
317.96,-1.58,0.68,-1.58,0.68,-0.68,-0.64,0.08,-2.26,-2.26,-2.26
321.14,-1.57,0.68,-1.57,0.68,-0.68,-0.65,0.08,-2.26,-2.26,-2.25
324.35,-1.57,0.67,-1.57,0.68,-0.68,-0.65,0.08,-2.25,-2.25,-2.25
327.59,-1.57,0.67,-1.57,0.67,-0.68,-0.66,0.08,-2.25,-2.25,-2.25
330.87,-1.57,0.67,-1.57,0.67,-0.67,-0.66,0.07,-2.25,-2.25,-2.25
334.18,-1.58,0.67,-1.58,0.67,-0.67,-0.66,0.07,-2.24,-2.24,-2.25
337.52,-1.58,0.66,-1.58,0.66,-0.66,-0.65,0.07,-2.24,-2.24,-2.24
340.90,-1.58,0.66,-1.58,0.66,-0.66,-0.64,0.07,-2.24,-2.24,-2.24
344.30,-1.58,0.65,-1.58,0.65,-0.65,-0.63,0.06,-2.23,-2.23,-2.23
347.75,-1.59,0.64,-1.59,0.64,-0.64,-0.62,0.06,-2.23,-2.23,-2.23
351.23,-1.59,0.64,-1.59,0.64,-0.63,-0.61,0.06,-2.22,-2.22,-2.22
354.74,-1.59,0.62,-1.59,0.62,-0.62,-0.59,0.06,-2.22,-2.22,-2.22
358.28,-1.60,0.61,-1.60,0.61,-0.61,-0.57,0.05,-2.21,-2.21,-2.21
361.87,-1.61,0.60,-1.61,0.60,-0.60,-0.56,0.05,-2.21,-2.21,-2.21
365.49,-1.61,0.59,-1.61,0.59,-0.59,-0.54,0.05,-2.20,-2.20,-2.20
