frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,3.62,-2.72,3.63,-2.72,2.64,2.38,2.05,6.26,6.27,6.34
91.66,3.65,-2.62,3.65,-2.64,2.57,2.37,2.04,6.22,6.22,6.27
92.58,3.69,-2.52,3.69,-2.50,2.48,2.35,2.04,6.17,6.17,6.21
93.51,3.73,-2.35,3.73,-2.36,2.38,2.34,2.04,6.11,6.11,6.09
94.44,3.76,-2.22,3.76,-2.22,2.28,2.32,2.04,6.04,6.04,5.98
95.39,3.78,-2.10,3.78,-2.10,2.19,2.30,2.04,5.96,5.96,5.88
96.34,3.78,-2.01,3.78,-2.03,2.11,2.28,2.04,5.89,5.89,5.79
97.30,3.77,-2.00,3.77,-2.02,2.07,2.27,2.04,5.84,5.84,5.77
98.28,3.75,-2.05,3.76,-2.05,2.04,2.25,2.05,5.79,5.79,5.80
99.26,3.73,-2.10,3.73,-2.07,2.02,2.23,2.05,5.75,5.75,5.83
100.25,3.70,-2.09,3.69,-2.05,1.99,2.21,2.06,5.69,5.69,5.79
101.25,3.64,-1.97,3.64,-2.01,1.97,2.19,2.07,5.61,5.61,5.61
102.27,3.57,-1.95,3.57,-2.00,1.94,2.17,2.07,5.51,5.51,5.52
103.29,3.49,-1.98,3.49,-1.95,1.92,2.15,2.08,5.42,5.42,5.47
104.32,3.42,-1.99,3.42,-1.85,1.90,2.13,2.09,5.32,5.32,5.41
105.37,3.35,-1.69,3.35,-1.79,1.88,2.11,2.10,5.24,5.24,5.04
106.42,3.30,-1.64,3.30,-1.80,1.88,2.09,2.11,5.18,5.18,4.93
107.48,3.24,-2.01,3.25,-1.85,1.89,2.07,2.12,5.13,5.14,5.26
108.56,3.20,-1.99,3.20,-1.96,1.91,2.05,2.13,5.11,5.11,5.20
109.64,3.16,-1.96,3.16,-2.00,1.93,2.03,2.14,5.09,5.09,5.12
110.74,3.13,-1.93,3.13,-1.96,1.94,2.01,2.14,5.07,5.07,5.06
111.85,3.10,-1.99,3.09,-1.98,1.96,1.99,2.15,5.05,5.05,5.08
112.97,3.06,-2.00,3.06,-1.98,1.96,1.96,2.16,5.02,5.02,5.06
114.10,3.02,-1.97,3.02,-1.96,1.94,1.94,2.16,4.96,4.96,5.00
115.24,2.98,-1.88,2.98,-1.91,1.91,1.92,2.17,4.90,4.90,4.86
116.39,2.94,-1.86,2.94,-1.86,1.88,1.90,2.17,4.82,4.83,4.80
117.55,2.90,-1.83,2.90,-1.83,1.86,1.87,2.17,4.76,4.76,4.73
118.73,2.85,-1.81,2.85,-1.81,1.83,1.85,2.17,4.69,4.69,4.67
119.92,2.81,-1.79,2.81,-1.80,1.80,1.83,2.16,4.61,4.61,4.60
121.12,2.76,-1.79,2.76,-1.79,1.78,1.81,2.16,4.54,4.54,4.55
122.33,2.71,-1.79,2.71,-1.78,1.75,1.78,2.15,4.46,4.46,4.50
123.55,2.66,-1.75,2.66,-1.75,1.73,1.76,2.14,4.39,4.39,4.41
124.79,2.61,-1.71,2.61,-1.71,1.70,1.73,2.13,4.32,4.32,4.33
126.03,2.57,-1.65,2.57,-1.66,1.67,1.71,2.11,4.24,4.24,4.22
127.29,2.53,-1.63,2.53,-1.64,1.64,1.69,2.10,4.17,4.17,4.16
128.57,2.50,-1.63,2.50,-1.63,1.62,1.66,2.08,4.12,4.12,4.12
129.85,2.46,-1.62,2.46,-1.61,1.61,1.64,2.05,4.08,4.08,4.08
131.15,2.43,-1.61,2.43,-1.57,1.61,1.61,2.03,4.04,4.04,4.04
132.46,2.40,-1.51,2.40,-1.55,1.61,1.59,2.00,4.01,4.01,3.91
133.79,2.36,-1.54,2.36,-1.59,1.60,1.56,1.98,3.97,3.96,3.90
135.12,2.32,-1.67,2.32,-1.64,1.60,1.54,1.94,3.91,3.91,3.99
136.48,2.27,-1.73,2.27,-1.67,1.59,1.51,1.91,3.86,3.85,4.00
137.84,2.21,-1.62,2.21,-1.64,1.58,1.49,1.88,3.80,3.80,3.83
139.22,2.16,-1.54,2.16,-1.57,1.58,1.46,1.84,3.75,3.75,3.70
140.61,2.11,-1.52,2.11,-1.53,1.59,1.43,1.80,3.70,3.70,3.63
142.02,2.06,-1.54,2.06,-1.53,1.59,1.41,1.77,3.66,3.66,3.60
143.44,2.01,-1.56,2.01,-1.55,1.59,1.38,1.73,3.60,3.60,3.57
144.87,1.97,-1.57,1.97,-1.60,1.58,1.36,1.69,3.55,3.55,3.53
146.32,1.92,-1.64,1.92,-1.64,1.58,1.33,1.65,3.50,3.50,3.56
147.78,1.87,-1.69,1.87,-1.65,1.58,1.30,1.61,3.46,3.46,3.56
149.26,1.83,-1.61,1.83,-1.62,1.59,1.28,1.56,3.42,3.42,3.44
150.75,1.78,-1.55,1.78,-1.56,1.58,1.25,1.52,3.37,3.37,3.33
152.26,1.73,-1.51,1.73,-1.53,1.57,1.22,1.48,3.31,3.30,3.24
153.78,1.67,-1.53,1.67,-1.52,1.56,1.20,1.44,3.24,3.24,3.20
155.32,1.62,-1.55,1.62,-1.53,1.55,1.17,1.39,3.16,3.16,3.16
156.88,1.55,-1.53,1.55,-1.53,1.54,1.14,1.35,3.10,3.10,3.09
158.44,1.50,-1.52,1.50,-1.52,1.54,1.12,1.31,3.03,3.03,3.02
160.03,1.44,-1.50,1.44,-1.52,1.52,1.09,1.27,2.96,2.97,2.95
161.63,1.41,-1.51,1.41,-1.50,1.49,1.06,1.23,2.90,2.90,2.92
163.24,1.39,-1.48,1.39,-1.47,1.43,1.04,1.19,2.82,2.82,2.87
164.88,1.40,-1.41,1.41,-1.40,1.35,1.01,1.15,2.74,2.75,2.80
166.53,1.45,-1.29,1.45,-1.30,1.23,0.98,1.11,2.69,2.68,2.74
168.19,1.52,-1.15,1.52,-1.15,1.10,0.96,1.07,2.62,2.62,2.68
169.87,1.61,-0.99,1.61,-0.96,0.96,0.93,1.03,2.57,2.57,2.60
171.57,1.71,-0.75,1.71,-0.79,0.81,0.90,0.99,2.52,2.52,2.46
173.29,1.79,-0.61,1.79,-0.64,0.69,0.88,0.96,2.48,2.48,2.40
175.02,1.87,-0.57,1.86,-0.51,0.58,0.85,0.92,2.45,2.44,2.44
176.77,1.90,-0.42,1.90,-0.43,0.51,0.82,0.89,2.41,2.41,2.32
178.54,1.92,-0.37,1.92,-0.41,0.46,0.80,0.85,2.38,2.38,2.30
180.32,1.92,-0.41,1.92,-0.43,0.44,0.77,0.82,2.36,2.36,2.33
182.13,1.90,-0.52,1.90,-0.49,0.44,0.74,0.78,2.34,2.34,2.42
183.95,1.87,-0.53,1.87,-0.52,0.46,0.72,0.75,2.33,2.33,2.41
185.79,1.84,-0.51,1.84,-0.52,0.48,0.69,0.72,2.32,2.32,2.35
187.65,1.80,-0.48,1.80,-0.50,0.50,0.66,0.69,2.31,2.31,2.29
189.52,1.76,-0.50,1.76,-0.50,0.52,0.64,0.66,2.28,2.28,2.26
191.42,1.71,-0.52,1.71,-0.51,0.52,0.61,0.62,2.24,2.24,2.23
193.33,1.66,-0.53,1.65,-0.53,0.52,0.59,0.60,2.18,2.17,2.18
195.27,1.59,-0.53,1.59,-0.52,0.51,0.56,0.57,2.10,2.10,2.12
197.22,1.53,-0.50,1.53,-0.50,0.50,0.53,0.54,2.02,2.02,2.03
199.19,1.47,-0.47,1.47,-0.48,0.48,0.51,0.51,1.95,1.95,1.94
201.18,1.43,-0.46,1.44,-0.46,0.46,0.48,0.48,1.89,1.89,1.89
203.19,1.41,-0.45,1.41,-0.43,0.43,0.46,0.46,1.84,1.84,1.86
205.23,1.40,-0.40,1.40,-0.40,0.40,0.43,0.43,1.80,1.80,1.80
207.28,1.39,-0.36,1.39,-0.36,0.36,0.40,0.40,1.75,1.75,1.75
209.35,1.37,-0.32,1.37,-0.32,0.33,0.38,0.38,1.70,1.70,1.69
211.44,1.35,-0.28,1.35,-0.29,0.30,0.35,0.35,1.65,1.65,1.62
213.56,1.32,-0.27,1.32,-0.26,0.27,0.33,0.33,1.59,1.59,1.59
215.69,1.29,-0.25,1.29,-0.25,0.25,0.30,0.30,1.53,1.53,1.54
217.85,1.26,-0.23,1.26,-0.23,0.22,0.28,0.28,1.48,1.48,1.48
220.03,1.23,-0.21,1.23,-0.21,0.20,0.26,0.26,1.43,1.43,1.44
222.23,1.20,-0.19,1.20,-0.18,0.18,0.23,0.24,1.38,1.38,1.39
224.45,1.17,-0.16,1.17,-0.16,0.16,0.21,0.21,1.33,1.33,1.33
226.70,1.14,-0.13,1.14,-0.14,0.14,0.18,0.19,1.28,1.28,1.27
228.96,1.11,-0.12,1.11,-0.12,0.12,0.16,0.17,1.23,1.23,1.23
231.25,1.09,-0.10,1.09,-0.10,0.10,0.13,0.15,1.19,1.19,1.19
233.57,1.06,-0.08,1.06,-0.08,0.08,0.11,0.13,1.14,1.14,1.14
235.90,1.04,-0.06,1.04,-0.06,0.06,0.09,0.11,1.09,1.09,1.10
238.26,1.01,-0.03,1.01,-0.04,0.03,0.06,0.09,1.05,1.04,1.05
240.64,0.98,-0.01,0.99,-0.01,0.01,0.04,0.07,1.00,1.00,1.00
243.05,0.96,0.01,0.96,0.01,-0.01,0.02,0.06,0.95,0.95,0.95
245.48,0.94,0.04,0.94,0.04,-0.04,-0.00,0.04,0.90,0.90,0.90
247.93,0.92,0.06,0.92,0.06,-0.06,-0.03,0.02,0.85,0.85,0.85
250.41,0.90,0.09,0.90,0.09,-0.09,-0.05,0.01,0.81,0.81,0.80
252.92,0.87,0.12,0.87,0.11,-0.11,-0.07,-0.01,0.76,0.76,0.76
255.45,0.85,0.13,0.85,0.13,-0.13,-0.09,-0.03,0.72,0.72,0.72
258.00,0.83,0.15,0.83,0.15,-0.15,-0.11,-0.04,0.67,0.67,0.68
260.58,0.80,0.17,0.80,0.17,-0.17,-0.14,-0.06,0.63,0.63,0.63
263.19,0.78,0.19,0.78,0.19,-0.19,-0.16,-0.07,0.59,0.59,0.59
265.82,0.76,0.21,0.76,0.21,-0.21,-0.18,-0.09,0.54,0.54,0.54
268.48,0.73,0.23,0.73,0.23,-0.23,-0.20,-0.10,0.50,0.50,0.50
271.16,0.71,0.25,0.71,0.25,-0.25,-0.22,-0.12,0.46,0.46,0.46
273.87,0.68,0.27,0.68,0.27,-0.27,-0.24,-0.13,0.41,0.41,0.41
276.61,0.66,0.29,0.66,0.29,-0.29,-0.26,-0.14,0.37,0.37,0.37
279.38,0.64,0.31,0.64,0.31,-0.31,-0.28,-0.16,0.32,0.32,0.33
282.17,0.61,0.33,0.61,0.33,-0.33,-0.30,-0.17,0.28,0.28,0.28
284.99,0.59,0.35,0.59,0.35,-0.34,-0.32,-0.19,0.24,0.24,0.23
287.84,0.56,0.36,0.56,0.36,-0.36,-0.34,-0.20,0.20,0.20,0.20
290.72,0.53,0.37,0.53,0.37,-0.37,-0.35,-0.21,0.16,0.16,0.17
293.63,0.51,0.38,0.51,0.38,-0.38,-0.37,-0.23,0.12,0.12,0.12
296.57,0.48,0.40,0.48,0.39,-0.40,-0.39,-0.24,0.08,0.08,0.08
299.53,0.45,0.40,0.45,0.41,-0.41,-0.41,-0.25,0.04,0.04,0.05
302.53,0.43,0.42,0.43,0.42,-0.42,-0.43,-0.27,0.00,0.00,0.01
305.55,0.40,0.44,0.40,0.44,-0.44,-0.45,-0.28,-0.04,-0.04,-0.04
308.61,0.37,0.46,0.37,0.46,-0.46,-0.46,-0.30,-0.09,-0.09,-0.09
311.69,0.34,0.47,0.34,0.48,-0.47,-0.48,-0.31,-0.13,-0.13,-0.13
314.81,0.32,0.49,0.32,0.49,-0.49,-0.50,-0.33,-0.18,-0.18,-0.18
317.96,0.29,0.51,0.29,0.51,-0.51,-0.51,-0.34,-0.22,-0.22,-0.22
321.14,0.26,0.52,0.26,0.52,-0.53,-0.53,-0.36,-0.27,-0.27,-0.27
324.35,0.23,0.54,0.23,0.54,-0.54,-0.55,-0.37,-0.31,-0.31,-0.31
327.59,0.20,0.56,0.20,0.56,-0.56,-0.56,-0.39,-0.36,-0.36,-0.36
330.87,0.17,0.58,0.17,0.57,-0.57,-0.58,-0.41,-0.40,-0.40,-0.40
334.18,0.14,0.58,0.14,0.59,-0.58,-0.59,-0.42,-0.44,-0.44,-0.44
337.52,0.11,0.59,0.11,0.60,-0.59,-0.61,-0.44,-0.48,-0.48,-0.48
340.90,0.08,0.60,0.08,0.60,-0.59,-0.62,-0.46,-0.50,-0.50,-0.52
344.30,0.07,0.60,0.07,0.60,-0.58,-0.64,-0.48,-0.52,-0.51,-0.54
347.75,0.06,0.59,0.06,0.59,-0.57,-0.65,-0.50,-0.52,-0.52,-0.53
351.23,0.06,0.57,0.06,0.57,-0.57,-0.66,-0.52,-0.51,-0.51,-0.51
354.74,0.07,0.55,0.07,0.55,-0.57,-0.68,-0.54,-0.51,-0.50,-0.48
358.28,0.09,0.55,0.09,0.55,-0.58,-0.69,-0.56,-0.49,-0.49,-0.46
361.87,0.11,0.57,0.11,0.57,-0.60,-0.70,-0.58,-0.49,-0.49,-0.46
365.49,0.13,0.60,0.13,0.61,-0.62,-0.72,-0.60,-0.49,-0.49,-0.47
369.14,0.15,0.65,0.15,0.65,-0.65,-0.73,-0.62,-0.50,-0.50,-0.51
372.83,0.16,0.70,0.16,0.70,-0.68,-0.74,-0.64,-0.53,-0.53,-0.54
376.56,0.16,0.74,0.16,0.74,-0.72,-0.75,-0.66,-0.56,-0.56,-0.58
380.33,0.15,0.77,0.15,0.77,-0.76,-0.77,-0.68,-0.61,-0.60,-0.62
384.13,0.14,0.79,0.14,0.79,-0.79,-0.78,-0.71,-0.65,-0.65,-0.65
387.97,0.13,0.81,0.13,0.81,-0.81,-0.79,-0.73,-0.69,-0.69,-0.69
