frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.56,-4.45,5.56,-4.45,4.45,4.58,5.85,10.01,10.01,10.00
35.27,5.61,-4.38,5.61,-4.38,4.38,4.51,5.74,9.99,9.99,9.99
35.62,5.67,-4.31,5.67,-4.31,4.31,4.43,5.63,9.98,9.98,9.98
35.97,5.72,-4.24,5.72,-4.24,4.24,4.35,5.50,9.97,9.97,9.97
36.33,5.78,-4.17,5.78,-4.17,4.17,4.27,5.38,9.95,9.95,9.95
36.70,5.83,-4.10,5.83,-4.10,4.10,4.18,5.25,9.94,9.94,9.94
37.06,5.89,-4.03,5.89,-4.03,4.03,4.10,5.13,9.92,9.92,9.92
37.43,5.94,-3.96,5.94,-3.96,3.96,4.00,4.99,9.90,9.90,9.90
37.81,5.99,-3.89,5.99,-3.89,3.89,3.91,4.86,9.89,9.89,9.89
38.19,6.05,-3.82,6.05,-3.82,3.82,3.81,4.73,9.87,9.87,9.87
38.57,6.10,-3.75,6.10,-3.75,3.75,3.71,4.60,9.85,9.85,9.85
38.95,6.15,-3.68,6.15,-3.68,3.68,3.61,4.47,9.82,9.82,9.83
39.34,6.20,-3.60,6.20,-3.60,3.60,3.51,4.34,9.80,9.80,9.80
39.74,6.25,-3.53,6.25,-3.53,3.53,3.42,4.21,9.78,9.78,9.78
40.14,6.30,-3.46,6.30,-3.46,3.46,3.33,4.09,9.76,9.76,9.76
40.54,6.35,-3.39,6.35,-3.39,3.39,3.25,3.96,9.74,9.74,9.74
40.94,6.40,-3.32,6.40,-3.32,3.32,3.18,3.84,9.72,9.72,9.72
41.35,6.44,-3.25,6.44,-3.25,3.25,3.13,3.72,9.70,9.70,9.70
41.76,6.49,-3.19,6.49,-3.18,3.18,3.09,3.60,9.67,9.67,9.68
42.18,6.54,-3.11,6.54,-3.11,3.11,3.06,3.48,9.65,9.65,9.65
42.60,6.58,-3.04,6.58,-3.04,3.04,3.04,3.36,9.62,9.62,9.62
43.03,6.63,-2.97,6.63,-2.97,2.97,3.01,3.25,9.60,9.60,9.60
43.46,6.67,-2.90,6.67,-2.90,2.90,2.97,3.14,9.57,9.57,9.57
43.90,6.72,-2.83,6.72,-2.83,2.83,2.92,3.03,9.55,9.55,9.55
44.33,6.76,-2.76,6.76,-2.76,2.76,2.86,2.92,9.52,9.52,9.52
44.78,6.80,-2.69,6.80,-2.69,2.69,2.79,2.82,9.49,9.49,9.49
45.23,6.84,-2.62,6.84,-2.62,2.62,2.72,2.71,9.47,9.47,9.47
45.68,6.88,-2.56,6.88,-2.56,2.56,2.64,2.61,9.44,9.44,9.44
46.13,6.92,-2.49,6.92,-2.49,2.49,2.56,2.52,9.41,9.41,9.41
46.60,6.96,-2.43,6.96,-2.42,2.42,2.48,2.42,9.38,9.38,9.39
47.06,7.00,-2.36,7.00,-2.36,2.36,2.39,2.33,9.35,9.35,9.35
47.53,7.03,-2.29,7.03,-2.29,2.29,2.31,2.24,9.32,9.32,9.32
48.01,7.07,-2.22,7.07,-2.22,2.23,2.23,2.15,9.29,9.29,9.29
48.49,7.10,-2.16,7.10,-2.16,2.16,2.15,2.06,9.26,9.26,9.26
48.97,7.14,-2.10,7.14,-2.10,2.10,2.07,1.97,9.23,9.23,9.24
49.46,7.17,-2.04,7.17,-2.03,2.03,2.00,1.89,9.20,9.20,9.20
49.96,7.20,-1.96,7.20,-1.97,1.97,1.92,1.81,9.17,9.17,9.16
50.46,7.23,-1.90,7.23,-1.90,1.90,1.85,1.73,9.13,9.13,9.13
50.96,7.26,-1.84,7.26,-1.84,1.84,1.78,1.65,9.10,9.10,9.10
51.47,7.29,-1.78,7.29,-1.77,1.77,1.70,1.57,9.07,9.07,9.07
51.99,7.33,-1.71,7.33,-1.71,1.71,1.63,1.50,9.03,9.03,9.04
52.51,7.36,-1.64,7.36,-1.64,1.64,1.56,1.42,9.00,9.00,8.99
53.03,7.39,-1.56,7.39,-1.57,1.57,1.50,1.35,8.96,8.96,8.95
53.56,7.42,-1.51,7.42,-1.51,1.51,1.43,1.28,8.92,8.92,8.92
54.10,7.45,-1.45,7.45,-1.44,1.44,1.36,1.21,8.89,8.89,8.89
54.64,7.48,-1.38,7.48,-1.38,1.37,1.29,1.15,8.85,8.85,8.86
55.18,7.51,-1.31,7.51,-1.31,1.31,1.23,1.08,8.81,8.81,8.81
55.74,7.54,-1.23,7.54,-1.23,1.24,1.16,1.01,8.78,8.78,8.77
56.29,7.57,-1.16,7.57,-1.16,1.17,1.10,0.95,8.74,8.74,8.73
56.86,7.60,-1.10,7.60,-1.10,1.10,1.03,0.89,8.70,8.70,8.70
57.42,7.63,-1.03,7.63,-1.03,1.03,0.97,0.83,8.66,8.66,8.66
58.00,7.67,-0.96,7.67,-0.95,0.95,0.91,0.77,8.62,8.62,8.62
58.58,7.70,-0.88,7.70,-0.88,0.88,0.84,0.71,8.58,8.58,8.58
59.16,7.73,-0.80,7.73,-0.81,0.81,0.78,0.65,8.54,8.54,8.53
59.76,7.76,-0.74,7.76,-0.74,0.74,0.72,0.59,8.50,8.50,8.50
60.35,7.79,-0.67,7.79,-0.67,0.67,0.66,0.54,8.46,8.46,8.47
60.96,7.82,-0.60,7.82,-0.60,0.60,0.60,0.48,8.42,8.42,8.42
61.57,7.85,-0.52,7.85,-0.52,0.53,0.54,0.43,8.38,8.38,8.38
62.18,7.88,-0.45,7.88,-0.45,0.45,0.48,0.38,8.34,8.34,8.33
62.80,7.91,-0.38,7.91,-0.38,0.38,0.42,0.33,8.30,8.30,8.29
63.43,7.94,-0.32,7.94,-0.32,0.31,0.36,0.27,8.25,8.25,8.26
64.07,7.97,-0.25,7.97,-0.25,0.24,0.30,0.22,8.21,8.21,8.22
64.71,7.99,-0.18,7.99,-0.18,0.18,0.24,0.17,8.17,8.17,8.17
65.35,8.02,-0.11,8.02,-0.11,0.11,0.18,0.13,8.13,8.13,8.12
66.01,8.04,-0.03,8.04,-0.04,0.05,0.12,0.08,8.09,8.08,8.07
66.67,8.06,0.02,8.06,0.03,-0.02,0.06,0.03,8.04,8.04,8.04
67.33,8.08,0.08,8.08,0.09,-0.09,0.00,-0.02,8.00,8.00,8.00
68.01,8.10,0.15,8.10,0.14,-0.15,-0.06,-0.06,7.95,7.95,7.96
68.69,8.12,0.21,8.12,0.21,-0.22,-0.11,-0.11,7.91,7.91,7.92
69.37,8.14,0.28,8.14,0.28,-0.28,-0.17,-0.16,7.86,7.86,7.87
70.07,8.16,0.35,8.16,0.35,-0.34,-0.23,-0.20,7.82,7.82,7.81
70.77,8.18,0.41,8.18,0.41,-0.40,-0.29,-0.25,7.77,7.77,7.76
71.48,8.19,0.46,8.19,0.46,-0.46,-0.35,-0.30,7.73,7.73,7.73
72.19,8.21,0.51,8.21,0.52,-0.52,-0.40,-0.34,7.68,7.68,7.69
72.91,8.22,0.58,8.22,0.58,-0.58,-0.46,-0.39,7.63,7.63,7.64
73.64,8.23,0.64,8.23,0.64,-0.64,-0.52,-0.44,7.59,7.59,7.59
74.38,8.24,0.70,8.24,0.70,-0.70,-0.58,-0.49,7.54,7.54,7.54
75.12,8.25,0.76,8.25,0.76,-0.75,-0.63,-0.53,7.50,7.50,7.49
75.87,8.26,0.82,8.26,0.82,-0.81,-0.69,-0.58,7.45,7.45,7.44
76.63,8.27,0.87,8.27,0.87,-0.87,-0.75,-0.63,7.40,7.40,7.40
77.40,8.28,0.91,8.28,0.92,-0.93,-0.80,-0.68,7.35,7.35,7.37
78.17,8.29,0.97,8.29,0.97,-0.98,-0.86,-0.73,7.30,7.30,7.31
78.95,8.29,1.04,8.29,1.03,-1.03,-0.92,-0.78,7.26,7.26,7.25
79.74,8.30,1.08,8.30,1.09,-1.09,-0.98,-0.83,7.21,7.21,7.21
80.54,8.30,1.14,8.30,1.15,-1.14,-1.03,-0.88,7.16,7.16,7.16
81.35,8.31,1.21,8.30,1.20,-1.19,-1.09,-0.94,7.12,7.12,7.10
82.16,8.31,1.25,8.31,1.25,-1.24,-1.15,-0.99,7.07,7.07,7.06
82.98,8.31,1.29,8.31,1.29,-1.29,-1.20,-1.04,7.02,7.02,7.02
83.81,8.31,1.33,8.31,1.33,-1.34,-1.26,-1.10,6.97,6.97,6.98
84.65,8.31,1.39,8.31,1.38,-1.39,-1.32,-1.16,6.92,6.92,6.92
85.50,8.31,1.44,8.31,1.44,-1.44,-1.37,-1.22,6.87,6.87,6.87
86.35,8.31,1.48,8.31,1.49,-1.49,-1.43,-1.27,6.82,6.82,6.83
87.22,8.31,1.55,8.31,1.55,-1.54,-1.49,-1.34,6.77,6.77,6.76
88.09,8.31,1.61,8.31,1.60,-1.59,-1.54,-1.40,6.72,6.72,6.70
88.97,8.31,1.65,8.31,1.65,-1.64,-1.60,-1.46,6.67,6.67,6.66
89.86,8.31,1.69,8.31,1.70,-1.69,-1.65,-1.52,6.62,6.62,6.63
90.76,8.31,1.74,8.31,1.74,-1.74,-1.71,-1.59,6.57,6.57,6.57
91.66,8.31,1.79,8.31,1.79,-1.79,-1.76,-1.66,6.52,6.52,6.52
92.58,8.31,1.83,8.31,1.83,-1.83,-1.82,-1.72,6.48,6.48,6.48
93.51,8.31,1.87,8.31,1.88,-1.88,-1.87,-1.79,6.43,6.43,6.44
94.44,8.31,1.93,8.31,1.93,-1.93,-1.93,-1.86,6.38,6.38,6.38
95.39,8.31,1.99,8.31,1.98,-1.98,-1.98,-1.93,6.33,6.33,6.32
96.34,8.30,2.04,8.30,2.03,-2.03,-2.03,-2.00,6.27,6.27,6.27
97.30,8.30,2.08,8.30,2.08,-2.08,-2.08,-2.08,6.22,6.22,6.23
98.28,8.30,2.13,8.30,2.13,-2.13,-2.14,-2.15,6.17,6.17,6.17
99.26,8.30,2.19,8.30,2.18,-2.18,-2.19,-2.22,6.11,6.11,6.11
100.25,8.29,2.24,8.29,2.23,-2.23,-2.24,-2.30,6.06,6.06,6.05
101.25,8.29,2.28,8.29,2.28,-2.28,-2.29,-2.37,6.01,6.01,6.01
102.27,8.28,2.32,8.28,2.32,-2.32,-2.34,-2.45,5.96,5.96,5.96
103.29,8.27,2.37,8.27,2.37,-2.37,-2.39,-2.52,5.91,5.91,5.91
104.32,8.27,2.41,8.27,2.42,-2.41,-2.44,-2.60,5.86,5.86,5.85
105.37,8.26,2.46,8.26,2.45,-2.45,-2.49,-2.67,5.81,5.81,5.80
106.42,8.25,2.49,8.25,2.48,-2.49,-2.53,-2.74,5.76,5.76,5.76
107.48,8.24,2.50,8.24,2.52,-2.53,-2.58,-2.82,5.71,5.71,5.74
108.56,8.23,2.56,8.23,2.56,-2.56,-2.62,-2.89,5.67,5.67,5.67
109.64,8.22,2.61,8.22,2.60,-2.60,-2.67,-2.96,5.62,5.62,5.61
110.74,8.20,2.65,8.20,2.64,-2.63,-2.71,-3.02,5.57,5.57,5.56
111.85,8.19,2.66,8.19,2.67,-2.67,-2.75,-3.09,5.52,5.52,5.53
112.97,8.17,2.69,8.17,2.70,-2.71,-2.79,-3.15,5.47,5.47,5.48
114.10,8.16,2.73,8.16,2.74,-2.74,-2.83,-3.21,5.42,5.42,5.43
115.24,8.14,2.78,8.14,2.78,-2.78,-2.87,-3.26,5.36,5.36,5.36
116.39,8.13,2.82,8.13,2.82,-2.81,-2.90,-3.32,5.31,5.31,5.30
117.55,8.11,2.85,8.11,2.85,-2.85,-2.94,-3.36,5.26,5.26,5.25
118.73,8.09,2.88,8.09,2.88,-2.88,-2.97,-3.41,5.21,5.21,5.21
119.92,8.07,2.90,8.07,2.90,-2.91,-3.01,-3.44,5.16,5.16,5.17
121.12,8.05,2.93,8.05,2.93,-2.93,-3.04,-3.48,5.12,5.12,5.12
122.33,8.03,2.96,8.03,2.96,-2.95,-3.07,-3.51,5.08,5.08,5.07
123.55,8.01,2.98,8.01,2.98,-2.97,-3.09,-3.53,5.04,5.04,5.02
124.79,7.98,3.00,7.98,2.99,-2.98,-3.12,-3.55,5.00,5.00,4.99
126.03,7.96,3.00,7.96,3.00,-3.00,-3.14,-3.56,4.96,4.96,4.97
127.29,7.94,3.00,7.94,3.01,-3.03,-3.17,-3.57,4.91,4.91,4.94
128.57,7.91,3.02,7.91,3.03,-3.05,-3.19,-3.57,4.86,4.86,4.89
129.85,7.89,3.06,7.89,3.06,-3.07,-3.21,-3.57,4.82,4.82,4.83
131.15,7.86,3.10,7.86,3.10,-3.09,-3.22,-3.56,4.77,4.77,4.76
132.46,7.84,3.13,7.84,3.13,-3.11,-3.24,-3.55,4.72,4.72,4.71
133.79,7.81,3.16,7.81,3.15,-3.13,-3.25,-3.54,4.68,4.68,4.65
135.12,7.78,3.16,7.78,3.16,-3.15,-3.26,-3.51,4.63,4.63,4.62
136.48,7.75,3.16,7.75,3.16,-3.16,-3.27,-3.49,4.59,4.59,4.59
137.84,7.72,3.16,7.72,3.16,-3.17,-3.28,-3.46,4.56,4.56,4.57
139.22,7.69,3.16,7.69,3.16,-3.18,-3.29,-3.44,4.52,4.52,4.53
140.61,7.66,3.17,7.66,3.17,-3.18,-3.29,-3.40,4.48,4.48,4.49
142.02,7.63,3.18,7.63,3.18,-3.19,-3.30,-3.37,4.44,4.44,4.45
143.44,7.60,3.20,7.60,3.20,-3.20,-3.30,-3.33,4.40,4.40,4.40
144.87,7.57,3.21,7.57,3.21,-3.21,-3.30,-3.29,4.36,4.36,4.35
146.32,7.54,3.23,7.54,3.23,-3.22,-3.30,-3.25,4.31,4.31,4.31
147.78,7.50,3.24,7.50,3.24,-3.24,-3.29,-3.22,4.26,4.26,4.26
149.26,7.47,3.25,7.47,3.25,-3.25,-3.29,-3.18,4.22,4.22,4.21
150.75,7.43,3.27,7.43,3.27,-3.26,-3.28,-3.14,4.17,4.17,4.17
152.26,7.40,3.28,7.40,3.28,-3.27,-3.27,-3.10,4.12,4.12,4.12
153.78,7.36,3.28,7.36,3.28,-3.28,-3.27,-3.06,4.08,4.08,4.08
155.32,7.32,3.29,7.32,3.29,-3.29,-3.25,-3.02,4.03,4.03,4.03
156.88,7.28,3.29,7.28,3.30,-3.30,-3.24,-2.98,3.99,3.99,3.99
158.44,7.25,3.30,7.25,3.30,-3.30,-3.23,-2.94,3.94,3.94,3.94
160.03,7.21,3.31,7.21,3.31,-3.30,-3.22,-2.91,3.90,3.90,3.90
161.63,7.17,3.31,7.17,3.31,-3.31,-3.20,-2.87,3.86,3.86,3.86
163.24,7.13,3.31,7.13,3.31,-3.31,-3.19,-2.84,3.82,3.82,3.82
164.88,7.08,3.30,7.08,3.30,-3.31,-3.17,-2.81,3.78,3.78,3.78
166.53,7.04,3.30,7.04,3.30,-3.30,-3.15,-2.78,3.74,3.74,3.74
168.19,7.00,3.29,7.00,3.30,-3.30,-3.13,-2.76,3.70,3.70,3.70
169.87,6.95,3.29,6.95,3.29,-3.29,-3.11,-2.73,3.67,3.67,3.66
171.57,6.91,3.28,6.91,3.28,-3.28,-3.09,-2.71,3.63,3.63,3.63
173.29,6.86,3.27,6.86,3.26,-3.26,-3.07,-2.69,3.60,3.60,3.60
175.02,6.82,3.25,6.82,3.25,-3.25,-3.05,-2.67,3.57,3.57,3.57
176.77,6.77,3.23,6.77,3.23,-3.23,-3.03,-2.65,3.54,3.54,3.54
178.54,6.72,3.21,6.72,3.21,-3.21,-3.01,-2.64,3.51,3.51,3.51
180.32,6.67,3.19,6.67,3.19,-3.19,-2.99,-2.63,3.48,3.48,3.48
182.13,6.62,3.17,6.62,3.17,-3.17,-2.96,-2.62,3.45,3.45,3.45
183.95,6.56,3.14,6.56,3.14,-3.14,-2.94,-2.61,3.42,3.42,3.42
185.79,6.51,3.12,6.51,3.12,-3.12,-2.92,-2.61,3.39,3.39,3.39
187.65,6.45,3.09,6.45,3.09,-3.09,-2.90,-2.60,3.36,3.36,3.37
189.52,6.40,3.06,6.40,3.06,-3.06,-2.88,-2.60,3.34,3.34,3.34
191.42,6.34,3.03,6.34,3.03,-3.03,-2.86,-2.60,3.31,3.31,3.31
193.33,6.28,3.00,6.28,2.99,-2.99,-2.83,-2.60,3.28,3.28,3.28
195.27,6.22,2.96,6.22,2.96,-2.96,-2.81,-2.60,3.26,3.26,3.26
197.22,6.16,2.92,6.16,2.92,-2.92,-2.79,-2.61,3.24,3.24,3.23
199.19,6.09,2.89,6.09,2.88,-2.88,-2.77,-2.62,3.21,3.21,3.21
201.18,6.03,2.85,6.03,2.85,-2.84,-2.76,-2.62,3.19,3.19,3.18
203.19,5.97,2.80,5.97,2.80,-2.81,-2.74,-2.63,3.16,3.16,3.16
205.23,5.91,2.76,5.91,2.76,-2.77,-2.72,-2.64,3.14,3.14,3.15
207.28,5.85,2.72,5.85,2.73,-2.73,-2.70,-2.65,3.12,3.12,3.12
209.35,5.79,2.69,5.79,2.70,-2.69,-2.69,-2.66,3.10,3.10,3.10
211.44,5.74,2.67,5.74,2.67,-2.66,-2.68,-2.67,3.08,3.08,3.07
213.56,5.68,2.64,5.68,2.63,-2.63,-2.66,-2.68,3.06,3.06,3.05
215.69,5.64,2.60,5.64,2.60,-2.60,-2.65,-2.69,3.04,3.04,3.04
217.85,5.59,2.56,5.59,2.56,-2.57,-2.64,-2.70,3.02,3.02,3.03
220.03,5.55,2.53,5.55,2.54,-2.54,-2.63,-2.71,3.01,3.01,3.02
222.23,5.52,2.52,5.52,2.52,-2.52,-2.62,-2.72,3.00,3.00,3.00
224.45,5.49,2.51,5.49,2.51,-2.51,-2.61,-2.73,2.98,2.98,2.99
226.70,5.47,2.49,5.47,2.50,-2.50,-2.60,-2.73,2.97,2.97,2.97
228.96,5.45,2.49,5.44,2.49,-2.49,-2.59,-2.74,2.96,2.96,2.96
231.25,5.43,2.48,5.43,2.48,-2.48,-2.58,-2.74,2.94,2.94,2.94
233.57,5.41,2.48,5.41,2.48,-2.48,-2.58,-2.74,2.93,2.93,2.93
235.90,5.39,2.48,5.39,2.48,-2.47,-2.57,-2.73,2.92,2.92,2.91
238.26,5.37,2.47,5.37,2.47,-2.47,-2.56,-2.72,2.91,2.91,2.90
240.64,5.36,2.46,5.36,2.46,-2.46,-2.55,-2.71,2.90,2.90,2.89
243.05,5.34,2.45,5.34,2.45,-2.45,-2.53,-2.70,2.89,2.89,2.88
245.48,5.31,2.44,5.31,2.44,-2.44,-2.52,-2.68,2.88,2.88,2.88
247.93,5.29,2.42,5.29,2.42,-2.42,-2.50,-2.66,2.87,2.87,2.87
250.41,5.26,2.39,5.26,2.40,-2.40,-2.48,-2.63,2.86,2.86,2.86
252.92,5.23,2.37,5.23,2.37,-2.37,-2.46,-2.61,2.86,2.86,2.86
255.45,5.19,2.34,5.19,2.34,-2.34,-2.43,-2.57,2.85,2.85,2.85
258.00,5.15,2.31,5.15,2.31,-2.31,-2.39,-2.54,2.84,2.84,2.84
260.58,5.11,2.28,5.11,2.28,-2.28,-2.36,-2.50,2.83,2.83,2.83
263.19,5.07,2.24,5.07,2.24,-2.24,-2.32,-2.45,2.83,2.83,2.83
265.82,5.02,2.20,5.02,2.20,-2.20,-2.27,-2.41,2.82,2.82,2.82
268.48,4.97,2.16,4.97,2.16,-2.16,-2.22,-2.36,2.82,2.82,2.81
271.16,4.92,2.11,4.92,2.11,-2.11,-2.17,-2.30,2.81,2.81,2.81
273.87,4.87,2.06,4.87,2.06,-2.06,-2.11,-2.25,2.81,2.81,2.81
276.61,4.82,2.01,4.82,2.01,-2.01,-2.05,-2.19,2.81,2.81,2.81
279.38,4.76,1.96,4.76,1.96,-1.96,-1.99,-2.12,2.80,2.80,2.80
282.17,4.71,1.91,4.71,1.91,-1.91,-1.93,-2.06,2.80,2.80,2.80
284.99,4.65,1.85,4.65,1.85,-1.85,-1.86,-1.99,2.80,2.80,2.80
287.84,4.59,1.80,4.59,1.80,-1.80,-1.79,-1.93,2.80,2.80,2.80
290.72,4.54,1.74,4.54,1.74,-1.74,-1.73,-1.86,2.80,2.80,2.80
293.63,4.48,1.68,4.48,1.68,-1.68,-1.66,-1.79,2.80,2.80,2.79
296.57,4.42,1.63,4.42,1.63,-1.63,-1.59,-1.71,2.79,2.79,2.79
299.53,4.36,1.57,4.36,1.57,-1.57,-1.52,-1.64,2.79,2.79,2.79
302.53,4.30,1.51,4.30,1.51,-1.51,-1.46,-1.57,2.79,2.79,2.79
305.55,4.24,1.45,4.24,1.45,-1.45,-1.39,-1.49,2.79,2.79,2.80
308.61,4.18,1.39,4.18,1.39,-1.39,-1.33,-1.42,2.79,2.79,2.79
311.69,4.12,1.33,4.12,1.33,-1.33,-1.26,-1.34,2.79,2.79,2.79
314.81,4.06,1.27,4.06,1.27,-1.27,-1.20,-1.27,2.79,2.79,2.79
317.96,4.00,1.21,4.01,1.21,-1.21,-1.14,-1.19,2.79,2.79,2.80
321.14,3.95,1.15,3.95,1.15,-1.15,-1.08,-1.12,2.80,2.80,2.80
324.35,3.89,1.09,3.89,1.09,-1.09,-1.02,-1.04,2.80,2.80,2.79
327.59,3.83,1.03,3.83,1.03,-1.03,-0.96,-0.97,2.80,2.80,2.80
330.87,3.77,0.97,3.77,0.97,-0.97,-0.90,-0.89,2.80,2.80,2.80
334.18,3.71,0.90,3.71,0.90,-0.90,-0.84,-0.82,2.80,2.80,2.81
337.52,3.65,0.84,3.65,0.84,-0.84,-0.79,-0.74,2.81,2.81,2.81
340.90,3.59,0.78,3.59,0.78,-0.78,-0.73,-0.67,2.81,2.81,2.81
344.30,3.53,0.72,3.53,0.72,-0.72,-0.68,-0.60,2.81,2.81,2.81
347.75,3.47,0.66,3.47,0.66,-0.66,-0.63,-0.52,2.81,2.81,2.82
351.23,3.41,0.59,3.41,0.59,-0.60,-0.57,-0.45,2.82,2.82,2.82
354.74,3.35,0.53,3.35,0.54,-0.53,-0.52,-0.38,2.82,2.82,2.82
358.28,3.29,0.48,3.29,0.48,-0.47,-0.47,-0.30,2.82,2.82,2.82
361.87,3.23,0.41,3.23,0.41,-0.41,-0.42,-0.23,2.82,2.82,2.82
365.49,3.18,0.35,3.18,0.35,-0.35,-0.37,-0.16,2.83,2.83,2.83
369.14,3.12,0.28,3.12,0.29,-0.29,-0.32,-0.09,2.83,2.83,2.83
372.83,3.06,0.22,3.06,0.22,-0.22,-0.28,-0.01,2.83,2.83,2.84
376.56,3.00,0.16,3.00,0.16,-0.16,-0.23,0.06,2.84,2.83,2.84
380.33,2.94,0.10,2.94,0.10,-0.10,-0.18,0.13,2.84,2.84,2.84
384.13,2.88,0.04,2.88,0.04,-0.04,-0.13,0.20,2.84,2.84,2.84
