frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,6.48,-2.92,6.48,-2.93,3.03,3.24,3.53,9.50,9.50,9.40
41.35,6.44,-2.94,6.44,-2.95,3.04,3.21,3.46,9.48,9.47,9.39
41.76,6.35,-3.02,6.34,-3.03,3.06,3.18,3.39,9.41,9.40,9.37
42.18,6.23,-3.13,6.23,-3.13,3.09,3.14,3.32,9.32,9.32,9.36
42.60,6.12,-3.22,6.13,-3.21,3.12,3.11,3.25,9.25,9.26,9.34
43.03,6.07,-3.26,6.09,-3.24,3.14,3.08,3.18,9.22,9.23,9.33
43.46,6.10,-3.22,6.10,-3.22,3.14,3.05,3.12,9.25,9.25,9.32
43.90,6.16,-3.15,6.16,-3.15,3.13,3.01,3.06,9.29,9.29,9.31
44.33,6.23,-3.06,6.22,-3.06,3.10,2.98,3.00,9.33,9.32,9.29
44.78,6.27,-2.99,6.27,-2.99,3.05,2.95,2.94,9.33,9.32,9.26
45.23,6.30,-2.93,6.29,-2.94,3.00,2.91,2.89,9.30,9.30,9.23
45.68,6.29,-2.91,6.29,-2.92,2.95,2.88,2.83,9.25,9.24,9.21
46.13,6.27,-2.91,6.27,-2.91,2.91,2.85,2.78,9.18,9.18,9.19
46.60,6.25,-2.92,6.25,-2.91,2.87,2.81,2.74,9.12,9.12,9.16
47.06,6.25,-2.89,6.25,-2.89,2.84,2.78,2.69,9.09,9.10,9.14
47.53,6.26,-2.85,6.27,-2.84,2.82,2.75,2.65,9.09,9.10,9.11
48.01,6.31,-2.78,6.31,-2.78,2.80,2.72,2.61,9.11,9.11,9.09
48.49,6.34,-2.72,6.33,-2.74,2.77,2.69,2.57,9.11,9.10,9.07
48.97,6.34,-2.71,6.33,-2.71,2.74,2.66,2.53,9.08,9.07,9.05
49.46,6.31,-2.71,6.32,-2.70,2.70,2.63,2.49,9.02,9.02,9.02
49.96,6.29,-2.70,6.30,-2.69,2.67,2.60,2.46,8.96,8.97,9.00
50.46,6.30,-2.66,6.30,-2.66,2.64,2.57,2.43,8.94,8.94,8.97
50.96,6.32,-2.62,6.32,-2.62,2.61,2.54,2.40,8.93,8.93,8.94
51.47,6.34,-2.57,6.33,-2.58,2.58,2.51,2.37,8.92,8.92,8.91
51.99,6.34,-2.54,6.34,-2.54,2.55,2.49,2.34,8.89,8.90,8.88
52.51,6.35,-2.52,6.35,-2.51,2.52,2.46,2.32,8.87,8.87,8.86
53.03,6.35,-2.49,6.35,-2.49,2.49,2.44,2.29,8.84,8.84,8.84
53.56,6.34,-2.46,6.34,-2.46,2.46,2.41,2.27,8.81,8.81,8.80
54.10,6.33,-2.43,6.33,-2.43,2.44,2.39,2.24,8.77,8.77,8.77
54.64,6.32,-2.41,6.32,-2.41,2.42,2.37,2.22,8.74,8.74,8.73
55.18,6.31,-2.39,6.31,-2.39,2.39,2.34,2.20,8.71,8.70,8.71
55.74,6.30,-2.37,6.30,-2.37,2.36,2.32,2.18,8.67,8.66,8.68
56.29,6.29,-2.35,6.29,-2.35,2.33,2.30,2.16,8.62,8.62,8.64
56.86,6.29,-2.32,6.29,-2.31,2.30,2.28,2.14,8.58,8.59,8.60
57.42,6.30,-2.26,6.30,-2.26,2.26,2.26,2.11,8.56,8.56,8.56
58.00,6.32,-2.20,6.31,-2.21,2.22,2.24,2.09,8.54,8.53,8.52
58.58,6.32,-2.17,6.32,-2.17,2.18,2.22,2.07,8.50,8.50,8.49
59.16,6.32,-2.14,6.32,-2.13,2.14,2.21,2.05,8.46,8.47,8.46
59.76,6.33,-2.11,6.33,-2.10,2.11,2.18,2.03,8.44,8.44,8.43
60.35,6.33,-2.07,6.33,-2.07,2.08,2.16,2.00,8.41,8.41,8.40
60.96,6.33,-2.04,6.32,-2.05,2.06,2.14,1.98,8.39,8.38,8.37
61.57,6.30,-2.03,6.30,-2.04,2.03,2.11,1.96,8.33,8.33,8.34
62.18,6.27,-2.03,6.28,-2.02,2.01,2.09,1.93,8.28,8.29,8.30
62.80,6.26,-2.01,6.26,-2.01,1.99,2.06,1.91,8.24,8.24,8.26
63.43,6.25,-1.97,6.25,-1.97,1.96,2.03,1.88,8.21,8.21,8.22
64.07,6.25,-1.94,6.25,-1.94,1.94,2.00,1.85,8.18,8.18,8.18
64.71,6.25,-1.90,6.25,-1.90,1.91,1.96,1.82,8.16,8.16,8.14
65.35,6.24,-1.86,6.24,-1.86,1.88,1.92,1.79,8.12,8.12,8.10
66.01,6.23,-1.83,6.23,-1.84,1.86,1.89,1.76,8.09,8.08,8.07
66.67,6.20,-1.82,6.20,-1.83,1.83,1.85,1.73,8.03,8.03,8.03
67.33,6.17,-1.81,6.18,-1.81,1.80,1.81,1.70,7.97,7.97,7.99
68.01,6.15,-1.80,6.16,-1.78,1.76,1.76,1.67,7.91,7.93,7.95
68.69,6.17,-1.74,6.16,-1.74,1.73,1.72,1.64,7.90,7.89,7.90
69.37,6.17,-1.69,6.16,-1.70,1.69,1.68,1.60,7.86,7.86,7.86
70.07,6.17,-1.65,6.17,-1.65,1.65,1.63,1.57,7.82,7.82,7.82
70.77,6.16,-1.62,6.17,-1.61,1.61,1.59,1.54,7.77,7.78,7.78
71.48,6.17,-1.57,6.17,-1.57,1.57,1.55,1.50,7.74,7.75,7.74
72.19,6.19,-1.51,6.18,-1.52,1.54,1.51,1.47,7.72,7.71,7.70
72.91,6.17,-1.48,6.17,-1.48,1.51,1.47,1.43,7.68,7.67,7.65
73.64,6.13,-1.47,6.13,-1.47,1.48,1.43,1.40,7.61,7.61,7.60
74.38,6.09,-1.46,6.09,-1.46,1.45,1.39,1.36,7.54,7.54,7.55
75.12,6.04,-1.46,6.05,-1.45,1.43,1.35,1.33,7.47,7.48,7.50
75.87,6.03,-1.42,6.04,-1.41,1.41,1.31,1.30,7.44,7.45,7.46
76.63,6.04,-1.37,6.04,-1.37,1.38,1.27,1.26,7.41,7.41,7.41
77.40,6.05,-1.31,6.01,-1.35,1.34,1.24,1.23,7.39,7.35,7.36
78.17,5.97,-1.33,5.98,-1.32,1.31,1.20,1.20,7.28,7.29,7.30
78.95,5.92,-1.33,5.97,-1.28,1.27,1.17,1.16,7.18,7.23,7.24
79.74,5.98,-1.20,5.96,-1.22,1.23,1.14,1.13,7.21,7.19,7.19
80.54,5.99,-1.14,5.97,-1.16,1.19,1.10,1.10,7.18,7.16,7.13
81.35,5.96,-1.11,5.96,-1.11,1.15,1.07,1.07,7.11,7.11,7.07
82.16,5.91,-1.10,5.91,-1.10,1.10,1.04,1.04,7.01,7.01,7.00
82.98,5.86,-1.07,5.87,-1.07,1.04,1.01,1.01,6.90,6.91,6.93
83.81,5.83,-1.03,5.85,-1.01,0.98,0.98,0.98,6.80,6.82,6.86
84.65,5.85,-0.93,5.83,-0.96,0.91,0.95,0.95,6.76,6.74,6.78
85.50,5.84,-0.87,5.83,-0.86,0.84,0.93,0.92,6.68,6.67,6.71
86.35,5.81,-0.81,5.83,-0.75,0.77,0.90,0.89,6.58,6.59,6.62
87.22,5.82,-0.60,5.82,-0.67,0.70,0.87,0.86,6.52,6.52,6.43
88.09,5.83,-0.59,5.83,-0.60,0.63,0.85,0.84,6.47,6.46,6.43
88.97,5.83,-0.60,5.84,-0.55,0.58,0.82,0.81,6.42,6.42,6.43
89.86,5.83,-0.53,5.84,-0.54,0.55,0.80,0.79,6.38,6.39,6.36
90.76,5.84,-0.51,5.84,-0.52,0.54,0.77,0.76,6.38,6.38,6.35
91.66,5.83,-0.52,5.82,-0.53,0.54,0.75,0.74,6.38,6.37,6.36
92.58,5.80,-0.56,5.81,-0.57,0.56,0.73,0.71,6.36,6.37,6.36
93.51,5.78,-0.62,5.79,-0.60,0.58,0.71,0.69,6.37,6.38,6.40
94.44,5.79,-0.63,5.79,-0.63,0.61,0.68,0.67,6.39,6.39,6.42
95.39,5.79,-0.63,5.78,-0.64,0.63,0.66,0.65,6.42,6.41,6.42
96.34,5.78,-0.64,5.78,-0.65,0.64,0.64,0.62,6.43,6.43,6.43
97.30,5.77,-0.66,5.78,-0.66,0.66,0.62,0.60,6.43,6.44,6.44
98.28,5.78,-0.66,5.77,-0.66,0.66,0.60,0.58,6.44,6.44,6.44
99.26,5.77,-0.66,5.77,-0.66,0.66,0.58,0.56,6.44,6.43,6.43
100.25,5.76,-0.65,5.76,-0.66,0.65,0.56,0.54,6.42,6.42,6.42
101.25,5.75,-0.65,5.75,-0.65,0.64,0.54,0.52,6.39,6.39,6.40
102.27,5.73,-0.64,5.73,-0.64,0.63,0.52,0.51,6.36,6.36,6.37
103.29,5.71,-0.62,5.72,-0.62,0.62,0.50,0.49,6.33,6.33,6.34
104.32,5.70,-0.60,5.70,-0.60,0.60,0.48,0.47,6.30,6.30,6.30
105.37,5.68,-0.58,5.68,-0.58,0.58,0.46,0.45,6.26,6.26,6.25
106.42,5.65,-0.56,5.65,-0.56,0.57,0.44,0.43,6.22,6.22,6.21
107.48,5.62,-0.55,5.62,-0.55,0.55,0.43,0.42,6.17,6.17,6.17
108.56,5.60,-0.53,5.60,-0.53,0.53,0.41,0.40,6.12,6.12,6.13
109.64,5.58,-0.51,5.58,-0.51,0.51,0.39,0.38,6.08,6.08,6.08
110.74,5.56,-0.48,5.55,-0.49,0.49,0.37,0.37,6.04,6.04,6.04
111.85,5.53,-0.47,5.53,-0.47,0.47,0.35,0.35,6.00,6.00,6.00
112.97,5.50,-0.45,5.51,-0.45,0.45,0.34,0.34,5.95,5.95,5.95
114.10,5.48,-0.43,5.48,-0.43,0.43,0.32,0.32,5.91,5.91,5.91
115.24,5.45,-0.41,5.45,-0.41,0.41,0.30,0.31,5.86,5.86,5.86
116.39,5.42,-0.39,5.42,-0.39,0.39,0.29,0.29,5.81,5.81,5.81
117.55,5.39,-0.37,5.39,-0.37,0.37,0.27,0.28,5.76,5.76,5.76
118.73,5.37,-0.35,5.37,-0.35,0.35,0.25,0.26,5.71,5.71,5.72
119.92,5.34,-0.33,5.34,-0.33,0.33,0.24,0.25,5.67,5.67,5.67
121.12,5.31,-0.31,5.31,-0.31,0.31,0.22,0.24,5.62,5.62,5.62
122.33,5.29,-0.28,5.29,-0.28,0.29,0.20,0.22,5.57,5.58,5.57
123.55,5.26,-0.26,5.26,-0.26,0.27,0.19,0.21,5.53,5.53,5.52
124.79,5.22,-0.25,5.23,-0.25,0.25,0.17,0.20,5.47,5.48,5.47
126.03,5.19,-0.23,5.19,-0.23,0.23,0.16,0.18,5.42,5.42,5.42
127.29,5.16,-0.21,5.16,-0.21,0.21,0.14,0.17,5.37,5.37,5.37
128.57,5.13,-0.20,5.13,-0.19,0.19,0.12,0.16,5.32,5.32,5.32
129.85,5.10,-0.17,5.10,-0.17,0.17,0.11,0.14,5.27,5.27,5.27
131.15,5.07,-0.15,5.07,-0.15,0.15,0.09,0.13,5.22,5.22,5.22
132.46,5.04,-0.13,5.03,-0.13,0.13,0.08,0.12,5.17,5.16,5.16
133.79,4.99,-0.12,5.00,-0.11,0.11,0.06,0.11,5.10,5.11,5.11
135.12,4.97,-0.09,4.97,-0.09,0.09,0.04,0.09,5.06,5.06,5.06
136.48,4.95,-0.06,4.94,-0.07,0.07,0.03,0.08,5.02,5.01,5.00
137.84,4.90,-0.05,4.90,-0.05,0.06,0.01,0.07,4.96,4.96,4.95
139.22,4.86,-0.04,4.86,-0.04,0.04,-0.00,0.06,4.90,4.90,4.90
140.61,4.82,-0.02,4.82,-0.03,0.02,-0.02,0.04,4.84,4.84,4.84
142.02,4.78,-0.01,4.78,-0.01,0.01,-0.04,0.03,4.78,4.79,4.79
143.44,4.74,0.01,4.75,0.01,-0.01,-0.06,0.02,4.73,4.73,4.74
144.87,4.71,0.03,4.71,0.03,-0.03,-0.07,0.01,4.68,4.68,4.68
146.32,4.68,0.06,4.68,0.05,-0.05,-0.09,-0.01,4.63,4.63,4.62
147.78,4.65,0.08,4.65,0.08,-0.08,-0.11,-0.02,4.57,4.57,4.57
149.26,4.61,0.10,4.61,0.10,-0.10,-0.13,-0.03,4.51,4.51,4.51
150.75,4.58,0.13,4.59,0.13,-0.13,-0.15,-0.05,4.45,4.46,4.45
152.26,4.57,0.17,4.56,0.16,-0.16,-0.17,-0.06,4.41,4.40,4.40
153.78,4.54,0.20,4.54,0.19,-0.19,-0.20,-0.07,4.35,4.35,4.34
155.32,4.51,0.22,4.51,0.22,-0.22,-0.22,-0.08,4.29,4.29,4.29
156.88,4.48,0.24,4.48,0.25,-0.25,-0.25,-0.10,4.22,4.23,4.23
158.44,4.46,0.28,4.46,0.28,-0.29,-0.27,-0.11,4.17,4.17,4.18
160.03,4.45,0.33,4.44,0.32,-0.33,-0.30,-0.13,4.12,4.12,4.12
161.63,4.42,0.36,4.42,0.36,-0.36,-0.33,-0.14,4.06,4.06,4.06
163.24,4.40,0.40,4.40,0.40,-0.40,-0.37,-0.15,4.00,4.01,4.00
164.88,4.38,0.43,4.38,0.43,-0.43,-0.40,-0.17,3.95,3.94,3.95
166.53,4.35,0.46,4.35,0.47,-0.46,-0.44,-0.18,3.89,3.89,3.89
168.19,4.32,0.50,4.33,0.50,-0.50,-0.48,-0.20,3.83,3.83,3.83
169.87,4.30,0.54,4.29,0.53,-0.53,-0.52,-0.21,3.78,3.76,3.76
171.57,4.25,0.54,4.25,0.55,-0.56,-0.55,-0.23,3.69,3.70,3.70
173.29,4.20,0.56,4.21,0.57,-0.58,-0.58,-0.24,3.62,3.63,3.64
175.02,4.17,0.59,4.17,0.59,-0.60,-0.60,-0.26,3.58,3.57,3.58
176.77,4.14,0.62,4.14,0.62,-0.61,-0.61,-0.28,3.53,3.53,3.52
178.54,4.10,0.63,4.10,0.63,-0.62,-0.61,-0.29,3.49,3.49,3.47
180.32,4.06,0.63,4.06,0.63,-0.61,-0.61,-0.31,3.45,3.45,3.43
182.13,4.02,0.62,4.02,0.62,-0.60,-0.60,-0.33,3.42,3.42,3.40
183.95,3.97,0.59,3.98,0.59,-0.59,-0.59,-0.34,3.39,3.39,3.39
185.79,3.94,0.56,3.94,0.56,-0.57,-0.57,-0.36,3.37,3.37,3.38
187.65,3.91,0.53,3.91,0.53,-0.55,-0.56,-0.38,3.37,3.36,3.38
189.52,3.87,0.51,3.87,0.51,-0.53,-0.55,-0.40,3.35,3.35,3.36
191.42,3.84,0.50,3.83,0.50,-0.51,-0.54,-0.41,3.32,3.32,3.33
193.33,3.80,0.50,3.79,0.50,-0.50,-0.54,-0.43,3.29,3.29,3.30
195.27,3.74,0.49,3.75,0.50,-0.50,-0.53,-0.45,3.24,3.25,3.25
197.22,3.71,0.51,3.71,0.51,-0.51,-0.53,-0.47,3.21,3.20,3.20
199.19,3.67,0.52,3.67,0.52,-0.52,-0.53,-0.49,3.15,3.15,3.15
201.18,3.63,0.53,3.63,0.53,-0.53,-0.53,-0.51,3.09,3.10,3.09
203.19,3.58,0.54,3.59,0.55,-0.55,-0.53,-0.52,3.04,3.04,3.04
205.23,3.56,0.57,3.55,0.56,-0.56,-0.54,-0.54,3.00,2.99,2.99
207.28,3.52,0.58,3.52,0.58,-0.57,-0.54,-0.56,2.94,2.94,2.94
209.35,3.47,0.59,3.48,0.59,-0.59,-0.55,-0.58,2.88,2.89,2.88
211.44,3.44,0.61,3.43,0.60,-0.60,-0.55,-0.60,2.84,2.83,2.83
213.56,3.39,0.61,3.39,0.61,-0.61,-0.56,-0.62,2.78,2.78,2.78
215.69,3.34,0.61,3.34,0.62,-0.62,-0.56,-0.63,2.72,2.73,2.73
217.85,3.30,0.62,3.30,0.62,-0.63,-0.57,-0.65,2.67,2.67,2.68
220.03,3.27,0.64,3.27,0.64,-0.64,-0.58,-0.67,2.63,2.63,2.63
222.23,3.23,0.65,3.22,0.64,-0.65,-0.58,-0.68,2.58,2.57,2.58
224.45,3.19,0.66,3.18,0.66,-0.66,-0.59,-0.70,2.53,2.53,2.53
226.70,3.13,0.65,3.15,0.67,-0.67,-0.60,-0.71,2.46,2.48,2.48
228.96,3.12,0.70,3.11,0.68,-0.67,-0.61,-0.73,2.45,2.43,2.43
231.25,3.08,0.70,3.06,0.69,-0.68,-0.61,-0.74,2.40,2.38,2.38
233.57,3.00,0.67,3.02,0.69,-0.69,-0.62,-0.75,2.31,2.33,2.33
235.90,2.96,0.68,2.97,0.69,-0.69,-0.63,-0.77,2.27,2.28,2.28
238.26,2.93,0.69,2.92,0.69,-0.69,-0.63,-0.78,2.23,2.23,2.23
240.64,2.88,0.70,2.88,0.69,-0.70,-0.64,-0.79,2.19,2.18,2.19
243.05,2.83,0.69,2.84,0.70,-0.70,-0.65,-0.79,2.13,2.14,2.14
245.48,2.80,0.70,2.80,0.70,-0.70,-0.65,-0.80,2.09,2.10,2.09
247.93,2.76,0.71,2.76,0.71,-0.70,-0.66,-0.81,2.06,2.05,2.05
250.41,2.72,0.72,2.71,0.71,-0.71,-0.67,-0.81,2.01,2.01,2.00
252.92,2.66,0.70,2.67,0.71,-0.71,-0.67,-0.81,1.95,1.96,1.96
255.45,2.62,0.71,2.62,0.71,-0.71,-0.68,-0.81,1.90,1.91,1.91
258.00,2.59,0.72,2.57,0.71,-0.72,-0.68,-0.82,1.87,1.86,1.86
260.58,2.53,0.71,2.53,0.71,-0.72,-0.69,-0.82,1.81,1.81,1.82
263.19,2.48,0.71,2.49,0.72,-0.72,-0.70,-0.81,1.76,1.77,1.77
265.82,2.46,0.73,2.45,0.72,-0.73,-0.70,-0.81,1.73,1.73,1.73
268.48,2.42,0.74,2.42,0.73,-0.73,-0.70,-0.81,1.69,1.69,1.68
271.16,2.38,0.74,2.38,0.74,-0.73,-0.71,-0.80,1.65,1.65,1.64
273.87,2.34,0.74,2.34,0.74,-0.73,-0.71,-0.80,1.60,1.60,1.60
276.61,2.29,0.73,2.29,0.73,-0.73,-0.72,-0.79,1.55,1.56,1.55
279.38,2.24,0.73,2.24,0.73,-0.73,-0.72,-0.79,1.51,1.51,1.51
282.17,2.19,0.73,2.19,0.72,-0.73,-0.72,-0.78,1.46,1.46,1.47
284.99,2.14,0.72,2.15,0.73,-0.73,-0.73,-0.77,1.41,1.42,1.43
287.84,2.12,0.73,2.11,0.73,-0.73,-0.73,-0.76,1.39,1.38,1.38
290.72,2.08,0.74,2.07,0.73,-0.73,-0.73,-0.75,1.35,1.35,1.34
293.63,2.03,0.73,2.03,0.73,-0.73,-0.73,-0.74,1.30,1.30,1.30
296.57,1.99,0.73,1.99,0.73,-0.73,-0.73,-0.74,1.26,1.26,1.26
299.53,1.95,0.72,1.95,0.73,-0.73,-0.73,-0.73,1.22,1.22,1.22
302.53,1.91,0.73,1.91,0.73,-0.73,-0.73,-0.72,1.18,1.18,1.18
305.55,1.87,0.73,1.86,0.72,-0.73,-0.73,-0.71,1.14,1.14,1.14
308.61,1.82,0.72,1.82,0.72,-0.72,-0.73,-0.70,1.09,1.10,1.10
311.69,1.77,0.72,1.78,0.72,-0.72,-0.73,-0.69,1.06,1.06,1.06
314.81,1.74,0.72,1.74,0.72,-0.72,-0.73,-0.68,1.03,1.02,1.02
317.96,1.70,0.72,1.70,0.72,-0.71,-0.73,-0.67,0.98,0.98,0.98
321.14,1.65,0.71,1.65,0.71,-0.71,-0.73,-0.66,0.94,0.94,0.94
324.35,1.61,0.70,1.61,0.70,-0.71,-0.73,-0.66,0.90,0.90,0.90
327.59,1.57,0.70,1.57,0.70,-0.71,-0.73,-0.65,0.86,0.86,0.87
330.87,1.53,0.70,1.53,0.70,-0.70,-0.73,-0.64,0.83,0.83,0.83
334.18,1.50,0.71,1.49,0.70,-0.70,-0.72,-0.64,0.80,0.79,0.79
337.52,1.45,0.70,1.45,0.70,-0.70,-0.72,-0.63,0.75,0.75,0.75
340.90,1.41,0.69,1.41,0.70,-0.70,-0.72,-0.62,0.71,0.72,0.72
344.30,1.37,0.69,1.37,0.69,-0.69,-0.71,-0.62,0.68,0.68,0.68
347.75,1.33,0.69,1.33,0.69,-0.69,-0.71,-0.61,0.64,0.64,0.64
351.23,1.29,0.69,1.29,0.69,-0.69,-0.71,-0.61,0.61,0.61,0.61
354.74,1.25,0.68,1.25,0.68,-0.68,-0.70,-0.61,0.57,0.57,0.57
358.28,1.21,0.68,1.21,0.68,-0.68,-0.70,-0.60,0.54,0.54,0.54
361.87,1.17,0.67,1.17,0.67,-0.67,-0.69,-0.60,0.50,0.50,0.50
365.49,1.13,0.67,1.13,0.67,-0.66,-0.69,-0.60,0.47,0.47,0.47
369.14,1.09,0.66,1.09,0.66,-0.66,-0.68,-0.60,0.43,0.43,0.43
372.83,1.05,0.65,1.05,0.65,-0.65,-0.68,-0.59,0.40,0.40,0.40
376.56,1.01,0.64,1.01,0.65,-0.65,-0.67,-0.59,0.36,0.36,0.37
380.33,0.98,0.64,0.97,0.64,-0.64,-0.66,-0.59,0.33,0.33,0.33
384.13,0.94,0.64,0.94,0.64,-0.64,-0.66,-0.59,0.30,0.30,0.30
387.97,0.90,0.63,0.90,0.63,-0.63,-0.65,-0.59,0.27,0.27,0.27
