frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,9.04,1.13,9.04,1.13,-1.06,-1.21,-1.04,7.98,7.98,7.91
48.49,8.94,1.20,8.94,1.19,-1.13,-1.18,-1.04,7.81,7.81,7.74
48.97,8.84,1.22,8.84,1.22,-1.19,-1.16,-1.04,7.65,7.65,7.62
49.46,8.75,1.23,8.76,1.23,-1.22,-1.14,-1.04,7.53,7.54,7.52
49.96,8.70,1.23,8.70,1.23,-1.23,-1.12,-1.04,7.47,7.47,7.47
50.46,8.65,1.21,8.65,1.21,-1.21,-1.09,-1.04,7.44,7.44,7.44
50.96,8.60,1.18,8.60,1.18,-1.17,-1.07,-1.04,7.43,7.42,7.42
51.47,8.53,1.14,8.53,1.14,-1.12,-1.05,-1.05,7.41,7.40,7.39
51.99,8.44,1.07,8.44,1.07,-1.07,-1.03,-1.05,7.38,7.38,7.37
52.51,8.35,1.00,8.35,1.00,-1.00,-1.01,-1.05,7.35,7.35,7.35
53.03,8.26,0.92,8.26,0.93,-0.94,-1.00,-1.05,7.32,7.32,7.34
53.56,8.19,0.86,8.19,0.86,-0.88,-0.98,-1.06,7.31,7.32,7.33
54.10,8.12,0.81,8.13,0.81,-0.81,-0.96,-1.06,7.31,7.31,7.31
54.64,8.06,0.77,8.06,0.77,-0.76,-0.95,-1.06,7.30,7.30,7.29
55.18,7.98,0.73,7.97,0.73,-0.72,-0.93,-1.07,7.26,7.25,7.25
55.74,7.86,0.69,7.86,0.69,-0.69,-0.92,-1.07,7.17,7.17,7.17
56.29,7.73,0.67,7.73,0.67,-0.69,-0.90,-1.07,7.04,7.04,7.06
56.86,7.59,0.66,7.60,0.67,-0.70,-0.89,-1.08,6.89,6.89,6.93
57.42,7.48,0.69,7.48,0.69,-0.74,-0.87,-1.08,6.75,6.75,6.79
58.00,7.38,0.74,7.39,0.74,-0.78,-0.86,-1.08,6.60,6.61,6.64
58.58,7.32,0.81,7.32,0.81,-0.83,-0.85,-1.08,6.49,6.49,6.51
59.16,7.26,0.89,7.26,0.89,-0.87,-0.84,-1.09,6.39,6.40,6.38
59.76,7.22,0.95,7.22,0.95,-0.89,-0.83,-1.09,6.32,6.32,6.27
60.35,7.16,0.98,7.15,0.97,-0.90,-0.82,-1.09,6.26,6.25,6.18
60.96,7.07,0.96,7.06,0.95,-0.88,-0.81,-1.09,6.19,6.18,6.11
61.57,6.95,0.89,6.94,0.89,-0.85,-0.80,-1.09,6.10,6.09,6.05
62.18,6.80,0.79,6.81,0.79,-0.80,-0.79,-1.09,5.99,6.00,6.01
62.80,6.67,0.69,6.68,0.70,-0.75,-0.79,-1.08,5.92,5.93,5.98
63.43,6.59,0.64,6.59,0.64,-0.70,-0.78,-1.08,5.89,5.89,5.95
64.07,6.53,0.61,6.54,0.61,-0.66,-0.77,-1.08,5.88,5.88,5.93
64.71,6.50,0.61,6.50,0.61,-0.63,-0.77,-1.08,5.87,5.87,5.89
65.35,6.46,0.62,6.46,0.62,-0.61,-0.76,-1.07,5.85,5.85,5.84
66.01,6.42,0.63,6.41,0.64,-0.61,-0.76,-1.07,5.80,5.80,5.78
66.67,6.35,0.65,6.35,0.65,-0.62,-0.75,-1.06,5.72,5.72,5.69
67.33,6.25,0.66,6.25,0.66,-0.64,-0.75,-1.05,5.62,5.61,5.59
68.01,6.14,0.68,6.13,0.67,-0.66,-0.74,-1.05,5.48,5.47,5.47
68.69,6.00,0.68,6.00,0.68,-0.70,-0.74,-1.04,5.30,5.30,5.32
69.37,5.86,0.70,5.86,0.70,-0.74,-0.74,-1.03,5.11,5.12,5.15
70.07,5.72,0.74,5.73,0.75,-0.80,-0.74,-1.03,4.92,4.93,4.98
70.77,5.61,0.82,5.61,0.82,-0.86,-0.74,-1.02,4.75,4.76,4.79
71.48,5.51,0.91,5.51,0.91,-0.92,-0.74,-1.01,4.60,4.59,4.60
72.19,5.43,1.00,5.43,1.00,-0.98,-0.74,-1.00,4.45,4.45,4.42
72.91,5.34,1.07,5.34,1.06,-1.02,-0.74,-1.00,4.32,4.32,4.27
73.64,5.26,1.09,5.26,1.10,-1.05,-0.74,-0.99,4.21,4.21,4.17
74.38,5.18,1.09,5.18,1.10,-1.06,-0.74,-0.98,4.12,4.12,4.09
75.12,5.10,1.07,5.10,1.07,-1.04,-0.74,-0.97,4.06,4.06,4.03
75.87,5.03,1.02,5.03,1.02,-1.01,-0.75,-0.97,4.02,4.02,4.00
76.63,4.95,0.96,4.95,0.96,-0.96,-0.75,-0.96,3.99,3.99,3.99
77.40,4.87,0.89,4.87,0.89,-0.91,-0.75,-0.95,3.96,3.96,3.98
78.17,4.78,0.83,4.78,0.83,-0.86,-0.76,-0.95,3.92,3.92,3.95
78.95,4.69,0.79,4.69,0.79,-0.83,-0.76,-0.94,3.87,3.87,3.91
79.74,4.60,0.77,4.60,0.77,-0.81,-0.77,-0.94,3.79,3.79,3.83
80.54,4.50,0.78,4.50,0.78,-0.80,-0.77,-0.93,3.71,3.71,3.72
81.35,4.40,0.79,4.40,0.79,-0.80,-0.78,-0.93,3.61,3.61,3.61
82.16,4.30,0.81,4.30,0.81,-0.80,-0.79,-0.93,3.50,3.50,3.49
82.98,4.21,0.83,4.21,0.83,-0.81,-0.80,-0.93,3.40,3.40,3.38
83.81,4.11,0.84,4.11,0.84,-0.81,-0.81,-0.92,3.30,3.30,3.27
84.65,4.01,0.83,4.01,0.83,-0.80,-0.81,-0.92,3.21,3.21,3.18
85.50,3.91,0.81,3.91,0.81,-0.79,-0.82,-0.92,3.12,3.12,3.10
86.35,3.81,0.79,3.81,0.78,-0.78,-0.84,-0.92,3.04,3.04,3.03
87.22,3.72,0.76,3.72,0.76,-0.77,-0.85,-0.92,2.95,2.95,2.96
88.09,3.62,0.73,3.62,0.74,-0.76,-0.86,-0.93,2.86,2.86,2.89
88.97,3.53,0.73,3.53,0.73,-0.77,-0.87,-0.93,2.77,2.77,2.80
89.86,3.44,0.74,3.45,0.75,-0.78,-0.89,-0.93,2.67,2.67,2.70
90.76,3.37,0.78,3.37,0.79,-0.80,-0.90,-0.94,2.56,2.57,2.58
91.66,3.30,0.84,3.30,0.84,-0.83,-0.92,-0.94,2.46,2.46,2.46
92.58,3.23,0.89,3.23,0.89,-0.87,-0.93,-0.95,2.36,2.36,2.34
93.51,3.16,0.93,3.16,0.92,-0.90,-0.95,-0.95,2.26,2.26,2.23
94.44,3.09,0.95,3.09,0.95,-0.93,-0.97,-0.96,2.16,2.16,2.14
95.39,3.01,0.96,3.01,0.96,-0.94,-0.98,-0.96,2.06,2.06,2.05
96.34,2.92,0.96,2.92,0.96,-0.95,-1.00,-0.97,1.97,1.97,1.96
97.30,2.83,0.97,2.83,0.96,-0.96,-1.02,-0.98,1.87,1.87,1.86
98.28,2.73,0.96,2.73,0.95,-0.96,-1.04,-0.99,1.77,1.77,1.77
99.26,2.63,0.95,2.63,0.95,-0.97,-1.06,-1.00,1.66,1.66,1.69
100.25,2.53,0.94,2.53,0.95,-0.98,-1.09,-1.01,1.55,1.55,1.59
101.25,2.44,0.96,2.44,0.97,-1.00,-1.11,-1.02,1.44,1.44,1.47
102.27,2.34,1.01,2.34,1.01,-1.02,-1.13,-1.03,1.32,1.32,1.32
103.29,2.24,1.07,2.24,1.06,-1.04,-1.15,-1.04,1.21,1.21,1.18
104.32,2.15,1.11,2.15,1.10,-1.06,-1.17,-1.05,1.09,1.09,1.04
105.37,2.06,1.11,2.06,1.11,-1.08,-1.19,-1.06,0.98,0.98,0.94
106.42,1.97,1.11,1.97,1.11,-1.10,-1.21,-1.07,0.87,0.87,0.86
107.48,1.89,1.11,1.89,1.11,-1.13,-1.23,-1.08,0.76,0.76,0.78
108.56,1.82,1.12,1.82,1.13,-1.16,-1.25,-1.09,0.66,0.66,0.70
109.64,1.75,1.16,1.75,1.16,-1.20,-1.27,-1.10,0.55,0.55,0.59
110.74,1.69,1.22,1.69,1.22,-1.25,-1.29,-1.11,0.44,0.44,0.47
111.85,1.63,1.30,1.63,1.29,-1.30,-1.30,-1.12,0.33,0.33,0.33
112.97,1.56,1.37,1.56,1.37,-1.36,-1.32,-1.13,0.20,0.20,0.19
114.10,1.50,1.44,1.50,1.44,-1.42,-1.33,-1.14,0.08,0.08,0.06
115.24,1.44,1.49,1.44,1.49,-1.47,-1.33,-1.15,-0.03,-0.03,-0.05
116.39,1.38,1.52,1.38,1.52,-1.51,-1.34,-1.15,-0.13,-0.13,-0.14
117.55,1.32,1.55,1.32,1.54,-1.53,-1.34,-1.16,-0.22,-0.21,-0.23
118.73,1.26,1.55,1.26,1.55,-1.54,-1.34,-1.16,-0.27,-0.27,-0.28
119.92,1.21,1.53,1.21,1.54,-1.52,-1.33,-1.17,-0.31,-0.31,-0.32
121.12,1.15,1.51,1.15,1.50,-1.49,-1.32,-1.17,-0.33,-0.33,-0.35
122.33,1.09,1.45,1.09,1.45,-1.44,-1.31,-1.17,-0.35,-0.35,-0.36
123.55,1.04,1.39,1.04,1.39,-1.39,-1.29,-1.17,-0.35,-0.35,-0.35
124.79,0.98,1.32,0.99,1.32,-1.33,-1.27,-1.17,-0.35,-0.34,-0.33
126.03,0.94,1.25,0.94,1.25,-1.27,-1.24,-1.17,-0.33,-0.33,-0.31
127.29,0.90,1.19,0.90,1.19,-1.22,-1.22,-1.16,-0.31,-0.31,-0.29
128.57,0.87,1.15,0.87,1.15,-1.16,-1.19,-1.16,-0.29,-0.29,-0.28
129.85,0.84,1.11,0.84,1.11,-1.11,-1.15,-1.15,-0.28,-0.28,-0.27
131.15,0.80,1.07,0.80,1.08,-1.07,-1.12,-1.14,-0.27,-0.27,-0.27
132.46,0.76,1.04,0.76,1.04,-1.03,-1.08,-1.13,-0.27,-0.27,-0.28
133.79,0.72,1.01,0.72,1.00,-0.99,-1.04,-1.13,-0.27,-0.27,-0.29
135.12,0.67,0.96,0.67,0.96,-0.95,-1.00,-1.11,-0.28,-0.28,-0.29
136.48,0.62,0.92,0.62,0.92,-0.92,-0.97,-1.10,-0.29,-0.29,-0.29
137.84,0.58,0.87,0.58,0.87,-0.88,-0.93,-1.09,-0.30,-0.30,-0.29
139.22,0.55,0.83,0.55,0.83,-0.85,-0.89,-1.08,-0.30,-0.30,-0.29
140.61,0.52,0.80,0.52,0.80,-0.81,-0.85,-1.06,-0.30,-0.30,-0.29
142.02,0.49,0.78,0.49,0.78,-0.78,-0.82,-1.05,-0.29,-0.30,-0.29
143.44,0.46,0.76,0.46,0.76,-0.76,-0.79,-1.03,-0.30,-0.30,-0.30
144.87,0.43,0.74,0.43,0.74,-0.73,-0.76,-1.02,-0.30,-0.31,-0.31
146.32,0.39,0.72,0.39,0.72,-0.71,-0.73,-1.00,-0.31,-0.31,-0.32
147.78,0.36,0.69,0.36,0.69,-0.69,-0.70,-0.99,-0.32,-0.32,-0.33
149.26,0.34,0.67,0.34,0.67,-0.66,-0.68,-0.97,-0.32,-0.32,-0.33
150.75,0.32,0.64,0.32,0.64,-0.64,-0.66,-0.96,-0.32,-0.32,-0.32
152.26,0.31,0.62,0.31,0.62,-0.62,-0.65,-0.94,-0.32,-0.32,-0.32
153.78,0.29,0.60,0.29,0.60,-0.61,-0.63,-0.92,-0.32,-0.32,-0.31
155.32,0.28,0.59,0.28,0.59,-0.60,-0.62,-0.91,-0.32,-0.31,-0.30
156.88,0.28,0.58,0.28,0.58,-0.59,-0.61,-0.89,-0.31,-0.31,-0.30
158.44,0.28,0.58,0.28,0.58,-0.59,-0.61,-0.88,-0.31,-0.31,-0.30
160.03,0.28,0.59,0.28,0.59,-0.59,-0.60,-0.86,-0.30,-0.30,-0.30
161.63,0.29,0.60,0.28,0.60,-0.59,-0.60,-0.85,-0.30,-0.30,-0.31
163.24,0.28,0.60,0.28,0.60,-0.59,-0.60,-0.84,-0.31,-0.31,-0.32
164.88,0.27,0.60,0.27,0.60,-0.59,-0.60,-0.82,-0.32,-0.32,-0.33
166.53,0.26,0.60,0.26,0.60,-0.60,-0.60,-0.81,-0.34,-0.34,-0.34
168.19,0.25,0.59,0.25,0.60,-0.60,-0.60,-0.80,-0.35,-0.35,-0.35
169.87,0.24,0.59,0.24,0.59,-0.59,-0.61,-0.78,-0.35,-0.35,-0.35
171.57,0.24,0.59,0.24,0.59,-0.59,-0.61,-0.77,-0.35,-0.35,-0.35
173.29,0.24,0.59,0.24,0.59,-0.58,-0.62,-0.76,-0.34,-0.34,-0.34
175.02,0.25,0.58,0.25,0.58,-0.58,-0.62,-0.75,-0.34,-0.34,-0.34
176.77,0.25,0.58,0.25,0.58,-0.58,-0.63,-0.74,-0.33,-0.33,-0.33
178.54,0.25,0.58,0.25,0.58,-0.58,-0.63,-0.73,-0.33,-0.33,-0.32
180.32,0.26,0.58,0.26,0.58,-0.59,-0.64,-0.72,-0.33,-0.33,-0.32
182.13,0.26,0.59,0.26,0.59,-0.59,-0.64,-0.72,-0.33,-0.33,-0.33
183.95,0.27,0.60,0.27,0.60,-0.60,-0.65,-0.71,-0.33,-0.33,-0.33
185.79,0.28,0.61,0.28,0.61,-0.61,-0.65,-0.70,-0.33,-0.33,-0.33
187.65,0.29,0.62,0.29,0.62,-0.62,-0.66,-0.69,-0.33,-0.33,-0.34
189.52,0.29,0.63,0.29,0.63,-0.63,-0.66,-0.69,-0.34,-0.34,-0.34
191.42,0.29,0.64,0.29,0.64,-0.64,-0.67,-0.68,-0.35,-0.35,-0.35
193.33,0.29,0.65,0.29,0.65,-0.66,-0.67,-0.68,-0.36,-0.36,-0.36
195.27,0.29,0.66,0.29,0.67,-0.68,-0.68,-0.67,-0.39,-0.39,-0.37
197.22,0.29,0.69,0.29,0.69,-0.70,-0.68,-0.67,-0.41,-0.41,-0.40
199.19,0.29,0.72,0.29,0.72,-0.73,-0.68,-0.67,-0.43,-0.43,-0.42
201.18,0.30,0.75,0.30,0.75,-0.75,-0.69,-0.66,-0.45,-0.45,-0.45
203.19,0.31,0.79,0.31,0.79,-0.78,-0.69,-0.66,-0.47,-0.48,-0.48
205.23,0.31,0.82,0.31,0.82,-0.81,-0.70,-0.66,-0.50,-0.50,-0.50
207.28,0.32,0.84,0.32,0.84,-0.84,-0.70,-0.66,-0.52,-0.52,-0.53
209.35,0.32,0.86,0.32,0.86,-0.85,-0.70,-0.65,-0.54,-0.54,-0.54
211.44,0.31,0.87,0.31,0.87,-0.87,-0.71,-0.65,-0.55,-0.55,-0.56
213.56,0.31,0.87,0.31,0.87,-0.87,-0.71,-0.65,-0.57,-0.57,-0.57
215.69,0.30,0.87,0.30,0.87,-0.87,-0.71,-0.65,-0.58,-0.58,-0.58
217.85,0.28,0.87,0.28,0.87,-0.87,-0.71,-0.65,-0.58,-0.58,-0.58
220.03,0.27,0.86,0.28,0.86,-0.85,-0.72,-0.65,-0.58,-0.58,-0.58
222.23,0.27,0.84,0.27,0.84,-0.84,-0.72,-0.65,-0.57,-0.57,-0.57
224.45,0.26,0.83,0.26,0.83,-0.83,-0.72,-0.65,-0.56,-0.56,-0.57
226.70,0.26,0.81,0.26,0.81,-0.81,-0.72,-0.65,-0.56,-0.55,-0.55
228.96,0.25,0.79,0.25,0.79,-0.80,-0.72,-0.65,-0.55,-0.55,-0.54
231.25,0.25,0.78,0.25,0.78,-0.79,-0.73,-0.65,-0.54,-0.54,-0.54
233.57,0.24,0.78,0.24,0.78,-0.79,-0.73,-0.64,-0.55,-0.55,-0.54
235.90,0.23,0.78,0.23,0.78,-0.78,-0.73,-0.64,-0.56,-0.56,-0.55
238.26,0.22,0.78,0.22,0.78,-0.78,-0.73,-0.64,-0.57,-0.57,-0.57
240.64,0.21,0.79,0.21,0.79,-0.79,-0.73,-0.64,-0.58,-0.58,-0.58
243.05,0.19,0.80,0.19,0.80,-0.79,-0.73,-0.64,-0.60,-0.60,-0.60
245.48,0.18,0.80,0.18,0.80,-0.79,-0.73,-0.64,-0.62,-0.62,-0.62
247.93,0.16,0.80,0.16,0.80,-0.80,-0.74,-0.64,-0.64,-0.64,-0.64
250.41,0.13,0.80,0.13,0.80,-0.80,-0.74,-0.63,-0.66,-0.66,-0.67
252.92,0.11,0.79,0.11,0.79,-0.80,-0.74,-0.63,-0.69,-0.69,-0.69
255.45,0.08,0.79,0.08,0.79,-0.79,-0.74,-0.63,-0.71,-0.71,-0.71
258.00,0.06,0.79,0.06,0.79,-0.79,-0.74,-0.62,-0.74,-0.74,-0.73
260.58,0.03,0.79,0.03,0.79,-0.79,-0.74,-0.62,-0.76,-0.76,-0.75
263.19,0.01,0.79,0.01,0.79,-0.79,-0.74,-0.62,-0.78,-0.78,-0.78
265.82,-0.01,0.79,-0.01,0.79,-0.79,-0.74,-0.61,-0.80,-0.80,-0.80
268.48,-0.04,0.79,-0.04,0.79,-0.78,-0.74,-0.61,-0.82,-0.82,-0.82
271.16,-0.06,0.78,-0.06,0.78,-0.78,-0.74,-0.60,-0.84,-0.84,-0.84
273.87,-0.09,0.78,-0.09,0.78,-0.78,-0.74,-0.60,-0.86,-0.86,-0.86
276.61,-0.11,0.78,-0.11,0.78,-0.78,-0.74,-0.60,-0.89,-0.89,-0.89
279.38,-0.13,0.77,-0.13,0.77,-0.77,-0.74,-0.59,-0.91,-0.91,-0.91
282.17,-0.16,0.77,-0.16,0.77,-0.77,-0.74,-0.59,-0.92,-0.92,-0.92
284.99,-0.18,0.76,-0.18,0.76,-0.76,-0.74,-0.58,-0.94,-0.94,-0.94
287.84,-0.20,0.76,-0.20,0.76,-0.76,-0.74,-0.58,-0.96,-0.96,-0.96
290.72,-0.22,0.76,-0.22,0.76,-0.76,-0.74,-0.57,-0.98,-0.98,-0.98
293.63,-0.24,0.76,-0.24,0.76,-0.76,-0.74,-0.57,-0.99,-0.99,-0.99
296.57,-0.25,0.75,-0.25,0.75,-0.75,-0.74,-0.56,-1.01,-1.01,-1.01
299.53,-0.27,0.75,-0.27,0.75,-0.75,-0.74,-0.56,-1.02,-1.02,-1.02
302.53,-0.29,0.75,-0.29,0.75,-0.75,-0.74,-0.55,-1.04,-1.04,-1.04
305.55,-0.31,0.75,-0.31,0.75,-0.75,-0.74,-0.55,-1.05,-1.05,-1.05
308.61,-0.32,0.75,-0.32,0.75,-0.75,-0.74,-0.55,-1.07,-1.07,-1.07
311.69,-0.34,0.75,-0.34,0.75,-0.75,-0.74,-0.54,-1.09,-1.09,-1.09
314.81,-0.36,0.75,-0.35,0.75,-0.75,-0.74,-0.54,-1.10,-1.10,-1.10
317.96,-0.37,0.75,-0.37,0.75,-0.75,-0.74,-0.54,-1.12,-1.12,-1.12
321.14,-0.39,0.75,-0.39,0.75,-0.75,-0.74,-0.54,-1.14,-1.14,-1.14
324.35,-0.40,0.75,-0.40,0.75,-0.75,-0.74,-0.53,-1.15,-1.15,-1.15
327.59,-0.41,0.75,-0.41,0.75,-0.75,-0.74,-0.53,-1.17,-1.17,-1.17
330.87,-0.43,0.75,-0.43,0.75,-0.75,-0.74,-0.53,-1.18,-1.18,-1.18
334.18,-0.44,0.75,-0.44,0.75,-0.75,-0.74,-0.53,-1.19,-1.19,-1.19
337.52,-0.45,0.75,-0.45,0.75,-0.75,-0.74,-0.53,-1.21,-1.21,-1.21
340.90,-0.47,0.75,-0.47,0.75,-0.75,-0.73,-0.53,-1.22,-1.22,-1.22
344.30,-0.48,0.75,-0.48,0.75,-0.75,-0.73,-0.53,-1.23,-1.23,-1.24
