frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,18.35,7.42,18.35,7.41,-7.39,-7.38,-7.28,10.96,10.96,10.93
45.23,18.32,7.43,18.32,7.41,-7.38,-7.36,-7.22,10.94,10.94,10.89
45.68,18.29,7.40,18.29,7.40,-7.36,-7.34,-7.16,10.93,10.93,10.89
46.13,18.26,7.37,18.26,7.37,-7.35,-7.32,-7.12,10.91,10.91,10.89
46.60,18.23,7.33,18.23,7.33,-7.34,-7.30,-7.07,10.89,10.89,10.89
47.06,18.19,7.30,18.19,7.30,-7.32,-7.28,-7.03,10.87,10.87,10.89
47.53,18.16,7.26,18.16,7.28,-7.31,-7.26,-7.00,10.85,10.85,10.89
48.01,18.12,7.27,18.12,7.27,-7.29,-7.24,-6.97,10.83,10.83,10.85
48.49,18.09,7.29,18.09,7.27,-7.28,-7.22,-6.95,10.81,10.81,10.79
48.97,18.05,7.26,18.05,7.28,-7.26,-7.20,-6.93,10.79,10.79,10.79
49.46,18.01,7.27,18.01,7.28,-7.25,-7.18,-6.91,10.76,10.76,10.74
49.96,17.98,7.28,17.98,7.26,-7.24,-7.16,-6.90,10.73,10.73,10.69
50.46,17.94,7.24,17.94,7.24,-7.23,-7.14,-6.89,10.70,10.70,10.69
50.96,17.89,7.20,17.89,7.22,-7.22,-7.13,-6.88,10.68,10.68,10.69
51.47,17.85,7.18,17.85,7.20,-7.20,-7.11,-6.88,10.65,10.65,10.67
51.99,17.81,7.21,17.81,7.18,-7.20,-7.09,-6.88,10.61,10.61,10.60
52.51,17.76,7.17,17.76,7.18,-7.20,-7.07,-6.88,10.56,10.56,10.59
53.03,17.72,7.16,17.72,7.17,-7.20,-7.05,-6.88,10.52,10.52,10.56
53.56,17.67,7.18,17.67,7.18,-7.20,-7.03,-6.89,10.47,10.47,10.49
54.10,17.62,7.20,17.62,7.20,-7.19,-7.01,-6.90,10.42,10.42,10.42
54.64,17.57,7.22,17.57,7.22,-7.18,-6.99,-6.90,10.39,10.39,10.35
55.18,17.52,7.22,17.52,7.21,-7.15,-6.98,-6.91,10.37,10.37,10.29
55.74,17.47,7.17,17.47,7.16,-7.11,-6.96,-6.92,10.36,10.36,10.29
56.29,17.41,7.07,17.41,7.08,-7.06,-6.94,-6.92,10.35,10.35,10.34
56.86,17.36,6.97,17.36,6.99,-7.01,-6.92,-6.93,10.35,10.35,10.39
57.42,17.31,6.92,17.31,6.91,-6.96,-6.90,-6.93,10.35,10.35,10.39
58.00,17.26,6.86,17.26,6.87,-6.90,-6.88,-6.93,10.35,10.35,10.39
58.58,17.21,6.83,17.21,6.85,-6.86,-6.86,-6.93,10.34,10.34,10.37
59.16,17.15,6.85,17.15,6.83,-6.83,-6.83,-6.93,10.32,10.32,10.30
59.76,17.10,6.81,17.10,6.81,-6.82,-6.81,-6.92,10.28,10.28,10.29
60.35,17.05,6.78,17.05,6.80,-6.81,-6.79,-6.91,10.24,10.24,10.27
60.96,17.00,6.80,17.00,6.80,-6.80,-6.77,-6.89,10.20,10.20,10.20
61.57,16.94,6.82,16.94,6.80,-6.78,-6.75,-6.88,10.16,10.16,10.12
62.18,16.89,6.79,16.89,6.79,-6.76,-6.73,-6.85,10.13,10.13,10.09
62.80,16.83,6.74,16.83,6.75,-6.73,-6.70,-6.82,10.11,10.11,10.09
63.43,16.78,6.69,16.78,6.69,-6.69,-6.68,-6.79,10.09,10.09,10.09
64.07,16.73,6.63,16.73,6.63,-6.64,-6.66,-6.75,10.08,10.08,10.09
64.71,16.68,6.58,16.68,6.58,-6.59,-6.63,-6.71,10.09,10.09,10.09
65.35,16.63,6.53,16.63,6.53,-6.53,-6.61,-6.67,10.09,10.09,10.09
66.01,16.57,6.48,16.57,6.48,-6.48,-6.58,-6.62,10.10,10.10,10.09
66.67,16.52,6.43,16.52,6.43,-6.42,-6.56,-6.57,10.10,10.10,10.09
67.33,16.47,6.37,16.47,6.37,-6.37,-6.53,-6.51,10.10,10.10,10.09
68.01,16.42,6.32,16.42,6.32,-6.33,-6.51,-6.45,10.09,10.09,10.09
68.69,16.36,6.27,16.36,6.27,-6.29,-6.48,-6.39,10.08,10.08,10.09
69.37,16.31,6.22,16.31,6.24,-6.25,-6.46,-6.33,10.06,10.06,10.09
70.07,16.26,6.23,16.26,6.21,-6.22,-6.43,-6.26,10.04,10.04,10.03
70.77,16.20,6.21,16.20,6.20,-6.19,-6.40,-6.19,10.01,10.01,9.99
71.48,16.15,6.16,16.15,6.18,-6.17,-6.38,-6.13,9.98,9.98,9.99
72.19,16.10,6.17,16.10,6.16,-6.16,-6.35,-6.06,9.94,9.94,9.92
72.91,16.04,6.15,16.04,6.14,-6.14,-6.32,-5.99,9.90,9.90,9.89
73.64,15.99,6.11,15.99,6.13,-6.13,-6.30,-5.92,9.87,9.87,9.88
74.38,15.94,6.13,15.94,6.11,-6.11,-6.27,-5.86,9.83,9.83,9.81
75.12,15.89,6.10,15.89,6.10,-6.09,-6.24,-5.79,9.80,9.80,9.79
75.87,15.84,6.07,15.84,6.09,-6.08,-6.22,-5.73,9.77,9.77,9.78
76.63,15.80,6.09,15.80,6.06,-6.06,-6.19,-5.67,9.73,9.73,9.71
77.40,15.75,6.05,15.75,6.05,-6.06,-6.16,-5.61,9.69,9.69,9.69
78.17,15.70,6.03,15.70,6.04,-6.06,-6.13,-5.55,9.63,9.63,9.67
78.95,15.65,6.04,15.65,6.04,-6.07,-6.11,-5.49,9.58,9.58,9.61
79.74,15.60,6.06,15.60,6.06,-6.08,-6.08,-5.44,9.52,9.52,9.54
80.54,15.55,6.09,15.55,6.09,-6.08,-6.05,-5.39,9.47,9.47,9.47
81.35,15.50,6.10,15.50,6.11,-6.08,-6.03,-5.34,9.42,9.42,9.40
82.16,15.45,6.12,15.45,6.12,-6.08,-6.00,-5.30,9.37,9.37,9.33
82.98,15.41,6.11,15.41,6.10,-6.08,-5.97,-5.26,9.33,9.33,9.29
83.81,15.36,6.07,15.36,6.07,-6.07,-5.95,-5.22,9.29,9.29,9.29
84.65,15.31,6.02,15.31,6.04,-6.06,-5.92,-5.19,9.26,9.26,9.29
85.50,15.26,6.01,15.26,6.01,-6.04,-5.90,-5.16,9.23,9.23,9.25
86.35,15.22,6.02,15.21,6.00,-6.02,-5.87,-5.13,9.20,9.20,9.19
87.22,15.16,5.97,15.16,5.99,-5.99,-5.85,-5.11,9.17,9.17,9.19
88.09,15.11,5.97,15.11,5.97,-5.96,-5.82,-5.09,9.15,9.15,9.14
88.97,15.06,5.97,15.06,5.95,-5.93,-5.80,-5.08,9.13,9.13,9.09
89.86,15.01,5.92,15.01,5.92,-5.90,-5.77,-5.07,9.11,9.11,9.09
90.76,14.96,5.87,14.96,5.87,-5.86,-5.75,-5.06,9.10,9.10,9.09
91.66,14.91,5.82,14.91,5.82,-5.82,-5.72,-5.06,9.09,9.09,9.09
92.58,14.86,5.77,14.86,5.77,-5.77,-5.70,-5.06,9.09,9.09,9.09
93.51,14.81,5.72,14.81,5.71,-5.73,-5.68,-5.06,9.08,9.08,9.09
94.44,14.76,5.67,14.76,5.67,-5.69,-5.66,-5.07,9.07,9.07,9.09
95.39,14.72,5.62,14.72,5.65,-5.66,-5.64,-5.08,9.06,9.06,9.09
96.34,14.67,5.64,14.67,5.63,-5.62,-5.61,-5.09,9.04,9.04,9.03
97.30,14.62,5.62,14.62,5.61,-5.60,-5.59,-5.11,9.02,9.02,8.99
98.28,14.57,5.58,14.57,5.58,-5.57,-5.57,-5.13,9.00,9.00,8.99
99.26,14.52,5.53,14.52,5.55,-5.54,-5.55,-5.15,8.98,8.98,8.99
100.25,14.47,5.52,14.47,5.53,-5.51,-5.53,-5.18,8.96,8.96,8.95
101.25,14.42,5.53,14.42,5.50,-5.49,-5.51,-5.20,8.93,8.93,8.89
102.27,14.37,5.47,14.37,5.47,-5.46,-5.49,-5.23,8.91,8.91,8.89
103.29,14.32,5.42,14.32,5.43,-5.44,-5.48,-5.26,8.87,8.87,8.89
104.32,14.26,5.39,14.26,5.39,-5.43,-5.46,-5.30,8.83,8.83,8.88
105.37,14.21,5.39,14.21,5.39,-5.42,-5.44,-5.33,8.79,8.79,8.83
106.42,14.16,5.41,14.16,5.40,-5.42,-5.42,-5.36,8.74,8.74,8.75
107.48,14.11,5.44,14.11,5.43,-5.43,-5.40,-5.40,8.68,8.68,8.67
108.56,14.05,5.44,14.05,5.45,-5.43,-5.39,-5.43,8.62,8.62,8.62
109.64,14.00,5.47,14.00,5.45,-5.43,-5.37,-5.47,8.57,8.57,8.53
110.74,13.95,5.45,13.95,5.45,-5.43,-5.35,-5.50,8.52,8.52,8.49
111.85,13.89,5.40,13.89,5.44,-5.41,-5.34,-5.54,8.48,8.48,8.49
112.97,13.83,5.44,13.83,5.41,-5.39,-5.32,-5.57,8.44,8.44,8.40
114.10,13.78,5.38,13.78,5.37,-5.37,-5.30,-5.60,8.41,8.41,8.39
115.24,13.72,5.33,13.72,5.33,-5.35,-5.28,-5.63,8.37,8.37,8.39
116.39,13.66,5.27,13.66,5.29,-5.32,-5.27,-5.65,8.34,8.34,8.39
117.55,13.61,5.27,13.61,5.27,-5.30,-5.25,-5.67,8.31,8.30,8.34
118.73,13.54,5.29,13.54,5.28,-5.28,-5.23,-5.69,8.26,8.26,8.26
119.92,13.48,5.28,13.48,5.29,-5.26,-5.21,-5.70,8.22,8.22,8.20
121.12,13.41,5.28,13.41,5.27,-5.25,-5.20,-5.72,8.17,8.17,8.14
122.33,13.35,5.25,13.35,5.24,-5.24,-5.18,-5.72,8.11,8.11,8.09
123.55,13.28,5.18,13.28,5.21,-5.22,-5.16,-5.73,8.06,8.06,8.09
124.79,13.20,5.19,13.20,5.19,-5.20,-5.14,-5.72,8.00,8.00,8.02
126.03,13.13,5.19,13.13,5.18,-5.17,-5.12,-5.72,7.96,7.96,7.94
127.29,13.06,5.17,13.06,5.15,-5.14,-5.09,-5.70,7.92,7.92,7.89
128.57,12.99,5.10,12.99,5.12,-5.10,-5.07,-5.69,7.89,7.89,7.89
129.85,12.92,5.06,12.92,5.07,-5.05,-5.05,-5.67,7.86,7.86,7.85
131.15,12.84,5.05,12.84,5.02,-5.01,-5.03,-5.64,7.83,7.83,7.79
132.46,12.77,4.97,12.77,4.99,-4.98,-5.01,-5.61,7.79,7.79,7.79
133.79,12.69,4.94,12.69,4.94,-4.95,-5.00,-5.58,7.74,7.74,7.75
135.12,12.62,4.93,12.62,4.90,-4.94,-4.99,-5.55,7.69,7.69,7.69
136.48,12.56,4.87,12.56,4.90,-4.94,-4.98,-5.51,7.62,7.62,7.69
137.84,12.51,4.90,12.52,4.93,-4.96,-4.99,-5.47,7.55,7.56,7.61
139.22,12.49,5.01,12.49,4.98,-5.00,-4.99,-5.43,7.49,7.50,7.48
140.61,12.49,5.08,12.49,5.06,-5.05,-5.02,-5.38,7.44,7.44,7.41
142.02,12.51,5.12,12.51,5.13,-5.11,-5.06,-5.34,7.40,7.40,7.39
143.44,12.54,5.17,12.54,5.19,-5.18,-5.11,-5.29,7.36,7.36,7.37
144.87,12.58,5.28,12.58,5.25,-5.26,-5.17,-5.24,7.32,7.32,7.30
146.32,12.61,5.31,12.61,5.32,-5.32,-5.24,-5.20,7.28,7.28,7.29
147.78,12.63,5.37,12.62,5.38,-5.38,-5.30,-5.15,7.24,7.24,7.25
149.26,12.62,5.44,12.62,5.44,-5.43,-5.36,-5.11,7.19,7.19,7.18
150.75,12.60,5.50,12.60,5.49,-5.47,-5.41,-5.06,7.13,7.13,7.11
152.26,12.57,5.52,12.57,5.52,-5.49,-5.44,-5.02,7.08,7.08,7.05
153.78,12.53,5.53,12.53,5.52,-5.51,-5.47,-4.98,7.02,7.03,7.00
155.32,12.49,5.50,12.49,5.51,-5.51,-5.48,-4.94,6.98,6.98,6.99
156.88,12.44,5.49,12.44,5.50,-5.51,-5.48,-4.90,6.94,6.94,6.95
158.44,12.39,5.50,12.39,5.48,-5.49,-5.47,-4.87,6.90,6.90,6.89
160.03,12.34,5.45,12.34,5.46,-5.48,-5.46,-4.83,6.86,6.86,6.89
161.63,12.28,5.44,12.28,5.45,-5.46,-5.44,-4.80,6.82,6.82,6.84
163.24,12.22,5.43,12.22,5.44,-5.43,-5.42,-4.78,6.78,6.78,6.78
164.88,12.15,5.45,12.15,5.42,-5.41,-5.40,-4.75,6.74,6.74,6.70
166.53,12.09,5.40,12.09,5.40,-5.39,-5.38,-4.73,6.70,6.70,6.69
168.19,12.03,5.35,12.03,5.37,-5.37,-5.37,-4.72,6.66,6.66,6.68
169.87,11.97,5.37,11.97,5.34,-5.36,-5.35,-4.70,6.61,6.61,6.60
171.57,11.91,5.31,11.91,5.32,-5.33,-5.33,-4.69,6.57,6.57,6.59
173.29,11.84,5.29,11.84,5.31,-5.31,-5.31,-4.68,6.53,6.53,6.55
175.02,11.78,5.29,11.78,5.29,-5.29,-5.29,-4.68,6.49,6.49,6.49
176.77,11.72,5.31,11.72,5.28,-5.27,-5.28,-4.68,6.45,6.45,6.41
178.54,11.65,5.26,11.65,5.26,-5.25,-5.26,-4.69,6.40,6.40,6.39
180.32,11.59,5.21,11.59,5.23,-5.23,-5.25,-4.69,6.36,6.36,6.38
182.13,11.53,5.20,11.53,5.19,-5.20,-5.23,-4.71,6.32,6.32,6.32
183.95,11.46,5.17,11.46,5.17,-5.17,-5.21,-4.72,6.29,6.29,6.29
185.79,11.40,5.13,11.40,5.15,-5.14,-5.20,-4.74,6.26,6.26,6.27
187.65,11.34,5.13,11.34,5.12,-5.10,-5.18,-4.76,6.24,6.24,6.21
189.52,11.27,5.08,11.27,5.07,-5.06,-5.16,-4.78,6.21,6.21,6.19
191.42,11.21,5.02,11.21,5.02,-5.02,-5.14,-4.81,6.19,6.19,6.19
193.33,11.14,4.95,11.14,4.97,-4.99,-5.13,-4.84,6.16,6.16,6.19
195.27,11.08,4.95,11.08,4.93,-4.95,-5.11,-4.87,6.13,6.13,6.13
197.22,11.01,4.92,11.01,4.90,-4.91,-5.09,-4.91,6.10,6.10,6.09
199.19,10.94,4.85,10.94,4.88,-4.87,-5.07,-4.95,6.07,6.07,6.09
201.18,10.88,4.86,10.88,4.84,-4.83,-5.04,-4.99,6.04,6.04,6.02
203.19,10.81,4.82,10.81,4.81,-4.81,-5.02,-5.03,6.01,6.01,5.99
205.23,10.75,4.76,10.75,4.79,-4.79,-5.00,-5.07,5.96,5.96,5.99
207.28,10.69,4.77,10.69,4.75,-4.77,-4.97,-5.11,5.92,5.92,5.92
209.35,10.62,4.73,10.62,4.73,-4.76,-4.95,-5.16,5.87,5.87,5.89
211.44,10.56,4.70,10.56,4.74,-4.74,-4.92,-5.20,5.82,5.82,5.86
213.56,10.49,4.77,10.49,4.73,-4.72,-4.89,-5.25,5.77,5.77,5.72
215.69,10.43,4.74,10.43,4.74,-4.71,-4.86,-5.29,5.72,5.72,5.69
217.85,10.36,4.70,10.36,4.72,-4.69,-4.83,-5.34,5.67,5.67,5.67
220.03,10.30,4.71,10.30,4.68,-4.68,-4.80,-5.38,5.62,5.62,5.59
222.23,10.24,4.64,10.24,4.64,-4.66,-4.77,-5.42,5.57,5.57,5.59
224.45,10.17,4.59,10.17,4.62,-4.64,-4.74,-5.45,5.53,5.53,5.58
226.70,10.10,4.60,10.10,4.60,-4.61,-4.71,-5.48,5.49,5.49,5.50
228.96,10.04,4.61,10.04,4.59,-4.59,-4.67,-5.51,5.45,5.45,5.43
231.25,9.97,4.58,9.97,4.57,-4.56,-4.63,-5.54,5.42,5.42,5.39
233.57,9.91,4.51,9.91,4.54,-4.53,-4.60,-5.56,5.38,5.38,5.39
235.90,9.84,4.51,9.84,4.51,-4.49,-4.56,-5.57,5.35,5.35,5.33
238.26,9.78,4.48,9.78,4.46,-4.46,-4.52,-5.58,5.32,5.32,5.29
240.64,9.71,4.42,9.71,4.42,-4.42,-4.48,-5.57,5.29,5.29,5.29
243.05,9.65,4.35,9.65,4.38,-4.38,-4.44,-5.57,5.27,5.26,5.29
245.48,9.58,4.34,9.58,4.33,-4.35,-4.40,-5.55,5.23,5.23,5.24
247.93,9.51,4.32,9.51,4.30,-4.31,-4.35,-5.53,5.20,5.20,5.19
250.41,9.44,4.25,9.44,4.26,-4.28,-4.31,-5.50,5.16,5.16,5.19
252.92,9.38,4.23,9.38,4.25,-4.25,-4.26,-5.46,5.13,5.13,5.15
255.45,9.31,4.23,9.31,4.23,-4.22,-4.22,-5.42,5.09,5.09,5.08
258.00,9.24,4.25,9.24,4.22,-4.19,-4.17,-5.37,5.05,5.05,4.99
260.58,9.17,4.18,9.17,4.18,-4.15,-4.12,-5.30,5.02,5.02,4.99
263.19,9.10,4.11,9.10,4.12,-4.12,-4.07,-5.24,4.99,4.99,4.99
265.82,9.04,4.04,9.03,4.06,-4.08,-4.02,-5.16,4.96,4.96,4.99
268.48,8.96,4.03,8.97,4.02,-4.04,-3.97,-5.08,4.93,4.93,4.93
271.16,8.89,4.00,8.89,3.99,-3.99,-3.92,-4.99,4.90,4.90,4.89
273.87,8.82,3.93,8.82,3.96,-3.95,-3.87,-4.90,4.87,4.87,4.89
276.61,8.75,3.92,8.75,3.91,-3.91,-3.82,-4.80,4.84,4.84,4.83
279.38,8.68,3.89,8.68,3.88,-3.88,-3.76,-4.70,4.80,4.80,4.79
282.17,8.61,3.82,8.61,3.85,-3.85,-3.71,-4.59,4.76,4.76,4.79
284.99,8.54,3.82,8.54,3.80,-3.81,-3.66,-4.48,4.73,4.73,4.72
287.84,8.47,3.78,8.47,3.77,-3.77,-3.60,-4.37,4.70,4.70,4.69
290.72,8.40,3.72,8.40,3.75,-3.73,-3.54,-4.26,4.67,4.67,4.68
293.63,8.33,3.73,8.33,3.71,-3.69,-3.49,-4.14,4.63,4.63,4.60
296.57,8.26,3.66,8.26,3.65,-3.65,-3.43,-4.02,4.60,4.60,4.59
299.53,8.19,3.59,8.19,3.60,-3.61,-3.37,-3.90,4.58,4.58,4.59
302.53,8.12,3.52,8.12,3.55,-3.56,-3.32,-3.78,4.55,4.55,4.59
305.55,8.05,3.52,8.05,3.51,-3.51,-3.26,-3.66,4.54,4.53,4.53
308.61,7.97,3.48,7.97,3.47,-3.45,-3.20,-3.54,4.52,4.52,4.49
311.69,7.90,3.41,7.90,3.41,-3.39,-3.14,-3.42,4.51,4.51,4.49
314.81,7.83,3.34,7.83,3.34,-3.33,-3.08,-3.29,4.50,4.50,4.49
317.96,7.76,3.27,7.76,3.27,-3.27,-3.02,-3.17,4.50,4.50,4.49
321.14,7.69,3.20,7.69,3.19,-3.20,-2.96,-3.05,4.48,4.48,4.49
324.35,7.62,3.12,7.62,3.12,-3.14,-2.90,-2.94,4.47,4.47,4.49
327.59,7.55,3.05,7.55,3.06,-3.08,-2.83,-2.82,4.46,4.46,4.49
330.87,7.47,3.00,7.47,3.01,-3.02,-2.77,-2.70,4.45,4.45,4.48
334.18,7.40,2.99,7.40,2.97,-2.96,-2.71,-2.59,4.44,4.44,4.41
337.52,7.33,2.93,7.33,2.92,-2.90,-2.65,-2.47,4.42,4.42,4.39
340.90,7.25,2.86,7.25,2.86,-2.85,-2.58,-2.36,4.41,4.41,4.39
344.30,7.18,2.78,7.18,2.79,-2.79,-2.52,-2.25,4.39,4.39,4.39
347.75,7.10,2.71,7.10,2.71,-2.72,-2.46,-2.14,4.38,4.38,4.39
351.23,7.03,2.64,7.03,2.64,-2.65,-2.39,-2.03,4.38,4.38,4.39
354.74,6.96,2.56,6.96,2.56,-2.57,-2.33,-1.93,4.39,4.39,4.39
358.28,6.88,2.49,6.88,2.50,-2.48,-2.26,-1.82,4.40,4.40,4.39
361.87,6.81,2.42,6.81,2.42,-2.40,-2.20,-1.72,4.42,4.42,4.39
365.49,6.74,2.34,6.74,2.32,-2.31,-2.13,-1.62,4.43,4.43,4.40
369.14,6.67,2.21,6.67,2.22,-2.23,-2.07,-1.52,4.44,4.44,4.46
372.83,6.60,2.11,6.60,2.12,-2.14,-2.00,-1.42,4.46,4.46,4.49
