frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,9.59,2.33,9.59,2.33,-2.34,-2.32,-2.20,7.26,7.26,7.26
43.46,9.57,2.34,9.57,2.34,-2.35,-2.34,-2.21,7.22,7.22,7.23
43.90,9.54,2.36,9.54,2.36,-2.36,-2.35,-2.22,7.18,7.18,7.18
44.33,9.52,2.38,9.52,2.38,-2.38,-2.36,-2.24,7.14,7.14,7.14
44.78,9.49,2.39,9.49,2.39,-2.39,-2.37,-2.26,7.10,7.10,7.10
45.23,9.47,2.41,9.47,2.41,-2.41,-2.38,-2.28,7.06,7.06,7.06
45.68,9.44,2.42,9.44,2.42,-2.42,-2.39,-2.30,7.02,7.02,7.02
46.13,9.41,2.43,9.41,2.44,-2.43,-2.40,-2.32,6.98,6.98,6.98
46.60,9.39,2.45,9.39,2.45,-2.45,-2.41,-2.34,6.94,6.94,6.94
47.06,9.36,2.46,9.36,2.46,-2.46,-2.42,-2.37,6.90,6.90,6.90
47.53,9.33,2.47,9.33,2.47,-2.47,-2.44,-2.40,6.85,6.85,6.86
48.01,9.30,2.48,9.30,2.48,-2.49,-2.45,-2.43,6.81,6.81,6.82
48.49,9.27,2.50,9.27,2.50,-2.50,-2.46,-2.46,6.77,6.77,6.77
48.97,9.24,2.51,9.24,2.51,-2.51,-2.47,-2.49,6.73,6.73,6.73
49.46,9.21,2.53,9.21,2.53,-2.52,-2.48,-2.52,6.69,6.69,6.68
49.96,9.18,2.54,9.18,2.54,-2.54,-2.49,-2.55,6.65,6.65,6.64
50.46,9.15,2.55,9.15,2.55,-2.55,-2.50,-2.59,6.60,6.61,6.61
50.96,9.12,2.56,9.12,2.56,-2.56,-2.51,-2.62,6.56,6.56,6.57
51.47,9.09,2.57,9.09,2.57,-2.57,-2.52,-2.66,6.52,6.52,6.52
51.99,9.06,2.59,9.06,2.58,-2.58,-2.53,-2.70,6.48,6.48,6.48
52.51,9.03,2.60,9.03,2.60,-2.60,-2.54,-2.73,6.43,6.43,6.43
53.03,9.00,2.61,9.00,2.61,-2.61,-2.55,-2.77,6.39,6.39,6.39
53.56,8.96,2.62,8.96,2.62,-2.62,-2.56,-2.81,6.34,6.34,6.35
54.10,8.93,2.63,8.93,2.63,-2.63,-2.57,-2.84,6.30,6.30,6.30
54.64,8.90,2.65,8.90,2.65,-2.65,-2.58,-2.88,6.26,6.26,6.25
55.18,8.87,2.66,8.87,2.66,-2.66,-2.59,-2.91,6.21,6.21,6.20
55.74,8.83,2.67,8.83,2.67,-2.67,-2.60,-2.95,6.16,6.16,6.16
56.29,8.79,2.67,8.79,2.68,-2.68,-2.61,-2.98,6.11,6.11,6.12
56.86,8.75,2.69,8.76,2.69,-2.69,-2.62,-3.01,6.06,6.06,6.07
57.42,8.72,2.70,8.72,2.70,-2.70,-2.63,-3.04,6.02,6.02,6.02
58.00,8.70,2.72,8.69,2.71,-2.71,-2.64,-3.07,5.98,5.98,5.98
58.58,8.66,2.73,8.66,2.73,-2.72,-2.65,-3.09,5.94,5.94,5.94
59.16,8.63,2.74,8.63,2.74,-2.73,-2.66,-3.11,5.89,5.89,5.89
59.76,8.59,2.75,8.59,2.75,-2.74,-2.67,-3.13,5.84,5.84,5.84
60.35,8.55,2.75,8.55,2.75,-2.75,-2.68,-3.15,5.79,5.80,5.79
60.96,8.51,2.76,8.51,2.76,-2.76,-2.69,-3.16,5.75,5.75,5.75
61.57,8.47,2.76,8.47,2.77,-2.77,-2.71,-3.17,5.70,5.70,5.71
62.18,8.44,2.77,8.44,2.77,-2.78,-2.72,-3.17,5.66,5.66,5.66
62.80,8.40,2.78,8.40,2.78,-2.78,-2.73,-3.17,5.62,5.62,5.62
63.43,8.36,2.79,8.36,2.79,-2.79,-2.74,-3.17,5.57,5.57,5.57
64.07,8.32,2.80,8.33,2.80,-2.80,-2.75,-3.17,5.53,5.53,5.52
64.71,8.29,2.81,8.28,2.81,-2.81,-2.76,-3.16,5.48,5.48,5.48
65.35,8.24,2.81,8.24,2.81,-2.82,-2.78,-3.15,5.43,5.43,5.43
66.01,8.20,2.82,8.20,2.82,-2.82,-2.79,-3.14,5.38,5.38,5.39
66.67,8.16,2.83,8.16,2.83,-2.83,-2.80,-3.12,5.33,5.33,5.34
67.33,8.13,2.84,8.13,2.84,-2.84,-2.81,-3.10,5.29,5.29,5.29
68.01,8.09,2.86,8.09,2.85,-2.85,-2.83,-3.08,5.25,5.24,5.24
68.69,8.05,2.86,8.05,2.86,-2.86,-2.84,-3.05,5.20,5.20,5.19
69.37,8.01,2.87,8.02,2.87,-2.87,-2.86,-3.03,5.15,5.15,5.15
70.07,7.97,2.87,7.97,2.87,-2.87,-2.87,-3.00,5.10,5.10,5.10
70.77,7.93,2.88,7.93,2.88,-2.88,-2.89,-2.97,5.05,5.05,5.05
71.48,7.89,2.89,7.89,2.89,-2.89,-2.90,-2.94,5.00,5.00,5.00
72.19,7.84,2.89,7.84,2.89,-2.89,-2.91,-2.91,4.94,4.95,4.95
72.91,7.80,2.90,7.80,2.90,-2.90,-2.93,-2.88,4.90,4.90,4.90
73.64,7.77,2.91,7.76,2.91,-2.91,-2.94,-2.85,4.86,4.85,4.85
74.38,7.72,2.92,7.72,2.92,-2.92,-2.96,-2.82,4.81,4.81,4.81
75.12,7.68,2.92,7.68,2.92,-2.92,-2.97,-2.78,4.75,4.75,4.75
75.87,7.64,2.93,7.64,2.93,-2.93,-2.99,-2.75,4.70,4.70,4.71
76.63,7.60,2.94,7.60,2.94,-2.94,-3.00,-2.72,4.65,4.65,4.66
77.40,7.56,2.95,7.56,2.95,-2.95,-3.01,-2.69,4.61,4.60,4.61
78.17,7.51,2.96,7.51,2.96,-2.96,-3.02,-2.66,4.55,4.55,4.55
78.95,7.47,2.97,7.47,2.97,-2.97,-3.03,-2.63,4.49,4.50,4.49
79.74,7.43,2.98,7.43,2.98,-2.98,-3.04,-2.61,4.44,4.44,4.44
80.54,7.38,2.99,7.38,2.99,-2.99,-3.05,-2.58,4.39,4.39,4.39
81.35,7.34,3.01,7.34,3.01,-3.01,-3.05,-2.56,4.34,4.34,4.34
82.16,7.30,3.02,7.30,3.02,-3.02,-3.05,-2.53,4.29,4.28,4.29
82.98,7.25,3.03,7.25,3.03,-3.03,-3.06,-2.51,4.23,4.22,4.23
83.81,7.20,3.03,7.20,3.04,-3.04,-3.05,-2.49,4.16,4.17,4.16
84.65,7.16,3.05,7.16,3.05,-3.05,-3.05,-2.48,4.11,4.11,4.12
85.50,7.12,3.06,7.12,3.06,-3.06,-3.04,-2.46,4.06,4.06,4.06
86.35,7.08,3.08,7.08,3.07,-3.07,-3.03,-2.45,4.01,4.01,4.00
87.22,7.03,3.08,7.03,3.08,-3.08,-3.02,-2.43,3.96,3.95,3.95
88.09,6.98,3.08,6.98,3.08,-3.08,-3.01,-2.42,3.90,3.90,3.90
88.97,6.93,3.08,6.93,3.08,-3.08,-2.99,-2.42,3.85,3.85,3.85
89.86,6.89,3.09,6.89,3.08,-3.08,-2.98,-2.41,3.80,3.80,3.80
90.76,6.84,3.08,6.84,3.08,-3.08,-2.96,-2.40,3.76,3.76,3.76
91.66,6.79,3.07,6.79,3.07,-3.07,-2.94,-2.40,3.72,3.72,3.73
92.58,6.74,3.05,6.75,3.06,-3.06,-2.92,-2.40,3.68,3.69,3.69
93.51,6.71,3.05,6.70,3.04,-3.04,-2.90,-2.40,3.67,3.66,3.66
94.44,6.66,3.03,6.66,3.03,-3.02,-2.88,-2.40,3.64,3.64,3.63
95.39,6.61,3.00,6.61,3.00,-2.98,-2.85,-2.41,3.63,3.63,3.61
96.34,6.56,2.96,6.56,2.95,-2.94,-2.83,-2.41,3.62,3.62,3.60
97.30,6.52,2.90,6.51,2.90,-2.90,-2.81,-2.42,3.62,3.62,3.62
98.28,6.47,2.85,6.47,2.85,-2.85,-2.79,-2.43,3.62,3.62,3.62
99.26,6.42,2.79,6.42,2.79,-2.79,-2.76,-2.44,3.63,3.63,3.63
100.25,6.37,2.73,6.37,2.73,-2.74,-2.74,-2.45,3.63,3.63,3.64
101.25,6.32,2.67,6.33,2.68,-2.69,-2.72,-2.46,3.64,3.64,3.65
102.27,6.28,2.63,6.28,2.63,-2.64,-2.70,-2.48,3.64,3.64,3.65
103.29,6.23,2.59,6.23,2.59,-2.59,-2.68,-2.49,3.64,3.64,3.64
104.32,6.18,2.55,6.18,2.55,-2.55,-2.66,-2.50,3.63,3.63,3.63
105.37,6.13,2.52,6.13,2.51,-2.51,-2.63,-2.52,3.62,3.62,3.62
106.42,6.08,2.48,6.08,2.48,-2.48,-2.61,-2.53,3.60,3.60,3.60
107.48,6.03,2.45,6.03,2.45,-2.46,-2.59,-2.55,3.58,3.58,3.59
108.56,5.99,2.43,5.99,2.43,-2.43,-2.57,-2.56,3.56,3.56,3.56
109.64,5.94,2.41,5.94,2.41,-2.41,-2.55,-2.58,3.53,3.53,3.53
110.74,5.89,2.39,5.89,2.39,-2.39,-2.53,-2.59,3.50,3.50,3.50
111.85,5.83,2.37,5.84,2.37,-2.37,-2.51,-2.61,3.47,3.47,3.47
112.97,5.79,2.35,5.79,2.35,-2.35,-2.49,-2.62,3.43,3.43,3.43
114.10,5.74,2.34,5.74,2.33,-2.33,-2.48,-2.63,3.40,3.40,3.40
115.24,5.68,2.32,5.69,2.32,-2.32,-2.46,-2.64,3.37,3.37,3.37
116.39,5.65,2.30,5.65,2.31,-2.30,-2.44,-2.64,3.35,3.35,3.35
117.55,5.61,2.29,5.60,2.29,-2.28,-2.42,-2.65,3.32,3.32,3.31
118.73,5.55,2.28,5.55,2.27,-2.27,-2.40,-2.65,3.28,3.28,3.27
119.92,5.50,2.24,5.50,2.25,-2.26,-2.38,-2.65,3.24,3.24,3.26
121.12,5.45,2.22,5.45,2.24,-2.25,-2.36,-2.65,3.20,3.21,3.23
122.33,5.41,2.24,5.40,2.23,-2.24,-2.34,-2.65,3.17,3.17,3.16
123.55,5.36,2.24,5.35,2.23,-2.23,-2.32,-2.64,3.13,3.13,3.12
124.79,5.30,2.22,5.30,2.23,-2.22,-2.31,-2.63,3.08,3.08,3.08
126.03,5.25,2.21,5.25,2.21,-2.21,-2.29,-2.62,3.03,3.04,3.04
127.29,5.20,2.21,5.20,2.20,-2.20,-2.27,-2.60,3.00,3.00,3.00
128.57,5.16,2.20,5.16,2.20,-2.19,-2.25,-2.58,2.97,2.96,2.96
129.85,5.11,2.18,5.11,2.18,-2.18,-2.23,-2.56,2.93,2.93,2.93
131.15,5.06,2.17,5.06,2.17,-2.17,-2.21,-2.54,2.89,2.89,2.89
132.46,5.01,2.15,5.01,2.15,-2.15,-2.19,-2.51,2.86,2.86,2.86
133.79,4.96,2.14,4.95,2.13,-2.14,-2.17,-2.48,2.82,2.82,2.82
135.12,4.90,2.12,4.90,2.12,-2.12,-2.15,-2.45,2.78,2.78,2.78
136.48,4.85,2.10,4.85,2.11,-2.11,-2.13,-2.42,2.74,2.74,2.75
137.84,4.81,2.10,4.81,2.09,-2.10,-2.11,-2.38,2.71,2.71,2.71
139.22,4.76,2.08,4.76,2.08,-2.08,-2.09,-2.35,2.68,2.68,2.68
140.61,4.72,2.07,4.72,2.08,-2.07,-2.07,-2.31,2.65,2.65,2.64
142.02,4.67,2.06,4.67,2.06,-2.06,-2.05,-2.27,2.62,2.61,2.61
143.44,4.62,2.05,4.62,2.04,-2.04,-2.03,-2.23,2.58,2.57,2.57
144.87,4.56,2.02,4.57,2.03,-2.03,-2.01,-2.19,2.53,2.54,2.54
146.32,4.52,2.01,4.52,2.01,-2.01,-1.99,-2.15,2.50,2.51,2.51
147.78,4.47,2.00,4.47,2.00,-1.99,-1.97,-2.11,2.48,2.48,2.47
149.26,4.42,1.98,4.42,1.98,-1.98,-1.95,-2.06,2.45,2.45,2.44
150.75,4.37,1.96,4.37,1.96,-1.96,-1.93,-2.02,2.41,2.41,2.41
152.26,4.32,1.93,4.32,1.94,-1.94,-1.91,-1.98,2.38,2.38,2.39
153.78,4.27,1.92,4.27,1.92,-1.93,-1.89,-1.94,2.35,2.35,2.35
155.32,4.23,1.91,4.22,1.91,-1.91,-1.87,-1.89,2.32,2.32,2.32
156.88,4.17,1.90,4.17,1.89,-1.89,-1.85,-1.85,2.28,2.28,2.27
158.44,4.12,1.87,4.12,1.87,-1.87,-1.82,-1.81,2.25,2.25,2.24
160.03,4.07,1.85,4.07,1.85,-1.85,-1.80,-1.77,2.22,2.22,2.22
161.63,4.02,1.83,4.02,1.83,-1.83,-1.78,-1.73,2.18,2.19,2.19
163.24,3.97,1.81,3.97,1.81,-1.81,-1.76,-1.69,2.15,2.15,2.16
164.88,3.92,1.80,3.92,1.79,-1.80,-1.74,-1.65,2.13,2.12,2.13
166.53,3.87,1.77,3.87,1.78,-1.78,-1.71,-1.62,2.09,2.10,2.10
168.19,3.82,1.76,3.83,1.76,-1.76,-1.69,-1.58,2.06,2.07,2.07
169.87,3.78,1.75,3.78,1.74,-1.74,-1.67,-1.55,2.04,2.04,2.04
171.57,3.73,1.73,3.73,1.73,-1.73,-1.65,-1.51,2.01,2.01,2.00
173.29,3.68,1.71,3.68,1.71,-1.71,-1.62,-1.48,1.97,1.97,1.97
175.02,3.63,1.69,3.63,1.69,-1.70,-1.60,-1.45,1.94,1.94,1.94
176.77,3.58,1.67,3.59,1.68,-1.68,-1.58,-1.42,1.90,1.91,1.91
178.54,3.54,1.66,3.54,1.66,-1.66,-1.55,-1.39,1.88,1.88,1.88
180.32,3.50,1.65,3.50,1.65,-1.64,-1.53,-1.36,1.86,1.86,1.85
182.13,3.45,1.63,3.45,1.63,-1.62,-1.51,-1.33,1.83,1.83,1.83
183.95,3.40,1.60,3.40,1.60,-1.60,-1.48,-1.31,1.80,1.80,1.80
185.79,3.35,1.57,3.35,1.57,-1.58,-1.46,-1.28,1.77,1.77,1.78
187.65,3.30,1.54,3.30,1.55,-1.55,-1.43,-1.26,1.75,1.75,1.76
189.52,3.26,1.52,3.26,1.52,-1.52,-1.41,-1.23,1.74,1.74,1.74
191.42,3.21,1.49,3.21,1.49,-1.48,-1.38,-1.21,1.73,1.73,1.72
193.33,3.16,1.45,3.16,1.45,-1.44,-1.36,-1.19,1.72,1.72,1.71
195.27,3.11,1.40,3.12,1.40,-1.40,-1.34,-1.17,1.71,1.72,1.71
197.22,3.08,1.36,3.07,1.35,-1.35,-1.31,-1.15,1.72,1.72,1.72
199.19,3.02,1.30,3.02,1.30,-1.31,-1.29,-1.13,1.71,1.71,1.72
201.18,2.97,1.26,2.97,1.26,-1.27,-1.26,-1.11,1.70,1.70,1.71
203.19,2.92,1.21,2.92,1.21,-1.23,-1.24,-1.10,1.69,1.69,1.71
205.23,2.88,1.18,2.88,1.18,-1.19,-1.21,-1.08,1.69,1.69,1.70
207.28,2.84,1.16,2.84,1.16,-1.16,-1.18,-1.06,1.68,1.69,1.68
209.35,2.80,1.14,2.80,1.13,-1.12,-1.16,-1.05,1.68,1.67,1.67
211.44,2.75,1.10,2.75,1.10,-1.10,-1.13,-1.03,1.65,1.65,1.64
213.56,2.69,1.07,2.70,1.07,-1.08,-1.11,-1.02,1.62,1.62,1.62
215.69,2.64,1.05,2.64,1.05,-1.06,-1.08,-1.00,1.59,1.59,1.60
217.85,2.60,1.03,2.60,1.03,-1.04,-1.06,-0.99,1.56,1.56,1.57
220.03,2.56,1.02,2.56,1.01,-1.02,-1.03,-0.98,1.54,1.54,1.54
222.23,2.52,1.00,2.52,1.00,-1.00,-1.01,-0.96,1.52,1.52,1.52
224.45,2.48,0.99,2.48,0.99,-0.98,-0.98,-0.95,1.50,1.50,1.49
226.70,2.44,0.97,2.44,0.97,-0.96,-0.95,-0.94,1.48,1.48,1.47
228.96,2.39,0.94,2.39,0.94,-0.93,-0.93,-0.92,1.46,1.46,1.45
231.25,2.34,0.91,2.34,0.91,-0.90,-0.90,-0.91,1.44,1.44,1.43
233.57,2.29,0.87,2.29,0.87,-0.87,-0.88,-0.89,1.43,1.43,1.43
235.90,2.25,0.82,2.25,0.83,-0.83,-0.85,-0.88,1.41,1.41,1.42
238.26,2.20,0.80,2.20,0.79,-0.80,-0.82,-0.87,1.40,1.40,1.40
240.64,2.15,0.77,2.15,0.76,-0.77,-0.80,-0.85,1.38,1.38,1.38
243.05,2.11,0.73,2.11,0.73,-0.74,-0.77,-0.83,1.37,1.37,1.38
245.48,2.07,0.71,2.08,0.71,-0.71,-0.74,-0.82,1.36,1.36,1.36
247.93,2.04,0.70,2.04,0.70,-0.69,-0.72,-0.80,1.36,1.35,1.35
250.41,2.02,0.69,2.00,0.67,-0.67,-0.69,-0.78,1.35,1.33,1.33
252.92,1.95,0.64,1.95,0.65,-0.65,-0.67,-0.77,1.30,1.30,1.31
255.45,1.90,0.61,1.91,0.62,-0.63,-0.64,-0.75,1.27,1.28,1.28
258.00,1.86,0.60,1.86,0.60,-0.61,-0.61,-0.73,1.25,1.25,1.26
260.58,1.84,0.60,1.83,0.59,-0.59,-0.59,-0.71,1.25,1.24,1.24
263.19,1.80,0.58,1.79,0.58,-0.56,-0.56,-0.69,1.23,1.23,1.21
265.82,1.74,0.54,1.74,0.55,-0.54,-0.54,-0.67,1.20,1.20,1.19
268.48,1.69,0.52,1.69,0.52,-0.52,-0.51,-0.65,1.17,1.17,1.17
271.16,1.64,0.48,1.64,0.48,-0.49,-0.49,-0.63,1.15,1.15,1.16
273.87,1.61,0.45,1.61,0.46,-0.46,-0.46,-0.60,1.14,1.15,1.15
276.61,1.58,0.43,1.57,0.43,-0.43,-0.43,-0.58,1.14,1.14,1.14
279.38,1.54,0.41,1.54,0.41,-0.40,-0.41,-0.56,1.14,1.14,1.13
282.17,1.49,0.38,1.49,0.38,-0.37,-0.38,-0.53,1.12,1.12,1.12
284.99,1.44,0.33,1.44,0.34,-0.35,-0.36,-0.51,1.09,1.10,1.10
287.84,1.40,0.31,1.40,0.31,-0.32,-0.33,-0.48,1.08,1.08,1.09
290.72,1.36,0.29,1.36,0.29,-0.30,-0.31,-0.46,1.07,1.06,1.07
293.63,1.33,0.27,1.33,0.27,-0.27,-0.28,-0.44,1.06,1.06,1.06
296.57,1.29,0.25,1.30,0.25,-0.25,-0.26,-0.41,1.05,1.05,1.04
299.53,1.26,0.24,1.26,0.23,-0.23,-0.23,-0.38,1.04,1.03,1.02
302.53,1.23,0.21,1.22,0.21,-0.21,-0.21,-0.36,1.02,1.01,1.01
305.55,1.17,0.18,1.18,0.18,-0.18,-0.19,-0.33,0.99,1.00,1.00
308.61,1.13,0.15,1.14,0.16,-0.16,-0.16,-0.31,0.97,0.98,0.98
311.69,1.11,0.14,1.10,0.14,-0.14,-0.14,-0.28,0.97,0.96,0.96
314.81,1.07,0.12,1.06,0.12,-0.12,-0.11,-0.26,0.95,0.95,0.95
317.96,1.02,0.09,1.03,0.09,-0.09,-0.09,-0.23,0.93,0.93,0.93
321.14,0.98,0.07,0.98,0.07,-0.07,-0.07,-0.20,0.91,0.91,0.92
324.35,0.95,0.05,0.95,0.05,-0.05,-0.04,-0.18,0.90,0.90,0.90
327.59,0.91,0.03,0.91,0.03,-0.03,-0.02,-0.15,0.89,0.89,0.89
330.87,0.88,0.01,0.88,0.01,-0.00,0.00,-0.12,0.87,0.87,0.87
334.18,0.84,-0.02,0.84,-0.02,0.02,0.03,-0.10,0.86,0.86,0.86
337.52,0.80,-0.04,0.80,-0.04,0.05,0.05,-0.07,0.85,0.85,0.84
340.90,0.77,-0.06,0.76,-0.07,0.07,0.07,-0.04,0.83,0.83,0.83
344.30,0.72,-0.09,0.72,-0.09,0.09,0.09,-0.02,0.81,0.81,0.81
347.75,0.67,-0.12,0.68,-0.12,0.11,0.12,0.01,0.79,0.79,0.80
351.23,0.64,-0.15,0.64,-0.14,0.13,0.14,0.04,0.77,0.77,0.78
354.74,0.61,-0.16,0.61,-0.16,0.15,0.16,0.06,0.76,0.77,0.77
358.28,0.59,-0.17,0.59,-0.17,0.17,0.18,0.09,0.76,0.76,0.76
361.87,0.56,-0.18,0.56,-0.18,0.19,0.20,0.12,0.75,0.75,0.74
365.49,0.53,-0.20,0.53,-0.20,0.21,0.22,0.15,0.74,0.73,0.73
369.14,0.48,-0.23,0.49,-0.22,0.23,0.24,0.17,0.71,0.72,0.71
372.83,0.46,-0.24,0.45,-0.25,0.25,0.26,0.20,0.71,0.70,0.70
