frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.00,-0.81,-1.00,-0.81,0.81,0.78,0.90,-0.20,-0.20,-0.20
391.85,-1.03,-0.82,-1.03,-0.82,0.83,0.79,0.93,-0.20,-0.20,-0.20
395.77,-1.05,-0.84,-1.05,-0.84,0.85,0.81,0.95,-0.20,-0.20,-0.21
399.73,-1.07,-0.87,-1.07,-0.87,0.87,0.82,0.98,-0.20,-0.20,-0.21
403.72,-1.10,-0.89,-1.10,-0.89,0.89,0.83,1.01,-0.21,-0.21,-0.21
407.76,-1.12,-0.91,-1.12,-0.91,0.91,0.85,1.04,-0.21,-0.21,-0.21
411.84,-1.14,-0.93,-1.14,-0.93,0.93,0.86,1.07,-0.21,-0.21,-0.21
415.96,-1.16,-0.95,-1.16,-0.95,0.94,0.88,1.10,-0.22,-0.22,-0.21
420.12,-1.18,-0.96,-1.18,-0.96,0.96,0.89,1.13,-0.22,-0.22,-0.22
424.32,-1.20,-0.97,-1.20,-0.97,0.97,0.90,1.16,-0.23,-0.23,-0.23
428.56,-1.22,-0.98,-1.22,-0.98,0.98,0.91,1.19,-0.24,-0.24,-0.24
432.85,-1.23,-0.99,-1.23,-0.99,0.99,0.93,1.21,-0.24,-0.24,-0.25
437.18,-1.25,-1.00,-1.25,-1.00,1.00,0.94,1.24,-0.25,-0.25,-0.25
441.55,-1.26,-1.01,-1.26,-1.01,1.01,0.95,1.26,-0.25,-0.25,-0.26
445.96,-1.28,-1.01,-1.28,-1.01,1.02,0.96,1.29,-0.26,-0.26,-0.26
450.42,-1.29,-1.02,-1.29,-1.02,1.02,0.98,1.31,-0.27,-0.27,-0.27
454.93,-1.31,-1.03,-1.31,-1.03,1.02,0.99,1.33,-0.29,-0.29,-0.28
459.48,-1.33,-1.03,-1.33,-1.03,1.02,1.00,1.35,-0.31,-0.31,-0.30
464.07,-1.35,-1.03,-1.35,-1.03,1.02,1.01,1.37,-0.33,-0.33,-0.31
468.71,-1.37,-1.03,-1.37,-1.03,1.02,1.02,1.39,-0.35,-0.35,-0.33
473.40,-1.39,-1.02,-1.39,-1.02,1.02,1.03,1.40,-0.36,-0.36,-0.37
478.13,-1.41,-1.01,-1.41,-1.01,1.03,1.04,1.41,-0.37,-0.37,-0.39
482.91,-1.42,-1.01,-1.42,-1.01,1.05,1.06,1.42,-0.38,-0.38,-0.41
487.74,-1.44,-1.02,-1.44,-1.03,1.06,1.07,1.43,-0.38,-0.38,-0.42
492.62,-1.46,-1.07,-1.46,-1.07,1.08,1.08,1.43,-0.38,-0.38,-0.39
497.55,-1.48,-1.13,-1.48,-1.12,1.10,1.08,1.44,-0.38,-0.38,-0.35
502.52,-1.50,-1.15,-1.50,-1.15,1.11,1.09,1.44,-0.39,-0.39,-0.34
507.55,-1.51,-1.14,-1.51,-1.15,1.12,1.10,1.44,-0.40,-0.39,-0.37
512.62,-1.53,-1.13,-1.53,-1.13,1.12,1.11,1.43,-0.41,-0.41,-0.40
517.75,-1.54,-1.11,-1.54,-1.11,1.12,1.12,1.42,-0.42,-0.42,-0.43
522.93,-1.55,-1.09,-1.55,-1.09,1.10,1.13,1.42,-0.45,-0.45,-0.46
528.16,-1.57,-1.08,-1.57,-1.08,1.08,1.13,1.40,-0.48,-0.48,-0.49
533.44,-1.58,-1.06,-1.58,-1.06,1.06,1.14,1.39,-0.52,-0.52,-0.52
538.77,-1.60,-1.05,-1.60,-1.05,1.05,1.14,1.38,-0.55,-0.55,-0.54
544.16,-1.61,-1.04,-1.61,-1.04,1.04,1.15,1.36,-0.58,-0.58,-0.57
549.60,-1.63,-1.03,-1.63,-1.03,1.03,1.15,1.34,-0.60,-0.60,-0.60
555.10,-1.65,-1.02,-1.65,-1.02,1.04,1.16,1.32,-0.61,-0.61,-0.62
560.65,-1.66,-1.03,-1.66,-1.03,1.05,1.16,1.30,-0.61,-0.61,-0.63
566.25,-1.68,-1.05,-1.68,-1.05,1.07,1.16,1.28,-0.61,-0.61,-0.63
571.92,-1.70,-1.08,-1.70,-1.08,1.10,1.17,1.25,-0.60,-0.60,-0.62
577.64,-1.72,-1.13,-1.72,-1.13,1.13,1.17,1.23,-0.59,-0.59,-0.59
583.41,-1.73,-1.17,-1.73,-1.17,1.16,1.17,1.20,-0.58,-0.58,-0.57
589.25,-1.75,-1.20,-1.75,-1.20,1.18,1.17,1.18,-0.57,-0.57,-0.55
595.14,-1.76,-1.22,-1.76,-1.22,1.20,1.17,1.15,-0.56,-0.56,-0.54
601.09,-1.77,-1.23,-1.77,-1.23,1.21,1.17,1.12,-0.56,-0.56,-0.54
607.10,-1.76,-1.22,-1.76,-1.22,1.21,1.17,1.09,-0.56,-0.56,-0.54
613.17,-1.75,-1.20,-1.75,-1.20,1.19,1.16,1.07,-0.56,-0.56,-0.55
619.30,-1.72,-1.17,-1.72,-1.17,1.16,1.16,1.04,-0.56,-0.56,-0.55
625.50,-1.68,-1.13,-1.68,-1.13,1.13,1.16,1.01,-0.56,-0.56,-0.56
631.75,-1.64,-1.08,-1.64,-1.09,1.09,1.15,0.99,-0.55,-0.55,-0.56
638.07,-1.59,-1.05,-1.59,-1.05,1.06,1.14,0.96,-0.54,-0.54,-0.55
644.45,-1.55,-1.01,-1.55,-1.01,1.02,1.14,0.93,-0.53,-0.53,-0.53
650.89,-1.51,-0.99,-1.51,-0.99,1.00,1.13,0.91,-0.51,-0.51,-0.52
657.40,-1.48,-0.97,-1.48,-0.97,0.98,1.12,0.88,-0.50,-0.50,-0.50
663.98,-1.45,-0.97,-1.45,-0.96,0.97,1.11,0.86,-0.48,-0.48,-0.49
670.62,-1.43,-0.96,-1.43,-0.97,0.97,1.10,0.83,-0.46,-0.46,-0.47
677.32,-1.42,-0.98,-1.41,-0.98,0.98,1.09,0.81,-0.43,-0.43,-0.44
684.10,-1.40,-0.99,-1.40,-0.99,0.99,1.08,0.79,-0.41,-0.41,-0.41
690.94,-1.39,-1.01,-1.39,-1.01,1.01,1.07,0.76,-0.38,-0.38,-0.38
697.85,-1.38,-1.03,-1.38,-1.03,1.03,1.06,0.74,-0.36,-0.36,-0.35
704.83,-1.37,-1.05,-1.37,-1.05,1.04,1.04,0.72,-0.33,-0.33,-0.33
711.87,-1.36,-1.06,-1.36,-1.06,1.05,1.03,0.70,-0.31,-0.31,-0.30
718.99,-1.35,-1.07,-1.35,-1.07,1.06,1.01,0.68,-0.30,-0.30,-0.28
726.18,-1.34,-1.07,-1.34,-1.07,1.06,1.00,0.66,-0.28,-0.28,-0.28
733.44,-1.33,-1.06,-1.33,-1.06,1.06,0.98,0.64,-0.28,-0.28,-0.28
740.78,-1.32,-1.04,-1.32,-1.04,1.05,0.96,0.62,-0.27,-0.27,-0.28
748.19,-1.31,-1.03,-1.31,-1.03,1.04,0.94,0.61,-0.27,-0.27,-0.27
755.67,-1.29,-1.01,-1.29,-1.01,1.02,0.92,0.59,-0.27,-0.27,-0.28
763.23,-1.27,-1.00,-1.27,-1.00,1.00,0.90,0.57,-0.28,-0.28,-0.28
770.86,-1.25,-0.98,-1.25,-0.98,0.97,0.88,0.56,-0.28,-0.28,-0.27
778.57,-1.23,-0.95,-1.23,-0.95,0.94,0.86,0.54,-0.28,-0.28,-0.28
786.35,-1.21,-0.92,-1.21,-0.92,0.92,0.84,0.52,-0.29,-0.29,-0.28
794.22,-1.18,-0.88,-1.18,-0.89,0.88,0.82,0.51,-0.29,-0.29,-0.29
802.16,-1.15,-0.85,-1.15,-0.85,0.85,0.80,0.49,-0.30,-0.30,-0.31
810.18,-1.12,-0.81,-1.12,-0.81,0.82,0.77,0.48,-0.31,-0.31,-0.31
818.28,-1.10,-0.78,-1.10,-0.78,0.78,0.75,0.47,-0.31,-0.31,-0.32
826.46,-1.07,-0.75,-1.07,-0.75,0.75,0.72,0.45,-0.31,-0.31,-0.32
834.73,-1.03,-0.72,-1.03,-0.72,0.72,0.70,0.44,-0.31,-0.31,-0.31
843.08,-1.00,-0.69,-1.00,-0.69,0.69,0.67,0.42,-0.31,-0.31,-0.31
851.51,-0.96,-0.66,-0.96,-0.66,0.65,0.64,0.41,-0.30,-0.30,-0.30
860.02,-0.92,-0.62,-0.92,-0.62,0.62,0.62,0.39,-0.29,-0.29,-0.29
868.62,-0.87,-0.59,-0.87,-0.59,0.59,0.59,0.38,-0.28,-0.28,-0.28
877.31,-0.83,-0.56,-0.83,-0.56,0.56,0.56,0.36,-0.27,-0.27,-0.27
886.08,-0.78,-0.53,-0.78,-0.53,0.53,0.53,0.34,-0.25,-0.25,-0.25
894.94,-0.73,-0.50,-0.73,-0.50,0.50,0.50,0.33,-0.23,-0.23,-0.24
903.89,-0.68,-0.47,-0.68,-0.47,0.47,0.47,0.31,-0.21,-0.21,-0.21
912.93,-0.63,-0.45,-0.63,-0.45,0.44,0.44,0.29,-0.18,-0.18,-0.18
922.06,-0.57,-0.42,-0.57,-0.42,0.41,0.41,0.27,-0.16,-0.16,-0.15
931.28,-0.51,-0.39,-0.51,-0.39,0.38,0.37,0.25,-0.13,-0.13,-0.12
940.59,-0.45,-0.35,-0.45,-0.35,0.35,0.34,0.23,-0.10,-0.10,-0.09
950.00,-0.38,-0.32,-0.38,-0.31,0.31,0.31,0.20,-0.06,-0.06,-0.06
959.50,-0.31,-0.27,-0.31,-0.28,0.28,0.27,0.18,-0.03,-0.03,-0.04
969.09,-0.24,-0.24,-0.24,-0.24,0.25,0.24,0.15,0.01,0.01,0.00
978.78,-0.17,-0.21,-0.17,-0.20,0.21,0.20,0.12,0.05,0.05,0.04
988.57,-0.09,-0.17,-0.09,-0.17,0.18,0.16,0.09,0.09,0.09,0.08
998.46,-0.01,-0.15,-0.01,-0.14,0.14,0.13,0.06,0.13,0.13,0.14
1008.44,0.07,-0.11,0.07,-0.11,0.11,0.09,0.03,0.17,0.17,0.18
1018.53,0.15,-0.08,0.15,-0.08,0.07,0.05,-0.01,0.22,0.22,0.22
1028.71,0.23,-0.04,0.23,-0.04,0.03,0.01,-0.04,0.26,0.26,0.27
1039.00,0.32,0.01,0.32,0.01,-0.01,-0.03,-0.08,0.31,0.31,0.31
1049.39,0.41,0.05,0.41,0.05,-0.05,-0.07,-0.12,0.36,0.36,0.35
1059.88,0.50,0.10,0.50,0.10,-0.10,-0.12,-0.16,0.40,0.40,0.40
1070.48,0.59,0.15,0.59,0.15,-0.14,-0.16,-0.20,0.45,0.45,0.44
1081.19,0.69,0.20,0.69,0.19,-0.19,-0.21,-0.25,0.49,0.49,0.49
1092.00,0.78,0.24,0.78,0.24,-0.24,-0.25,-0.29,0.54,0.54,0.54
1102.92,0.88,0.30,0.88,0.29,-0.29,-0.30,-0.34,0.58,0.58,0.58
1113.95,0.97,0.35,0.97,0.34,-0.35,-0.35,-0.39,0.62,0.62,0.62
1125.09,1.07,0.40,1.07,0.40,-0.40,-0.40,-0.44,0.66,0.66,0.67
1136.34,1.16,0.46,1.16,0.46,-0.46,-0.45,-0.50,0.70,0.70,0.70
1147.70,1.26,0.53,1.26,0.52,-0.52,-0.51,-0.55,0.73,0.73,0.73
1159.18,1.36,0.59,1.36,0.59,-0.59,-0.56,-0.61,0.77,0.77,0.77
1170.77,1.45,0.65,1.45,0.65,-0.65,-0.62,-0.66,0.80,0.80,0.80
1182.48,1.55,0.72,1.55,0.72,-0.72,-0.67,-0.72,0.83,0.83,0.83
1194.30,1.65,0.79,1.65,0.79,-0.79,-0.74,-0.78,0.86,0.86,0.86
1206.25,1.75,0.86,1.75,0.86,-0.86,-0.80,-0.84,0.89,0.89,0.89
1218.31,1.85,0.93,1.85,0.93,-0.93,-0.86,-0.91,0.91,0.91,0.92
1230.49,1.94,1.00,1.94,1.00,-1.01,-0.93,-0.97,0.94,0.94,0.94
1242.80,2.04,1.08,2.04,1.08,-1.09,-1.00,-1.04,0.96,0.96,0.96
1255.22,2.14,1.16,2.14,1.16,-1.16,-1.07,-1.11,0.97,0.97,0.97
1267.78,2.24,1.25,2.24,1.25,-1.24,-1.14,-1.17,0.99,0.99,0.99
1280.45,2.33,1.33,2.33,1.33,-1.33,-1.22,-1.24,1.01,1.01,1.00
1293.26,2.43,1.41,2.43,1.41,-1.41,-1.30,-1.32,1.02,1.02,1.02
1306.19,2.53,1.49,2.53,1.49,-1.49,-1.38,-1.39,1.04,1.04,1.04
1319.25,2.62,1.57,2.62,1.57,-1.57,-1.47,-1.46,1.05,1.05,1.05
1332.45,2.72,1.66,2.72,1.65,-1.66,-1.55,-1.54,1.06,1.06,1.06
1345.77,2.82,1.74,2.82,1.74,-1.74,-1.64,-1.62,1.07,1.07,1.08
1359.23,2.91,1.82,2.91,1.83,-1.83,-1.73,-1.70,1.08,1.08,1.09
1372.82,3.01,1.92,3.01,1.92,-1.91,-1.83,-1.78,1.09,1.09,1.09
1386.55,3.10,2.01,3.10,2.00,-2.00,-1.92,-1.86,1.10,1.10,1.10
1400.41,3.20,2.09,3.20,2.09,-2.08,-2.02,-1.94,1.11,1.11,1.11
1414.42,3.29,2.17,3.29,2.17,-2.17,-2.12,-2.03,1.12,1.12,1.12
1428.56,3.39,2.25,3.39,2.25,-2.25,-2.22,-2.12,1.14,1.14,1.14
1442.85,3.49,2.34,3.49,2.34,-2.34,-2.32,-2.20,1.15,1.15,1.15
1457.28,3.58,2.42,3.58,2.42,-2.43,-2.42,-2.30,1.16,1.16,1.16
1471.85,3.68,2.50,3.68,2.51,-2.51,-2.52,-2.39,1.17,1.17,1.18
1486.57,3.78,2.59,3.78,2.60,-2.60,-2.62,-2.48,1.18,1.18,1.18
1501.43,3.88,2.69,3.88,2.69,-2.68,-2.72,-2.57,1.19,1.19,1.19
1516.45,3.98,2.78,3.98,2.78,-2.77,-2.81,-2.67,1.21,1.21,1.20
1531.61,4.07,2.86,4.07,2.86,-2.85,-2.90,-2.77,1.22,1.22,1.22
1546.93,4.17,2.93,4.17,2.94,-2.93,-2.99,-2.87,1.24,1.24,1.24
1562.40,4.28,3.01,4.28,3.01,-3.01,-3.07,-2.97,1.26,1.26,1.26
1578.02,4.38,3.09,4.38,3.09,-3.10,-3.15,-3.07,1.28,1.28,1.29
1593.80,4.48,3.17,4.48,3.17,-3.18,-3.23,-3.17,1.30,1.30,1.31
1609.74,4.58,3.25,4.58,3.25,-3.26,-3.30,-3.27,1.32,1.32,1.33
1625.84,4.69,3.34,4.69,3.34,-3.34,-3.37,-3.38,1.35,1.35,1.35
1642.10,4.79,3.42,4.79,3.42,-3.42,-3.44,-3.48,1.37,1.37,1.37
1658.52,4.90,3.51,4.90,3.51,-3.50,-3.50,-3.58,1.40,1.40,1.39
1675.10,5.00,3.59,5.00,3.59,-3.58,-3.56,-3.68,1.43,1.43,1.42
1691.85,5.11,3.66,5.11,3.66,-3.65,-3.62,-3.79,1.46,1.46,1.45
1708.77,5.22,3.72,5.22,3.73,-3.73,-3.68,-3.89,1.49,1.49,1.49
1725.86,5.33,3.79,5.33,3.80,-3.80,-3.73,-3.98,1.53,1.53,1.54
1743.12,5.44,3.87,5.44,3.87,-3.87,-3.79,-4.08,1.57,1.57,1.57
1760.55,5.55,3.94,5.55,3.94,-3.94,-3.85,-4.17,1.61,1.61,1.61
1778.15,5.66,4.01,5.66,4.01,-4.01,-3.91,-4.26,1.65,1.65,1.66
1795.94,5.77,4.08,5.77,4.08,-4.08,-3.97,-4.35,1.69,1.69,1.69
1813.90,5.89,4.15,5.89,4.15,-4.15,-4.03,-4.43,1.73,1.73,1.73
1832.03,6.00,4.22,6.00,4.22,-4.22,-4.09,-4.51,1.78,1.78,1.78
1850.36,6.11,4.30,6.11,4.28,-4.28,-4.16,-4.58,1.83,1.83,1.82
1868.86,6.23,4.33,6.23,4.34,-4.34,-4.22,-4.65,1.88,1.88,1.89
1887.55,6.34,4.39,6.34,4.40,-4.39,-4.29,-4.71,1.95,1.95,1.95
1906.42,6.45,4.46,6.45,4.45,-4.44,-4.35,-4.77,2.01,2.01,2.00
1925.49,6.57,4.50,6.57,4.49,-4.49,-4.42,-4.81,2.08,2.08,2.07
1944.74,6.68,4.52,6.68,4.53,-4.53,-4.48,-4.85,2.15,2.15,2.16
1964.19,6.79,4.55,6.79,4.55,-4.56,-4.55,-4.88,2.23,2.23,2.24
1983.83,6.90,4.58,6.90,4.59,-4.60,-4.61,-4.90,2.31,2.31,2.32
2003.67,7.01,4.62,7.01,4.62,-4.63,-4.66,-4.92,2.39,2.39,2.39
2023.71,7.12,4.67,7.12,4.66,-4.66,-4.72,-4.93,2.47,2.47,2.46
2043.94,7.23,4.69,7.23,4.69,-4.69,-4.77,-4.92,2.54,2.54,2.54
2064.38,7.34,4.71,7.34,4.72,-4.71,-4.81,-4.92,2.62,2.62,2.62
2085.03,7.44,4.74,7.44,4.74,-4.74,-4.85,-4.90,2.70,2.70,2.70
2105.88,7.54,4.76,7.54,4.76,-4.77,-4.88,-4.87,2.77,2.77,2.78
2126.94,7.64,4.78,7.64,4.78,-4.78,-4.90,-4.84,2.85,2.85,2.86
2148.20,7.73,4.80,7.73,4.80,-4.80,-4.92,-4.81,2.93,2.93,2.93
2169.69,7.82,4.82,7.82,4.81,-4.81,-4.93,-4.76,3.01,3.01,3.01
2191.38,7.91,4.82,7.91,4.82,-4.81,-4.93,-4.71,3.10,3.10,3.08
2213.30,7.99,4.81,7.99,4.81,-4.81,-4.92,-4.66,3.18,3.18,3.17
2235.43,8.07,4.80,8.07,4.80,-4.80,-4.90,-4.60,3.27,3.27,3.27
2257.78,8.14,4.78,8.14,4.78,-4.79,-4.87,-4.54,3.35,3.35,3.36
2280.36,8.21,4.76,8.21,4.76,-4.77,-4.83,-4.47,3.44,3.44,3.45
2303.17,8.27,4.74,8.27,4.74,-4.74,-4.78,-4.40,3.53,3.53,3.53
2326.20,8.33,4.70,8.33,4.71,-4.71,-4.73,-4.33,3.62,3.62,3.63
2349.46,8.38,4.67,8.38,4.67,-4.67,-4.67,-4.26,3.71,3.71,3.71
2372.95,8.43,4.63,8.43,4.63,-4.63,-4.60,-4.19,3.80,3.80,3.79
2396.68,8.47,4.59,8.47,4.59,-4.58,-4.53,-4.12,3.89,3.88,3.87
2420.65,8.50,4.53,8.50,4.53,-4.53,-4.45,-4.04,3.97,3.97,3.97
2444.86,8.53,4.47,8.53,4.47,-4.47,-4.36,-3.97,4.06,4.06,4.06
2469.31,8.55,4.40,8.55,4.40,-4.40,-4.28,-3.90,4.14,4.14,4.15
2494.00,8.56,4.33,8.56,4.33,-4.34,-4.18,-3.82,4.23,4.23,4.23
2518.94,8.57,4.26,8.57,4.26,-4.26,-4.09,-3.75,4.31,4.31,4.31
2544.13,8.57,4.18,8.57,4.18,-4.18,-3.99,-3.68,4.39,4.39,4.39
2569.57,8.57,4.10,8.57,4.10,-4.10,-3.90,-3.62,4.46,4.46,4.46
2595.27,8.56,4.02,8.56,4.02,-4.02,-3.80,-3.55,4.54,4.54,4.54
2621.22,8.54,3.94,8.54,3.93,-3.92,-3.70,-3.49,4.62,4.62,4.60
2647.43,8.52,3.83,8.52,3.84,-3.83,-3.61,-3.42,4.69,4.69,4.68
2673.90,8.49,3.73,8.49,3.73,-3.73,-3.51,-3.36,4.76,4.76,4.76
2700.64,8.46,3.63,8.46,3.63,-3.63,-3.42,-3.31,4.83,4.83,4.83
2727.65,8.42,3.53,8.42,3.53,-3.53,-3.32,-3.25,4.89,4.89,4.89
2754.93,8.38,3.43,8.38,3.43,-3.43,-3.23,-3.20,4.95,4.95,4.96
2782.48,8.34,3.33,8.34,3.33,-3.33,-3.15,-3.15,5.01,5.01,5.01
2810.30,8.29,3.23,8.29,3.24,-3.24,-3.06,-3.10,5.06,5.06,5.06
2838.40,8.24,3.15,8.24,3.14,-3.14,-2.98,-3.06,5.11,5.11,5.10
2866.79,8.19,3.05,8.19,3.05,-3.04,-2.90,-3.01,5.15,5.15,5.14
2895.46,8.14,2.95,8.14,2.95,-2.95,-2.82,-2.98,5.19,5.19,5.19
2924.41,8.08,2.85,8.08,2.85,-2.86,-2.75,-2.94,5.23,5.23,5.23
2953.65,8.02,2.76,8.02,2.76,-2.77,-2.68,-2.90,5.26,5.26,5.27
2983.19,7.97,2.68,7.97,2.67,-2.68,-2.61,-2.87,5.29,5.29,5.29
3013.02,7.91,2.59,7.91,2.59,-2.60,-2.55,-2.84,5.31,5.31,5.31
3043.15,7.85,2.51,7.85,2.51,-2.52,-2.49,-2.82,5.33,5.33,5.34
3073.58,7.79,2.43,7.79,2.44,-2.44,-2.44,-2.79,5.35,5.35,5.36
3104.32,7.73,2.37,7.73,2.37,-2.37,-2.39,-2.77,5.37,5.37,5.36
3135.36,7.68,2.31,7.68,2.30,-2.30,-2.34,-2.75,5.38,5.38,5.37
3166.72,7.62,2.24,7.62,2.24,-2.23,-2.30,-2.73,5.39,5.39,5.38
3198.38,7.57,2.16,7.57,2.16,-2.17,-2.27,-2.71,5.40,5.40,5.40
3230.37,7.51,2.10,7.51,2.10,-2.11,-2.24,-2.70,5.41,5.41,5.42
3262.67,7.46,2.04,7.46,2.04,-2.05,-2.21,-2.68,5.41,5.41,5.42
3295.30,7.41,1.98,7.41,1.98,-1.99,-2.19,-2.67,5.41,5.41,5.43
3328.25,7.36,1.92,7.36,1.92,-1.91,-2.18,-2.66,5.45,5.45,5.44
3361.53,7.30,1.86,7.30,1.87,-1.81,-2.17,-2.65,5.49,5.49,5.44
3395.15,7.25,1.81,7.24,1.81,-1.72,-2.18,-2.64,5.53,5.53,5.43
3429.10,7.17,1.74,7.18,1.74,-1.64,-2.19,-2.64,5.53,5.53,5.43
3463.39,7.08,1.65,7.09,1.65,-1.60,-2.21,-2.63,5.48,5.49,5.43
3498.03,6.97,1.53,6.96,1.53,-1.59,-2.23,-2.62,5.38,5.37,5.44
3533.01,6.79,1.37,6.78,1.36,-1.63,-2.27,-2.61,5.15,5.15,5.42
3568.34,6.56,1.17,6.55,1.15,-1.73,-2.33,-2.61,4.84,4.82,5.39
3604.02,6.29,0.94,6.28,0.93,-1.87,-2.39,-2.60,4.43,4.41,5.35
3640.06,6.03,0.74,6.04,0.76,-2.06,-2.47,-2.59,3.97,3.99,5.29
3676.46,5.89,0.70,5.90,0.72,-2.29,-2.57,-2.58,3.59,3.61,5.19
3713.22,5.88,0.83,5.90,0.86,-2.56,-2.69,-2.56,3.32,3.34,5.05
3750.36,6.03,1.16,6.04,1.17,-2.85,-2.83,-2.55,3.18,3.19,4.87
3787.86,6.26,1.62,6.25,1.60,-3.14,-2.99,-2.54,3.12,3.11,4.64
3825.74,6.48,2.09,6.46,2.09,-3.40,-3.19,-2.52,3.08,3.06,4.39
3864.00,6.65,2.60,6.64,2.60,-3.67,-3.40,-2.50,2.98,2.97,4.05
3902.64,6.75,3.11,6.76,3.11,-3.94,-3.64,-2.47,2.81,2.82,3.64
3941.66,6.84,3.63,6.84,3.62,-4.23,-3.91,-2.45,2.61,2.61,3.22
3981.08,6.89,4.12,6.89,4.12,-4.50,-4.19,-2.42,2.39,2.39,2.77
4020.89,6.92,4.56,6.92,4.57,-4.76,-4.49,-2.39,2.16,2.16,2.36
4061.10,6.94,4.97,6.94,4.95,-4.97,-4.77,-2.36,1.96,1.96,1.97
4101.71,6.94,5.23,6.94,5.22,-5.13,-5.03,-2.32,1.81,1.81,1.72
4142.73,6.94,5.36,6.94,5.36,-5.22,-5.22,-2.28,1.71,1.72,1.58
4184.15,6.93,5.37,6.93,5.36,-5.24,-5.35,-2.24,1.69,1.69,1.55
4226.00,6.90,5.24,6.90,5.25,-5.17,-5.34,-2.19,1.74,1.74,1.67
4268.26,6.87,5.05,6.88,5.05,-5.02,-5.26,-2.14,1.85,1.85,1.82
4310.94,6.84,4.79,6.83,4.79,-4.81,-5.04,-2.09,2.03,2.03,2.04
4354.05,6.78,4.49,6.78,4.49,-4.53,-4.75,-2.04,2.25,2.25,2.30
4397.59,6.72,4.17,6.72,4.17,-4.22,-4.39,-1.99,2.50,2.50,2.55
4441.56,6.65,3.85,6.64,3.86,-3.89,-4.00,-1.93,2.75,2.75,2.79
4485.98,6.55,3.55,6.55,3.54,-3.56,-3.61,-1.87,2.99,2.99,3.00
4530.84,6.45,3.23,6.45,3.23,-3.25,-3.21,-1.81,3.20,3.20,3.22
4576.15,6.33,2.92,6.33,2.93,-2.94,-2.83,-1.75,3.39,3.39,3.41
4621.91,6.20,2.63,6.20,2.63,-2.65,-2.47,-1.69,3.55,3.55,3.57
4668.13,6.05,2.35,6.05,2.35,-2.37,-2.13,-1.62,3.68,3.68,3.70
4714.81,5.89,2.09,5.89,2.09,-2.10,-1.82,-1.56,3.79,3.79,3.80
4761.96,5.71,1.83,5.71,1.83,-1.84,-1.53,-1.49,3.87,3.87,3.88
4809.58,5.52,1.59,5.52,1.59,-1.59,-1.25,-1.43,3.93,3.93,3.94
4857.67,5.32,1.35,5.32,1.35,-1.35,-0.99,-1.36,3.97,3.97,3.98
4906.25,5.11,1.11,5.11,1.11,-1.11,-0.75,-1.29,4.00,4.00,4.00
4955.31,4.89,0.87,4.89,0.86,-0.86,-0.51,-1.23,4.03,4.03,4.02
5004.87,4.66,0.61,4.65,0.61,-0.61,-0.28,-1.16,4.05,4.05,4.05
5054.91,4.42,0.35,4.42,0.35,-0.35,-0.06,-1.09,4.07,4.07,4.06
5105.46,4.17,0.08,4.17,0.08,-0.08,0.17,-1.03,4.09,4.09,4.09
5156.52,3.92,-0.20,3.92,-0.20,0.22,0.39,-0.96,4.14,4.14,4.12
5208.08,3.67,-0.50,3.67,-0.50,0.53,0.62,-0.89,4.20,4.20,4.17
5260.16,3.41,-0.82,3.41,-0.82,0.85,0.85,-0.83,4.27,4.27,4.24
5312.77,3.16,-1.15,3.16,-1.15,1.18,1.09,-0.76,4.34,4.34,4.31
5365.89,2.91,-1.48,2.91,-1.50,1.51,1.34,-0.69,4.42,4.42,4.39
5419.55,2.66,-1.87,2.66,-1.86,1.84,1.60,-0.63,4.49,4.49,4.52
5473.75,2.41,-2.26,2.41,-2.25,2.16,1.87,-0.56,4.56,4.56,4.67
5528.49,2.17,-2.65,2.17,-2.64,2.46,2.15,-0.50,4.63,4.63,4.81
5583.77,1.93,-3.04,1.93,-3.04,2.75,2.44,-0.43,4.68,4.69,4.97
5639.61,1.70,-3.43,1.71,-3.42,3.03,2.74,-0.36,4.73,4.74,5.13
5696.00,1.48,-3.81,1.49,-3.80,3.29,3.03,-0.30,4.77,4.78,5.29
5752.96,1.27,-4.16,1.28,-4.15,3.54,3.33,-0.23,4.82,4.83,5.44
5810.49,1.07,-4.50,1.08,-4.46,3.80,3.60,-0.17,4.87,4.89,5.57
5868.60,0.88,-4.77,0.90,-4.74,4.07,3.86,-0.10,4.95,4.97,5.65
5927.28,0.70,-5.03,0.73,-4.99,4.34,4.05,-0.04,5.04,5.06,5.73
5986.56,0.53,-5.25,0.57,-5.18,4.57,4.22,0.03,5.10,5.14,5.79
6046.42,0.38,-5.40,0.43,-5.31,4.76,4.29,0.09,5.14,5.19,5.78
6106.89,0.24,-5.49,0.30,-5.38,4.89,4.33,0.16,5.13,5.19,5.73
6167.96,0.11,-5.53,0.19,-5.38,4.94,4.26,0.22,5.05,5.14,5.64
6229.64,-0.00,-5.52,0.11,-5.32,4.91,4.16,0.29,4.91,5.02,5.52
6291.93,-0.10,-5.44,0.05,-5.20,4.80,3.98,0.36,4.70,4.85,5.35
6354.85,-0.17,-5.31,0.01,-5.02,4.60,3.78,0.42,4.43,4.61,5.14
6418.40,-0.23,-5.16,0.00,-4.81,4.33,3.55,0.49,4.09,4.33,4.92
6482.58,-0.28,-4.98,0.02,-4.57,3.98,3.30,0.56,3.71,4.01,4.71
