frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,7.22,2.08,7.22,2.08,-2.08,-2.05,-1.97,5.13,5.13,5.13
75.87,7.19,2.07,7.19,2.07,-2.07,-2.04,-1.95,5.12,5.12,5.12
76.63,7.15,2.05,7.15,2.05,-2.05,-2.03,-1.92,5.11,5.10,5.10
77.40,7.12,2.03,7.12,2.03,-2.03,-2.02,-1.90,5.09,5.09,5.09
78.17,7.08,2.01,7.08,2.01,-2.01,-2.01,-1.87,5.07,5.07,5.07
78.95,7.05,1.99,7.05,1.99,-1.99,-2.00,-1.85,5.06,5.06,5.06
79.74,7.01,1.97,7.01,1.97,-1.97,-1.98,-1.83,5.05,5.05,5.05
80.54,6.98,1.94,6.98,1.94,-1.95,-1.97,-1.81,5.03,5.03,5.03
81.35,6.94,1.92,6.94,1.92,-1.92,-1.96,-1.79,5.01,5.02,5.02
82.16,6.91,1.90,6.91,1.90,-1.90,-1.95,-1.77,5.01,5.01,5.01
82.98,6.88,1.89,6.88,1.88,-1.88,-1.94,-1.75,5.00,4.99,4.99
83.81,6.84,1.87,6.84,1.87,-1.87,-1.93,-1.74,4.98,4.98,4.98
84.65,6.81,1.84,6.81,1.85,-1.85,-1.92,-1.72,4.96,4.96,4.96
85.50,6.78,1.83,6.78,1.83,-1.83,-1.91,-1.71,4.94,4.95,4.95
86.35,6.75,1.82,6.75,1.82,-1.82,-1.89,-1.70,4.93,4.93,4.93
87.22,6.72,1.81,6.72,1.81,-1.81,-1.88,-1.69,4.91,4.91,4.91
88.09,6.68,1.79,6.68,1.80,-1.80,-1.87,-1.68,4.88,4.89,4.89
88.97,6.65,1.78,6.65,1.79,-1.79,-1.86,-1.67,4.86,4.87,4.86
89.86,6.62,1.78,6.62,1.78,-1.77,-1.85,-1.66,4.85,4.84,4.84
90.76,6.59,1.77,6.58,1.77,-1.76,-1.84,-1.65,4.82,4.82,4.81
91.66,6.54,1.76,6.54,1.76,-1.75,-1.83,-1.65,4.79,4.78,4.78
92.58,6.48,1.73,6.49,1.74,-1.74,-1.82,-1.65,4.74,4.74,4.75
93.51,6.44,1.72,6.44,1.73,-1.73,-1.81,-1.64,4.70,4.71,4.71
94.44,6.40,1.72,6.40,1.72,-1.72,-1.80,-1.64,4.67,4.67,4.68
95.39,6.36,1.72,6.35,1.72,-1.72,-1.79,-1.64,4.64,4.63,4.64
96.34,6.31,1.72,6.31,1.71,-1.72,-1.78,-1.64,4.60,4.59,4.60
97.30,6.26,1.71,6.27,1.71,-1.72,-1.77,-1.65,4.55,4.55,4.55
98.28,6.22,1.71,6.22,1.71,-1.72,-1.76,-1.65,4.51,4.51,4.51
99.26,6.19,1.72,6.19,1.72,-1.72,-1.75,-1.65,4.47,4.47,4.47
100.25,6.15,1.73,6.15,1.73,-1.72,-1.74,-1.66,4.44,4.43,4.42
101.25,6.11,1.73,6.10,1.72,-1.72,-1.73,-1.66,4.39,4.38,4.38
102.27,6.05,1.72,6.05,1.72,-1.72,-1.72,-1.67,4.33,4.33,4.33
103.29,6.00,1.71,6.00,1.71,-1.72,-1.71,-1.68,4.28,4.28,4.29
104.32,5.96,1.71,5.96,1.71,-1.72,-1.70,-1.68,4.24,4.24,4.24
105.37,5.92,1.72,5.92,1.72,-1.72,-1.69,-1.69,4.20,4.20,4.20
106.42,5.88,1.72,5.87,1.72,-1.71,-1.68,-1.70,4.16,4.16,4.16
107.48,5.83,1.72,5.82,1.71,-1.71,-1.67,-1.70,4.11,4.11,4.11
108.56,5.77,1.70,5.77,1.71,-1.71,-1.66,-1.71,4.06,4.06,4.07
109.64,5.72,1.70,5.73,1.70,-1.71,-1.65,-1.72,4.01,4.02,4.02
110.74,5.68,1.70,5.68,1.70,-1.70,-1.63,-1.73,3.98,3.98,3.98
111.85,5.65,1.71,5.64,1.70,-1.69,-1.62,-1.73,3.95,3.95,3.94
112.97,5.60,1.70,5.59,1.70,-1.68,-1.61,-1.74,3.91,3.91,3.90
114.10,5.54,1.68,5.54,1.68,-1.67,-1.60,-1.74,3.86,3.86,3.86
115.24,5.47,1.66,5.47,1.66,-1.67,-1.59,-1.75,3.80,3.80,3.82
116.39,5.42,1.64,5.42,1.64,-1.66,-1.58,-1.75,3.75,3.75,3.78
117.55,5.37,1.63,5.38,1.64,-1.66,-1.57,-1.75,3.71,3.72,3.74
118.73,5.35,1.64,5.35,1.64,-1.65,-1.56,-1.75,3.69,3.70,3.70
119.92,5.32,1.65,5.32,1.65,-1.64,-1.54,-1.75,3.68,3.68,3.67
121.12,5.29,1.66,5.29,1.65,-1.63,-1.53,-1.75,3.67,3.66,3.64
122.33,5.24,1.64,5.24,1.63,-1.61,-1.52,-1.74,3.63,3.63,3.60
123.55,5.17,1.60,5.17,1.60,-1.58,-1.51,-1.74,3.59,3.59,3.57
124.79,5.10,1.56,5.10,1.56,-1.55,-1.49,-1.73,3.55,3.55,3.54
126.03,5.02,1.51,5.02,1.51,-1.52,-1.48,-1.72,3.50,3.50,3.51
127.29,4.95,1.46,4.95,1.47,-1.48,-1.47,-1.71,3.47,3.47,3.49
128.57,4.89,1.43,4.89,1.43,-1.45,-1.45,-1.70,3.44,3.44,3.46
129.85,4.84,1.41,4.83,1.40,-1.41,-1.44,-1.68,3.42,3.42,3.43
131.15,4.78,1.38,4.79,1.38,-1.39,-1.42,-1.67,3.40,3.40,3.40
132.46,4.74,1.36,4.74,1.36,-1.37,-1.41,-1.65,3.37,3.37,3.38
133.79,4.70,1.35,4.70,1.35,-1.35,-1.39,-1.63,3.35,3.35,3.35
135.12,4.66,1.34,4.66,1.34,-1.34,-1.38,-1.61,3.32,3.32,3.32
136.48,4.62,1.33,4.62,1.33,-1.32,-1.36,-1.59,3.30,3.30,3.29
137.84,4.58,1.31,4.58,1.31,-1.31,-1.34,-1.56,3.27,3.27,3.26
139.22,4.53,1.29,4.53,1.29,-1.29,-1.33,-1.54,3.24,3.24,3.24
140.61,4.48,1.27,4.48,1.27,-1.27,-1.31,-1.52,3.21,3.21,3.21
142.02,4.42,1.25,4.42,1.25,-1.24,-1.29,-1.49,3.18,3.18,3.18
143.44,4.37,1.22,4.37,1.22,-1.22,-1.28,-1.46,3.15,3.15,3.15
144.87,4.31,1.19,4.31,1.19,-1.19,-1.26,-1.44,3.11,3.11,3.11
146.32,4.25,1.17,4.25,1.16,-1.17,-1.24,-1.41,3.08,3.08,3.08
147.78,4.19,1.14,4.19,1.14,-1.15,-1.22,-1.38,3.04,3.04,3.05
149.26,4.13,1.12,4.13,1.12,-1.13,-1.20,-1.35,3.00,3.00,3.01
150.75,4.09,1.11,4.09,1.11,-1.12,-1.19,-1.33,2.96,2.96,2.98
152.26,4.04,1.10,4.05,1.10,-1.12,-1.17,-1.30,2.93,2.93,2.94
153.78,4.01,1.10,4.01,1.10,-1.11,-1.15,-1.27,2.90,2.90,2.91
155.32,3.98,1.11,3.98,1.11,-1.10,-1.13,-1.25,2.87,2.87,2.87
156.88,3.94,1.11,3.94,1.11,-1.08,-1.11,-1.22,2.85,2.85,2.83
158.44,3.89,1.09,3.89,1.09,-1.06,-1.09,-1.19,2.83,2.83,2.79
160.03,3.82,1.07,3.82,1.06,-1.02,-1.08,-1.17,2.81,2.80,2.76
161.63,3.72,1.00,3.72,1.00,-0.98,-1.06,-1.14,2.74,2.74,2.72
163.24,3.61,0.93,3.61,0.93,-0.94,-1.04,-1.12,2.67,2.67,2.68
164.88,3.49,0.85,3.50,0.86,-0.90,-1.02,-1.09,2.59,2.60,2.64
166.53,3.40,0.80,3.41,0.81,-0.86,-1.00,-1.07,2.55,2.55,2.60
168.19,3.34,0.78,3.35,0.79,-0.82,-0.98,-1.04,2.52,2.53,2.56
169.87,3.31,0.79,3.31,0.79,-0.79,-0.97,-1.02,2.53,2.53,2.52
171.57,3.28,0.80,3.28,0.80,-0.76,-0.95,-1.00,2.52,2.52,2.48
173.29,3.23,0.80,3.22,0.79,-0.74,-0.93,-0.98,2.49,2.48,2.44
175.02,3.16,0.76,3.15,0.76,-0.74,-0.91,-0.96,2.42,2.41,2.40
176.77,3.07,0.72,3.08,0.72,-0.74,-0.89,-0.94,2.33,2.33,2.36
178.54,3.02,0.70,3.02,0.71,-0.75,-0.88,-0.92,2.26,2.27,2.31
180.32,2.99,0.72,3.00,0.73,-0.77,-0.86,-0.90,2.23,2.23,2.27
182.13,3.01,0.78,3.00,0.77,-0.78,-0.84,-0.88,2.22,2.22,2.23
183.95,3.01,0.83,3.01,0.82,-0.81,-0.82,-0.87,2.21,2.20,2.19
185.79,3.01,0.87,3.01,0.86,-0.84,-0.81,-0.85,2.17,2.17,2.14
187.65,2.99,0.89,2.99,0.89,-0.87,-0.79,-0.84,2.12,2.12,2.10
189.52,2.97,0.91,2.97,0.91,-0.90,-0.77,-0.82,2.06,2.06,2.06
191.42,2.94,0.93,2.94,0.93,-0.93,-0.76,-0.81,2.01,2.02,2.01
193.33,2.91,0.94,2.91,0.94,-0.94,-0.74,-0.79,1.97,1.97,1.97
195.27,2.87,0.95,2.87,0.95,-0.94,-0.72,-0.78,1.93,1.93,1.92
197.22,2.82,0.94,2.82,0.94,-0.94,-0.71,-0.77,1.88,1.88,1.88
199.19,2.76,0.93,2.76,0.93,-0.93,-0.69,-0.76,1.83,1.83,1.83
201.18,2.69,0.91,2.69,0.91,-0.91,-0.68,-0.74,1.78,1.78,1.79
203.19,2.63,0.89,2.63,0.89,-0.90,-0.66,-0.73,1.73,1.73,1.74
205.23,2.57,0.88,2.57,0.88,-0.88,-0.65,-0.72,1.69,1.69,1.69
207.28,2.50,0.86,2.50,0.86,-0.86,-0.63,-0.71,1.64,1.64,1.64
209.35,2.44,0.84,2.44,0.84,-0.84,-0.62,-0.70,1.59,1.59,1.60
211.44,2.37,0.83,2.37,0.83,-0.83,-0.60,-0.69,1.55,1.55,1.55
213.56,2.31,0.81,2.31,0.81,-0.81,-0.59,-0.68,1.50,1.50,1.50
215.69,2.25,0.80,2.25,0.80,-0.80,-0.57,-0.67,1.45,1.45,1.45
217.85,2.19,0.78,2.19,0.78,-0.78,-0.56,-0.67,1.40,1.40,1.40
220.03,2.13,0.77,2.13,0.77,-0.77,-0.55,-0.66,1.36,1.36,1.36
222.23,2.06,0.75,2.06,0.75,-0.75,-0.53,-0.65,1.31,1.31,1.31
224.45,2.00,0.74,2.00,0.74,-0.74,-0.52,-0.64,1.27,1.27,1.27
226.70,1.94,0.72,1.94,0.72,-0.72,-0.51,-0.63,1.22,1.22,1.22
228.96,1.88,0.70,1.88,0.70,-0.70,-0.49,-0.62,1.18,1.18,1.18
231.25,1.82,0.68,1.82,0.68,-0.68,-0.48,-0.61,1.14,1.14,1.14
233.57,1.75,0.65,1.75,0.65,-0.65,-0.47,-0.60,1.10,1.10,1.10
235.90,1.69,0.63,1.69,0.63,-0.62,-0.45,-0.59,1.07,1.07,1.07
238.26,1.63,0.60,1.63,0.60,-0.60,-0.44,-0.58,1.04,1.04,1.03
240.64,1.57,0.57,1.57,0.57,-0.56,-0.43,-0.57,1.00,1.00,1.00
243.05,1.51,0.53,1.51,0.53,-0.53,-0.41,-0.56,0.98,0.98,0.97
245.48,1.44,0.50,1.44,0.50,-0.50,-0.40,-0.55,0.95,0.95,0.95
247.93,1.38,0.46,1.38,0.46,-0.46,-0.39,-0.53,0.92,0.92,0.92
250.41,1.32,0.43,1.32,0.43,-0.43,-0.38,-0.52,0.89,0.89,0.89
252.92,1.26,0.39,1.26,0.39,-0.39,-0.37,-0.51,0.87,0.87,0.87
255.45,1.20,0.36,1.20,0.36,-0.36,-0.35,-0.49,0.84,0.84,0.84
258.00,1.14,0.32,1.14,0.32,-0.32,-0.34,-0.48,0.82,0.82,0.82
260.58,1.08,0.29,1.08,0.29,-0.29,-0.33,-0.47,0.79,0.79,0.79
263.19,1.02,0.26,1.02,0.26,-0.26,-0.32,-0.45,0.76,0.76,0.76
265.82,0.96,0.23,0.96,0.23,-0.23,-0.31,-0.43,0.73,0.73,0.73
268.48,0.91,0.21,0.91,0.21,-0.21,-0.29,-0.42,0.70,0.70,0.70
271.16,0.85,0.18,0.85,0.18,-0.18,-0.28,-0.40,0.67,0.67,0.67
273.87,0.79,0.16,0.79,0.16,-0.16,-0.27,-0.38,0.63,0.63,0.63
276.61,0.73,0.14,0.73,0.14,-0.14,-0.26,-0.37,0.59,0.59,0.59
279.38,0.68,0.12,0.68,0.12,-0.12,-0.25,-0.35,0.56,0.56,0.56
282.17,0.62,0.10,0.62,0.10,-0.10,-0.23,-0.33,0.52,0.52,0.52
284.99,0.56,0.08,0.56,0.08,-0.08,-0.22,-0.31,0.48,0.48,0.48
287.84,0.51,0.07,0.51,0.07,-0.07,-0.21,-0.29,0.44,0.44,0.44
290.72,0.45,0.05,0.45,0.05,-0.05,-0.20,-0.27,0.40,0.40,0.40
293.63,0.39,0.04,0.39,0.04,-0.04,-0.19,-0.25,0.36,0.36,0.36
296.57,0.34,0.02,0.34,0.02,-0.02,-0.17,-0.23,0.32,0.32,0.32
299.53,0.28,0.01,0.28,0.01,-0.01,-0.16,-0.21,0.28,0.28,0.28
302.53,0.23,-0.01,0.23,-0.01,0.01,-0.15,-0.19,0.24,0.24,0.24
305.55,0.17,-0.02,0.17,-0.02,0.03,-0.14,-0.17,0.20,0.20,0.19
308.61,0.11,-0.04,0.11,-0.04,0.04,-0.12,-0.15,0.15,0.15,0.15
311.69,0.06,-0.06,0.06,-0.06,0.06,-0.11,-0.13,0.11,0.11,0.11
314.81,0.00,-0.07,0.00,-0.07,0.07,-0.10,-0.11,0.07,0.07,0.07
317.96,-0.05,-0.09,-0.05,-0.09,0.08,-0.09,-0.09,0.03,0.03,0.03
321.14,-0.11,-0.10,-0.11,-0.10,0.10,-0.07,-0.07,-0.01,-0.01,-0.01
324.35,-0.16,-0.11,-0.16,-0.11,0.11,-0.06,-0.04,-0.05,-0.05,-0.05
327.59,-0.22,-0.13,-0.22,-0.13,0.13,-0.05,-0.02,-0.09,-0.09,-0.09
330.87,-0.27,-0.14,-0.27,-0.14,0.14,-0.03,-0.00,-0.13,-0.13,-0.13
334.18,-0.32,-0.15,-0.32,-0.15,0.15,-0.02,0.02,-0.17,-0.17,-0.17
337.52,-0.37,-0.16,-0.37,-0.16,0.16,-0.01,0.04,-0.21,-0.21,-0.21
340.90,-0.43,-0.18,-0.43,-0.18,0.18,0.01,0.07,-0.25,-0.25,-0.25
344.30,-0.48,-0.19,-0.48,-0.19,0.19,0.02,0.09,-0.29,-0.29,-0.29
347.75,-0.53,-0.20,-0.53,-0.20,0.20,0.04,0.11,-0.33,-0.33,-0.33
351.23,-0.58,-0.21,-0.58,-0.21,0.21,0.05,0.13,-0.37,-0.37,-0.37
354.74,-0.63,-0.22,-0.63,-0.22,0.22,0.07,0.16,-0.41,-0.41,-0.41
358.28,-0.68,-0.23,-0.68,-0.23,0.23,0.09,0.18,-0.45,-0.45,-0.45
361.87,-0.73,-0.24,-0.73,-0.24,0.24,0.10,0.20,-0.49,-0.49,-0.49
365.49,-0.78,-0.25,-0.78,-0.25,0.25,0.12,0.23,-0.53,-0.53,-0.53
