frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,12.47,-0.70,12.47,-0.70,0.70,-0.13,0.68,13.16,13.16,13.17
27.77,12.47,-0.68,12.47,-0.68,0.68,-0.13,0.69,13.15,13.15,13.16
28.05,12.47,-0.67,12.47,-0.67,0.67,-0.14,0.70,13.14,13.14,13.14
28.33,12.48,-0.66,12.48,-0.66,0.66,-0.14,0.71,13.13,13.13,13.13
28.62,12.48,-0.64,12.48,-0.64,0.64,-0.14,0.72,13.12,13.12,13.12
28.90,12.48,-0.63,12.48,-0.63,0.63,-0.15,0.73,13.11,13.11,13.11
29.19,12.48,-0.61,12.48,-0.61,0.61,-0.15,0.73,13.10,13.10,13.10
29.48,12.48,-0.60,12.48,-0.60,0.60,-0.15,0.74,13.08,13.08,13.08
29.78,12.49,-0.59,12.49,-0.59,0.59,-0.15,0.74,13.07,13.07,13.07
30.08,12.49,-0.57,12.49,-0.57,0.57,-0.16,0.74,13.06,13.06,13.06
30.38,12.49,-0.56,12.49,-0.56,0.56,-0.16,0.74,13.05,13.05,13.05
30.68,12.49,-0.54,12.49,-0.54,0.54,-0.16,0.74,13.04,13.04,13.04
30.99,12.49,-0.53,12.49,-0.53,0.53,-0.17,0.73,13.02,13.02,13.02
31.30,12.49,-0.52,12.49,-0.52,0.51,-0.17,0.73,13.01,13.01,13.01
31.61,12.49,-0.50,12.49,-0.50,0.50,-0.18,0.72,12.99,12.99,12.99
31.93,12.49,-0.48,12.49,-0.48,0.48,-0.18,0.71,12.98,12.98,12.98
32.24,12.49,-0.47,12.49,-0.47,0.47,-0.18,0.70,12.96,12.96,12.96
32.57,12.50,-0.45,12.50,-0.45,0.45,-0.19,0.69,12.94,12.94,12.94
32.89,12.50,-0.43,12.50,-0.43,0.43,-0.19,0.67,12.93,12.93,12.93
33.22,12.50,-0.41,12.50,-0.41,0.41,-0.19,0.66,12.91,12.91,12.91
33.55,12.50,-0.39,12.50,-0.39,0.39,-0.20,0.64,12.89,12.89,12.89
33.89,12.49,-0.38,12.50,-0.38,0.37,-0.20,0.62,12.87,12.87,12.87
34.23,12.50,-0.36,12.50,-0.36,0.36,-0.21,0.60,12.85,12.85,12.85
34.57,12.50,-0.34,12.50,-0.34,0.34,-0.21,0.58,12.83,12.83,12.83
34.92,12.50,-0.32,12.50,-0.32,0.32,-0.22,0.56,12.81,12.81,12.81
35.27,12.50,-0.30,12.50,-0.30,0.30,-0.22,0.54,12.79,12.79,12.79
35.62,12.50,-0.28,12.50,-0.28,0.28,-0.23,0.51,12.77,12.77,12.77
35.97,12.49,-0.25,12.49,-0.25,0.26,-0.23,0.49,12.75,12.75,12.75
36.33,12.49,-0.23,12.49,-0.23,0.23,-0.23,0.46,12.72,12.72,12.72
36.70,12.48,-0.21,12.48,-0.21,0.21,-0.24,0.43,12.70,12.70,12.70
37.06,12.48,-0.19,12.48,-0.19,0.19,-0.24,0.40,12.67,12.67,12.67
37.43,12.47,-0.17,12.47,-0.17,0.17,-0.25,0.38,12.65,12.65,12.65
37.81,12.47,-0.15,12.47,-0.15,0.15,-0.26,0.35,12.62,12.62,12.62
38.19,12.46,-0.13,12.46,-0.13,0.13,-0.26,0.32,12.60,12.60,12.60
38.57,12.46,-0.11,12.46,-0.11,0.12,-0.27,0.29,12.57,12.57,12.57
38.95,12.45,-0.09,12.45,-0.09,0.10,-0.27,0.26,12.55,12.55,12.55
39.34,12.45,-0.08,12.45,-0.08,0.08,-0.28,0.23,12.52,12.52,12.52
39.74,12.44,-0.06,12.44,-0.06,0.06,-0.28,0.20,12.50,12.50,12.50
40.14,12.43,-0.04,12.43,-0.04,0.04,-0.29,0.17,12.47,12.47,12.48
40.54,12.43,-0.03,12.43,-0.02,0.02,-0.30,0.14,12.45,12.45,12.45
40.94,12.42,-0.01,12.42,-0.01,0.00,-0.30,0.11,12.43,12.43,12.43
41.35,12.41,0.01,12.41,0.01,-0.01,-0.31,0.07,12.40,12.40,12.40
41.76,12.41,0.03,12.41,0.03,-0.03,-0.32,0.04,12.38,12.38,12.38
42.18,12.40,0.05,12.40,0.05,-0.05,-0.32,0.01,12.35,12.35,12.35
42.60,12.40,0.07,12.40,0.07,-0.07,-0.33,-0.02,12.33,12.33,12.33
43.03,12.39,0.08,12.39,0.08,-0.08,-0.34,-0.05,12.31,12.30,12.31
43.46,12.38,0.10,12.38,0.10,-0.10,-0.34,-0.08,12.28,12.28,12.28
43.90,12.37,0.12,12.37,0.12,-0.12,-0.35,-0.11,12.25,12.25,12.25
44.33,12.36,0.14,12.36,0.14,-0.14,-0.36,-0.15,12.22,12.22,12.23
44.78,12.35,0.16,12.35,0.16,-0.16,-0.37,-0.18,12.19,12.19,12.20
45.23,12.34,0.18,12.34,0.18,-0.18,-0.38,-0.21,12.16,12.16,12.16
45.68,12.34,0.20,12.34,0.20,-0.20,-0.38,-0.24,12.13,12.13,12.13
46.13,12.33,0.23,12.33,0.23,-0.22,-0.39,-0.27,12.10,12.10,12.10
46.60,12.32,0.25,12.32,0.25,-0.25,-0.40,-0.31,12.07,12.07,12.07
47.06,12.31,0.27,12.31,0.27,-0.27,-0.41,-0.34,12.04,12.04,12.04
47.53,12.30,0.29,12.30,0.29,-0.29,-0.42,-0.37,12.01,12.01,12.01
48.01,12.29,0.31,12.29,0.31,-0.31,-0.43,-0.40,11.98,11.98,11.98
48.49,12.28,0.33,12.28,0.33,-0.33,-0.44,-0.43,11.94,11.94,11.95
48.97,12.27,0.35,12.27,0.35,-0.35,-0.45,-0.47,11.91,11.91,11.91
49.46,12.25,0.38,12.25,0.38,-0.38,-0.46,-0.50,11.88,11.88,11.88
49.96,12.24,0.40,12.24,0.40,-0.40,-0.47,-0.53,11.84,11.84,11.84
50.46,12.23,0.42,12.23,0.42,-0.42,-0.48,-0.56,11.81,11.81,11.80
50.96,12.22,0.45,12.22,0.45,-0.45,-0.49,-0.59,11.77,11.77,11.77
51.47,12.20,0.47,12.20,0.47,-0.47,-0.50,-0.63,11.73,11.73,11.73
51.99,12.19,0.49,12.19,0.49,-0.49,-0.51,-0.66,11.70,11.70,11.70
52.51,12.18,0.52,12.18,0.52,-0.52,-0.52,-0.69,11.66,11.66,11.66
53.03,12.17,0.54,12.17,0.54,-0.54,-0.54,-0.72,11.63,11.63,11.63
53.56,12.15,0.56,12.15,0.56,-0.56,-0.55,-0.75,11.59,11.59,11.59
54.10,12.14,0.58,12.14,0.58,-0.58,-0.56,-0.78,11.56,11.56,11.56
54.64,12.13,0.61,12.13,0.61,-0.61,-0.57,-0.81,11.52,11.52,11.52
55.18,12.11,0.63,12.11,0.63,-0.63,-0.59,-0.84,11.48,11.48,11.48
55.74,12.10,0.65,12.10,0.65,-0.65,-0.60,-0.87,11.44,11.44,11.44
56.29,12.08,0.68,12.08,0.68,-0.68,-0.61,-0.90,11.40,11.40,11.40
56.86,12.06,0.70,12.06,0.70,-0.70,-0.63,-0.93,11.36,11.36,11.36
57.42,12.05,0.73,12.05,0.73,-0.73,-0.64,-0.95,11.32,11.32,11.32
58.00,12.03,0.75,12.03,0.75,-0.75,-0.66,-0.98,11.28,11.28,11.28
58.58,12.01,0.78,12.01,0.78,-0.78,-0.67,-1.00,11.23,11.23,11.23
59.16,12.00,0.81,12.00,0.81,-0.80,-0.69,-1.03,11.19,11.19,11.19
59.76,11.98,0.83,11.98,0.83,-0.83,-0.70,-1.05,11.15,11.15,11.15
60.35,11.96,0.85,11.96,0.85,-0.85,-0.72,-1.07,11.11,11.11,11.11
60.96,11.94,0.88,11.94,0.88,-0.87,-0.74,-1.09,11.07,11.07,11.07
61.57,11.93,0.90,11.93,0.90,-0.90,-0.75,-1.11,11.03,11.03,11.03
62.18,11.91,0.92,11.91,0.92,-0.92,-0.77,-1.13,10.99,10.99,10.99
62.80,11.89,0.94,11.89,0.94,-0.94,-0.79,-1.15,10.95,10.95,10.95
63.43,11.87,0.96,11.87,0.96,-0.97,-0.81,-1.17,10.90,10.90,10.91
64.07,11.85,0.99,11.85,0.99,-0.99,-0.83,-1.18,10.86,10.86,10.86
64.71,11.83,1.01,11.83,1.01,-1.02,-0.85,-1.20,10.81,10.81,10.82
65.35,11.81,1.04,11.81,1.04,-1.04,-0.87,-1.21,10.77,10.77,10.77
66.01,11.79,1.07,11.79,1.07,-1.07,-0.89,-1.22,10.72,10.72,10.72
66.67,11.76,1.10,11.76,1.10,-1.10,-0.91,-1.24,10.66,10.66,10.66
67.33,11.74,1.13,11.74,1.13,-1.13,-0.93,-1.25,10.61,10.61,10.61
68.01,11.72,1.16,11.72,1.16,-1.16,-0.95,-1.26,10.56,10.56,10.56
68.69,11.69,1.19,11.69,1.19,-1.19,-0.98,-1.27,10.50,10.50,10.50
69.37,11.67,1.22,11.67,1.22,-1.22,-1.00,-1.28,10.45,10.45,10.45
70.07,11.65,1.25,11.65,1.25,-1.25,-1.02,-1.29,10.40,10.39,10.39
70.77,11.62,1.28,11.62,1.28,-1.28,-1.05,-1.30,10.34,10.34,10.34
71.48,11.60,1.31,11.60,1.30,-1.30,-1.07,-1.31,10.29,10.29,10.29
72.19,11.57,1.33,11.57,1.33,-1.32,-1.10,-1.31,10.25,10.25,10.24
72.91,11.55,1.35,11.55,1.35,-1.34,-1.13,-1.32,10.20,10.20,10.20
73.64,11.52,1.36,11.52,1.36,-1.36,-1.15,-1.33,10.16,10.16,10.15
74.38,11.49,1.38,11.49,1.38,-1.38,-1.18,-1.34,10.11,10.11,10.11
75.12,11.47,1.40,11.47,1.40,-1.40,-1.21,-1.35,10.07,10.07,10.07
75.87,11.44,1.42,11.44,1.42,-1.42,-1.24,-1.36,10.02,10.02,10.02
76.63,11.41,1.44,11.41,1.44,-1.44,-1.27,-1.38,9.97,9.97,9.97
77.40,11.38,1.46,11.38,1.46,-1.46,-1.30,-1.39,9.92,9.92,9.92
78.17,11.35,1.48,11.35,1.48,-1.48,-1.33,-1.40,9.87,9.87,9.87
78.95,11.32,1.51,11.32,1.51,-1.51,-1.36,-1.41,9.81,9.81,9.82
79.74,11.30,1.54,11.30,1.54,-1.54,-1.39,-1.43,9.76,9.76,9.76
80.54,11.27,1.57,11.27,1.57,-1.57,-1.42,-1.44,9.70,9.70,9.70
81.35,11.25,1.60,11.25,1.60,-1.60,-1.46,-1.46,9.64,9.64,9.64
82.16,11.22,1.64,11.22,1.64,-1.64,-1.49,-1.48,9.58,9.58,9.58
82.98,11.20,1.68,11.20,1.68,-1.68,-1.53,-1.49,9.52,9.52,9.52
83.81,11.17,1.72,11.17,1.72,-1.72,-1.56,-1.51,9.45,9.45,9.46
84.65,11.15,1.76,11.15,1.76,-1.76,-1.60,-1.53,9.39,9.39,9.39
85.50,11.12,1.80,11.12,1.80,-1.80,-1.63,-1.56,9.32,9.32,9.32
86.35,11.10,1.84,11.10,1.84,-1.84,-1.67,-1.58,9.26,9.26,9.26
87.22,11.07,1.88,11.07,1.88,-1.88,-1.71,-1.60,9.19,9.19,9.19
88.09,11.05,1.92,11.05,1.92,-1.91,-1.75,-1.63,9.13,9.13,9.13
88.97,11.02,1.95,11.02,1.95,-1.95,-1.78,-1.65,9.07,9.07,9.07
89.86,10.99,1.98,10.99,1.98,-1.97,-1.82,-1.68,9.02,9.02,9.01
90.76,10.96,2.00,10.96,2.00,-2.00,-1.86,-1.71,8.96,8.96,8.96
91.66,10.93,2.02,10.93,2.02,-2.02,-1.90,-1.74,8.91,8.91,8.91
92.58,10.89,2.04,10.89,2.04,-2.04,-1.94,-1.77,8.85,8.85,8.86
93.51,10.86,2.06,10.86,2.06,-2.06,-1.98,-1.80,8.80,8.80,8.80
94.44,10.82,2.08,10.82,2.08,-2.08,-2.01,-1.84,8.75,8.75,8.75
95.39,10.79,2.10,10.79,2.10,-2.10,-2.05,-1.87,8.69,8.69,8.69
96.34,10.75,2.12,10.75,2.12,-2.12,-2.09,-1.91,8.63,8.63,8.64
97.30,10.72,2.14,10.72,2.14,-2.14,-2.13,-1.95,8.57,8.57,8.57
98.28,10.68,2.17,10.68,2.17,-2.17,-2.17,-1.99,8.51,8.51,8.51
99.26,10.64,2.19,10.64,2.19,-2.19,-2.20,-2.02,8.45,8.45,8.45
100.25,10.60,2.22,10.60,2.22,-2.22,-2.24,-2.06,8.38,8.38,8.38
101.25,10.56,2.24,10.56,2.24,-2.24,-2.27,-2.10,8.32,8.32,8.32
102.27,10.52,2.27,10.52,2.27,-2.27,-2.31,-2.14,8.25,8.25,8.25
103.29,10.48,2.29,10.48,2.29,-2.29,-2.34,-2.19,8.19,8.19,8.19
104.32,10.43,2.31,10.43,2.31,-2.31,-2.38,-2.23,8.12,8.12,8.12
105.37,10.39,2.33,10.39,2.33,-2.33,-2.41,-2.27,8.05,8.06,8.06
106.42,10.34,2.36,10.34,2.36,-2.35,-2.44,-2.31,7.99,7.99,7.99
107.48,10.30,2.38,10.30,2.37,-2.37,-2.47,-2.35,7.93,7.93,7.92
108.56,10.25,2.39,10.25,2.39,-2.39,-2.50,-2.40,7.86,7.86,7.86
109.64,10.20,2.40,10.20,2.40,-2.40,-2.52,-2.44,7.80,7.80,7.80
110.74,10.15,2.41,10.15,2.41,-2.41,-2.55,-2.48,7.74,7.74,7.74
111.85,10.10,2.42,10.09,2.42,-2.42,-2.57,-2.52,7.68,7.68,7.67
112.97,10.04,2.43,10.04,2.43,-2.43,-2.60,-2.56,7.61,7.61,7.61
114.10,9.98,2.43,9.98,2.43,-2.43,-2.62,-2.59,7.55,7.55,7.55
115.24,9.92,2.44,9.92,2.44,-2.44,-2.64,-2.63,7.48,7.48,7.48
116.39,9.86,2.45,9.86,2.45,-2.45,-2.66,-2.66,7.41,7.41,7.41
117.55,9.80,2.46,9.80,2.46,-2.46,-2.68,-2.70,7.34,7.34,7.34
118.73,9.74,2.47,9.74,2.47,-2.47,-2.69,-2.73,7.27,7.27,7.27
119.92,9.68,2.48,9.68,2.48,-2.48,-2.71,-2.75,7.20,7.20,7.20
121.12,9.63,2.50,9.63,2.50,-2.50,-2.73,-2.78,7.13,7.13,7.13
122.33,9.58,2.52,9.58,2.52,-2.52,-2.74,-2.81,7.06,7.06,7.06
123.55,9.54,2.54,9.54,2.54,-2.55,-2.75,-2.83,6.99,6.99,7.00
124.79,9.51,2.57,9.51,2.57,-2.58,-2.77,-2.85,6.93,6.93,6.94
126.03,9.49,2.62,9.49,2.62,-2.63,-2.78,-2.87,6.87,6.87,6.88
127.29,9.48,2.67,9.48,2.67,-2.67,-2.79,-2.88,6.81,6.81,6.82
128.57,9.48,2.72,9.48,2.72,-2.72,-2.80,-2.89,6.76,6.76,6.75
129.85,9.47,2.78,9.47,2.78,-2.77,-2.81,-2.90,6.70,6.70,6.69
131.15,9.47,2.83,9.46,2.83,-2.82,-2.82,-2.91,6.64,6.64,6.63
132.46,9.45,2.88,9.45,2.88,-2.87,-2.83,-2.92,6.58,6.58,6.57
133.79,9.43,2.92,9.43,2.92,-2.91,-2.84,-2.93,6.52,6.52,6.51
135.12,9.40,2.95,9.40,2.95,-2.95,-2.85,-2.93,6.45,6.45,6.45
136.48,9.36,2.98,9.36,2.98,-2.98,-2.86,-2.93,6.38,6.38,6.38
137.84,9.32,3.01,9.32,3.01,-3.01,-2.87,-2.93,6.31,6.31,6.31
139.22,9.28,3.03,9.28,3.04,-3.04,-2.88,-2.93,6.24,6.24,6.24
140.61,9.23,3.06,9.23,3.06,-3.06,-2.89,-2.93,6.17,6.17,6.17
142.02,9.19,3.09,9.19,3.09,-3.08,-2.91,-2.93,6.10,6.10,6.10
143.44,9.14,3.11,9.14,3.11,-3.11,-2.92,-2.93,6.03,6.03,6.03
144.87,9.10,3.13,9.10,3.13,-3.13,-2.93,-2.93,5.97,5.97,5.97
146.32,9.05,3.15,9.05,3.15,-3.15,-2.94,-2.93,5.90,5.90,5.90
147.78,9.01,3.17,9.01,3.17,-3.18,-2.96,-2.93,5.84,5.84,5.84
149.26,8.97,3.20,8.97,3.20,-3.20,-2.97,-2.93,5.78,5.78,5.78
150.75,8.94,3.22,8.94,3.22,-3.22,-2.99,-2.93,5.72,5.72,5.72
152.26,8.90,3.24,8.90,3.24,-3.24,-3.00,-2.93,5.66,5.66,5.66
153.78,8.86,3.26,8.86,3.26,-3.26,-3.02,-2.93,5.60,5.60,5.60
155.32,8.82,3.28,8.82,3.28,-3.28,-3.04,-2.94,5.54,5.54,5.54
156.88,8.78,3.29,8.78,3.29,-3.29,-3.06,-2.94,5.48,5.48,5.48
158.44,8.73,3.30,8.73,3.30,-3.30,-3.08,-2.95,5.43,5.43,5.43
160.03,8.69,3.31,8.69,3.31,-3.30,-3.10,-2.96,5.39,5.39,5.38
161.63,8.65,3.31,8.65,3.31,-3.30,-3.12,-2.97,5.34,5.34,5.33
163.24,8.60,3.31,8.60,3.31,-3.30,-3.14,-2.99,5.30,5.30,5.29
164.88,8.55,3.30,8.55,3.30,-3.29,-3.16,-3.00,5.26,5.26,5.25
166.53,8.50,3.29,8.50,3.29,-3.29,-3.18,-3.02,5.22,5.22,5.21
168.19,8.45,3.28,8.45,3.28,-3.29,-3.21,-3.04,5.17,5.17,5.17
169.87,8.40,3.28,8.40,3.28,-3.29,-3.23,-3.06,5.11,5.11,5.13
171.57,8.35,3.28,8.35,3.29,-3.31,-3.26,-3.09,5.04,5.04,5.07
173.29,8.30,3.31,8.30,3.31,-3.33,-3.28,-3.12,4.97,4.97,4.99
175.02,8.24,3.35,8.24,3.35,-3.36,-3.31,-3.15,4.88,4.88,4.90
176.77,8.19,3.39,8.19,3.39,-3.40,-3.34,-3.18,4.79,4.79,4.79
178.54,8.13,3.45,8.13,3.44,-3.44,-3.37,-3.21,4.70,4.70,4.69
180.32,8.08,3.49,8.08,3.49,-3.48,-3.39,-3.25,4.60,4.60,4.59
182.13,8.02,3.53,8.02,3.53,-3.52,-3.42,-3.29,4.50,4.50,4.49
183.95,7.96,3.56,7.96,3.56,-3.56,-3.45,-3.33,4.41,4.41,4.40
185.79,7.91,3.59,7.91,3.59,-3.59,-3.48,-3.38,4.32,4.32,4.32
187.65,7.85,3.61,7.85,3.61,-3.61,-3.51,-3.42,4.24,4.24,4.24
189.52,7.79,3.63,7.79,3.63,-3.64,-3.54,-3.47,4.16,4.16,4.16
191.42,7.73,3.65,7.73,3.65,-3.66,-3.57,-3.52,4.08,4.08,4.08
193.33,7.67,3.67,7.67,3.67,-3.67,-3.61,-3.58,4.00,4.00,4.01
195.27,7.62,3.69,7.62,3.69,-3.69,-3.64,-3.63,3.92,3.92,3.93
197.22,7.56,3.71,7.56,3.71,-3.71,-3.67,-3.69,3.85,3.85,3.85
199.19,7.50,3.73,7.50,3.73,-3.72,-3.70,-3.75,3.77,3.77,3.77
201.18,7.44,3.74,7.44,3.74,-3.74,-3.73,-3.81,3.70,3.70,3.69
203.19,7.38,3.76,7.38,3.76,-3.76,-3.76,-3.87,3.62,3.62,3.62
205.23,7.32,3.77,7.32,3.77,-3.77,-3.79,-3.93,3.55,3.55,3.54
207.28,7.26,3.79,7.26,3.79,-3.79,-3.83,-3.99,3.47,3.47,3.47
209.35,7.20,3.80,7.20,3.80,-3.80,-3.86,-4.05,3.40,3.40,3.40
211.44,7.14,3.82,7.14,3.82,-3.82,-3.89,-4.11,3.33,3.33,3.33
213.56,7.08,3.83,7.08,3.83,-3.83,-3.92,-4.18,3.25,3.25,3.25
215.69,7.02,3.85,7.02,3.84,-3.85,-3.95,-4.24,3.18,3.18,3.18
217.85,6.97,3.86,6.97,3.86,-3.86,-3.98,-4.30,3.10,3.10,3.11
220.03,6.91,3.87,6.91,3.88,-3.88,-4.01,-4.35,3.03,3.03,3.03
222.23,6.85,3.89,6.85,3.89,-3.90,-4.03,-4.41,2.95,2.95,2.96
224.45,6.79,3.91,6.79,3.91,-3.91,-4.06,-4.46,2.88,2.88,2.88
226.70,6.73,3.93,6.73,3.93,-3.93,-4.09,-4.51,2.80,2.80,2.80
228.96,6.67,3.95,6.67,3.95,-3.94,-4.11,-4.56,2.73,2.73,2.72
231.25,6.61,3.96,6.61,3.96,-3.96,-4.13,-4.60,2.65,2.65,2.65
233.57,6.55,3.97,6.55,3.97,-3.97,-4.16,-4.63,2.58,2.58,2.57
235.90,6.48,3.98,6.48,3.98,-3.98,-4.18,-4.66,2.50,2.50,2.50
238.26,6.42,3.99,6.42,3.99,-3.99,-4.20,-4.69,2.43,2.43,2.43
240.64,6.35,4.00,6.35,4.00,-4.00,-4.22,-4.71,2.35,2.35,2.35
243.05,6.28,4.01,6.28,4.01,-4.01,-4.24,-4.73,2.27,2.27,2.27
245.48,6.22,4.02,6.22,4.02,-4.02,-4.25,-4.73,2.19,2.20,2.19
247.93,6.15,4.04,6.15,4.03,-4.03,-4.27,-4.74,2.12,2.12,2.11
250.41,6.08,4.05,6.08,4.05,-4.04,-4.28,-4.73,2.04,2.04,2.03
252.92,6.01,4.06,6.01,4.06,-4.06,-4.29,-4.72,1.96,1.96,1.95
255.45,5.95,4.07,5.95,4.07,-4.08,-4.30,-4.70,1.87,1.87,1.88
258.00,5.89,4.09,5.89,4.09,-4.10,-4.30,-4.68,1.79,1.79,1.80
260.58,5.83,4.11,5.83,4.11,-4.12,-4.31,-4.64,1.71,1.71,1.72
263.19,5.78,4.14,5.78,4.14,-4.15,-4.31,-4.61,1.63,1.63,1.64
265.82,5.73,4.18,5.73,4.18,-4.18,-4.31,-4.56,1.55,1.55,1.55
268.48,5.68,4.21,5.68,4.21,-4.21,-4.31,-4.52,1.47,1.47,1.47
271.16,5.64,4.25,5.64,4.25,-4.24,-4.31,-4.46,1.40,1.39,1.39
273.87,5.59,4.28,5.59,4.28,-4.27,-4.30,-4.40,1.32,1.32,1.31
276.61,5.54,4.30,5.54,4.30,-4.30,-4.29,-4.34,1.24,1.24,1.24
279.38,5.49,4.32,5.49,4.32,-4.32,-4.28,-4.28,1.17,1.17,1.17
282.17,5.43,4.33,5.43,4.33,-4.33,-4.27,-4.21,1.10,1.10,1.10
284.99,5.37,4.34,5.37,4.34,-4.34,-4.25,-4.14,1.04,1.04,1.04
287.84,5.31,4.34,5.31,4.34,-4.34,-4.23,-4.06,0.98,0.98,0.98
290.72,5.25,4.33,5.25,4.33,-4.33,-4.21,-3.99,0.92,0.92,0.92
293.63,5.19,4.32,5.19,4.32,-4.32,-4.19,-3.91,0.86,0.86,0.86
296.57,5.12,4.31,5.12,4.31,-4.31,-4.16,-3.83,0.82,0.82,0.82
299.53,5.06,4.28,5.06,4.28,-4.28,-4.13,-3.75,0.77,0.77,0.77
302.53,4.99,4.26,4.99,4.26,-4.25,-4.10,-3.67,0.74,0.74,0.73
305.55,4.93,4.22,4.93,4.22,-4.22,-4.07,-3.59,0.71,0.71,0.70
308.61,4.86,4.18,4.86,4.18,-4.18,-4.03,-3.51,0.68,0.68,0.68
311.69,4.79,4.13,4.79,4.13,-4.13,-3.99,-3.44,0.66,0.66,0.66
314.81,4.73,4.08,4.73,4.08,-4.08,-3.95,-3.36,0.65,0.65,0.65
317.96,4.66,4.02,4.66,4.02,-4.03,-3.91,-3.28,0.64,0.64,0.64
321.14,4.60,3.96,4.60,3.96,-3.97,-3.86,-3.21,0.63,0.63,0.64
324.35,4.53,3.90,4.53,3.90,-3.90,-3.82,-3.13,0.63,0.63,0.63
327.59,4.47,3.83,4.47,3.83,-3.83,-3.76,-3.06,0.63,0.63,0.64
330.87,4.40,3.77,4.40,3.77,-3.77,-3.71,-2.99,0.64,0.64,0.64
334.18,4.34,3.70,4.34,3.70,-3.69,-3.66,-2.92,0.64,0.64,0.64
337.52,4.27,3.62,4.27,3.62,-3.62,-3.60,-2.86,0.65,0.65,0.65
340.90,4.21,3.55,4.21,3.55,-3.55,-3.54,-2.79,0.66,0.66,0.66
344.30,4.14,3.47,4.14,3.47,-3.47,-3.48,-2.73,0.67,0.67,0.67
347.75,4.08,3.40,4.08,3.40,-3.40,-3.42,-2.67,0.68,0.68,0.68
351.23,4.01,3.32,4.01,3.32,-3.32,-3.35,-2.61,0.70,0.70,0.70
354.74,3.95,3.24,3.95,3.24,-3.24,-3.28,-2.55,0.71,0.71,0.71
358.28,3.89,3.16,3.89,3.16,-3.16,-3.21,-2.50,0.72,0.72,0.72
361.87,3.82,3.09,3.82,3.09,-3.09,-3.15,-2.44,0.74,0.74,0.74
365.49,3.76,3.01,3.76,3.01,-3.01,-3.07,-2.39,0.75,0.75,0.75
369.14,3.69,2.93,3.69,2.93,-2.93,-3.00,-2.34,0.76,0.76,0.76
372.83,3.63,2.86,3.63,2.86,-2.86,-2.93,-2.30,0.77,0.77,0.77
