frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,1.38,-4.46,1.38,-4.45,4.38,4.61,4.12,5.76,5.76,5.84
46.60,1.54,-4.26,1.53,-4.27,4.27,4.55,4.07,5.80,5.80,5.80
47.06,1.67,-4.08,1.67,-4.09,4.16,4.49,4.02,5.83,5.83,5.76
47.53,1.78,-3.93,1.77,-3.95,4.06,4.43,3.97,5.84,5.82,5.72
48.01,1.80,-3.88,1.80,-3.88,3.98,4.37,3.93,5.78,5.78,5.68
48.49,1.77,-3.86,1.77,-3.86,3.94,4.31,3.89,5.71,5.71,5.63
48.97,1.69,-3.90,1.69,-3.90,3.93,4.25,3.85,5.62,5.62,5.59
49.46,1.59,-3.95,1.59,-3.95,3.95,4.19,3.81,5.54,5.54,5.54
49.96,1.49,-4.01,1.50,-4.01,3.96,4.13,3.78,5.46,5.46,5.50
50.46,1.42,-4.04,1.42,-4.04,3.97,4.07,3.74,5.39,5.39,5.47
50.96,1.38,-4.04,1.39,-4.04,3.95,4.01,3.71,5.33,5.34,5.43
51.47,1.39,-3.99,1.40,-3.98,3.90,3.95,3.69,5.29,5.30,5.38
51.99,1.46,-3.88,1.46,-3.88,3.82,3.89,3.66,5.28,5.28,5.34
52.51,1.55,-3.74,1.56,-3.74,3.73,3.83,3.63,5.28,5.29,5.29
53.03,1.66,-3.59,1.65,-3.60,3.64,3.77,3.61,5.30,5.29,5.25
53.56,1.73,-3.48,1.72,-3.48,3.56,3.71,3.59,5.29,5.28,5.21
54.10,1.75,-3.41,1.74,-3.42,3.50,3.65,3.57,5.25,5.24,5.16
54.64,1.71,-3.40,1.70,-3.41,3.47,3.59,3.55,5.18,5.17,5.11
55.18,1.61,-3.45,1.62,-3.45,3.47,3.53,3.53,5.09,5.09,5.06
55.74,1.50,-3.52,1.51,-3.51,3.50,3.47,3.51,5.01,5.01,5.02
56.29,1.40,-3.57,1.41,-3.57,3.55,3.42,3.49,4.95,4.95,4.98
56.86,1.31,-3.62,1.30,-3.62,3.60,3.36,3.47,4.91,4.91,4.93
57.42,1.22,-3.67,1.21,-3.67,3.65,3.30,3.44,4.87,4.87,4.88
58.00,1.13,-3.71,1.14,-3.70,3.69,3.25,3.42,4.82,4.82,4.84
58.58,1.08,-3.71,1.08,-3.71,3.70,3.19,3.40,4.78,4.78,4.80
59.16,1.05,-3.70,1.05,-3.70,3.68,3.14,3.38,4.73,4.73,4.75
59.76,1.04,-3.66,1.04,-3.66,3.64,3.08,3.35,4.68,4.68,4.70
60.35,1.06,-3.59,1.06,-3.60,3.58,3.03,3.32,4.63,4.63,4.65
60.96,1.10,-3.51,1.10,-3.51,3.49,2.98,3.29,4.58,4.59,4.61
61.57,1.17,-3.40,1.17,-3.40,3.38,2.93,3.26,4.54,4.55,4.57
62.18,1.26,-3.27,1.26,-3.27,3.25,2.87,3.23,4.51,4.51,4.52
62.80,1.35,-3.12,1.35,-3.13,3.13,2.82,3.19,4.48,4.48,4.48
63.43,1.44,-2.99,1.44,-2.99,3.01,2.77,3.16,4.45,4.45,4.43
64.07,1.52,-2.86,1.52,-2.87,2.90,2.72,3.12,4.42,4.42,4.38
64.71,1.57,-2.77,1.57,-2.77,2.82,2.67,3.08,4.39,4.39,4.34
65.35,1.58,-2.71,1.58,-2.71,2.75,2.63,3.04,4.34,4.34,4.29
66.01,1.58,-2.67,1.57,-2.68,2.70,2.58,2.99,4.28,4.27,4.25
66.67,1.53,-2.67,1.53,-2.67,2.67,2.53,2.94,4.19,4.19,4.20
67.33,1.48,-2.67,1.48,-2.67,2.64,2.48,2.90,4.11,4.11,4.15
68.01,1.43,-2.67,1.44,-2.66,2.61,2.44,2.85,4.03,4.05,4.10
68.69,1.42,-2.63,1.43,-2.63,2.58,2.39,2.79,4.01,4.01,4.05
69.37,1.44,-2.57,1.44,-2.57,2.56,2.35,2.74,3.99,3.99,4.01
70.07,1.46,-2.50,1.45,-2.51,2.53,2.30,2.69,3.99,3.99,3.96
70.77,1.46,-2.45,1.45,-2.46,2.51,2.26,2.63,3.97,3.96,3.91
71.48,1.43,-2.43,1.43,-2.43,2.48,2.22,2.58,3.91,3.91,3.86
72.19,1.38,-2.42,1.38,-2.43,2.45,2.18,2.52,3.83,3.83,3.81
72.91,1.32,-2.44,1.32,-2.44,2.42,2.13,2.47,3.74,3.75,3.76
73.64,1.28,-2.44,1.28,-2.43,2.39,2.09,2.41,3.67,3.67,3.71
74.38,1.27,-2.40,1.27,-2.40,2.35,2.05,2.35,3.62,3.62,3.67
75.12,1.28,-2.33,1.28,-2.33,2.30,2.01,2.30,3.58,3.59,3.61
75.87,1.32,-2.25,1.31,-2.25,2.24,1.97,2.24,3.56,3.56,3.57
76.63,1.35,-2.17,1.35,-2.17,2.17,1.93,2.19,3.52,3.52,3.52
77.40,1.38,-2.08,1.38,-2.08,2.10,1.90,2.13,3.48,3.48,3.47
78.17,1.40,-2.01,1.40,-2.00,2.03,1.86,2.08,3.43,3.43,3.41
78.95,1.42,-1.93,1.42,-1.94,1.96,1.82,2.02,3.38,3.38,3.35
79.74,1.42,-1.88,1.42,-1.88,1.91,1.79,1.97,3.33,3.32,3.30
80.54,1.41,-1.84,1.41,-1.84,1.85,1.75,1.92,3.26,3.26,3.25
81.35,1.39,-1.80,1.39,-1.81,1.80,1.71,1.86,3.20,3.19,3.20
82.16,1.37,-1.78,1.37,-1.77,1.75,1.68,1.81,3.12,3.12,3.15
82.98,1.35,-1.73,1.35,-1.73,1.70,1.65,1.76,3.05,3.05,3.09
83.81,1.35,-1.68,1.36,-1.67,1.64,1.61,1.71,2.99,3.00,3.02
84.65,1.38,-1.60,1.38,-1.59,1.58,1.58,1.67,2.96,2.96,2.98
85.50,1.41,-1.51,1.41,-1.51,1.52,1.55,1.62,2.93,2.93,2.92
86.35,1.44,-1.42,1.43,-1.43,1.46,1.51,1.57,2.90,2.89,2.86
87.22,1.44,-1.37,1.44,-1.37,1.39,1.48,1.53,2.83,2.83,2.81
88.09,1.43,-1.33,1.44,-1.32,1.32,1.45,1.48,2.76,2.76,2.76
88.97,1.43,-1.29,1.43,-1.28,1.26,1.42,1.44,2.69,2.69,2.71
89.86,1.43,-1.23,1.43,-1.23,1.21,1.39,1.40,2.63,2.64,2.66
90.76,1.45,-1.17,1.45,-1.17,1.17,1.36,1.36,2.61,2.62,2.62
91.66,1.47,-1.12,1.47,-1.12,1.14,1.33,1.32,2.61,2.61,2.59
92.58,1.48,-1.07,1.47,-1.08,1.12,1.30,1.28,2.60,2.59,2.55
93.51,1.45,-1.07,1.45,-1.07,1.11,1.27,1.25,2.57,2.56,2.52
94.44,1.40,-1.09,1.40,-1.09,1.11,1.24,1.21,2.51,2.51,2.49
95.39,1.34,-1.13,1.34,-1.13,1.11,1.21,1.17,2.45,2.46,2.47
96.34,1.30,-1.16,1.31,-1.16,1.12,1.18,1.14,2.42,2.43,2.46
97.30,1.31,-1.17,1.31,-1.16,1.12,1.16,1.10,2.43,2.44,2.48
98.28,1.34,-1.14,1.34,-1.14,1.13,1.13,1.07,2.47,2.46,2.48
99.26,1.38,-1.11,1.37,-1.12,1.13,1.10,1.04,2.50,2.50,2.49
100.25,1.41,-1.10,1.40,-1.10,1.12,1.08,1.01,2.52,2.52,2.50
101.25,1.42,-1.09,1.42,-1.09,1.10,1.05,0.98,2.52,2.52,2.51
102.27,1.43,-1.08,1.43,-1.08,1.08,1.02,0.95,2.51,2.51,2.51
103.29,1.44,-1.06,1.44,-1.06,1.06,1.00,0.92,2.50,2.50,2.50
104.32,1.45,-1.04,1.45,-1.04,1.04,0.97,0.89,2.48,2.49,2.49
105.37,1.46,-1.02,1.46,-1.02,1.01,0.95,0.86,2.47,2.47,2.48
106.42,1.47,-1.00,1.47,-1.00,0.99,0.92,0.84,2.45,2.45,2.46
107.48,1.47,-0.97,1.48,-0.97,0.96,0.90,0.81,2.43,2.43,2.45
108.56,1.48,-0.93,1.49,-0.93,0.93,0.88,0.79,2.41,2.41,2.42
109.64,1.49,-0.89,1.50,-0.89,0.90,0.85,0.76,2.39,2.40,2.39
110.74,1.50,-0.86,1.50,-0.86,0.87,0.83,0.74,2.38,2.37,2.36
111.85,1.49,-0.83,1.49,-0.84,0.85,0.80,0.71,2.35,2.34,2.33
112.97,1.47,-0.83,1.47,-0.83,0.84,0.78,0.69,2.30,2.30,2.29
114.10,1.44,-0.83,1.44,-0.82,0.82,0.76,0.67,2.26,2.26,2.26
115.24,1.41,-0.82,1.41,-0.82,0.82,0.73,0.65,2.23,2.23,2.23
116.39,1.39,-0.82,1.38,-0.81,0.82,0.71,0.62,2.20,2.20,2.21
117.55,1.36,-0.81,1.36,-0.81,0.81,0.69,0.60,2.17,2.17,2.17
118.73,1.33,-0.80,1.33,-0.81,0.81,0.66,0.58,2.14,2.14,2.14
119.92,1.30,-0.82,1.30,-0.81,0.81,0.64,0.56,2.11,2.11,2.12
121.12,1.28,-0.81,1.27,-0.80,0.79,0.62,0.54,2.07,2.07,2.09
122.33,1.25,-0.77,1.25,-0.78,0.78,0.60,0.52,2.03,2.03,2.02
123.55,1.23,-0.75,1.23,-0.76,0.75,0.57,0.50,1.98,1.98,1.98
124.79,1.21,-0.73,1.21,-0.73,0.72,0.55,0.48,1.93,1.93,1.94
126.03,1.20,-0.69,1.20,-0.69,0.68,0.53,0.46,1.89,1.89,1.90
127.29,1.21,-0.65,1.21,-0.65,0.64,0.51,0.44,1.85,1.85,1.86
128.57,1.22,-0.60,1.23,-0.59,0.59,0.48,0.42,1.82,1.82,1.82
129.85,1.25,-0.54,1.25,-0.54,0.54,0.46,0.40,1.79,1.79,1.79
131.15,1.27,-0.48,1.27,-0.48,0.49,0.44,0.39,1.77,1.76,1.75
132.46,1.28,-0.43,1.28,-0.44,0.45,0.42,0.37,1.73,1.73,1.72
133.79,1.29,-0.39,1.29,-0.39,0.40,0.39,0.35,1.69,1.69,1.68
135.12,1.29,-0.36,1.29,-0.36,0.36,0.37,0.33,1.65,1.65,1.64
136.48,1.29,-0.32,1.29,-0.32,0.32,0.35,0.31,1.61,1.61,1.61
137.84,1.29,-0.29,1.28,-0.29,0.29,0.33,0.30,1.57,1.57,1.57
139.22,1.28,-0.26,1.28,-0.26,0.25,0.30,0.28,1.53,1.53,1.54
140.61,1.28,-0.23,1.28,-0.22,0.22,0.28,0.26,1.50,1.50,1.50
142.02,1.28,-0.19,1.28,-0.19,0.19,0.26,0.24,1.46,1.46,1.47
143.44,1.28,-0.16,1.28,-0.16,0.16,0.23,0.23,1.43,1.43,1.43
144.87,1.28,-0.13,1.28,-0.13,0.13,0.21,0.21,1.41,1.40,1.40
146.32,1.27,-0.10,1.27,-0.10,0.10,0.19,0.19,1.37,1.37,1.37
147.78,1.27,-0.07,1.26,-0.07,0.08,0.16,0.17,1.34,1.34,1.33
149.26,1.25,-0.05,1.25,-0.05,0.05,0.14,0.16,1.31,1.31,1.30
150.75,1.24,-0.03,1.24,-0.03,0.03,0.12,0.14,1.27,1.27,1.27
152.26,1.23,-0.02,1.23,-0.02,0.01,0.09,0.12,1.23,1.24,1.25
153.78,1.22,0.00,1.22,0.01,-0.01,0.07,0.11,1.20,1.20,1.21
155.32,1.20,0.03,1.20,0.03,-0.03,0.04,0.09,1.17,1.17,1.18
156.88,1.19,0.06,1.19,0.06,-0.05,0.02,0.07,1.14,1.14,1.13
158.44,1.18,0.08,1.18,0.08,-0.07,-0.00,0.05,1.11,1.11,1.10
160.03,1.17,0.09,1.17,0.09,-0.09,-0.03,0.03,1.08,1.08,1.08
161.63,1.15,0.10,1.15,0.11,-0.11,-0.05,0.02,1.05,1.05,1.05
163.24,1.14,0.12,1.14,0.12,-0.13,-0.08,-0.00,1.01,1.01,1.02
164.88,1.12,0.14,1.13,0.14,-0.15,-0.10,-0.02,0.98,0.98,0.99
166.53,1.12,0.16,1.12,0.16,-0.17,-0.12,-0.04,0.95,0.95,0.96
168.19,1.11,0.18,1.11,0.18,-0.19,-0.15,-0.06,0.93,0.93,0.93
169.87,1.11,0.21,1.10,0.21,-0.21,-0.17,-0.08,0.90,0.90,0.90
171.57,1.10,0.23,1.10,0.23,-0.23,-0.19,-0.09,0.87,0.87,0.86
173.29,1.08,0.25,1.08,0.25,-0.25,-0.21,-0.11,0.84,0.84,0.83
175.02,1.07,0.27,1.07,0.27,-0.27,-0.23,-0.13,0.80,0.80,0.80
176.77,1.05,0.28,1.05,0.28,-0.29,-0.25,-0.15,0.77,0.77,0.77
178.54,1.04,0.30,1.04,0.30,-0.30,-0.27,-0.17,0.74,0.74,0.74
180.32,1.03,0.31,1.03,0.31,-0.32,-0.29,-0.19,0.71,0.71,0.71
182.13,1.01,0.33,1.01,0.33,-0.33,-0.31,-0.21,0.68,0.68,0.69
183.95,1.00,0.34,1.00,0.34,-0.34,-0.32,-0.23,0.66,0.66,0.66
185.79,0.99,0.35,0.99,0.35,-0.35,-0.34,-0.25,0.64,0.64,0.64
187.65,0.97,0.35,0.97,0.36,-0.35,-0.35,-0.27,0.62,0.62,0.62
189.52,0.95,0.36,0.95,0.36,-0.35,-0.36,-0.29,0.60,0.60,0.60
191.42,0.94,0.35,0.94,0.35,-0.35,-0.37,-0.32,0.59,0.59,0.58
193.33,0.92,0.34,0.92,0.34,-0.34,-0.38,-0.34,0.58,0.58,0.57
195.27,0.90,0.33,0.90,0.33,-0.33,-0.39,-0.36,0.57,0.57,0.57
197.22,0.88,0.31,0.88,0.31,-0.31,-0.39,-0.38,0.57,0.57,0.58
199.19,0.87,0.30,0.87,0.30,-0.30,-0.40,-0.40,0.57,0.57,0.58
201.18,0.86,0.28,0.86,0.28,-0.29,-0.40,-0.42,0.57,0.57,0.57
203.19,0.84,0.27,0.84,0.28,-0.28,-0.40,-0.44,0.57,0.56,0.57
205.23,0.82,0.27,0.83,0.27,-0.27,-0.40,-0.46,0.55,0.55,0.56
207.28,0.81,0.27,0.81,0.26,-0.27,-0.40,-0.48,0.54,0.54,0.54
209.35,0.79,0.26,0.79,0.27,-0.27,-0.40,-0.50,0.52,0.52,0.53
211.44,0.77,0.27,0.77,0.27,-0.27,-0.40,-0.52,0.50,0.50,0.50
213.56,0.76,0.28,0.76,0.28,-0.28,-0.39,-0.54,0.48,0.48,0.48
215.69,0.74,0.29,0.74,0.29,-0.29,-0.38,-0.56,0.46,0.46,0.46
217.85,0.73,0.30,0.73,0.30,-0.30,-0.38,-0.58,0.43,0.43,0.43
220.03,0.71,0.30,0.71,0.31,-0.31,-0.37,-0.59,0.40,0.40,0.40
222.23,0.69,0.31,0.69,0.31,-0.31,-0.36,-0.61,0.38,0.38,0.38
224.45,0.67,0.32,0.67,0.32,-0.32,-0.35,-0.63,0.36,0.36,0.35
226.70,0.66,0.33,0.66,0.33,-0.32,-0.34,-0.64,0.34,0.34,0.33
228.96,0.64,0.33,0.64,0.33,-0.32,-0.33,-0.65,0.32,0.32,0.31
231.25,0.62,0.32,0.62,0.32,-0.32,-0.32,-0.66,0.30,0.30,0.29
233.57,0.59,0.31,0.59,0.31,-0.31,-0.31,-0.67,0.29,0.29,0.29
235.90,0.57,0.29,0.57,0.30,-0.30,-0.29,-0.68,0.27,0.27,0.28
238.26,0.55,0.29,0.55,0.29,-0.29,-0.28,-0.69,0.26,0.26,0.26
240.64,0.53,0.29,0.53,0.28,-0.28,-0.27,-0.69,0.25,0.25,0.24
243.05,0.51,0.27,0.51,0.28,-0.27,-0.26,-0.70,0.24,0.24,0.24
245.48,0.49,0.27,0.49,0.27,-0.27,-0.25,-0.70,0.22,0.22,0.23
247.93,0.47,0.26,0.47,0.26,-0.26,-0.23,-0.70,0.20,0.21,0.21
250.41,0.45,0.26,0.45,0.26,-0.26,-0.22,-0.70,0.19,0.19,0.19
252.92,0.43,0.26,0.43,0.26,-0.26,-0.21,-0.69,0.16,0.16,0.17
255.45,0.40,0.26,0.40,0.26,-0.26,-0.20,-0.69,0.14,0.14,0.14
258.00,0.38,0.26,0.38,0.26,-0.26,-0.19,-0.68,0.12,0.12,0.12
260.58,0.36,0.26,0.36,0.26,-0.26,-0.17,-0.67,0.10,0.10,0.10
263.19,0.34,0.27,0.34,0.27,-0.26,-0.16,-0.66,0.08,0.08,0.07
265.82,0.32,0.27,0.32,0.27,-0.26,-0.15,-0.64,0.06,0.06,0.05
268.48,0.30,0.27,0.30,0.26,-0.26,-0.14,-0.63,0.04,0.04,0.03
271.16,0.28,0.25,0.28,0.25,-0.25,-0.13,-0.61,0.03,0.03,0.02
273.87,0.25,0.24,0.25,0.24,-0.24,-0.12,-0.60,0.01,0.01,0.01
276.61,0.23,0.23,0.23,0.23,-0.23,-0.11,-0.58,-0.00,-0.00,0.00
279.38,0.21,0.21,0.21,0.21,-0.22,-0.10,-0.56,-0.01,-0.01,-0.01
282.17,0.18,0.20,0.18,0.20,-0.21,-0.09,-0.53,-0.03,-0.03,-0.02
284.99,0.16,0.19,0.16,0.19,-0.19,-0.08,-0.51,-0.04,-0.04,-0.04
287.84,0.13,0.18,0.13,0.18,-0.18,-0.07,-0.49,-0.05,-0.05,-0.05
290.72,0.11,0.17,0.11,0.17,-0.17,-0.06,-0.46,-0.07,-0.07,-0.07
293.63,0.08,0.16,0.08,0.17,-0.16,-0.05,-0.44,-0.08,-0.08,-0.08
296.57,0.06,0.16,0.06,0.16,-0.15,-0.04,-0.41,-0.10,-0.10,-0.10
299.53,0.03,0.15,0.03,0.15,-0.14,-0.03,-0.38,-0.11,-0.11,-0.12
302.53,0.01,0.14,0.01,0.14,-0.14,-0.03,-0.36,-0.13,-0.13,-0.13
305.55,-0.02,0.12,-0.02,0.12,-0.13,-0.02,-0.33,-0.15,-0.15,-0.14
308.61,-0.05,0.11,-0.05,0.11,-0.12,-0.01,-0.30,-0.16,-0.16,-0.16
311.69,-0.07,0.11,-0.07,0.10,-0.11,-0.00,-0.27,-0.18,-0.18,-0.18
314.81,-0.10,0.10,-0.10,0.10,-0.10,0.01,-0.24,-0.19,-0.19,-0.19
317.96,-0.12,0.09,-0.12,0.09,-0.09,0.01,-0.21,-0.21,-0.21,-0.21
321.14,-0.15,0.08,-0.15,0.08,-0.08,0.02,-0.18,-0.22,-0.22,-0.22
324.35,-0.17,0.07,-0.17,0.07,-0.07,0.03,-0.15,-0.24,-0.24,-0.24
327.59,-0.20,0.05,-0.20,0.05,-0.05,0.04,-0.12,-0.25,-0.25,-0.25
330.87,-0.23,0.04,-0.23,0.04,-0.04,0.05,-0.09,-0.27,-0.27,-0.27
334.18,-0.25,0.03,-0.25,0.03,-0.03,0.05,-0.06,-0.28,-0.28,-0.28
337.52,-0.28,0.02,-0.28,0.02,-0.02,0.06,-0.03,-0.30,-0.30,-0.30
340.90,-0.31,0.01,-0.31,0.01,-0.01,0.07,-0.00,-0.31,-0.31,-0.31
344.30,-0.33,-0.00,-0.33,-0.01,0.01,0.08,0.03,-0.33,-0.33,-0.33
347.75,-0.36,-0.02,-0.36,-0.02,0.02,0.08,0.06,-0.34,-0.34,-0.34
351.23,-0.39,-0.03,-0.39,-0.03,0.03,0.09,0.09,-0.36,-0.36,-0.36
354.74,-0.42,-0.05,-0.42,-0.05,0.05,0.10,0.12,-0.37,-0.37,-0.37
358.28,-0.45,-0.06,-0.45,-0.06,0.06,0.11,0.15,-0.38,-0.38,-0.38
361.87,-0.47,-0.08,-0.47,-0.08,0.08,0.11,0.18,-0.40,-0.40,-0.40
365.49,-0.50,-0.09,-0.50,-0.09,0.09,0.12,0.21,-0.41,-0.41,-0.41
369.14,-0.53,-0.11,-0.53,-0.11,0.11,0.13,0.25,-0.43,-0.43,-0.43
372.83,-0.56,-0.12,-0.56,-0.12,0.12,0.14,0.28,-0.44,-0.44,-0.44
376.56,-0.59,-0.14,-0.59,-0.14,0.14,0.15,0.31,-0.45,-0.45,-0.45
