frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.37,1.84,5.37,1.84,-1.88,-2.21,-2.03,3.49,3.49,3.53
27.23,5.39,1.80,5.40,1.82,-1.86,-2.19,-2.07,3.53,3.53,3.60
27.50,5.44,1.84,5.43,1.84,-1.86,-2.16,-2.11,3.57,3.57,3.60
27.77,5.47,1.88,5.47,1.87,-1.86,-2.14,-2.15,3.61,3.61,3.60
28.05,5.51,1.91,5.50,1.91,-1.86,-2.11,-2.19,3.64,3.64,3.60
28.33,5.51,1.92,5.51,1.92,-1.86,-2.08,-2.22,3.65,3.65,3.60
28.62,5.50,1.90,5.50,1.90,-1.86,-2.05,-2.25,3.64,3.64,3.60
28.90,5.46,1.87,5.46,1.86,-1.85,-2.02,-2.27,3.61,3.61,3.60
29.19,5.42,1.82,5.42,1.82,-1.83,-1.99,-2.30,3.59,3.59,3.60
29.48,5.37,1.78,5.38,1.79,-1.81,-1.95,-2.32,3.56,3.57,3.60
29.78,5.37,1.77,5.36,1.77,-1.80,-1.92,-2.34,3.57,3.56,3.60
30.08,5.38,1.77,5.39,1.76,-1.80,-1.88,-2.35,3.58,3.59,3.61
30.38,5.44,1.77,5.45,1.78,-1.81,-1.84,-2.36,3.63,3.64,3.67
30.68,5.54,1.80,5.54,1.80,-1.83,-1.80,-2.36,3.71,3.71,3.74
30.99,5.64,1.83,5.64,1.83,-1.85,-1.76,-2.37,3.80,3.79,3.81
31.30,5.74,1.86,5.74,1.88,-1.85,-1.72,-2.36,3.89,3.88,3.87
31.61,5.80,1.90,5.79,1.89,-1.83,-1.68,-2.36,3.96,3.96,3.90
31.93,5.81,1.89,5.80,1.87,-1.79,-1.64,-2.34,4.02,4.02,3.92
32.24,5.76,1.78,5.76,1.80,-1.72,-1.60,-2.33,4.04,4.04,3.98
32.57,5.68,1.68,5.67,1.67,-1.64,-1.56,-2.31,4.04,4.04,4.00
32.89,5.56,1.54,5.56,1.52,-1.54,-1.52,-2.29,4.02,4.02,4.02
33.22,5.45,1.35,5.45,1.38,-1.44,-1.48,-2.26,4.01,4.01,4.10
33.55,5.35,1.26,5.36,1.27,-1.34,-1.44,-2.23,4.01,4.02,4.10
33.89,5.30,1.21,5.31,1.21,-1.26,-1.40,-2.19,4.04,4.05,4.10
34.23,5.29,1.19,5.29,1.20,-1.19,-1.36,-2.16,4.09,4.09,4.10
34.57,5.29,1.20,5.29,1.18,-1.16,-1.32,-2.12,4.14,4.14,4.10
34.92,5.31,1.18,5.31,1.17,-1.15,-1.28,-2.07,4.17,4.16,4.14
35.27,5.33,1.14,5.33,1.15,-1.16,-1.24,-2.03,4.17,4.17,4.20
35.62,5.35,1.16,5.35,1.15,-1.19,-1.20,-1.98,4.16,4.16,4.20
35.97,5.38,1.18,5.38,1.19,-1.23,-1.17,-1.93,4.14,4.15,4.20
36.33,5.41,1.24,5.41,1.25,-1.27,-1.13,-1.88,4.14,4.14,4.17
36.70,5.44,1.33,5.44,1.31,-1.30,-1.09,-1.83,4.14,4.14,4.11
37.06,5.46,1.36,5.45,1.36,-1.32,-1.06,-1.78,4.14,4.13,4.10
37.43,5.44,1.37,5.44,1.38,-1.33,-1.03,-1.72,4.12,4.11,4.07
37.81,5.38,1.37,5.39,1.36,-1.31,-0.99,-1.67,4.07,4.07,4.01
38.19,5.31,1.32,5.31,1.31,-1.28,-0.96,-1.61,4.03,4.03,4.00
38.57,5.22,1.22,5.22,1.23,-1.22,-0.93,-1.56,3.99,4.00,4.00
38.95,5.13,1.13,5.13,1.13,-1.15,-0.91,-1.50,3.98,3.98,4.00
39.34,5.04,1.05,5.04,1.05,-1.07,-0.88,-1.45,3.97,3.97,4.00
39.74,4.97,0.97,4.97,0.97,-0.99,-0.86,-1.39,3.98,3.98,4.00
40.14,4.90,0.90,4.90,0.90,-0.92,-0.83,-1.34,3.98,3.98,4.00
40.54,4.83,0.84,4.83,0.84,-0.86,-0.81,-1.28,3.97,3.97,4.00
40.94,4.78,0.79,4.78,0.79,-0.81,-0.79,-1.23,3.97,3.97,4.00
41.35,4.75,0.75,4.75,0.76,-0.77,-0.78,-1.17,3.97,3.98,4.00
41.76,4.74,0.74,4.74,0.74,-0.73,-0.76,-1.12,4.00,4.01,4.00
42.18,4.77,0.73,4.77,0.73,-0.70,-0.75,-1.07,4.07,4.07,4.04
42.60,4.81,0.70,4.81,0.71,-0.66,-0.74,-1.01,4.15,4.15,4.11
43.03,4.87,0.69,4.87,0.67,-0.63,-0.73,-0.96,4.24,4.24,4.18
43.46,4.92,0.61,4.92,0.60,-0.60,-0.72,-0.91,4.32,4.32,4.32
43.90,4.96,0.54,4.96,0.55,-0.59,-0.72,-0.86,4.37,4.37,4.42
44.33,4.98,0.50,4.98,0.52,-0.58,-0.72,-0.81,4.40,4.40,4.49
44.78,4.97,0.54,4.97,0.53,-0.58,-0.72,-0.76,4.39,4.39,4.43
45.23,4.95,0.59,4.95,0.57,-0.59,-0.72,-0.71,4.36,4.36,4.36
45.68,4.91,0.62,4.91,0.62,-0.60,-0.72,-0.66,4.31,4.31,4.30
46.13,4.87,0.65,4.87,0.65,-0.62,-0.72,-0.62,4.26,4.26,4.22
46.60,4.83,0.67,4.83,0.67,-0.63,-0.72,-0.57,4.20,4.20,4.15
47.06,4.78,0.69,4.78,0.67,-0.64,-0.72,-0.52,4.14,4.14,4.10
47.53,4.74,0.65,4.74,0.65,-0.65,-0.70,-0.48,4.09,4.09,4.10
48.01,4.70,0.61,4.70,0.61,-0.64,-0.69,-0.44,4.06,4.06,4.10
48.49,4.67,0.57,4.67,0.57,-0.62,-0.66,-0.39,4.04,4.04,4.10
48.97,4.64,0.54,4.64,0.57,-0.59,-0.63,-0.35,4.05,4.05,4.10
49.46,4.62,0.58,4.62,0.57,-0.54,-0.59,-0.31,4.07,4.07,4.04
49.96,4.60,0.58,4.60,0.55,-0.49,-0.55,-0.26,4.11,4.11,4.02
50.46,4.57,0.48,4.57,0.49,-0.43,-0.50,-0.22,4.14,4.14,4.09
50.96,4.54,0.39,4.54,0.39,-0.36,-0.44,-0.18,4.18,4.17,4.15
51.47,4.50,0.28,4.50,0.27,-0.30,-0.39,-0.14,4.20,4.20,4.22
51.99,4.46,0.17,4.46,0.19,-0.23,-0.33,-0.10,4.23,4.23,4.29
52.51,4.43,0.13,4.43,0.13,-0.18,-0.27,-0.06,4.25,4.25,4.30
53.03,4.40,0.11,4.40,0.10,-0.13,-0.22,-0.02,4.27,4.27,4.30
53.56,4.38,0.09,4.38,0.08,-0.11,-0.16,0.01,4.27,4.27,4.30
54.10,4.36,0.06,4.36,0.07,-0.10,-0.11,0.05,4.26,4.26,4.30
54.64,4.33,0.08,4.33,0.09,-0.09,-0.06,0.09,4.24,4.23,4.25
55.18,4.30,0.11,4.30,0.11,-0.09,-0.01,0.12,4.21,4.21,4.18
55.74,4.26,0.15,4.27,0.12,-0.08,0.03,0.16,4.19,4.19,4.12
56.29,4.24,0.10,4.24,0.09,-0.05,0.08,0.19,4.19,4.20,4.14
56.86,4.23,0.01,4.23,0.03,-0.00,0.12,0.23,4.23,4.23,4.21
57.42,4.22,-0.06,4.22,-0.06,0.06,0.16,0.26,4.29,4.29,4.29
58.00,4.22,-0.13,4.21,-0.14,0.15,0.20,0.29,4.36,4.36,4.35
58.58,4.19,-0.22,4.19,-0.23,0.24,0.24,0.32,4.43,4.43,4.42
59.16,4.16,-0.33,4.16,-0.33,0.33,0.28,0.35,4.49,4.49,4.49
59.76,4.12,-0.44,4.12,-0.43,0.41,0.31,0.38,4.53,4.53,4.56
60.35,4.07,-0.53,4.07,-0.52,0.49,0.35,0.41,4.56,4.56,4.60
60.96,4.02,-0.57,4.02,-0.58,0.55,0.38,0.44,4.57,4.57,4.60
61.57,3.97,-0.62,3.97,-0.61,0.60,0.42,0.47,4.57,4.57,4.60
62.18,3.92,-0.63,3.92,-0.63,0.63,0.45,0.49,4.56,4.56,4.55
62.80,3.88,-0.62,3.88,-0.64,0.65,0.48,0.52,4.53,4.53,4.50
63.43,3.83,-0.66,3.83,-0.65,0.66,0.51,0.55,4.49,4.49,4.50
64.07,3.79,-0.67,3.79,-0.66,0.66,0.54,0.57,4.45,4.45,4.45
64.71,3.75,-0.65,3.75,-0.67,0.65,0.57,0.60,4.40,4.40,4.40
65.35,3.71,-0.69,3.71,-0.67,0.65,0.60,0.62,4.36,4.36,4.40
66.01,3.67,-0.67,3.67,-0.65,0.65,0.63,0.64,4.32,4.32,4.34
66.67,3.64,-0.64,3.64,-0.64,0.66,0.66,0.66,4.30,4.30,4.28
67.33,3.61,-0.60,3.61,-0.64,0.67,0.69,0.69,4.28,4.28,4.20
68.01,3.58,-0.68,3.57,-0.67,0.70,0.72,0.71,4.27,4.27,4.26
68.69,3.54,-0.76,3.54,-0.73,0.74,0.75,0.73,4.28,4.28,4.30
69.37,3.50,-0.80,3.50,-0.80,0.79,0.77,0.75,4.29,4.29,4.30
70.07,3.45,-0.84,3.45,-0.84,0.86,0.80,0.77,4.31,4.31,4.30
70.77,3.40,-0.89,3.40,-0.89,0.92,0.83,0.79,4.32,4.32,4.30
71.48,3.35,-0.94,3.35,-0.97,0.98,0.86,0.82,4.33,4.33,4.30
72.19,3.30,-1.06,3.30,-1.05,1.02,0.89,0.84,4.33,4.33,4.36
72.91,3.26,-1.14,3.26,-1.12,1.05,0.92,0.86,4.31,4.32,4.40
73.64,3.23,-1.15,3.23,-1.14,1.07,0.94,0.88,4.30,4.30,4.38
74.38,3.21,-1.10,3.21,-1.10,1.08,0.97,0.90,4.29,4.29,4.32
75.12,3.20,-1.05,3.20,-1.06,1.08,1.00,0.92,4.28,4.28,4.25
75.87,3.18,-1.01,3.18,-1.03,1.08,1.03,0.95,4.26,4.26,4.20
76.63,3.16,-1.03,3.16,-1.03,1.08,1.06,0.97,4.24,4.24,4.20
77.40,3.14,-1.05,3.14,-1.05,1.08,1.08,1.00,4.22,4.22,4.20
78.17,3.12,-1.08,3.12,-1.08,1.09,1.11,1.02,4.20,4.20,4.20
78.95,3.09,-1.11,3.09,-1.11,1.10,1.14,1.05,4.19,4.19,4.20
79.74,3.06,-1.13,3.06,-1.14,1.11,1.17,1.07,4.17,4.17,4.20
80.54,3.03,-1.16,3.03,-1.16,1.12,1.20,1.10,4.16,4.16,4.20
81.35,3.00,-1.19,3.00,-1.17,1.13,1.23,1.13,4.14,4.14,4.20
82.16,2.97,-1.16,2.97,-1.15,1.14,1.25,1.16,4.11,4.11,4.13
82.98,2.93,-1.13,2.93,-1.13,1.15,1.28,1.19,4.09,4.09,4.06
83.81,2.89,-1.10,2.89,-1.13,1.17,1.31,1.22,4.06,4.06,4.00
84.65,2.84,-1.16,2.84,-1.16,1.20,1.34,1.25,4.04,4.03,4.00
85.50,2.78,-1.22,2.78,-1.21,1.24,1.37,1.28,4.01,4.01,4.00
86.35,2.71,-1.28,2.71,-1.28,1.28,1.40,1.32,4.00,4.00,4.00
87.22,2.66,-1.34,2.66,-1.36,1.34,1.43,1.35,4.00,4.00,4.00
88.09,2.61,-1.44,2.61,-1.43,1.41,1.46,1.39,4.01,4.02,4.04
88.97,2.57,-1.52,2.57,-1.50,1.48,1.49,1.43,4.05,4.05,4.10
89.86,2.54,-1.55,2.54,-1.55,1.55,1.52,1.46,4.09,4.09,4.10
90.76,2.52,-1.58,2.52,-1.60,1.61,1.55,1.50,4.13,4.13,4.10
91.66,2.49,-1.63,2.49,-1.65,1.67,1.58,1.54,4.16,4.16,4.12
92.58,2.45,-1.73,2.45,-1.71,1.72,1.61,1.59,4.17,4.17,4.19
93.51,2.41,-1.78,2.42,-1.78,1.76,1.64,1.63,4.18,4.18,4.20
94.44,2.37,-1.82,2.37,-1.83,1.79,1.67,1.67,4.17,4.17,4.20
95.39,2.33,-1.86,2.33,-1.84,1.82,1.70,1.72,4.16,4.16,4.20
96.34,2.29,-1.83,2.29,-1.85,1.85,1.73,1.76,4.14,4.14,4.13
97.30,2.26,-1.84,2.26,-1.86,1.86,1.76,1.81,4.12,4.12,4.10
98.28,2.22,-1.87,2.22,-1.87,1.88,1.79,1.86,4.10,4.10,4.10
99.26,2.19,-1.90,2.19,-1.88,1.89,1.82,1.90,4.08,4.08,4.10
100.25,2.16,-1.89,2.16,-1.89,1.91,1.85,1.95,4.06,4.06,4.05
101.25,2.12,-1.88,2.12,-1.92,1.92,1.88,2.00,4.05,4.05,4.01
102.27,2.09,-1.97,2.09,-1.95,1.95,1.91,2.05,4.04,4.04,4.06
103.29,2.05,-2.01,2.05,-1.98,1.97,1.95,2.10,4.03,4.03,4.07
104.32,2.01,-1.98,2.01,-2.01,2.00,1.98,2.15,4.02,4.02,4.00
105.37,1.97,-2.02,1.97,-2.03,2.04,2.01,2.20,4.01,4.01,4.00
106.42,1.93,-2.07,1.93,-2.06,2.08,2.04,2.25,4.01,4.01,4.00
107.48,1.89,-2.11,1.89,-2.11,2.12,2.07,2.29,4.01,4.01,4.00
108.56,1.85,-2.15,1.85,-2.15,2.16,2.10,2.34,4.00,4.00,4.00
109.64,1.81,-2.19,1.81,-2.19,2.19,2.13,2.39,4.00,4.00,4.00
110.74,1.77,-2.23,1.77,-2.23,2.22,2.16,2.43,3.98,3.98,4.00
111.85,1.73,-2.27,1.73,-2.27,2.24,2.19,2.48,3.96,3.96,4.00
112.97,1.69,-2.30,1.69,-2.29,2.25,2.22,2.52,3.95,3.95,4.00
114.10,1.66,-2.28,1.66,-2.28,2.27,2.25,2.56,3.93,3.93,3.94
115.24,1.63,-2.25,1.63,-2.26,2.28,2.28,2.59,3.91,3.91,3.88
116.39,1.60,-2.22,1.60,-2.26,2.30,2.31,2.63,3.90,3.90,3.83
117.55,1.57,-2.28,1.57,-2.27,2.31,2.34,2.66,3.88,3.87,3.85
118.73,1.53,-2.33,1.53,-2.30,2.31,2.37,2.69,3.84,3.84,3.86
119.92,1.48,-2.32,1.48,-2.34,2.31,2.40,2.72,3.79,3.79,3.80
121.12,1.44,-2.36,1.44,-2.37,2.31,2.43,2.74,3.75,3.75,3.80
122.33,1.39,-2.39,1.39,-2.36,2.32,2.46,2.76,3.71,3.71,3.78
123.55,1.35,-2.36,1.35,-2.35,2.34,2.49,2.78,3.69,3.69,3.72
124.79,1.32,-2.30,1.32,-2.32,2.36,2.52,2.79,3.68,3.68,3.62
126.03,1.29,-2.31,1.29,-2.31,2.40,2.55,2.81,3.69,3.69,3.60
127.29,1.26,-2.35,1.26,-2.35,2.44,2.58,2.81,3.70,3.70,3.61
128.57,1.24,-2.43,1.24,-2.46,2.48,2.60,2.82,3.72,3.72,3.67
129.85,1.22,-2.56,1.22,-2.56,2.51,2.63,2.82,3.73,3.73,3.78
131.15,1.20,-2.69,1.20,-2.64,2.54,2.66,2.82,3.74,3.74,3.89
132.46,1.17,-2.65,1.17,-2.66,2.57,2.68,2.81,3.74,3.74,3.82
133.79,1.14,-2.61,1.14,-2.63,2.58,2.71,2.80,3.72,3.72,3.76
135.12,1.10,-2.59,1.10,-2.58,2.59,2.73,2.79,3.70,3.70,3.69
136.48,1.06,-2.56,1.06,-2.55,2.60,2.76,2.78,3.66,3.66,3.62
137.84,1.02,-2.53,1.02,-2.54,2.60,2.78,2.76,3.62,3.63,3.55
139.22,0.98,-2.53,0.98,-2.56,2.62,2.80,2.75,3.60,3.60,3.51
140.61,0.94,-2.64,0.94,-2.61,2.66,2.83,2.73,3.60,3.60,3.58
142.02,0.90,-2.69,0.90,-2.69,2.70,2.85,2.71,3.60,3.60,3.60
143.44,0.86,-2.75,0.86,-2.78,2.75,2.87,2.69,3.62,3.62,3.62
144.87,0.83,-2.86,0.83,-2.85,2.79,2.89,2.67,3.62,3.62,3.69
146.32,0.79,-2.91,0.79,-2.89,2.83,2.91,2.64,3.62,3.62,3.70
147.78,0.75,-2.91,0.75,-2.90,2.85,2.93,2.62,3.60,3.60,3.66
149.26,0.71,-2.87,0.71,-2.87,2.85,2.94,2.60,3.57,3.57,3.58
150.75,0.68,-2.83,0.68,-2.83,2.85,2.96,2.58,3.53,3.53,3.51
152.26,0.65,-2.81,0.65,-2.80,2.85,2.98,2.56,3.49,3.49,3.45
153.78,0.62,-2.78,0.62,-2.79,2.84,2.99,2.54,3.46,3.46,3.40
155.32,0.59,-2.80,0.59,-2.83,2.85,3.00,2.52,3.44,3.44,3.40
156.88,0.57,-2.87,0.57,-2.86,2.87,3.02,2.50,3.44,3.44,3.44
158.44,0.54,-2.94,0.54,-2.90,2.90,3.03,2.48,3.44,3.44,3.47
160.03,0.50,-2.89,0.50,-2.94,2.95,3.04,2.46,3.45,3.45,3.40
161.63,0.47,-2.98,0.47,-2.99,2.99,3.04,2.45,3.46,3.46,3.45
163.24,0.43,-3.07,0.43,-3.04,3.02,3.05,2.43,3.45,3.45,3.50
164.88,0.39,-3.11,0.39,-3.10,3.05,3.06,2.42,3.44,3.44,3.50
166.53,0.35,-3.10,0.35,-3.10,3.06,3.06,2.41,3.41,3.41,3.44
168.19,0.30,-3.08,0.30,-3.08,3.07,3.07,2.40,3.37,3.37,3.39
169.87,0.26,-3.04,0.26,-3.07,3.07,3.07,2.39,3.33,3.33,3.30
171.57,0.22,-3.07,0.22,-3.06,3.08,3.07,2.39,3.30,3.30,3.30
173.29,0.18,-3.07,0.18,-3.05,3.10,3.07,2.38,3.28,3.28,3.25
175.02,0.15,-3.05,0.15,-3.06,3.12,3.06,2.38,3.27,3.27,3.20
176.77,0.11,-3.08,0.11,-3.10,3.14,3.06,2.38,3.26,3.26,3.20
178.54,0.08,-3.17,0.08,-3.17,3.17,3.05,2.38,3.25,3.25,3.25
180.32,0.04,-3.25,0.04,-3.24,3.20,3.04,2.38,3.24,3.24,3.30
182.13,0.00,-3.29,0.00,-3.28,3.22,3.03,2.39,3.23,3.23,3.30
183.95,-0.03,-3.28,-0.03,-3.28,3.23,3.02,2.40,3.20,3.20,3.25
185.79,-0.06,-3.23,-0.06,-3.24,3.23,3.01,2.41,3.17,3.17,3.17
187.65,-0.09,-3.19,-0.08,-3.19,3.21,3.00,2.42,3.13,3.13,3.11
189.52,-0.10,-3.14,-0.10,-3.15,3.17,2.98,2.43,3.07,3.07,3.04
191.42,-0.10,-3.09,-0.10,-3.11,3.11,2.96,2.44,3.01,3.01,3.00
193.33,-0.09,-3.08,-0.09,-3.06,3.03,2.94,2.46,2.94,2.94,3.00
195.27,-0.07,-3.00,-0.07,-2.99,2.96,2.93,2.48,2.89,2.89,2.93
197.22,-0.04,-2.90,-0.04,-2.90,2.89,2.90,2.50,2.85,2.85,2.85
199.19,-0.01,-2.80,-0.02,-2.80,2.83,2.88,2.52,2.81,2.81,2.79
201.18,0.01,-2.72,0.01,-2.73,2.77,2.86,2.54,2.78,2.78,2.72
203.19,0.02,-2.67,0.02,-2.68,2.73,2.84,2.56,2.75,2.75,2.70
205.23,0.02,-2.67,0.02,-2.67,2.69,2.81,2.58,2.71,2.71,2.70
207.28,0.02,-2.68,0.02,-2.68,2.67,2.79,2.60,2.69,2.69,2.70
209.35,0.01,-2.69,0.01,-2.68,2.66,2.77,2.63,2.66,2.66,2.70
211.44,-0.01,-2.69,-0.01,-2.67,2.66,2.75,2.65,2.65,2.65,2.68
213.56,-0.03,-2.64,-0.03,-2.66,2.66,2.73,2.68,2.63,2.63,2.61
215.69,-0.06,-2.65,-0.06,-2.66,2.67,2.71,2.70,2.61,2.61,2.60
217.85,-0.08,-2.68,-0.08,-2.67,2.67,2.69,2.72,2.59,2.59,2.60
220.03,-0.11,-2.70,-0.11,-2.68,2.67,2.68,2.75,2.56,2.56,2.59
222.23,-0.14,-2.68,-0.14,-2.69,2.67,2.66,2.77,2.53,2.53,2.54
224.45,-0.17,-2.66,-0.17,-2.68,2.67,2.65,2.79,2.51,2.51,2.50
226.70,-0.19,-2.69,-0.19,-2.66,2.68,2.64,2.81,2.48,2.48,2.50
228.96,-0.22,-2.65,-0.22,-2.66,2.68,2.63,2.83,2.46,2.46,2.43
231.25,-0.25,-2.65,-0.25,-2.66,2.68,2.62,2.84,2.43,2.43,2.40
233.57,-0.28,-2.67,-0.28,-2.67,2.67,2.61,2.86,2.39,2.39,2.40
235.90,-0.30,-2.70,-0.30,-2.68,2.66,2.61,2.87,2.35,2.35,2.40
238.26,-0.33,-2.68,-0.33,-2.67,2.64,2.60,2.88,2.31,2.31,2.35
240.64,-0.35,-2.63,-0.35,-2.64,2.61,2.60,2.88,2.26,2.26,2.28
243.05,-0.37,-2.59,-0.37,-2.59,2.59,2.59,2.88,2.21,2.21,2.22
245.48,-0.40,-2.55,-0.40,-2.54,2.56,2.58,2.88,2.16,2.16,2.15
247.93,-0.43,-2.50,-0.43,-2.50,2.52,2.58,2.88,2.10,2.10,2.07
250.41,-0.45,-2.46,-0.45,-2.48,2.49,2.57,2.87,2.04,2.04,2.01
252.92,-0.48,-2.47,-0.48,-2.46,2.47,2.56,2.86,1.99,1.99,2.00
255.45,-0.50,-2.48,-0.50,-2.45,2.46,2.56,2.85,1.96,1.96,1.98
258.00,-0.52,-2.41,-0.52,-2.44,2.45,2.55,2.83,1.94,1.94,1.90
260.58,-0.54,-2.43,-0.54,-2.44,2.46,2.54,2.81,1.92,1.92,1.90
263.19,-0.56,-2.45,-0.56,-2.45,2.46,2.53,2.79,1.90,1.90,1.90
265.82,-0.58,-2.47,-0.58,-2.48,2.46,2.52,2.77,1.88,1.88,1.90
268.48,-0.60,-2.49,-0.60,-2.49,2.46,2.51,2.74,1.86,1.86,1.90
271.16,-0.62,-2.49,-0.62,-2.47,2.45,2.49,2.71,1.83,1.83,1.87
273.87,-0.64,-2.44,-0.64,-2.44,2.43,2.48,2.68,1.79,1.79,1.80
276.61,-0.66,-2.39,-0.66,-2.41,2.41,2.46,2.64,1.75,1.75,1.73
279.38,-0.67,-2.37,-0.67,-2.38,2.38,2.45,2.61,1.70,1.70,1.70
282.17,-0.69,-2.38,-0.69,-2.36,2.35,2.43,2.57,1.65,1.65,1.69
284.99,-0.71,-2.33,-0.71,-2.32,2.32,2.42,2.53,1.61,1.61,1.62
287.84,-0.73,-2.28,-0.73,-2.29,2.31,2.40,2.49,1.58,1.58,1.55
290.72,-0.75,-2.24,-0.75,-2.26,2.31,2.38,2.45,1.56,1.56,1.50
293.63,-0.77,-2.27,-0.77,-2.26,2.31,2.36,2.41,1.54,1.54,1.50
296.57,-0.79,-2.29,-0.79,-2.30,2.32,2.35,2.37,1.53,1.53,1.50
299.53,-0.81,-2.33,-0.81,-2.35,2.33,2.33,2.33,1.52,1.52,1.53
302.53,-0.82,-2.41,-0.82,-2.37,2.32,2.31,2.29,1.50,1.50,1.59
305.55,-0.84,-2.37,-0.84,-2.37,2.30,2.29,2.25,1.46,1.46,1.53
308.61,-0.85,-2.32,-0.85,-2.33,2.28,2.27,2.20,1.42,1.42,1.46
311.69,-0.87,-2.27,-0.87,-2.27,2.25,2.25,2.16,1.37,1.37,1.40
314.81,-0.89,-2.21,-0.89,-2.19,2.21,2.23,2.12,1.32,1.32,1.32
317.96,-0.90,-2.12,-0.90,-2.11,2.17,2.21,2.09,1.27,1.27,1.22
321.14,-0.92,-2.01,-0.92,-2.05,2.13,2.19,2.05,1.21,1.21,1.10
324.35,-0.93,-2.03,-0.93,-2.05,2.09,2.16,2.01,1.16,1.16,1.10
327.59,-0.94,-2.09,-0.94,-2.08,2.06,2.14,1.97,1.12,1.12,1.15
330.87,-0.96,-2.14,-0.96,-2.10,2.05,2.12,1.94,1.09,1.09,1.18
334.18,-0.97,-2.08,-0.97,-2.09,2.04,2.10,1.91,1.07,1.07,1.11
337.52,-0.99,-2.03,-0.99,-2.04,2.05,2.08,1.87,1.06,1.06,1.04
340.90,-1.00,-2.00,-1.00,-2.01,2.05,2.06,1.84,1.04,1.05,1.00
344.30,-1.01,-2.01,-1.02,-2.01,2.04,2.04,1.81,1.02,1.02,1.00
347.75,-1.03,-2.02,-1.03,-2.03,2.03,2.01,1.79,1.00,1.00,1.00
351.23,-1.04,-2.04,-1.04,-2.04,2.01,1.99,1.76,0.97,0.97,1.00
354.74,-1.06,-2.05,-1.06,-2.03,2.00,1.97,1.73,0.94,0.94,1.00
358.28,-1.07,-2.00,-1.07,-1.99,1.99,1.95,1.71,0.92,0.92,0.93
361.87,-1.09,-1.94,-1.09,-1.96,1.99,1.93,1.69,0.90,0.90,0.86
365.49,-1.10,-1.90,-1.10,-1.94,1.98,1.90,1.67,0.88,0.88,0.80
369.14,-1.11,-1.98,-1.11,-1.95,1.96,1.88,1.65,0.85,0.85,0.86
372.83,-1.12,-1.98,-1.12,-1.95,1.93,1.86,1.63,0.81,0.81,0.86
376.56,-1.14,-1.92,-1.14,-1.93,1.90,1.84,1.61,0.76,0.76,0.79
