frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,12.49,-2.93,12.49,-2.93,2.93,2.92,3.64,15.42,15.42,15.42
36.70,12.48,-2.89,12.48,-2.89,2.89,2.90,3.55,15.37,15.37,15.37
37.06,12.48,-2.85,12.48,-2.85,2.85,2.88,3.46,15.32,15.32,15.33
37.43,12.47,-2.81,12.47,-2.81,2.80,2.85,3.36,15.28,15.28,15.28
37.81,12.47,-2.76,12.47,-2.76,2.76,2.83,3.27,15.23,15.23,15.23
38.19,12.46,-2.72,12.46,-2.72,2.73,2.81,3.18,15.19,15.19,15.18
38.57,12.46,-2.68,12.46,-2.68,2.69,2.78,3.08,15.15,15.15,15.14
38.95,12.45,-2.65,12.45,-2.65,2.66,2.75,2.99,15.11,15.11,15.10
39.34,12.45,-2.62,12.45,-2.62,2.63,2.72,2.89,15.07,15.07,15.07
39.74,12.44,-2.60,12.44,-2.60,2.59,2.69,2.80,15.03,15.03,15.04
40.14,12.43,-2.58,12.43,-2.58,2.56,2.66,2.70,14.99,14.99,15.01
40.54,12.43,-2.54,12.43,-2.54,2.53,2.63,2.61,14.96,14.96,14.97
40.94,12.42,-2.50,12.42,-2.50,2.49,2.60,2.52,14.91,14.91,14.92
41.35,12.41,-2.45,12.41,-2.45,2.46,2.56,2.43,14.87,14.87,14.87
41.76,12.41,-2.41,12.41,-2.41,2.42,2.52,2.34,14.83,14.83,14.82
42.18,12.40,-2.37,12.40,-2.37,2.38,2.48,2.25,14.78,14.78,14.77
42.60,12.40,-2.33,12.40,-2.33,2.34,2.44,2.16,14.73,14.73,14.73
43.03,12.39,-2.30,12.39,-2.30,2.30,2.40,2.08,14.68,14.68,14.68
43.46,12.38,-2.26,12.38,-2.26,2.26,2.35,2.00,14.64,14.64,14.64
43.90,12.37,-2.22,12.37,-2.22,2.22,2.31,1.91,14.59,14.59,14.59
44.33,12.36,-2.18,12.36,-2.18,2.19,2.26,1.83,14.55,14.55,14.54
44.78,12.35,-2.14,12.35,-2.14,2.15,2.21,1.75,14.50,14.50,14.50
45.23,12.34,-2.11,12.34,-2.11,2.10,2.15,1.68,14.45,14.45,14.45
45.68,12.34,-2.06,12.34,-2.06,2.06,2.10,1.60,14.39,14.39,14.40
46.13,12.33,-2.02,12.33,-2.01,2.00,2.04,1.52,14.33,14.33,14.34
46.60,12.32,-1.96,12.32,-1.96,1.95,1.98,1.45,14.26,14.26,14.27
47.06,12.31,-1.89,12.31,-1.89,1.89,1.92,1.38,14.19,14.19,14.20
47.53,12.30,-1.82,12.30,-1.82,1.82,1.86,1.31,14.12,14.12,14.12
48.01,12.29,-1.75,12.29,-1.75,1.76,1.80,1.24,14.05,14.05,14.04
48.49,12.28,-1.68,12.28,-1.68,1.69,1.74,1.17,13.97,13.97,13.96
48.97,12.27,-1.62,12.27,-1.62,1.63,1.67,1.11,13.89,13.89,13.89
49.46,12.25,-1.56,12.25,-1.56,1.56,1.60,1.04,13.82,13.82,13.81
49.96,12.24,-1.50,12.24,-1.50,1.50,1.53,0.98,13.74,13.74,13.74
50.46,12.23,-1.44,12.23,-1.44,1.43,1.46,0.91,13.66,13.66,13.67
50.96,12.22,-1.37,12.22,-1.37,1.37,1.39,0.85,13.58,13.58,13.59
51.47,12.20,-1.30,12.20,-1.30,1.30,1.32,0.79,13.50,13.50,13.51
51.99,12.19,-1.23,12.19,-1.23,1.23,1.24,0.73,13.42,13.42,13.42
52.51,12.18,-1.15,12.18,-1.15,1.16,1.17,0.67,13.33,13.33,13.33
53.03,12.17,-1.08,12.17,-1.08,1.08,1.09,0.61,13.25,13.25,13.25
53.56,12.15,-1.00,12.15,-1.00,1.01,1.02,0.55,13.16,13.16,13.16
54.10,12.14,-0.93,12.14,-0.93,0.93,0.94,0.50,13.07,13.07,13.07
54.64,12.13,-0.86,12.13,-0.86,0.86,0.86,0.44,12.99,12.99,12.98
55.18,12.11,-0.79,12.11,-0.79,0.79,0.78,0.39,12.90,12.90,12.90
55.74,12.10,-0.72,12.10,-0.72,0.72,0.71,0.33,12.81,12.81,12.81
56.29,12.08,-0.64,12.08,-0.64,0.64,0.63,0.28,12.72,12.72,12.72
56.86,12.06,-0.57,12.06,-0.57,0.57,0.55,0.23,12.63,12.63,12.63
57.42,12.05,-0.49,12.05,-0.49,0.49,0.47,0.18,12.54,12.54,12.54
58.00,12.03,-0.42,12.03,-0.42,0.42,0.39,0.13,12.45,12.45,12.45
58.58,12.01,-0.34,12.01,-0.34,0.34,0.31,0.08,12.35,12.35,12.35
59.16,12.00,-0.26,12.00,-0.26,0.26,0.23,0.03,12.25,12.25,12.25
59.76,11.98,-0.17,11.98,-0.17,0.17,0.14,-0.02,12.15,12.15,12.15
60.35,11.96,-0.09,11.96,-0.09,0.09,0.06,-0.07,12.05,12.05,12.05
60.96,11.94,-0.01,11.94,-0.01,0.01,-0.02,-0.12,11.95,11.95,11.95
61.57,11.93,0.08,11.93,0.08,-0.08,-0.10,-0.17,11.85,11.85,11.85
62.18,11.91,0.16,11.91,0.16,-0.16,-0.18,-0.22,11.75,11.75,11.75
62.80,11.89,0.24,11.89,0.24,-0.24,-0.26,-0.26,11.65,11.65,11.65
63.43,11.87,0.32,11.87,0.32,-0.32,-0.34,-0.31,11.55,11.55,11.55
64.07,11.85,0.41,11.85,0.41,-0.40,-0.42,-0.36,11.45,11.45,11.44
64.71,11.83,0.49,11.83,0.49,-0.48,-0.50,-0.40,11.35,11.35,11.34
65.35,11.81,0.56,11.81,0.56,-0.56,-0.58,-0.45,11.24,11.24,11.25
66.01,11.79,0.64,11.79,0.64,-0.64,-0.66,-0.50,11.15,11.15,11.15
66.67,11.76,0.72,11.76,0.72,-0.72,-0.73,-0.54,11.05,11.05,11.05
67.33,11.74,0.80,11.74,0.80,-0.80,-0.81,-0.59,10.95,10.95,10.95
68.01,11.72,0.87,11.72,0.87,-0.87,-0.89,-0.64,10.85,10.85,10.85
68.69,11.69,0.95,11.69,0.95,-0.95,-0.97,-0.68,10.75,10.75,10.75
69.37,11.67,1.02,11.67,1.02,-1.02,-1.04,-0.73,10.65,10.65,10.65
70.07,11.65,1.09,11.65,1.09,-1.09,-1.12,-0.78,10.55,10.55,10.56
70.77,11.62,1.16,11.62,1.17,-1.17,-1.20,-0.83,10.46,10.46,10.46
71.48,11.60,1.24,11.60,1.24,-1.24,-1.27,-0.88,10.36,10.36,10.36
72.19,11.57,1.32,11.57,1.31,-1.31,-1.34,-0.93,10.26,10.26,10.26
72.91,11.55,1.39,11.55,1.39,-1.39,-1.42,-0.98,10.16,10.16,10.16
73.64,11.52,1.46,11.52,1.46,-1.46,-1.49,-1.03,10.06,10.06,10.06
74.38,11.49,1.53,11.49,1.53,-1.54,-1.56,-1.08,9.95,9.95,9.96
75.12,11.47,1.61,11.47,1.61,-1.61,-1.64,-1.13,9.85,9.85,9.86
75.87,11.44,1.70,11.44,1.69,-1.69,-1.71,-1.18,9.75,9.75,9.74
76.63,11.41,1.77,11.41,1.77,-1.76,-1.78,-1.24,9.65,9.65,9.64
77.40,11.38,1.84,11.38,1.84,-1.83,-1.85,-1.29,9.55,9.55,9.54
78.17,11.35,1.90,11.35,1.90,-1.90,-1.92,-1.35,9.46,9.46,9.45
78.95,11.32,1.96,11.32,1.96,-1.96,-1.99,-1.41,9.36,9.36,9.37
79.74,11.30,2.02,11.30,2.02,-2.03,-2.06,-1.46,9.27,9.27,9.28
80.54,11.27,2.09,11.27,2.09,-2.10,-2.12,-1.52,9.18,9.18,9.18
81.35,11.25,2.17,11.25,2.17,-2.16,-2.19,-1.59,9.08,9.08,9.08
82.16,11.22,2.24,11.22,2.24,-2.24,-2.26,-1.65,8.99,8.99,8.98
82.98,11.20,2.31,11.20,2.31,-2.31,-2.32,-1.71,8.88,8.88,8.89
83.81,11.17,2.38,11.17,2.39,-2.40,-2.38,-1.78,8.77,8.77,8.79
84.65,11.15,2.47,11.15,2.47,-2.49,-2.45,-1.85,8.66,8.66,8.68
85.50,11.12,2.56,11.12,2.56,-2.58,-2.51,-1.92,8.54,8.54,8.56
86.35,11.10,2.66,11.10,2.66,-2.67,-2.57,-1.99,8.43,8.43,8.44
87.22,11.07,2.75,11.07,2.75,-2.76,-2.63,-2.06,8.32,8.32,8.32
88.09,11.05,2.85,11.05,2.85,-2.83,-2.69,-2.13,8.22,8.22,8.20
88.97,11.02,2.92,11.02,2.93,-2.88,-2.75,-2.21,8.14,8.14,8.10
89.86,10.99,2.99,10.99,2.98,-2.92,-2.81,-2.29,8.07,8.07,8.00
90.76,10.96,3.01,10.96,3.01,-2.94,-2.87,-2.37,8.02,8.02,7.95
91.66,10.93,3.00,10.93,3.00,-2.97,-2.93,-2.45,7.96,7.96,7.92
92.58,10.89,2.97,10.89,2.98,-3.01,-2.98,-2.53,7.88,7.88,7.92
93.51,10.86,2.97,10.86,2.98,-3.08,-3.04,-2.61,7.79,7.79,7.89
94.44,10.82,3.02,10.82,3.03,-3.16,-3.09,-2.70,7.66,7.66,7.80
95.39,10.79,3.14,10.79,3.16,-3.27,-3.14,-2.79,7.52,7.52,7.64
96.34,10.75,3.33,10.75,3.34,-3.38,-3.19,-2.87,7.37,7.37,7.42
97.30,10.72,3.55,10.72,3.54,-3.49,-3.25,-2.96,7.22,7.22,7.17
98.28,10.68,3.71,10.68,3.71,-3.58,-3.30,-3.06,7.10,7.10,6.96
99.26,10.64,3.81,10.64,3.79,-3.64,-3.34,-3.15,7.00,7.00,6.83
100.25,10.60,3.80,10.60,3.78,-3.66,-3.39,-3.24,6.94,6.94,6.80
101.25,10.56,3.69,10.56,3.70,-3.64,-3.44,-3.33,6.92,6.92,6.87
102.27,10.52,3.57,10.52,3.57,-3.60,-3.48,-3.43,6.92,6.92,6.95
103.29,10.48,3.44,10.48,3.45,-3.54,-3.53,-3.52,6.94,6.94,7.03
104.32,10.43,3.37,10.43,3.38,-3.47,-3.57,-3.61,6.96,6.96,7.07
105.37,10.39,3.35,10.39,3.35,-3.43,-3.62,-3.71,6.96,6.96,7.04
106.42,10.34,3.37,10.34,3.37,-3.41,-3.66,-3.80,6.94,6.94,6.98
107.48,10.30,3.41,10.30,3.41,-3.42,-3.70,-3.89,6.88,6.88,6.89
108.56,10.25,3.47,10.25,3.47,-3.45,-3.74,-3.98,6.80,6.80,6.78
109.64,10.20,3.53,10.20,3.53,-3.49,-3.77,-4.07,6.71,6.71,6.67
110.74,10.15,3.58,10.15,3.57,-3.55,-3.81,-4.15,6.60,6.60,6.57
111.85,10.10,3.61,10.09,3.61,-3.60,-3.85,-4.23,6.50,6.50,6.48
112.97,10.04,3.64,10.04,3.64,-3.64,-3.88,-4.31,6.40,6.40,6.40
114.10,9.98,3.67,9.98,3.67,-3.68,-3.91,-4.38,6.30,6.30,6.31
115.24,9.92,3.70,9.92,3.70,-3.71,-3.94,-4.45,6.21,6.21,6.22
116.39,9.86,3.73,9.86,3.73,-3.73,-3.98,-4.52,6.12,6.12,6.13
117.55,9.80,3.76,9.80,3.76,-3.76,-4.00,-4.57,6.04,6.04,6.03
118.73,9.74,3.79,9.74,3.79,-3.78,-4.03,-4.63,5.96,5.96,5.95
119.92,9.68,3.81,9.68,3.81,-3.80,-4.06,-4.67,5.88,5.88,5.87
121.12,9.63,3.83,9.63,3.83,-3.83,-4.08,-4.72,5.80,5.80,5.79
122.33,9.58,3.85,9.58,3.85,-3.85,-4.11,-4.75,5.73,5.73,5.73
123.55,9.54,3.88,9.54,3.88,-3.89,-4.13,-4.78,5.66,5.66,5.67
124.79,9.51,3.90,9.51,3.91,-3.92,-4.15,-4.80,5.59,5.59,5.61
126.03,9.49,3.95,9.49,3.95,-3.97,-4.17,-4.81,5.52,5.52,5.54
127.29,9.48,4.01,9.48,4.01,-4.02,-4.19,-4.82,5.46,5.46,5.48
128.57,9.48,4.07,9.48,4.07,-4.08,-4.21,-4.82,5.40,5.40,5.40
129.85,9.47,4.14,9.47,4.14,-4.14,-4.23,-4.81,5.33,5.33,5.33
131.15,9.47,4.21,9.46,4.21,-4.20,-4.24,-4.80,5.27,5.27,5.25
132.46,9.45,4.27,9.45,4.27,-4.25,-4.26,-4.77,5.20,5.20,5.18
133.79,9.43,4.32,9.43,4.32,-4.30,-4.27,-4.75,5.13,5.13,5.11
135.12,9.40,4.35,9.40,4.35,-4.34,-4.28,-4.72,5.06,5.06,5.05
136.48,9.36,4.37,9.36,4.37,-4.36,-4.29,-4.68,5.00,5.00,5.00
137.84,9.32,4.38,9.32,4.38,-4.38,-4.30,-4.64,4.94,4.94,4.94
139.22,9.28,4.39,9.28,4.39,-4.40,-4.30,-4.60,4.88,4.88,4.89
140.61,9.23,4.40,9.23,4.40,-4.41,-4.31,-4.55,4.83,4.83,4.83
142.02,9.19,4.41,9.19,4.41,-4.41,-4.32,-4.50,4.78,4.78,4.78
143.44,9.14,4.42,9.14,4.42,-4.41,-4.32,-4.45,4.73,4.73,4.73
144.87,9.10,4.42,9.10,4.42,-4.42,-4.32,-4.39,4.68,4.68,4.68
146.32,9.05,4.42,9.05,4.42,-4.42,-4.32,-4.33,4.64,4.64,4.64
147.78,9.01,4.42,9.01,4.42,-4.42,-4.32,-4.28,4.59,4.60,4.60
149.26,8.97,4.41,8.97,4.41,-4.42,-4.32,-4.22,4.56,4.56,4.56
150.75,8.94,4.41,8.94,4.41,-4.42,-4.32,-4.16,4.52,4.52,4.52
152.26,8.90,4.42,8.90,4.42,-4.42,-4.31,-4.11,4.48,4.48,4.48
153.78,8.86,4.42,8.86,4.42,-4.42,-4.31,-4.05,4.44,4.44,4.44
155.32,8.82,4.42,8.82,4.42,-4.42,-4.30,-3.99,4.40,4.40,4.40
156.88,8.78,4.42,8.78,4.42,-4.42,-4.29,-3.94,4.36,4.36,4.35
158.44,8.73,4.42,8.73,4.42,-4.42,-4.28,-3.89,4.31,4.31,4.31
160.03,8.69,4.42,8.69,4.42,-4.42,-4.28,-3.83,4.27,4.27,4.27
161.63,8.65,4.42,8.65,4.42,-4.42,-4.26,-3.79,4.23,4.23,4.23
163.24,8.60,4.42,8.60,4.42,-4.41,-4.25,-3.74,4.19,4.19,4.18
164.88,8.55,4.41,8.55,4.41,-4.41,-4.24,-3.69,4.14,4.14,4.14
166.53,8.50,4.40,8.50,4.40,-4.40,-4.22,-3.65,4.10,4.10,4.10
168.19,8.45,4.39,8.45,4.39,-4.39,-4.21,-3.61,4.06,4.06,4.06
169.87,8.40,4.38,8.40,4.38,-4.39,-4.19,-3.57,4.02,4.02,4.02
171.57,8.35,4.37,8.35,4.37,-4.38,-4.18,-3.54,3.97,3.97,3.98
173.29,8.30,4.36,8.30,4.36,-4.37,-4.16,-3.50,3.93,3.93,3.93
175.02,8.24,4.36,8.24,4.36,-4.36,-4.14,-3.47,3.89,3.89,3.89
176.77,8.19,4.35,8.19,4.35,-4.35,-4.12,-3.45,3.84,3.84,3.84
178.54,8.13,4.34,8.13,4.34,-4.34,-4.10,-3.42,3.80,3.80,3.79
180.32,8.08,4.33,8.08,4.33,-4.33,-4.08,-3.40,3.75,3.75,3.75
182.13,8.02,4.32,8.02,4.32,-4.32,-4.05,-3.38,3.70,3.70,3.70
183.95,7.96,4.30,7.96,4.30,-4.31,-4.03,-3.36,3.65,3.65,3.66
185.79,7.91,4.29,7.91,4.29,-4.30,-4.01,-3.35,3.61,3.61,3.62
187.65,7.85,4.28,7.85,4.28,-4.28,-3.98,-3.34,3.57,3.57,3.57
189.52,7.79,4.26,7.79,4.26,-4.25,-3.96,-3.33,3.54,3.54,3.54
191.42,7.73,4.23,7.73,4.23,-4.22,-3.93,-3.32,3.52,3.52,3.50
193.33,7.67,4.19,7.67,4.19,-4.18,-3.90,-3.32,3.50,3.50,3.48
195.27,7.62,4.14,7.62,4.14,-4.13,-3.87,-3.32,3.48,3.48,3.48
197.22,7.56,4.07,7.56,4.07,-4.08,-3.85,-3.32,3.48,3.48,3.48
199.19,7.50,4.01,7.50,4.01,-4.02,-3.82,-3.32,3.48,3.48,3.49
201.18,7.44,3.94,7.44,3.95,-3.96,-3.79,-3.32,3.48,3.48,3.49
203.19,7.38,3.89,7.38,3.89,-3.89,-3.76,-3.33,3.49,3.49,3.49
205.23,7.32,3.83,7.32,3.82,-3.81,-3.73,-3.34,3.50,3.50,3.49
207.28,7.26,3.75,7.26,3.75,-3.74,-3.70,-3.34,3.52,3.52,3.50
209.35,7.20,3.68,7.20,3.67,-3.67,-3.66,-3.35,3.53,3.53,3.52
211.44,7.14,3.59,7.14,3.59,-3.60,-3.63,-3.36,3.55,3.55,3.55
213.56,7.08,3.51,7.08,3.52,-3.53,-3.60,-3.37,3.56,3.56,3.57
215.69,7.02,3.45,7.02,3.45,-3.46,-3.57,-3.38,3.57,3.57,3.58
217.85,6.97,3.38,6.97,3.39,-3.39,-3.53,-3.39,3.57,3.57,3.58
220.03,6.91,3.33,6.91,3.33,-3.34,-3.50,-3.40,3.57,3.57,3.58
222.23,6.85,3.29,6.85,3.28,-3.29,-3.46,-3.41,3.56,3.56,3.56
224.45,6.79,3.24,6.79,3.24,-3.24,-3.43,-3.42,3.55,3.55,3.55
226.70,6.73,3.20,6.73,3.20,-3.20,-3.39,-3.42,3.53,3.53,3.53
228.96,6.67,3.16,6.67,3.16,-3.16,-3.36,-3.43,3.51,3.51,3.51
231.25,6.61,3.12,6.61,3.12,-3.12,-3.32,-3.43,3.49,3.49,3.49
233.57,6.55,3.09,6.55,3.09,-3.08,-3.29,-3.43,3.46,3.46,3.46
235.90,6.48,3.05,6.48,3.05,-3.04,-3.25,-3.43,3.44,3.44,3.44
238.26,6.42,3.01,6.42,3.01,-3.00,-3.22,-3.42,3.41,3.41,3.41
240.64,6.35,2.97,6.35,2.97,-2.96,-3.18,-3.41,3.39,3.39,3.38
243.05,6.28,2.92,6.28,2.92,-2.92,-3.14,-3.40,3.36,3.36,3.36
245.48,6.22,2.88,6.22,2.88,-2.88,-3.10,-3.39,3.34,3.34,3.33
247.93,6.15,2.84,6.15,2.84,-2.84,-3.07,-3.37,3.31,3.31,3.31
250.41,6.08,2.80,6.08,2.80,-2.80,-3.03,-3.35,3.28,3.28,3.28
252.92,6.01,2.76,6.01,2.76,-2.76,-2.99,-3.33,3.25,3.25,3.25
255.45,5.95,2.72,5.95,2.72,-2.73,-2.96,-3.30,3.22,3.22,3.22
258.00,5.89,2.69,5.89,2.69,-2.69,-2.92,-3.27,3.19,3.19,3.20
260.58,5.83,2.66,5.83,2.66,-2.67,-2.88,-3.23,3.16,3.16,3.17
263.19,5.78,2.64,5.78,2.64,-2.64,-2.84,-3.19,3.14,3.14,3.14
265.82,5.73,2.62,5.73,2.62,-2.62,-2.80,-3.15,3.11,3.11,3.11
268.48,5.68,2.60,5.68,2.60,-2.60,-2.77,-3.11,3.08,3.08,3.08
271.16,5.64,2.59,5.64,2.59,-2.58,-2.73,-3.06,3.05,3.05,3.05
273.87,5.59,2.57,5.59,2.57,-2.57,-2.69,-3.01,3.02,3.02,3.02
276.61,5.54,2.55,5.54,2.55,-2.55,-2.65,-2.96,2.99,2.99,2.99
279.38,5.49,2.54,5.49,2.54,-2.53,-2.61,-2.90,2.96,2.96,2.95
282.17,5.43,2.51,5.43,2.51,-2.51,-2.58,-2.85,2.92,2.92,2.92
284.99,5.37,2.49,5.37,2.49,-2.49,-2.54,-2.79,2.89,2.89,2.88
287.84,5.31,2.46,5.31,2.46,-2.46,-2.50,-2.73,2.85,2.85,2.85
290.72,5.25,2.43,5.25,2.43,-2.43,-2.46,-2.67,2.82,2.82,2.82
293.63,5.19,2.41,5.19,2.41,-2.41,-2.42,-2.61,2.78,2.78,2.78
296.57,5.12,2.37,5.12,2.37,-2.38,-2.38,-2.55,2.75,2.75,2.75
299.53,5.06,2.34,5.06,2.34,-2.34,-2.35,-2.49,2.71,2.71,2.71
302.53,4.99,2.31,4.99,2.31,-2.31,-2.31,-2.43,2.68,2.68,2.68
305.55,4.93,2.28,4.93,2.28,-2.28,-2.27,-2.37,2.65,2.65,2.65
308.61,4.86,2.25,4.86,2.25,-2.25,-2.23,-2.31,2.61,2.61,2.61
311.69,4.79,2.22,4.79,2.22,-2.22,-2.19,-2.25,2.58,2.58,2.58
314.81,4.73,2.19,4.73,2.18,-2.19,-2.16,-2.19,2.54,2.54,2.54
317.96,4.66,2.15,4.66,2.15,-2.15,-2.12,-2.13,2.51,2.51,2.51
321.14,4.60,2.12,4.60,2.12,-2.12,-2.08,-2.07,2.48,2.48,2.48
324.35,4.53,2.09,4.53,2.09,-2.09,-2.04,-2.01,2.44,2.44,2.44
327.59,4.47,2.06,4.47,2.06,-2.06,-2.01,-1.96,2.41,2.41,2.41
330.87,4.40,2.03,4.40,2.03,-2.03,-1.97,-1.90,2.38,2.38,2.38
334.18,4.34,2.00,4.34,2.00,-2.00,-1.93,-1.85,2.34,2.34,2.34
337.52,4.27,1.96,4.27,1.96,-1.96,-1.89,-1.79,2.31,2.31,2.31
340.90,4.21,1.93,4.21,1.93,-1.93,-1.86,-1.74,2.28,2.28,2.28
344.30,4.14,1.90,4.14,1.90,-1.90,-1.82,-1.69,2.25,2.25,2.25
347.75,4.08,1.86,4.08,1.86,-1.86,-1.78,-1.64,2.22,2.22,2.22
351.23,4.01,1.83,4.01,1.83,-1.83,-1.74,-1.59,2.19,2.19,2.19
354.74,3.95,1.79,3.95,1.79,-1.79,-1.71,-1.54,2.16,2.16,2.16
358.28,3.89,1.76,3.89,1.76,-1.76,-1.67,-1.50,2.13,2.13,2.13
361.87,3.82,1.72,3.82,1.72,-1.72,-1.63,-1.45,2.10,2.10,2.10
365.49,3.76,1.68,3.76,1.68,-1.68,-1.60,-1.41,2.07,2.07,2.07
369.14,3.69,1.64,3.69,1.64,-1.65,-1.56,-1.37,2.05,2.05,2.05
372.83,3.63,1.61,3.63,1.61,-1.61,-1.52,-1.33,2.02,2.02,2.02
376.56,3.57,1.57,3.57,1.57,-1.57,-1.48,-1.29,2.00,2.00,2.00
380.33,3.50,1.53,3.50,1.53,-1.53,-1.45,-1.25,1.97,1.97,1.97
