frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,8.01,-2.19,8.01,-2.18,2.18,2.31,2.86,10.19,10.19,10.20
32.89,7.97,-2.23,7.98,-2.22,2.18,2.31,2.85,10.15,10.16,10.20
33.22,7.96,-2.24,7.96,-2.24,2.18,2.31,2.84,10.14,10.15,10.20
33.55,7.97,-2.23,7.98,-2.22,2.18,2.30,2.82,10.15,10.15,10.20
33.89,8.01,-2.19,8.01,-2.19,2.17,2.30,2.80,10.18,10.18,10.20
34.23,8.06,-2.14,8.06,-2.14,2.15,2.29,2.78,10.21,10.20,10.20
34.57,8.10,-2.10,8.10,-2.10,2.12,2.29,2.76,10.22,10.22,10.20
34.92,8.13,-2.07,8.13,-2.07,2.10,2.28,2.73,10.23,10.23,10.20
35.27,8.14,-2.06,8.14,-2.06,2.08,2.28,2.70,10.22,10.22,10.20
35.62,8.13,-2.07,8.13,-2.07,2.08,2.27,2.68,10.21,10.21,10.20
35.97,8.11,-2.09,8.11,-2.09,2.10,2.27,2.64,10.21,10.21,10.20
36.33,8.08,-2.12,8.08,-2.12,2.13,2.26,2.61,10.21,10.21,10.20
36.70,8.04,-2.16,8.04,-2.16,2.18,2.26,2.58,10.22,10.21,10.20
37.06,7.99,-2.21,7.98,-2.21,2.23,2.25,2.55,10.22,10.22,10.20
37.43,7.93,-2.27,7.93,-2.27,2.29,2.25,2.51,10.22,10.22,10.20
37.81,7.89,-2.31,7.89,-2.33,2.33,2.24,2.48,10.22,10.22,10.20
38.19,7.85,-2.40,7.86,-2.40,2.36,2.23,2.45,10.21,10.22,10.26
38.57,7.85,-2.45,7.85,-2.43,2.37,2.23,2.41,10.22,10.22,10.30
38.95,7.87,-2.43,7.86,-2.42,2.36,2.22,2.38,10.22,10.22,10.30
39.34,7.89,-2.34,7.89,-2.36,2.33,2.21,2.35,10.22,10.22,10.23
39.74,7.92,-2.28,7.92,-2.29,2.30,2.21,2.32,10.22,10.22,10.20
40.14,7.94,-2.25,7.94,-2.22,2.26,2.20,2.29,10.20,10.20,10.19
40.54,7.96,-2.16,7.96,-2.18,2.22,2.19,2.26,10.18,10.18,10.13
40.94,7.96,-2.14,7.96,-2.15,2.20,2.18,2.23,10.16,10.16,10.10
41.35,7.95,-2.15,7.95,-2.14,2.18,2.18,2.21,10.14,10.14,10.10
41.76,7.93,-2.17,7.93,-2.17,2.19,2.17,2.18,10.12,10.12,10.10
42.18,7.90,-2.20,7.90,-2.20,2.20,2.16,2.16,10.10,10.10,10.10
42.60,7.87,-2.23,7.87,-2.23,2.21,2.15,2.14,10.08,10.08,10.10
43.03,7.84,-2.26,7.84,-2.26,2.22,2.15,2.12,10.06,10.07,10.10
43.46,7.82,-2.28,7.82,-2.27,2.23,2.14,2.10,10.05,10.05,10.10
43.90,7.81,-2.26,7.81,-2.25,2.22,2.13,2.08,10.03,10.03,10.07
44.33,7.80,-2.21,7.80,-2.20,2.20,2.12,2.06,10.01,10.01,10.01
44.78,7.79,-2.15,7.79,-2.16,2.18,2.11,2.05,9.97,9.97,9.94
45.23,7.78,-2.12,7.78,-2.13,2.15,2.11,2.04,9.93,9.93,9.90
45.68,7.76,-2.14,7.76,-2.11,2.13,2.10,2.03,9.89,9.89,9.90
46.13,7.74,-2.09,7.74,-2.10,2.12,2.09,2.02,9.85,9.85,9.83
46.60,7.72,-2.08,7.72,-2.09,2.11,2.08,2.01,9.82,9.82,9.80
47.06,7.70,-2.10,7.70,-2.09,2.10,2.07,2.00,9.81,9.81,9.80
47.53,7.69,-2.11,7.69,-2.11,2.10,2.07,2.00,9.79,9.79,9.80
48.01,7.68,-2.12,7.68,-2.12,2.10,2.06,2.00,9.79,9.79,9.80
48.49,7.68,-2.12,7.68,-2.12,2.10,2.05,1.99,9.78,9.78,9.80
48.97,7.67,-2.13,7.67,-2.11,2.10,2.04,1.99,9.77,9.77,9.80
49.46,7.66,-2.09,7.66,-2.09,2.09,2.04,1.99,9.75,9.75,9.75
49.96,7.65,-2.05,7.65,-2.07,2.08,2.03,2.00,9.73,9.73,9.70
50.46,7.63,-2.07,7.63,-2.05,2.07,2.02,2.00,9.70,9.70,9.70
50.96,7.60,-2.04,7.60,-2.05,2.06,2.01,2.00,9.66,9.66,9.64
51.47,7.57,-2.03,7.57,-2.05,2.04,2.00,2.01,9.62,9.62,9.60
51.99,7.54,-2.06,7.54,-2.04,2.03,2.00,2.01,9.57,9.57,9.60
52.51,7.51,-2.03,7.51,-2.03,2.01,1.99,2.02,9.52,9.52,9.54
53.03,7.47,-2.00,7.47,-2.01,1.99,1.98,2.03,9.46,9.46,9.47
53.56,7.42,-1.97,7.42,-1.97,1.97,1.97,2.03,9.39,9.39,9.39
54.10,7.38,-1.94,7.38,-1.94,1.95,1.96,2.04,9.33,9.33,9.33
54.64,7.34,-1.92,7.34,-1.91,1.93,1.96,2.05,9.27,9.27,9.26
55.18,7.31,-1.88,7.31,-1.88,1.90,1.95,2.05,9.21,9.21,9.19
55.74,7.28,-1.84,7.28,-1.86,1.88,1.94,2.06,9.15,9.15,9.12
56.29,7.25,-1.85,7.25,-1.85,1.85,1.93,2.06,9.10,9.10,9.10
56.86,7.22,-1.86,7.22,-1.84,1.82,1.93,2.07,9.04,9.04,9.08
57.42,7.20,-1.81,7.20,-1.81,1.78,1.92,2.07,8.98,8.98,9.01
58.00,7.18,-1.76,7.18,-1.77,1.74,1.91,2.08,8.92,8.92,8.94
58.58,7.16,-1.71,7.16,-1.71,1.70,1.90,2.08,8.86,8.86,8.88
59.16,7.15,-1.66,7.14,-1.66,1.66,1.90,2.08,8.81,8.81,8.80
59.76,7.12,-1.61,7.12,-1.61,1.63,1.89,2.08,8.75,8.75,8.74
60.35,7.10,-1.57,7.10,-1.57,1.60,1.88,2.08,8.70,8.70,8.67
60.96,7.07,-1.54,7.07,-1.55,1.58,1.88,2.07,8.65,8.65,8.60
61.57,7.04,-1.56,7.04,-1.56,1.58,1.87,2.07,8.62,8.62,8.60
62.18,7.00,-1.60,7.00,-1.59,1.60,1.86,2.06,8.60,8.60,8.60
62.80,6.97,-1.63,6.97,-1.63,1.62,1.85,2.05,8.59,8.59,8.60
63.43,6.93,-1.67,6.93,-1.67,1.66,1.85,2.04,8.59,8.59,8.60
64.07,6.89,-1.71,6.89,-1.71,1.70,1.84,2.03,8.59,8.59,8.60
64.71,6.85,-1.75,6.85,-1.75,1.74,1.83,2.02,8.60,8.60,8.60
65.35,6.81,-1.79,6.81,-1.79,1.79,1.83,2.00,8.60,8.60,8.60
66.01,6.77,-1.83,6.77,-1.83,1.84,1.82,1.99,8.61,8.61,8.60
66.67,6.73,-1.87,6.73,-1.87,1.87,1.81,1.97,8.61,8.61,8.60
67.33,6.70,-1.90,6.70,-1.90,1.91,1.80,1.95,8.60,8.60,8.60
68.01,6.66,-1.94,6.66,-1.94,1.93,1.80,1.93,8.59,8.59,8.60
68.69,6.63,-1.97,6.63,-1.97,1.95,1.79,1.91,8.58,8.58,8.60
69.37,6.60,-2.00,6.60,-1.98,1.96,1.78,1.88,8.55,8.55,8.60
70.07,6.56,-1.97,6.56,-1.97,1.96,1.78,1.86,8.52,8.52,8.53
70.77,6.53,-1.93,6.53,-1.94,1.96,1.77,1.83,8.49,8.49,8.47
71.48,6.50,-1.90,6.50,-1.92,1.94,1.76,1.81,8.44,8.44,8.40
72.19,6.47,-1.93,6.47,-1.92,1.93,1.76,1.78,8.40,8.40,8.40
72.91,6.44,-1.92,6.44,-1.91,1.91,1.75,1.76,8.34,8.34,8.36
73.64,6.40,-1.89,6.40,-1.89,1.88,1.74,1.73,8.28,8.28,8.29
74.38,6.36,-1.86,6.36,-1.86,1.86,1.73,1.70,8.22,8.22,8.22
75.12,6.31,-1.84,6.31,-1.84,1.85,1.73,1.68,8.16,8.16,8.15
75.87,6.26,-1.82,6.26,-1.82,1.82,1.72,1.65,8.09,8.09,8.08
76.63,6.22,-1.80,6.22,-1.80,1.80,1.71,1.63,8.02,8.02,8.01
77.40,6.17,-1.78,6.17,-1.78,1.77,1.71,1.60,7.94,7.94,7.95
78.17,6.13,-1.75,6.13,-1.75,1.74,1.70,1.58,7.87,7.87,7.88
78.95,6.09,-1.72,6.09,-1.72,1.71,1.69,1.55,7.80,7.80,7.81
79.74,6.06,-1.69,6.06,-1.69,1.67,1.69,1.53,7.73,7.73,7.74
80.54,6.02,-1.65,6.02,-1.65,1.64,1.68,1.51,7.66,7.66,7.67
81.35,5.99,-1.61,5.99,-1.61,1.61,1.67,1.48,7.61,7.60,7.60
82.16,5.96,-1.58,5.96,-1.57,1.60,1.67,1.46,7.55,7.55,7.54
82.98,5.92,-1.55,5.92,-1.55,1.59,1.66,1.44,7.50,7.50,7.47
83.81,5.88,-1.52,5.88,-1.54,1.58,1.65,1.42,7.46,7.46,7.40
84.65,5.83,-1.57,5.83,-1.57,1.57,1.64,1.40,7.41,7.41,7.40
85.50,5.79,-1.61,5.79,-1.60,1.57,1.64,1.39,7.36,7.36,7.40
86.35,5.75,-1.64,5.75,-1.63,1.57,1.63,1.37,7.32,7.32,7.39
87.22,5.71,-1.62,5.71,-1.62,1.58,1.62,1.36,7.28,7.28,7.32
88.09,5.66,-1.59,5.66,-1.59,1.59,1.62,1.34,7.25,7.25,7.25
88.97,5.62,-1.56,5.62,-1.56,1.60,1.61,1.33,7.21,7.21,7.18
89.86,5.57,-1.54,5.57,-1.55,1.60,1.60,1.32,7.17,7.17,7.11
90.76,5.52,-1.58,5.52,-1.58,1.60,1.59,1.30,7.13,7.13,7.10
91.66,5.47,-1.63,5.47,-1.62,1.61,1.59,1.29,7.08,7.08,7.10
92.58,5.42,-1.68,5.42,-1.66,1.62,1.58,1.29,7.04,7.04,7.10
93.51,5.37,-1.67,5.37,-1.66,1.64,1.57,1.28,7.01,7.01,7.04
94.44,5.32,-1.65,5.32,-1.66,1.66,1.56,1.27,6.98,6.98,6.97
95.39,5.26,-1.64,5.26,-1.66,1.68,1.56,1.26,6.94,6.94,6.90
96.34,5.21,-1.69,5.21,-1.68,1.70,1.55,1.26,6.90,6.90,6.90
97.30,5.15,-1.72,5.15,-1.70,1.71,1.54,1.25,6.86,6.86,6.86
98.28,5.09,-1.71,5.09,-1.74,1.73,1.53,1.25,6.82,6.82,6.80
99.26,5.03,-1.77,5.03,-1.76,1.75,1.53,1.25,6.78,6.78,6.80
100.25,4.97,-1.79,4.97,-1.77,1.78,1.52,1.24,6.75,6.75,6.75
101.25,4.91,-1.78,4.91,-1.79,1.80,1.51,1.24,6.71,6.71,6.69
102.27,4.84,-1.79,4.84,-1.80,1.82,1.50,1.24,6.66,6.66,6.64
103.29,4.78,-1.82,4.78,-1.83,1.82,1.49,1.24,6.60,6.60,6.60
104.32,4.73,-1.86,4.73,-1.85,1.81,1.49,1.24,6.54,6.54,6.58
105.37,4.67,-1.86,4.67,-1.83,1.79,1.48,1.24,6.46,6.46,6.53
106.42,4.62,-1.79,4.62,-1.79,1.76,1.47,1.24,6.39,6.39,6.42
107.48,4.58,-1.70,4.58,-1.72,1.73,1.46,1.24,6.31,6.31,6.28
108.56,4.55,-1.67,4.55,-1.65,1.69,1.45,1.24,6.24,6.24,6.22
109.64,4.53,-1.60,4.53,-1.62,1.64,1.45,1.25,6.17,6.17,6.14
110.74,4.52,-1.58,4.52,-1.58,1.59,1.44,1.25,6.12,6.12,6.10
111.85,4.52,-1.58,4.52,-1.54,1.55,1.43,1.25,6.07,6.07,6.10
112.97,4.53,-1.48,4.53,-1.51,1.51,1.42,1.25,6.03,6.03,6.00
114.10,4.53,-1.47,4.53,-1.48,1.47,1.41,1.25,6.00,5.99,6.00
115.24,4.52,-1.46,4.52,-1.44,1.43,1.40,1.25,5.95,5.95,5.99
116.39,4.51,-1.42,4.51,-1.41,1.40,1.39,1.25,5.91,5.91,5.93
117.55,4.49,-1.35,4.49,-1.36,1.36,1.38,1.25,5.85,5.85,5.84
118.73,4.46,-1.30,4.46,-1.31,1.33,1.37,1.25,5.79,5.79,5.76
119.92,4.42,-1.28,4.42,-1.28,1.30,1.37,1.25,5.72,5.72,5.70
121.12,4.38,-1.27,4.37,-1.27,1.28,1.36,1.25,5.65,5.65,5.64
122.33,4.32,-1.26,4.32,-1.26,1.25,1.35,1.24,5.58,5.58,5.58
123.55,4.26,-1.26,4.26,-1.25,1.24,1.34,1.24,5.50,5.50,5.52
124.79,4.20,-1.22,4.20,-1.23,1.22,1.33,1.24,5.42,5.42,5.42
126.03,4.14,-1.21,4.14,-1.21,1.21,1.32,1.23,5.36,5.36,5.35
127.29,4.08,-1.20,4.08,-1.20,1.21,1.31,1.23,5.29,5.29,5.28
128.57,4.02,-1.20,4.02,-1.20,1.20,1.30,1.22,5.23,5.23,5.22
129.85,3.96,-1.19,3.96,-1.19,1.20,1.29,1.21,5.16,5.16,5.16
131.15,3.91,-1.19,3.91,-1.19,1.19,1.28,1.21,5.10,5.10,5.09
132.46,3.85,-1.18,3.85,-1.18,1.18,1.27,1.20,5.03,5.03,5.03
133.79,3.79,-1.17,3.79,-1.17,1.17,1.26,1.19,4.96,4.96,4.96
135.12,3.73,-1.16,3.73,-1.17,1.15,1.25,1.18,4.88,4.88,4.89
136.48,3.67,-1.15,3.67,-1.14,1.12,1.24,1.17,4.79,4.79,4.83
137.84,3.61,-1.10,3.61,-1.10,1.08,1.23,1.16,4.70,4.70,4.72
139.22,3.55,-1.03,3.55,-1.06,1.04,1.22,1.15,4.60,4.60,4.59
140.61,3.50,-1.02,3.50,-1.00,1.00,1.20,1.14,4.50,4.50,4.52
142.02,3.44,-0.96,3.44,-0.95,0.97,1.19,1.13,4.40,4.40,4.40
143.44,3.38,-0.90,3.38,-0.91,0.94,1.18,1.12,4.32,4.32,4.28
144.87,3.33,-0.88,3.33,-0.87,0.91,1.17,1.11,4.24,4.24,4.21
146.32,3.27,-0.86,3.27,-0.87,0.90,1.16,1.10,4.17,4.17,4.13
147.78,3.22,-0.88,3.22,-0.89,0.89,1.15,1.08,4.10,4.10,4.10
149.26,3.17,-0.92,3.17,-0.90,0.88,1.14,1.07,4.04,4.04,4.09
150.75,3.12,-0.90,3.12,-0.91,0.87,1.13,1.06,3.99,3.99,4.01
152.26,3.07,-0.89,3.07,-0.90,0.87,1.12,1.05,3.94,3.94,3.96
153.78,3.02,-0.89,3.02,-0.88,0.87,1.10,1.04,3.89,3.89,3.91
155.32,2.98,-0.86,2.98,-0.85,0.86,1.09,1.04,3.84,3.84,3.83
156.88,2.93,-0.82,2.93,-0.83,0.86,1.08,1.03,3.79,3.79,3.76
158.44,2.89,-0.81,2.89,-0.83,0.85,1.07,1.02,3.74,3.74,3.70
160.03,2.85,-0.85,2.85,-0.84,0.84,1.06,1.01,3.68,3.68,3.70
161.63,2.80,-0.85,2.80,-0.84,0.82,1.04,1.00,3.62,3.62,3.65
163.24,2.75,-0.84,2.75,-0.83,0.81,1.03,1.00,3.56,3.56,3.59
164.88,2.70,-0.81,2.70,-0.82,0.80,1.02,0.99,3.50,3.50,3.51
166.53,2.65,-0.80,2.65,-0.80,0.79,1.01,0.99,3.44,3.44,3.45
168.19,2.59,-0.80,2.59,-0.78,0.79,0.99,0.99,3.38,3.38,3.39
169.87,2.53,-0.77,2.53,-0.77,0.79,0.98,0.98,3.33,3.33,3.31
171.57,2.48,-0.74,2.48,-0.76,0.80,0.97,0.98,3.28,3.28,3.22
173.29,2.42,-0.78,2.42,-0.79,0.81,0.96,0.98,3.23,3.23,3.20
175.02,2.36,-0.84,2.36,-0.83,0.84,0.94,0.98,3.20,3.20,3.20
176.77,2.30,-0.90,2.30,-0.88,0.86,0.93,0.98,3.17,3.17,3.20
178.54,2.24,-0.90,2.24,-0.91,0.89,0.92,0.98,3.14,3.14,3.15
180.32,2.19,-0.91,2.19,-0.94,0.92,0.90,0.98,3.10,3.10,3.10
182.13,2.13,-0.97,2.13,-0.95,0.94,0.89,0.98,3.07,3.07,3.10
183.95,2.07,-0.98,2.07,-0.97,0.96,0.88,0.99,3.03,3.03,3.05
185.79,2.02,-0.96,2.02,-0.97,0.97,0.86,0.99,2.98,2.98,2.97
187.65,1.96,-0.95,1.96,-0.95,0.97,0.85,0.99,2.93,2.93,2.91
189.52,1.91,-0.94,1.91,-0.95,0.98,0.84,1.00,2.88,2.88,2.85
191.42,1.85,-0.95,1.85,-0.96,0.97,0.82,1.00,2.83,2.83,2.80
193.33,1.80,-1.00,1.80,-0.97,0.97,0.81,1.01,2.77,2.77,2.80
195.27,1.76,-0.98,1.76,-0.97,0.95,0.79,1.02,2.71,2.71,2.74
197.22,1.71,-0.95,1.71,-0.96,0.93,0.78,1.02,2.65,2.65,2.66
199.19,1.67,-0.92,1.67,-0.92,0.91,0.77,1.03,2.58,2.58,2.59
201.18,1.64,-0.88,1.64,-0.88,0.88,0.75,1.04,2.52,2.52,2.53
203.19,1.61,-0.85,1.62,-0.84,0.85,0.74,1.05,2.46,2.46,2.46
205.23,1.59,-0.80,1.59,-0.80,0.81,0.72,1.06,2.40,2.40,2.39
207.28,1.57,-0.75,1.57,-0.74,0.76,0.71,1.06,2.33,2.33,2.32
209.35,1.55,-0.70,1.55,-0.71,0.71,0.69,1.07,2.27,2.27,2.25
211.44,1.53,-0.67,1.53,-0.69,0.67,0.68,1.08,2.21,2.20,2.20
213.56,1.50,-0.69,1.50,-0.66,0.64,0.66,1.09,2.14,2.14,2.20
215.69,1.47,-0.62,1.47,-0.61,0.61,0.65,1.10,2.08,2.08,2.09
217.85,1.43,-0.54,1.43,-0.56,0.58,0.64,1.10,2.02,2.02,1.97
220.03,1.39,-0.51,1.39,-0.54,0.57,0.62,1.11,1.95,1.95,1.90
222.23,1.34,-0.56,1.34,-0.55,0.55,0.61,1.11,1.90,1.90,1.90
224.45,1.29,-0.59,1.29,-0.56,0.55,0.59,1.12,1.84,1.84,1.88
226.70,1.25,-0.56,1.25,-0.56,0.55,0.58,1.12,1.80,1.80,1.81
228.96,1.20,-0.54,1.20,-0.56,0.56,0.56,1.12,1.76,1.76,1.73
231.25,1.15,-0.55,1.15,-0.56,0.58,0.55,1.12,1.72,1.72,1.70
233.57,1.10,-0.60,1.10,-0.58,0.59,0.53,1.12,1.69,1.69,1.70
235.90,1.05,-0.59,1.05,-0.60,0.60,0.52,1.12,1.65,1.65,1.64
238.26,1.00,-0.60,1.00,-0.61,0.60,0.50,1.11,1.60,1.60,1.60
240.64,0.95,-0.63,0.95,-0.62,0.60,0.49,1.10,1.55,1.55,1.58
243.05,0.90,-0.62,0.90,-0.62,0.58,0.47,1.09,1.48,1.48,1.52
245.48,0.85,-0.60,0.85,-0.59,0.56,0.46,1.08,1.41,1.41,1.45
247.93,0.81,-0.55,0.81,-0.54,0.53,0.44,1.07,1.34,1.34,1.35
250.41,0.76,-0.47,0.76,-0.49,0.50,0.43,1.05,1.26,1.26,1.23
252.92,0.71,-0.44,0.71,-0.44,0.47,0.41,1.04,1.18,1.18,1.15
255.45,0.66,-0.42,0.66,-0.41,0.45,0.40,1.02,1.11,1.11,1.08
258.00,0.61,-0.38,0.62,-0.41,0.43,0.39,0.99,1.04,1.04,1.00
260.58,0.57,-0.43,0.57,-0.42,0.42,0.37,0.97,0.99,0.98,1.00
263.19,0.52,-0.45,0.52,-0.43,0.41,0.36,0.94,0.94,0.94,0.97
265.82,0.48,-0.42,0.48,-0.42,0.41,0.35,0.91,0.89,0.89,0.90
268.48,0.44,-0.40,0.44,-0.42,0.41,0.34,0.88,0.85,0.85,0.84
271.16,0.40,-0.40,0.39,-0.42,0.42,0.32,0.85,0.81,0.81,0.80
273.87,0.35,-0.45,0.35,-0.42,0.42,0.31,0.82,0.77,0.77,0.80
276.61,0.31,-0.42,0.31,-0.42,0.42,0.30,0.78,0.73,0.73,0.73
279.38,0.27,-0.40,0.27,-0.41,0.41,0.29,0.74,0.68,0.68,0.67
282.17,0.22,-0.38,0.22,-0.40,0.40,0.28,0.70,0.63,0.63,0.60
284.99,0.18,-0.42,0.18,-0.41,0.39,0.28,0.66,0.57,0.57,0.60
287.84,0.14,-0.42,0.14,-0.41,0.38,0.27,0.62,0.52,0.52,0.55
290.72,0.09,-0.39,0.09,-0.39,0.37,0.26,0.58,0.47,0.47,0.48
293.63,0.05,-0.36,0.05,-0.35,0.37,0.26,0.53,0.42,0.42,0.41
296.57,0.01,-0.32,0.01,-0.33,0.36,0.26,0.49,0.38,0.37,0.34
299.53,-0.03,-0.33,-0.03,-0.34,0.36,0.26,0.44,0.33,0.33,0.30
302.53,-0.07,-0.37,-0.07,-0.37,0.36,0.26,0.39,0.30,0.30,0.30
305.55,-0.11,-0.40,-0.11,-0.39,0.38,0.27,0.34,0.27,0.27,0.30
308.61,-0.14,-0.41,-0.14,-0.40,0.39,0.28,0.30,0.25,0.25,0.27
311.69,-0.18,-0.39,-0.18,-0.41,0.42,0.30,0.25,0.24,0.24,0.21
314.81,-0.22,-0.42,-0.22,-0.42,0.44,0.32,0.20,0.22,0.22,0.20
317.96,-0.26,-0.46,-0.26,-0.46,0.46,0.34,0.15,0.20,0.20,0.20
321.14,-0.29,-0.49,-0.29,-0.50,0.46,0.38,0.10,0.17,0.17,0.20
324.35,-0.33,-0.53,-0.33,-0.52,0.46,0.42,0.05,0.13,0.13,0.20
327.59,-0.37,-0.52,-0.37,-0.51,0.46,0.47,-0.00,0.09,0.09,0.15
330.87,-0.41,-0.49,-0.41,-0.49,0.46,0.54,-0.06,0.05,0.05,0.08
334.18,-0.44,-0.46,-0.44,-0.47,0.48,0.61,-0.11,0.04,0.04,0.02
337.52,-0.48,-0.48,-0.48,-0.48,0.52,0.70,-0.16,0.04,0.04,-0.00
340.90,-0.51,-0.53,-0.51,-0.53,0.61,0.80,-0.21,0.10,0.10,0.02
344.30,-0.55,-0.63,-0.55,-0.63,0.76,0.92,-0.27,0.21,0.21,0.09
347.75,-0.58,-0.79,-0.58,-0.80,0.94,1.03,-0.32,0.36,0.36,0.21
351.23,-0.61,-1.01,-0.61,-1.03,1.14,1.15,-0.37,0.53,0.53,0.40
354.74,-0.65,-1.32,-0.65,-1.32,1.32,1.26,-0.43,0.67,0.67,0.68
358.28,-0.68,-1.64,-0.68,-1.65,1.46,1.34,-0.48,0.79,0.79,0.96
361.87,-0.71,-1.92,-0.71,-1.93,1.55,1.37,-0.53,0.84,0.84,1.21
365.49,-0.74,-2.13,-0.74,-2.10,1.57,1.36,-0.59,0.83,0.83,1.39
369.14,-0.77,-2.11,-0.77,-2.08,1.51,1.29,-0.64,0.74,0.74,1.33
372.83,-0.81,-1.89,-0.81,-1.86,1.38,1.16,-0.70,0.57,0.57,1.08
376.56,-0.84,-1.47,-0.84,-1.49,1.16,1.01,-0.75,0.33,0.33,0.63
380.33,-0.87,-1.06,-0.87,-1.08,0.89,0.81,-0.81,0.02,0.02,0.19
384.13,-0.90,-0.68,-0.90,-0.69,0.58,0.61,-0.87,-0.32,-0.32,-0.21
387.97,-0.93,-0.34,-0.93,-0.35,0.27,0.40,-0.92,-0.66,-0.66,-0.58
