frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-3.37,-2.92,-3.37,-2.92,2.92,2.96,1.83,-0.45,-0.45,-0.45
365.49,-3.36,-2.91,-3.36,-2.91,2.91,2.95,1.81,-0.45,-0.45,-0.45
369.14,-3.35,-2.90,-3.35,-2.90,2.91,2.94,1.80,-0.44,-0.44,-0.44
372.83,-3.33,-2.89,-3.33,-2.89,2.90,2.92,1.80,-0.44,-0.44,-0.44
376.56,-3.32,-2.88,-3.32,-2.88,2.89,2.91,1.79,-0.43,-0.43,-0.43
380.33,-3.30,-2.87,-3.30,-2.87,2.88,2.89,1.78,-0.43,-0.43,-0.43
384.13,-3.29,-2.86,-3.29,-2.86,2.86,2.87,1.78,-0.42,-0.42,-0.42
387.97,-3.27,-2.85,-3.27,-2.85,2.85,2.84,1.78,-0.42,-0.42,-0.42
391.85,-3.25,-2.83,-3.25,-2.83,2.83,2.82,1.78,-0.42,-0.42,-0.42
395.77,-3.23,-2.82,-3.23,-2.81,2.81,2.79,1.78,-0.42,-0.42,-0.41
399.73,-3.20,-2.79,-3.20,-2.79,2.79,2.76,1.78,-0.41,-0.41,-0.41
403.72,-3.17,-2.76,-3.17,-2.76,2.76,2.73,1.78,-0.41,-0.41,-0.40
407.76,-3.13,-2.73,-3.13,-2.73,2.73,2.70,1.78,-0.40,-0.40,-0.40
411.84,-3.10,-2.69,-3.10,-2.70,2.70,2.66,1.78,-0.40,-0.40,-0.40
415.96,-3.06,-2.66,-3.06,-2.66,2.66,2.62,1.79,-0.40,-0.40,-0.40
420.12,-3.02,-2.63,-3.03,-2.63,2.63,2.58,1.79,-0.40,-0.40,-0.40
424.32,-2.99,-2.59,-2.99,-2.59,2.59,2.54,1.79,-0.40,-0.40,-0.40
428.56,-2.95,-2.55,-2.95,-2.55,2.55,2.50,1.80,-0.40,-0.40,-0.40
432.85,-2.91,-2.51,-2.91,-2.51,2.51,2.45,1.80,-0.40,-0.40,-0.40
437.18,-2.86,-2.46,-2.86,-2.46,2.46,2.41,1.81,-0.40,-0.40,-0.40
441.55,-2.81,-2.41,-2.81,-2.41,2.41,2.36,1.81,-0.40,-0.40,-0.40
445.96,-2.76,-2.36,-2.76,-2.36,2.36,2.31,1.82,-0.40,-0.40,-0.40
450.42,-2.71,-2.31,-2.71,-2.31,2.31,2.27,1.82,-0.40,-0.40,-0.40
454.93,-2.65,-2.25,-2.65,-2.25,2.25,2.21,1.82,-0.40,-0.40,-0.40
459.48,-2.60,-2.20,-2.60,-2.20,2.20,2.16,1.83,-0.40,-0.40,-0.40
464.07,-2.54,-2.14,-2.54,-2.14,2.14,2.11,1.83,-0.40,-0.40,-0.40
468.71,-2.48,-2.09,-2.48,-2.09,2.09,2.06,1.83,-0.40,-0.40,-0.40
473.40,-2.43,-2.03,-2.43,-2.03,2.03,2.00,1.82,-0.40,-0.40,-0.40
478.13,-2.37,-1.97,-2.37,-1.97,1.97,1.95,1.82,-0.40,-0.40,-0.40
482.91,-2.31,-1.91,-2.31,-1.91,1.91,1.89,1.82,-0.40,-0.40,-0.40
487.74,-2.25,-1.85,-2.25,-1.85,1.85,1.84,1.81,-0.40,-0.40,-0.40
492.62,-2.19,-1.79,-2.19,-1.79,1.79,1.78,1.80,-0.40,-0.40,-0.40
497.55,-2.13,-1.73,-2.13,-1.73,1.73,1.72,1.79,-0.40,-0.40,-0.40
502.52,-2.07,-1.67,-2.07,-1.67,1.66,1.66,1.78,-0.40,-0.40,-0.40
507.55,-2.00,-1.60,-2.00,-1.60,1.60,1.61,1.77,-0.40,-0.40,-0.40
512.62,-1.93,-1.54,-1.93,-1.54,1.53,1.55,1.76,-0.40,-0.40,-0.40
517.75,-1.87,-1.47,-1.87,-1.47,1.47,1.49,1.74,-0.40,-0.40,-0.40
522.93,-1.80,-1.40,-1.80,-1.40,1.40,1.42,1.72,-0.40,-0.40,-0.40
528.16,-1.73,-1.34,-1.73,-1.34,1.34,1.36,1.70,-0.40,-0.40,-0.40
533.44,-1.67,-1.27,-1.67,-1.27,1.27,1.30,1.68,-0.40,-0.40,-0.40
538.77,-1.61,-1.21,-1.61,-1.21,1.21,1.24,1.66,-0.40,-0.40,-0.40
544.16,-1.55,-1.15,-1.55,-1.15,1.15,1.18,1.63,-0.40,-0.40,-0.40
549.60,-1.49,-1.09,-1.49,-1.09,1.09,1.12,1.61,-0.40,-0.40,-0.40
555.10,-1.43,-1.03,-1.43,-1.03,1.03,1.05,1.58,-0.40,-0.40,-0.40
560.65,-1.37,-0.97,-1.37,-0.97,0.97,0.99,1.55,-0.40,-0.40,-0.40
566.25,-1.31,-0.91,-1.31,-0.91,0.91,0.93,1.53,-0.40,-0.40,-0.40
571.92,-1.25,-0.85,-1.25,-0.85,0.85,0.88,1.50,-0.40,-0.40,-0.40
577.64,-1.20,-0.80,-1.20,-0.80,0.79,0.82,1.47,-0.40,-0.40,-0.40
583.41,-1.14,-0.74,-1.14,-0.74,0.74,0.77,1.44,-0.40,-0.40,-0.40
589.25,-1.09,-0.69,-1.09,-0.69,0.69,0.72,1.41,-0.40,-0.40,-0.40
595.14,-1.04,-0.64,-1.04,-0.64,0.64,0.67,1.38,-0.40,-0.40,-0.40
601.09,-0.99,-0.59,-0.99,-0.59,0.59,0.62,1.35,-0.40,-0.40,-0.40
607.10,-0.95,-0.55,-0.95,-0.55,0.55,0.58,1.32,-0.40,-0.40,-0.40
613.17,-0.91,-0.51,-0.91,-0.51,0.51,0.55,1.29,-0.40,-0.40,-0.40
619.30,-0.87,-0.47,-0.87,-0.47,0.47,0.52,1.26,-0.40,-0.40,-0.40
625.50,-0.84,-0.44,-0.84,-0.44,0.44,0.49,1.23,-0.40,-0.40,-0.40
631.75,-0.81,-0.41,-0.81,-0.41,0.41,0.46,1.20,-0.40,-0.40,-0.40
638.07,-0.79,-0.39,-0.79,-0.39,0.39,0.44,1.17,-0.40,-0.40,-0.40
644.45,-0.77,-0.37,-0.77,-0.37,0.37,0.43,1.14,-0.40,-0.40,-0.40
650.89,-0.75,-0.35,-0.75,-0.35,0.35,0.41,1.11,-0.40,-0.40,-0.40
657.40,-0.73,-0.33,-0.73,-0.33,0.33,0.40,1.09,-0.40,-0.40,-0.40
663.98,-0.72,-0.32,-0.72,-0.32,0.32,0.39,1.06,-0.40,-0.40,-0.40
670.62,-0.71,-0.31,-0.71,-0.31,0.31,0.39,1.03,-0.40,-0.40,-0.40
677.32,-0.70,-0.30,-0.70,-0.30,0.30,0.38,1.01,-0.40,-0.40,-0.40
684.10,-0.69,-0.29,-0.69,-0.29,0.29,0.37,0.98,-0.40,-0.40,-0.40
690.94,-0.69,-0.29,-0.69,-0.29,0.29,0.37,0.96,-0.40,-0.40,-0.40
697.85,-0.68,-0.29,-0.68,-0.28,0.28,0.36,0.94,-0.40,-0.40,-0.40
704.83,-0.68,-0.28,-0.68,-0.28,0.28,0.36,0.92,-0.40,-0.40,-0.40
711.87,-0.68,-0.28,-0.68,-0.28,0.28,0.35,0.89,-0.40,-0.40,-0.40
718.99,-0.68,-0.28,-0.68,-0.28,0.28,0.34,0.87,-0.40,-0.40,-0.40
726.18,-0.68,-0.28,-0.68,-0.28,0.28,0.33,0.85,-0.40,-0.40,-0.40
733.44,-0.68,-0.28,-0.68,-0.28,0.28,0.33,0.83,-0.40,-0.40,-0.40
740.78,-0.68,-0.28,-0.68,-0.28,0.28,0.32,0.82,-0.40,-0.40,-0.40
748.19,-0.68,-0.28,-0.68,-0.28,0.28,0.31,0.80,-0.40,-0.40,-0.40
755.67,-0.69,-0.29,-0.69,-0.29,0.29,0.30,0.78,-0.40,-0.40,-0.40
763.23,-0.69,-0.29,-0.69,-0.29,0.29,0.28,0.76,-0.40,-0.40,-0.40
770.86,-0.69,-0.29,-0.69,-0.29,0.29,0.27,0.75,-0.40,-0.40,-0.40
778.57,-0.69,-0.28,-0.69,-0.28,0.28,0.26,0.73,-0.41,-0.41,-0.40
786.35,-0.69,-0.28,-0.69,-0.28,0.28,0.24,0.72,-0.41,-0.41,-0.41
794.22,-0.68,-0.27,-0.68,-0.27,0.27,0.23,0.70,-0.41,-0.41,-0.41
802.16,-0.68,-0.26,-0.68,-0.26,0.26,0.21,0.69,-0.42,-0.42,-0.42
810.18,-0.67,-0.25,-0.67,-0.25,0.25,0.19,0.67,-0.43,-0.43,-0.42
818.28,-0.67,-0.23,-0.67,-0.23,0.23,0.17,0.66,-0.43,-0.43,-0.43
826.46,-0.66,-0.22,-0.66,-0.22,0.22,0.15,0.65,-0.44,-0.44,-0.44
834.73,-0.65,-0.20,-0.65,-0.20,0.20,0.13,0.63,-0.45,-0.45,-0.45
843.08,-0.64,-0.17,-0.64,-0.17,0.17,0.11,0.62,-0.46,-0.46,-0.47
851.51,-0.63,-0.15,-0.63,-0.15,0.15,0.09,0.61,-0.48,-0.48,-0.48
860.02,-0.61,-0.13,-0.61,-0.13,0.13,0.06,0.59,-0.49,-0.49,-0.49
868.62,-0.59,-0.10,-0.59,-0.10,0.10,0.04,0.58,-0.49,-0.49,-0.49
877.31,-0.57,-0.07,-0.57,-0.07,0.07,0.01,0.57,-0.50,-0.50,-0.50
886.08,-0.55,-0.04,-0.55,-0.04,0.04,-0.02,0.55,-0.51,-0.51,-0.51
894.94,-0.52,-0.01,-0.52,-0.01,0.01,-0.05,0.54,-0.51,-0.51,-0.51
903.89,-0.49,0.02,-0.49,0.02,-0.02,-0.08,0.52,-0.52,-0.52,-0.52
912.93,-0.46,0.05,-0.46,0.05,-0.05,-0.11,0.51,-0.52,-0.52,-0.52
922.06,-0.43,0.09,-0.43,0.09,-0.09,-0.14,0.49,-0.51,-0.51,-0.51
931.28,-0.38,0.12,-0.39,0.12,-0.13,-0.17,0.47,-0.51,-0.51,-0.51
940.59,-0.34,0.16,-0.34,0.16,-0.16,-0.20,0.45,-0.50,-0.50,-0.50
950.00,-0.29,0.19,-0.29,0.20,-0.20,-0.24,0.43,-0.49,-0.49,-0.49
959.50,-0.24,0.23,-0.24,0.23,-0.23,-0.27,0.41,-0.47,-0.47,-0.47
969.09,-0.19,0.26,-0.19,0.26,-0.26,-0.30,0.39,-0.45,-0.45,-0.45
978.78,-0.13,0.29,-0.13,0.29,-0.29,-0.32,0.37,-0.42,-0.42,-0.43
988.57,-0.07,0.32,-0.07,0.32,-0.32,-0.35,0.35,-0.39,-0.39,-0.39
998.46,-0.01,0.34,-0.01,0.34,-0.34,-0.36,0.32,-0.35,-0.35,-0.35
1008.44,0.06,0.36,0.06,0.36,-0.36,-0.38,0.29,-0.30,-0.31,-0.31
1018.53,0.12,0.38,0.12,0.38,-0.38,-0.39,0.27,-0.25,-0.25,-0.26
1028.71,0.19,0.39,0.19,0.39,-0.39,-0.40,0.24,-0.20,-0.20,-0.20
1039.00,0.26,0.40,0.26,0.40,-0.40,-0.41,0.21,-0.14,-0.14,-0.14
1049.39,0.33,0.40,0.33,0.40,-0.41,-0.41,0.18,-0.07,-0.07,-0.07
1059.88,0.41,0.41,0.41,0.41,-0.41,-0.40,0.14,-0.01,-0.01,-0.00
1070.48,0.48,0.41,0.48,0.41,-0.42,-0.40,0.11,0.07,0.07,0.07
1081.19,0.56,0.42,0.56,0.42,-0.42,-0.39,0.07,0.14,0.14,0.14
1092.00,0.63,0.42,0.63,0.42,-0.42,-0.38,0.03,0.21,0.21,0.21
1102.92,0.71,0.42,0.71,0.42,-0.42,-0.37,-0.00,0.29,0.29,0.29
1113.95,0.78,0.42,0.78,0.42,-0.42,-0.36,-0.04,0.36,0.36,0.36
1125.09,0.85,0.41,0.85,0.41,-0.41,-0.35,-0.08,0.44,0.44,0.44
1136.34,0.92,0.41,0.92,0.41,-0.41,-0.33,-0.13,0.52,0.52,0.52
1147.70,1.00,0.40,1.00,0.40,-0.40,-0.32,-0.17,0.60,0.60,0.60
1159.18,1.07,0.39,1.07,0.39,-0.39,-0.31,-0.21,0.68,0.68,0.68
1170.77,1.14,0.38,1.14,0.38,-0.37,-0.30,-0.26,0.76,0.76,0.76
1182.48,1.20,0.36,1.20,0.36,-0.36,-0.29,-0.31,0.85,0.85,0.84
1194.30,1.27,0.34,1.27,0.34,-0.34,-0.28,-0.35,0.93,0.93,0.93
1206.25,1.34,0.32,1.34,0.32,-0.32,-0.27,-0.40,1.02,1.02,1.02
1218.31,1.40,0.30,1.40,0.30,-0.30,-0.26,-0.45,1.10,1.10,1.10
1230.49,1.47,0.27,1.47,0.27,-0.27,-0.26,-0.50,1.19,1.19,1.19
1242.80,1.53,0.25,1.53,0.25,-0.25,-0.25,-0.55,1.28,1.28,1.28
1255.22,1.59,0.22,1.59,0.22,-0.22,-0.24,-0.61,1.37,1.37,1.37
1267.78,1.66,0.19,1.65,0.19,-0.19,-0.24,-0.66,1.46,1.46,1.46
1280.45,1.72,0.16,1.72,0.16,-0.16,-0.23,-0.71,1.56,1.56,1.56
1293.26,1.78,0.13,1.78,0.13,-0.13,-0.22,-0.77,1.65,1.65,1.65
1306.19,1.84,0.09,1.84,0.09,-0.09,-0.22,-0.83,1.74,1.74,1.74
1319.25,1.90,0.06,1.90,0.06,-0.06,-0.21,-0.88,1.84,1.84,1.84
1332.45,1.96,0.03,1.96,0.03,-0.03,-0.20,-0.94,1.93,1.93,1.94
1345.77,2.02,-0.01,2.02,-0.01,0.01,-0.19,-1.00,2.03,2.03,2.03
1359.23,2.09,-0.04,2.09,-0.04,0.04,-0.18,-1.06,2.13,2.13,2.13
1372.82,2.16,-0.07,2.16,-0.07,0.07,-0.17,-1.13,2.23,2.23,2.23
1386.55,2.23,-0.10,2.23,-0.10,0.10,-0.16,-1.19,2.33,2.33,2.33
1400.41,2.30,-0.12,2.30,-0.12,0.12,-0.14,-1.25,2.42,2.42,2.42
1414.42,2.37,-0.15,2.37,-0.15,0.15,-0.13,-1.32,2.52,2.52,2.52
1428.56,2.45,-0.17,2.45,-0.17,0.17,-0.11,-1.39,2.62,2.62,2.62
1442.85,2.53,-0.19,2.53,-0.19,0.19,-0.10,-1.45,2.72,2.72,2.72
1457.28,2.62,-0.20,2.61,-0.20,0.20,-0.08,-1.52,2.82,2.82,2.82
1471.85,2.70,-0.21,2.70,-0.21,0.21,-0.07,-1.59,2.91,2.91,2.91
1486.57,2.79,-0.21,2.79,-0.21,0.21,-0.05,-1.66,3.01,3.01,3.01
1501.43,2.89,-0.21,2.89,-0.21,0.21,-0.04,-1.73,3.10,3.10,3.10
1516.45,2.99,-0.20,2.99,-0.20,0.20,-0.03,-1.81,3.19,3.19,3.19
1531.61,3.10,-0.18,3.10,-0.18,0.18,-0.03,-1.88,3.28,3.28,3.28
1546.93,3.21,-0.16,3.21,-0.16,0.16,-0.04,-1.95,3.37,3.37,3.37
1562.40,3.33,-0.13,3.32,-0.13,0.13,-0.05,-2.03,3.45,3.45,3.45
1578.02,3.45,-0.09,3.45,-0.09,0.09,-0.08,-2.10,3.54,3.54,3.54
1593.80,3.57,-0.04,3.57,-0.04,0.04,-0.12,-2.18,3.62,3.62,3.62
1609.74,3.71,0.01,3.71,0.01,-0.01,-0.18,-2.25,3.70,3.70,3.70
1625.84,3.85,0.07,3.85,0.07,-0.07,-0.24,-2.33,3.78,3.78,3.78
1642.10,4.00,0.14,4.00,0.14,-0.14,-0.32,-2.41,3.86,3.86,3.86
1658.52,4.15,0.21,4.15,0.21,-0.21,-0.41,-2.48,3.94,3.94,3.94
1675.10,4.31,0.30,4.31,0.30,-0.30,-0.51,-2.55,4.01,4.01,4.01
1691.85,4.48,0.39,4.48,0.39,-0.39,-0.61,-2.63,4.09,4.09,4.09
1708.77,4.65,0.48,4.65,0.48,-0.48,-0.73,-2.70,4.17,4.16,4.17
1725.86,4.83,0.59,4.83,0.59,-0.59,-0.84,-2.77,4.24,4.24,4.24
1743.12,5.01,0.70,5.01,0.70,-0.70,-0.96,-2.84,4.31,4.31,4.31
1760.55,5.20,0.82,5.20,0.82,-0.82,-1.09,-2.90,4.38,4.38,4.38
1778.15,5.39,0.94,5.39,0.94,-0.94,-1.21,-2.96,4.45,4.45,4.45
1795.94,5.59,1.08,5.59,1.08,-1.08,-1.34,-3.02,4.51,4.51,4.51
1813.90,5.79,1.22,5.79,1.22,-1.22,-1.47,-3.08,4.58,4.58,4.58
1832.03,6.00,1.36,6.00,1.36,-1.36,-1.61,-3.13,4.64,4.64,4.64
1850.36,6.21,1.51,6.21,1.51,-1.51,-1.74,-3.18,4.70,4.70,4.70
1868.86,6.43,1.67,6.43,1.67,-1.67,-1.88,-3.22,4.76,4.76,4.76
1887.55,6.65,1.83,6.65,1.83,-1.84,-2.02,-3.25,4.81,4.81,4.82
1906.42,6.87,2.00,6.87,2.00,-2.00,-2.16,-3.28,4.87,4.87,4.87
1925.49,7.09,2.18,7.09,2.18,-2.18,-2.30,-3.31,4.92,4.92,4.92
1944.74,7.32,2.36,7.32,2.36,-2.36,-2.45,-3.33,4.96,4.96,4.97
1964.19,7.55,2.54,7.55,2.54,-2.54,-2.60,-3.34,5.01,5.01,5.01
1983.83,7.77,2.72,7.77,2.72,-2.73,-2.75,-3.34,5.05,5.05,5.05
2003.67,7.99,2.91,7.99,2.91,-2.91,-2.91,-3.34,5.08,5.08,5.09
2023.71,8.22,3.10,8.22,3.10,-3.10,-3.06,-3.33,5.12,5.12,5.12
2043.94,8.43,3.28,8.43,3.28,-3.28,-3.22,-3.31,5.15,5.15,5.15
2064.38,8.64,3.46,8.64,3.46,-3.46,-3.38,-3.29,5.18,5.18,5.18
2085.03,8.85,3.64,8.85,3.64,-3.64,-3.54,-3.26,5.21,5.21,5.21
2105.88,9.04,3.81,9.04,3.81,-3.81,-3.70,-3.22,5.23,5.23,5.23
2126.94,9.22,3.97,9.22,3.97,-3.96,-3.85,-3.18,5.26,5.26,5.26
2148.20,9.39,4.11,9.39,4.11,-4.11,-4.00,-3.13,5.28,5.28,5.28
2169.69,9.55,4.25,9.55,4.25,-4.24,-4.14,-3.08,5.30,5.30,5.30
2191.38,9.69,4.37,9.69,4.37,-4.36,-4.28,-3.02,5.33,5.33,5.32
2213.30,9.81,4.47,9.82,4.47,-4.47,-4.40,-2.96,5.34,5.35,5.34
2235.43,9.93,4.56,9.92,4.56,-4.56,-4.51,-2.89,5.37,5.37,5.36
2257.78,10.02,4.63,10.02,4.63,-4.63,-4.61,-2.82,5.39,5.39,5.38
2280.36,10.09,4.69,10.09,4.69,-4.69,-4.69,-2.74,5.40,5.41,5.40
2303.17,10.15,4.73,10.15,4.73,-4.73,-4.75,-2.67,5.42,5.42,5.42
2326.20,10.19,4.75,10.19,4.75,-4.75,-4.80,-2.59,5.44,5.44,5.44
2349.46,10.21,4.76,10.21,4.76,-4.76,-4.82,-2.50,5.45,5.45,5.45
2372.95,10.22,4.75,10.22,4.75,-4.75,-4.83,-2.42,5.47,5.47,5.47
2396.68,10.22,4.73,10.22,4.73,-4.73,-4.81,-2.33,5.48,5.48,5.48
2420.65,10.20,4.70,10.19,4.70,-4.70,-4.79,-2.24,5.50,5.50,5.50
2444.86,10.16,4.65,10.16,4.65,-4.65,-4.74,-2.16,5.51,5.51,5.51
2469.31,10.12,4.59,10.11,4.59,-4.59,-4.68,-2.07,5.52,5.52,5.52
2494.00,10.06,4.52,10.06,4.52,-4.52,-4.61,-1.98,5.53,5.53,5.53
2518.94,9.99,4.44,9.99,4.44,-4.45,-4.53,-1.89,5.54,5.54,5.54
2544.13,9.91,4.36,9.91,4.36,-4.36,-4.44,-1.80,5.55,5.55,5.55
2569.57,9.82,4.26,9.82,4.26,-4.26,-4.36,-1.71,5.56,5.56,5.56
2595.27,9.73,4.16,9.73,4.16,-4.16,-4.26,-1.62,5.57,5.57,5.57
2621.22,9.63,4.05,9.63,4.05,-4.05,-4.16,-1.53,5.58,5.58,5.58
2647.43,9.52,3.93,9.52,3.93,-3.93,-4.06,-1.44,5.58,5.58,5.58
2673.90,9.40,3.81,9.40,3.81,-3.81,-3.95,-1.35,5.59,5.59,5.59
2700.64,9.28,3.68,9.28,3.68,-3.68,-3.84,-1.26,5.59,5.59,5.59
2727.65,9.15,3.55,9.15,3.55,-3.55,-3.71,-1.17,5.60,5.60,5.60
2754.93,9.01,3.41,9.01,3.41,-3.41,-3.56,-1.08,5.60,5.60,5.60
2782.48,8.87,3.26,8.87,3.26,-3.27,-3.40,-1.00,5.60,5.60,5.60
2810.30,8.72,3.11,8.72,3.11,-3.11,-3.22,-0.91,5.61,5.61,5.61
2838.40,8.56,2.95,8.56,2.95,-2.95,-3.04,-0.83,5.61,5.61,5.61
2866.79,8.39,2.79,8.40,2.79,-2.79,-2.84,-0.74,5.61,5.61,5.61
2895.46,8.22,2.62,8.22,2.61,-2.61,-2.64,-0.66,5.61,5.61,5.61
2924.41,8.04,2.43,8.04,2.43,-2.43,-2.44,-0.57,5.61,5.61,5.61
2953.65,7.85,2.24,7.85,2.24,-2.24,-2.24,-0.49,5.61,5.61,5.61
2983.19,7.65,2.04,7.65,2.04,-2.04,-2.05,-0.41,5.61,5.61,5.60
3013.02,7.44,1.84,7.44,1.84,-1.84,-1.85,-0.32,5.61,5.61,5.60
3043.15,7.23,1.62,7.23,1.62,-1.62,-1.66,-0.24,5.60,5.60,5.60
3073.58,7.01,1.40,7.01,1.40,-1.40,-1.48,-0.16,5.60,5.60,5.60
3104.32,6.78,1.18,6.78,1.18,-1.18,-1.29,-0.08,5.60,5.60,5.60
3135.36,6.55,0.95,6.55,0.95,-0.95,-1.11,-0.00,5.60,5.60,5.60
3166.72,6.31,0.71,6.31,0.71,-0.71,-0.92,0.07,5.60,5.60,5.60
3198.38,6.07,0.48,6.07,0.48,-0.48,-0.73,0.15,5.60,5.59,5.59
3230.37,5.83,0.24,5.83,0.24,-0.24,-0.54,0.23,5.59,5.59,5.59
3262.67,5.59,0.01,5.59,0.01,-0.00,-0.33,0.30,5.59,5.59,5.59
3295.30,5.35,-0.23,5.35,-0.23,0.23,-0.12,0.38,5.59,5.58,5.58
3328.25,5.12,-0.46,5.12,-0.46,0.46,0.10,0.45,5.58,5.58,5.58
3361.53,4.88,-0.69,4.88,-0.69,0.69,0.34,0.52,5.58,5.58,5.57
3395.15,4.65,-0.92,4.65,-0.91,0.92,0.58,0.59,5.57,5.57,5.57
3429.10,4.43,-1.13,4.43,-1.13,1.13,0.84,0.66,5.57,5.56,5.56
3463.39,4.21,-1.34,4.21,-1.34,1.34,1.10,0.72,5.56,5.56,5.56
3498.03,4.01,-1.54,4.01,-1.54,1.55,1.36,0.79,5.55,5.55,5.55
3533.01,3.81,-1.73,3.81,-1.73,1.74,1.59,0.85,5.54,5.54,5.54
3568.34,3.62,-1.91,3.62,-1.91,1.91,1.81,0.91,5.54,5.54,5.53
3604.02,3.45,-2.07,3.45,-2.07,2.07,1.97,0.96,5.53,5.53,5.52
3640.06,3.30,-2.21,3.30,-2.21,2.22,2.09,1.01,5.52,5.52,5.51
3676.46,3.17,-2.33,3.17,-2.33,2.34,2.13,1.06,5.51,5.51,5.50
3713.22,3.07,-2.42,3.07,-2.42,2.43,2.12,1.11,5.50,5.50,5.49
3750.36,2.99,-2.49,3.00,-2.49,2.49,2.05,1.15,5.48,5.48,5.48
3787.86,2.97,-2.51,2.95,-2.52,2.51,1.94,1.19,5.47,5.46,5.47
3825.74,2.95,-2.51,2.96,-2.50,2.48,1.80,1.22,5.43,5.44,5.46
3864.00,3.00,-2.44,3.01,-2.43,2.41,1.65,1.25,5.41,5.42,5.45
3902.64,3.13,-2.30,3.12,-2.32,2.27,1.51,1.27,5.41,5.39,5.43
3941.66,3.28,-2.14,3.29,-2.14,2.09,1.37,1.29,5.37,5.38,5.42
3981.08,3.50,-1.91,3.50,-1.91,1.86,1.25,1.31,5.36,5.36,5.41
4020.89,3.77,-1.63,3.77,-1.63,1.59,1.14,1.32,5.35,5.35,5.40
4061.10,4.07,-1.32,4.07,-1.31,1.29,1.05,1.32,5.36,5.36,5.39
4101.71,4.39,-0.98,4.39,-0.98,0.98,0.97,1.32,5.37,5.37,5.38
4142.73,4.70,-0.66,4.70,-0.66,0.68,0.92,1.31,5.39,5.39,5.37
4184.15,4.99,-0.37,4.98,-0.38,0.42,0.87,1.30,5.41,5.40,5.36
4226.00,5.19,-0.15,5.20,-0.15,0.21,0.84,1.29,5.40,5.40,5.34
4268.26,5.34,0.01,5.34,0.01,0.06,0.83,1.27,5.40,5.40,5.33
4310.94,5.42,0.10,5.40,0.08,-0.02,0.83,1.25,5.40,5.38,5.32
4354.05,5.38,0.07,5.39,0.08,-0.02,0.83,1.22,5.36,5.36,5.31
4397.59,5.28,-0.02,5.29,-0.01,0.04,0.86,1.19,5.32,5.33,5.30
4441.56,5.13,-0.15,5.12,-0.16,0.17,0.89,1.16,5.31,5.30,5.28
4485.98,4.91,-0.36,4.92,-0.35,0.35,0.93,1.12,5.27,5.27,5.27
4530.84,4.68,-0.58,4.68,-0.58,0.57,0.98,1.08,5.24,5.24,5.26
4576.15,4.42,-0.82,4.42,-0.82,0.80,1.05,1.04,5.22,5.22,5.24
4621.91,4.16,-1.07,4.16,-1.07,1.04,1.13,0.99,5.20,5.21,5.23
4668.13,3.91,-1.31,3.91,-1.31,1.28,1.22,0.95,5.19,5.19,5.22
4714.81,3.67,-1.53,3.67,-1.53,1.51,1.32,0.90,5.18,5.18,5.20
4761.96,3.44,-1.74,3.44,-1.74,1.72,1.43,0.85,5.17,5.17,5.18
4809.58,3.24,-1.93,3.24,-1.93,1.92,1.55,0.80,5.16,5.16,5.17
4857.67,3.06,-2.09,3.06,-2.09,2.08,1.69,0.75,5.14,5.14,5.15
4906.25,2.90,-2.23,2.90,-2.23,2.23,1.83,0.69,5.13,5.13,5.13
4955.31,2.76,-2.35,2.76,-2.35,2.35,1.96,0.64,5.11,5.11,5.11
5004.87,2.64,-2.45,2.64,-2.45,2.45,2.10,0.58,5.09,5.09,5.09
5054.91,2.55,-2.52,2.55,-2.52,2.52,2.23,0.53,5.07,5.07,5.07
5105.46,2.47,-2.58,2.47,-2.58,2.57,2.34,0.47,5.05,5.05,5.05
5156.52,2.42,-2.61,2.42,-2.61,2.61,2.41,0.42,5.02,5.02,5.03
5208.08,2.38,-2.62,2.38,-2.62,2.62,2.47,0.36,5.00,5.00,5.00
5260.16,2.37,-2.61,2.37,-2.61,2.61,2.47,0.30,4.98,4.97,4.98
5312.77,2.37,-2.59,2.37,-2.58,2.58,2.45,0.25,4.95,4.95,4.95
5365.89,2.38,-2.54,2.39,-2.54,2.54,2.38,0.19,4.92,4.92,4.93
5419.55,2.42,-2.49,2.42,-2.48,2.48,2.29,0.13,4.90,4.90,4.90
5473.75,2.46,-2.42,2.46,-2.42,2.42,2.17,0.08,4.87,4.88,4.87
5528.49,2.50,-2.34,2.51,-2.34,2.34,2.03,0.02,4.85,4.85,4.85
5583.77,2.56,-2.26,2.56,-2.26,2.26,1.88,-0.04,4.82,4.82,4.82
5639.61,2.61,-2.18,2.62,-2.17,2.18,1.74,-0.10,4.79,4.80,4.79
5696.00,2.66,-2.10,2.67,-2.09,2.10,1.59,-0.16,4.76,4.77,4.76
5752.96,2.71,-2.02,2.72,-2.01,2.02,1.45,-0.21,4.73,4.74,4.73
5810.49,2.76,-1.94,2.78,-1.93,1.94,1.32,-0.27,4.70,4.71,4.70
5868.60,2.81,-1.87,2.83,-1.85,1.86,1.20,-0.33,4.67,4.68,4.68
5927.28,2.85,-1.80,2.88,-1.77,1.78,1.09,-0.39,4.63,4.66,4.65
5986.56,2.90,-1.72,2.93,-1.69,1.70,0.99,-0.45,4.60,4.63,4.63
6046.42,2.95,-1.65,2.99,-1.61,1.61,0.90,-0.51,4.56,4.61,4.60
