frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.25,-0.21,-1.25,-0.21,0.21,0.21,0.19,-1.04,-1.04,-1.04
372.83,-1.26,-0.21,-1.26,-0.21,0.21,0.21,0.20,-1.05,-1.05,-1.05
376.56,-1.27,-0.22,-1.27,-0.22,0.22,0.22,0.21,-1.05,-1.05,-1.05
380.33,-1.28,-0.22,-1.28,-0.22,0.22,0.22,0.22,-1.06,-1.06,-1.06
384.13,-1.29,-0.22,-1.29,-0.22,0.22,0.22,0.23,-1.07,-1.07,-1.07
387.97,-1.30,-0.22,-1.30,-0.22,0.22,0.22,0.24,-1.07,-1.07,-1.07
391.85,-1.30,-0.22,-1.30,-0.22,0.22,0.23,0.25,-1.08,-1.08,-1.08
395.77,-1.31,-0.22,-1.31,-0.22,0.22,0.23,0.26,-1.09,-1.09,-1.09
399.73,-1.32,-0.23,-1.32,-0.23,0.23,0.23,0.27,-1.10,-1.10,-1.10
403.72,-1.33,-0.23,-1.33,-0.23,0.23,0.23,0.28,-1.10,-1.10,-1.10
407.76,-1.34,-0.23,-1.34,-0.23,0.23,0.24,0.29,-1.11,-1.11,-1.11
411.84,-1.34,-0.23,-1.34,-0.23,0.23,0.24,0.30,-1.12,-1.12,-1.12
415.96,-1.35,-0.23,-1.35,-0.23,0.23,0.24,0.31,-1.12,-1.12,-1.12
420.12,-1.36,-0.23,-1.36,-0.23,0.23,0.24,0.32,-1.13,-1.13,-1.13
424.32,-1.37,-0.23,-1.37,-0.23,0.23,0.25,0.33,-1.13,-1.13,-1.13
428.56,-1.37,-0.23,-1.37,-0.23,0.24,0.25,0.34,-1.14,-1.14,-1.14
432.85,-1.38,-0.24,-1.38,-0.24,0.24,0.25,0.35,-1.14,-1.14,-1.14
437.18,-1.38,-0.24,-1.38,-0.24,0.24,0.25,0.36,-1.14,-1.14,-1.14
441.55,-1.39,-0.25,-1.39,-0.25,0.25,0.26,0.37,-1.14,-1.14,-1.14
445.96,-1.40,-0.25,-1.40,-0.25,0.25,0.26,0.38,-1.15,-1.15,-1.15
450.42,-1.40,-0.25,-1.40,-0.25,0.25,0.26,0.39,-1.15,-1.15,-1.15
454.93,-1.41,-0.26,-1.41,-0.26,0.26,0.27,0.40,-1.15,-1.15,-1.15
459.48,-1.41,-0.26,-1.41,-0.26,0.26,0.27,0.40,-1.15,-1.15,-1.15
464.07,-1.42,-0.27,-1.42,-0.27,0.27,0.27,0.41,-1.15,-1.15,-1.15
468.71,-1.42,-0.27,-1.42,-0.27,0.27,0.27,0.41,-1.15,-1.15,-1.15
473.40,-1.42,-0.28,-1.43,-0.28,0.28,0.28,0.42,-1.15,-1.15,-1.15
478.13,-1.43,-0.28,-1.43,-0.28,0.28,0.28,0.42,-1.15,-1.15,-1.15
482.91,-1.43,-0.29,-1.43,-0.29,0.29,0.28,0.43,-1.15,-1.15,-1.15
487.74,-1.44,-0.29,-1.44,-0.29,0.29,0.29,0.43,-1.15,-1.15,-1.15
492.62,-1.44,-0.29,-1.44,-0.29,0.29,0.29,0.44,-1.15,-1.15,-1.15
497.55,-1.44,-0.30,-1.44,-0.30,0.30,0.29,0.44,-1.15,-1.15,-1.15
502.52,-1.45,-0.30,-1.45,-0.30,0.30,0.29,0.44,-1.14,-1.14,-1.14
507.55,-1.45,-0.30,-1.45,-0.30,0.31,0.30,0.44,-1.14,-1.14,-1.14
512.62,-1.45,-0.31,-1.45,-0.31,0.31,0.30,0.44,-1.14,-1.14,-1.14
517.75,-1.45,-0.31,-1.45,-0.31,0.31,0.30,0.44,-1.14,-1.14,-1.14
522.93,-1.45,-0.32,-1.45,-0.32,0.32,0.30,0.44,-1.14,-1.14,-1.14
528.16,-1.46,-0.32,-1.46,-0.32,0.32,0.31,0.43,-1.14,-1.14,-1.14
533.44,-1.46,-0.32,-1.46,-0.32,0.32,0.31,0.43,-1.13,-1.13,-1.13
538.77,-1.46,-0.33,-1.46,-0.33,0.33,0.31,0.43,-1.13,-1.13,-1.13
544.16,-1.46,-0.33,-1.46,-0.33,0.33,0.32,0.42,-1.13,-1.13,-1.13
549.60,-1.46,-0.33,-1.46,-0.33,0.33,0.32,0.42,-1.13,-1.13,-1.13
555.10,-1.46,-0.34,-1.46,-0.34,0.34,0.32,0.42,-1.13,-1.13,-1.13
560.65,-1.46,-0.34,-1.46,-0.34,0.34,0.32,0.41,-1.12,-1.12,-1.12
566.25,-1.46,-0.34,-1.46,-0.34,0.34,0.32,0.41,-1.12,-1.12,-1.12
571.92,-1.46,-0.34,-1.46,-0.34,0.34,0.33,0.40,-1.12,-1.12,-1.12
577.64,-1.46,-0.35,-1.46,-0.35,0.35,0.33,0.39,-1.11,-1.11,-1.11
583.41,-1.46,-0.35,-1.46,-0.35,0.35,0.33,0.39,-1.11,-1.11,-1.11
589.25,-1.46,-0.35,-1.46,-0.35,0.35,0.33,0.38,-1.11,-1.11,-1.11
595.14,-1.46,-0.35,-1.46,-0.35,0.35,0.33,0.37,-1.10,-1.10,-1.10
601.09,-1.45,-0.35,-1.45,-0.36,0.36,0.34,0.37,-1.10,-1.10,-1.10
607.10,-1.45,-0.36,-1.45,-0.36,0.36,0.34,0.36,-1.09,-1.09,-1.09
613.17,-1.45,-0.36,-1.45,-0.36,0.36,0.34,0.35,-1.09,-1.09,-1.09
619.30,-1.44,-0.36,-1.44,-0.36,0.36,0.34,0.35,-1.08,-1.08,-1.08
625.50,-1.44,-0.36,-1.44,-0.36,0.36,0.34,0.34,-1.08,-1.08,-1.08
631.75,-1.44,-0.37,-1.44,-0.37,0.37,0.34,0.33,-1.07,-1.07,-1.07
638.07,-1.43,-0.37,-1.43,-0.37,0.37,0.34,0.33,-1.06,-1.06,-1.06
644.45,-1.42,-0.37,-1.42,-0.37,0.37,0.34,0.32,-1.06,-1.06,-1.06
650.89,-1.42,-0.37,-1.42,-0.37,0.37,0.34,0.31,-1.05,-1.05,-1.05
657.40,-1.41,-0.37,-1.41,-0.37,0.37,0.35,0.31,-1.04,-1.04,-1.04
663.98,-1.40,-0.37,-1.40,-0.37,0.37,0.35,0.30,-1.03,-1.03,-1.03
670.62,-1.40,-0.37,-1.40,-0.37,0.37,0.35,0.29,-1.03,-1.03,-1.03
677.32,-1.39,-0.37,-1.39,-0.37,0.37,0.35,0.29,-1.02,-1.02,-1.02
684.10,-1.38,-0.37,-1.38,-0.37,0.37,0.35,0.28,-1.01,-1.01,-1.01
690.94,-1.37,-0.37,-1.37,-0.37,0.37,0.35,0.28,-1.00,-1.00,-1.00
697.85,-1.36,-0.37,-1.36,-0.37,0.37,0.35,0.27,-0.99,-0.99,-0.99
704.83,-1.34,-0.37,-1.34,-0.37,0.37,0.35,0.27,-0.98,-0.98,-0.97
711.87,-1.33,-0.37,-1.33,-0.37,0.37,0.35,0.26,-0.96,-0.96,-0.96
718.99,-1.32,-0.37,-1.32,-0.37,0.37,0.35,0.26,-0.95,-0.95,-0.95
726.18,-1.30,-0.36,-1.30,-0.36,0.36,0.34,0.25,-0.94,-0.94,-0.94
733.44,-1.29,-0.36,-1.29,-0.36,0.36,0.34,0.25,-0.92,-0.92,-0.92
740.78,-1.27,-0.36,-1.27,-0.36,0.36,0.34,0.24,-0.91,-0.91,-0.91
748.19,-1.25,-0.36,-1.25,-0.36,0.36,0.34,0.24,-0.89,-0.89,-0.89
755.67,-1.23,-0.35,-1.23,-0.35,0.35,0.34,0.24,-0.88,-0.88,-0.88
763.23,-1.21,-0.35,-1.21,-0.35,0.35,0.34,0.23,-0.86,-0.86,-0.86
770.86,-1.19,-0.35,-1.19,-0.35,0.35,0.34,0.23,-0.84,-0.84,-0.84
778.57,-1.16,-0.34,-1.16,-0.34,0.34,0.34,0.23,-0.82,-0.82,-0.82
786.35,-1.14,-0.34,-1.14,-0.34,0.34,0.34,0.22,-0.80,-0.80,-0.80
794.22,-1.11,-0.33,-1.11,-0.33,0.33,0.33,0.22,-0.78,-0.78,-0.78
802.16,-1.09,-0.33,-1.08,-0.33,0.33,0.33,0.22,-0.75,-0.75,-0.75
810.18,-1.06,-0.33,-1.06,-0.33,0.33,0.33,0.22,-0.73,-0.73,-0.73
818.28,-1.02,-0.32,-1.02,-0.32,0.32,0.33,0.21,-0.70,-0.70,-0.70
826.46,-0.99,-0.32,-0.99,-0.32,0.32,0.33,0.21,-0.67,-0.67,-0.67
834.73,-0.96,-0.31,-0.96,-0.31,0.31,0.32,0.21,-0.64,-0.64,-0.64
843.08,-0.92,-0.31,-0.92,-0.31,0.31,0.32,0.21,-0.61,-0.61,-0.61
851.51,-0.88,-0.31,-0.88,-0.31,0.30,0.32,0.21,-0.58,-0.58,-0.58
860.02,-0.84,-0.30,-0.84,-0.30,0.30,0.32,0.21,-0.54,-0.54,-0.54
868.62,-0.80,-0.30,-0.80,-0.30,0.30,0.32,0.20,-0.50,-0.50,-0.50
877.31,-0.76,-0.29,-0.75,-0.29,0.29,0.31,0.20,-0.46,-0.46,-0.46
886.08,-0.71,-0.29,-0.71,-0.29,0.29,0.31,0.20,-0.42,-0.42,-0.42
894.94,-0.66,-0.28,-0.66,-0.28,0.29,0.31,0.20,-0.38,-0.38,-0.38
903.89,-0.61,-0.28,-0.61,-0.28,0.28,0.31,0.20,-0.33,-0.33,-0.33
912.93,-0.56,-0.28,-0.56,-0.28,0.28,0.30,0.20,-0.28,-0.28,-0.28
922.06,-0.51,-0.28,-0.51,-0.28,0.28,0.30,0.20,-0.23,-0.23,-0.23
931.28,-0.45,-0.28,-0.45,-0.28,0.28,0.30,0.20,-0.17,-0.17,-0.17
940.59,-0.39,-0.28,-0.39,-0.28,0.28,0.30,0.20,-0.12,-0.12,-0.12
950.00,-0.33,-0.27,-0.33,-0.27,0.27,0.29,0.20,-0.06,-0.06,-0.06
959.50,-0.27,-0.27,-0.27,-0.27,0.27,0.29,0.21,0.00,-0.00,-0.00
969.09,-0.21,-0.27,-0.21,-0.27,0.27,0.29,0.21,0.06,0.06,0.06
978.78,-0.15,-0.27,-0.15,-0.27,0.27,0.28,0.21,0.12,0.12,0.12
988.57,-0.08,-0.27,-0.08,-0.27,0.27,0.28,0.21,0.19,0.19,0.19
998.46,-0.01,-0.26,-0.01,-0.26,0.27,0.28,0.21,0.25,0.25,0.25
1008.44,0.06,-0.26,0.06,-0.26,0.26,0.28,0.21,0.32,0.32,0.32
1018.53,0.13,-0.26,0.13,-0.26,0.26,0.27,0.22,0.39,0.39,0.39
1028.71,0.20,-0.26,0.20,-0.26,0.26,0.27,0.22,0.46,0.46,0.46
1039.00,0.28,-0.26,0.28,-0.26,0.26,0.27,0.22,0.54,0.54,0.54
1049.39,0.35,-0.26,0.35,-0.26,0.26,0.27,0.22,0.61,0.61,0.61
1059.88,0.43,-0.26,0.43,-0.26,0.25,0.26,0.23,0.68,0.69,0.69
1070.48,0.51,-0.25,0.51,-0.25,0.25,0.26,0.23,0.76,0.76,0.76
1081.19,0.59,-0.25,0.59,-0.25,0.25,0.26,0.23,0.84,0.84,0.84
1092.00,0.67,-0.25,0.67,-0.25,0.25,0.26,0.24,0.92,0.92,0.91
1102.92,0.74,-0.25,0.74,-0.25,0.25,0.26,0.24,1.00,1.00,0.99
1113.95,0.82,-0.25,0.82,-0.25,0.25,0.25,0.25,1.08,1.08,1.07
1125.09,0.90,-0.26,0.90,-0.26,0.26,0.25,0.25,1.16,1.16,1.16
1136.34,0.98,-0.26,0.98,-0.26,0.26,0.25,0.26,1.24,1.24,1.24
1147.70,1.06,-0.26,1.06,-0.26,0.26,0.25,0.26,1.32,1.32,1.32
1159.18,1.13,-0.27,1.13,-0.27,0.27,0.24,0.27,1.40,1.40,1.40
1170.77,1.21,-0.27,1.21,-0.27,0.27,0.24,0.27,1.48,1.48,1.48
1182.48,1.28,-0.28,1.28,-0.28,0.28,0.24,0.28,1.56,1.56,1.56
1194.30,1.36,-0.28,1.36,-0.28,0.28,0.24,0.28,1.64,1.64,1.64
1206.25,1.43,-0.28,1.43,-0.28,0.28,0.24,0.29,1.72,1.72,1.72
1218.31,1.51,-0.29,1.51,-0.29,0.29,0.24,0.30,1.79,1.79,1.79
1230.49,1.58,-0.29,1.58,-0.29,0.29,0.23,0.31,1.86,1.86,1.86
1242.80,1.65,-0.29,1.65,-0.29,0.28,0.23,0.31,1.93,1.94,1.94
1255.22,1.72,-0.28,1.72,-0.28,0.28,0.23,0.32,2.00,2.00,2.00
1267.78,1.79,-0.28,1.79,-0.28,0.28,0.23,0.33,2.07,2.07,2.07
1280.45,1.86,-0.28,1.86,-0.28,0.28,0.23,0.34,2.14,2.14,2.14
1293.26,1.93,-0.27,1.93,-0.27,0.27,0.23,0.35,2.20,2.20,2.20
1306.19,2.00,-0.27,2.00,-0.27,0.27,0.23,0.36,2.27,2.27,2.27
1319.25,2.07,-0.26,2.07,-0.26,0.26,0.23,0.37,2.33,2.33,2.33
1332.45,2.14,-0.26,2.14,-0.26,0.26,0.23,0.37,2.40,2.40,2.40
1345.77,2.21,-0.26,2.21,-0.26,0.26,0.23,0.39,2.46,2.46,2.46
1359.23,2.27,-0.25,2.27,-0.25,0.26,0.22,0.40,2.53,2.53,2.53
1372.82,2.34,-0.26,2.34,-0.25,0.25,0.22,0.41,2.60,2.60,2.60
1386.55,2.41,-0.26,2.41,-0.25,0.25,0.22,0.42,2.67,2.67,2.67
1400.41,2.48,-0.25,2.48,-0.25,0.25,0.22,0.43,2.73,2.73,2.74
1414.42,2.55,-0.25,2.55,-0.25,0.25,0.22,0.44,2.80,2.80,2.80
1428.56,2.62,-0.25,2.62,-0.25,0.25,0.22,0.45,2.87,2.87,2.87
1442.85,2.69,-0.24,2.69,-0.24,0.24,0.22,0.47,2.93,2.93,2.94
1457.28,2.76,-0.24,2.76,-0.24,0.24,0.22,0.48,3.00,3.00,3.00
1471.85,2.84,-0.23,2.84,-0.23,0.23,0.23,0.49,3.07,3.07,3.07
1486.57,2.91,-0.22,2.91,-0.22,0.22,0.23,0.51,3.13,3.13,3.13
1501.43,2.98,-0.22,2.98,-0.22,0.22,0.23,0.52,3.20,3.20,3.20
1516.45,3.05,-0.21,3.05,-0.21,0.21,0.23,0.54,3.27,3.27,3.27
1531.61,3.13,-0.21,3.13,-0.21,0.21,0.23,0.55,3.34,3.34,3.33
1546.93,3.20,-0.21,3.20,-0.21,0.21,0.23,0.57,3.41,3.41,3.40
1562.40,3.27,-0.21,3.27,-0.21,0.21,0.23,0.58,3.48,3.48,3.48
1578.02,3.34,-0.21,3.34,-0.21,0.21,0.23,0.60,3.55,3.55,3.55
1593.80,3.41,-0.21,3.41,-0.21,0.21,0.23,0.61,3.62,3.62,3.62
1609.74,3.49,-0.21,3.49,-0.21,0.21,0.24,0.63,3.70,3.70,3.70
1625.84,3.56,-0.22,3.56,-0.22,0.22,0.24,0.64,3.78,3.78,3.77
1642.10,3.63,-0.22,3.63,-0.22,0.22,0.24,0.66,3.85,3.85,3.85
1658.52,3.70,-0.23,3.70,-0.23,0.23,0.24,0.67,3.93,3.93,3.93
1675.10,3.78,-0.24,3.78,-0.24,0.24,0.25,0.69,4.01,4.01,4.01
1691.85,3.85,-0.25,3.85,-0.25,0.24,0.25,0.70,4.09,4.09,4.09
1708.77,3.92,-0.25,3.92,-0.25,0.25,0.25,0.72,4.17,4.17,4.18
1725.86,4.00,-0.26,4.00,-0.26,0.26,0.26,0.73,4.26,4.26,4.26
1743.12,4.07,-0.26,4.07,-0.26,0.26,0.26,0.75,4.33,4.34,4.34
1760.55,4.15,-0.27,4.15,-0.27,0.27,0.26,0.76,4.41,4.41,4.42
1778.15,4.22,-0.27,4.22,-0.27,0.27,0.27,0.77,4.49,4.49,4.49
1795.94,4.30,-0.27,4.30,-0.27,0.27,0.27,0.78,4.57,4.57,4.57
1813.90,4.38,-0.27,4.38,-0.27,0.27,0.28,0.79,4.65,4.65,4.65
1832.03,4.45,-0.27,4.45,-0.27,0.27,0.28,0.80,4.73,4.73,4.73
1850.36,4.53,-0.27,4.53,-0.27,0.27,0.29,0.81,4.81,4.81,4.81
1868.86,4.61,-0.28,4.61,-0.28,0.28,0.29,0.82,4.88,4.88,4.88
1887.55,4.69,-0.28,4.69,-0.28,0.28,0.30,0.82,4.96,4.96,4.96
1906.42,4.76,-0.28,4.76,-0.28,0.28,0.31,0.82,5.04,5.04,5.04
1925.49,4.84,-0.28,4.84,-0.28,0.28,0.31,0.83,5.13,5.13,5.12
1944.74,4.92,-0.29,4.92,-0.29,0.29,0.32,0.83,5.21,5.21,5.21
1964.19,5.00,-0.29,5.00,-0.29,0.29,0.33,0.82,5.29,5.29,5.29
1983.83,5.08,-0.30,5.08,-0.30,0.30,0.34,0.82,5.37,5.37,5.37
2003.67,5.15,-0.30,5.15,-0.30,0.30,0.34,0.82,5.46,5.46,5.46
2023.71,5.23,-0.31,5.23,-0.31,0.31,0.35,0.81,5.54,5.54,5.54
2043.94,5.31,-0.32,5.31,-0.32,0.32,0.36,0.80,5.62,5.62,5.62
2064.38,5.38,-0.33,5.38,-0.33,0.33,0.37,0.79,5.71,5.71,5.71
2085.03,5.46,-0.34,5.46,-0.34,0.34,0.38,0.78,5.79,5.79,5.79
2105.88,5.53,-0.35,5.53,-0.35,0.35,0.39,0.77,5.88,5.88,5.88
2126.94,5.60,-0.36,5.60,-0.36,0.36,0.40,0.75,5.97,5.97,5.97
2148.20,5.68,-0.38,5.68,-0.38,0.38,0.42,0.73,6.05,6.05,6.05
2169.69,5.75,-0.39,5.75,-0.39,0.39,0.43,0.71,6.14,6.14,6.14
2191.38,5.82,-0.41,5.82,-0.41,0.41,0.44,0.70,6.23,6.23,6.23
2213.30,5.89,-0.43,5.89,-0.43,0.43,0.45,0.67,6.31,6.31,6.31
2235.43,5.96,-0.44,5.96,-0.44,0.44,0.47,0.65,6.40,6.40,6.40
2257.78,6.03,-0.46,6.03,-0.46,0.46,0.48,0.63,6.49,6.49,6.49
2280.36,6.09,-0.48,6.09,-0.48,0.48,0.50,0.60,6.57,6.57,6.57
2303.17,6.16,-0.50,6.16,-0.50,0.50,0.51,0.58,6.66,6.66,6.66
2326.20,6.23,-0.52,6.23,-0.52,0.52,0.53,0.55,6.75,6.75,6.75
2349.46,6.29,-0.54,6.29,-0.54,0.54,0.54,0.52,6.83,6.83,6.83
2372.95,6.36,-0.56,6.36,-0.56,0.56,0.56,0.50,6.92,6.92,6.92
2396.68,6.43,-0.58,6.43,-0.58,0.58,0.58,0.47,7.01,7.01,7.01
2420.65,6.49,-0.60,6.49,-0.60,0.60,0.60,0.44,7.09,7.09,7.09
2444.86,6.55,-0.62,6.55,-0.62,0.62,0.61,0.41,7.18,7.18,7.18
2469.31,6.62,-0.64,6.62,-0.64,0.64,0.63,0.38,7.26,7.26,7.26
2494.00,6.68,-0.66,6.68,-0.66,0.66,0.65,0.35,7.34,7.34,7.34
2518.94,6.74,-0.68,6.74,-0.68,0.68,0.67,0.32,7.42,7.42,7.42
2544.13,6.80,-0.70,6.80,-0.70,0.70,0.69,0.29,7.50,7.50,7.50
2569.57,6.86,-0.72,6.86,-0.72,0.72,0.71,0.26,7.58,7.58,7.58
2595.27,6.91,-0.74,6.91,-0.74,0.74,0.72,0.23,7.65,7.65,7.65
2621.22,6.97,-0.76,6.97,-0.76,0.75,0.74,0.20,7.72,7.72,7.73
2647.43,7.03,-0.77,7.03,-0.77,0.77,0.76,0.17,7.79,7.79,7.80
2673.90,7.09,-0.78,7.09,-0.78,0.78,0.77,0.14,7.86,7.86,7.87
2700.64,7.14,-0.79,7.14,-0.79,0.79,0.79,0.11,7.93,7.93,7.93
2727.65,7.20,-0.80,7.20,-0.80,0.80,0.80,0.07,8.00,8.00,8.00
2754.93,7.26,-0.81,7.26,-0.81,0.82,0.82,0.04,8.08,8.08,8.07
2782.48,7.32,-0.82,7.32,-0.82,0.83,0.83,0.01,8.15,8.15,8.14
2810.30,7.38,-0.84,7.38,-0.84,0.85,0.84,-0.02,8.23,8.23,8.23
2838.40,7.45,-0.86,7.45,-0.86,0.87,0.85,-0.05,8.32,8.32,8.31
2866.79,7.51,-0.89,7.51,-0.89,0.89,0.85,-0.08,8.40,8.40,8.40
2895.46,7.58,-0.91,7.58,-0.91,0.90,0.86,-0.11,8.49,8.49,8.49
2924.41,7.66,-0.92,7.65,-0.92,0.91,0.86,-0.15,8.57,8.57,8.58
2953.65,7.73,-0.93,7.73,-0.93,0.92,0.86,-0.18,8.65,8.65,8.66
2983.19,7.80,-0.93,7.80,-0.93,0.92,0.86,-0.21,8.72,8.72,8.73
3013.02,7.88,-0.91,7.88,-0.91,0.91,0.85,-0.24,8.79,8.79,8.80
3043.15,7.96,-0.90,7.96,-0.89,0.89,0.84,-0.27,8.85,8.85,8.85
3073.58,8.03,-0.87,8.03,-0.87,0.87,0.83,-0.30,8.90,8.90,8.90
3104.32,8.10,-0.84,8.10,-0.84,0.84,0.82,-0.34,8.95,8.95,8.94
3135.36,8.17,-0.81,8.17,-0.81,0.81,0.80,-0.37,8.98,8.99,8.98
3166.72,8.23,-0.78,8.23,-0.78,0.78,0.78,-0.40,9.01,9.02,9.01
3198.38,8.29,-0.74,8.29,-0.74,0.75,0.76,-0.43,9.04,9.04,9.03
3230.37,8.34,-0.71,8.34,-0.71,0.72,0.73,-0.46,9.05,9.05,9.05
3262.67,8.38,-0.68,8.38,-0.68,0.68,0.71,-0.49,9.06,9.06,9.06
3295.30,8.41,-0.65,8.41,-0.65,0.65,0.68,-0.52,9.06,9.06,9.06
3328.25,8.43,-0.61,8.43,-0.61,0.61,0.65,-0.55,9.04,9.05,9.05
3361.53,8.45,-0.58,8.45,-0.58,0.58,0.62,-0.59,9.02,9.02,9.03
3395.15,8.45,-0.54,8.45,-0.54,0.54,0.58,-0.61,8.99,8.99,8.99
3429.10,8.45,-0.50,8.45,-0.50,0.50,0.55,-0.64,8.94,8.94,8.95
3463.39,8.44,-0.46,8.44,-0.46,0.45,0.51,-0.67,8.89,8.89,8.89
3498.03,8.42,-0.41,8.42,-0.41,0.41,0.48,-0.70,8.83,8.83,8.83
3533.01,8.39,-0.36,8.39,-0.36,0.37,0.44,-0.73,8.76,8.76,8.76
3568.34,8.36,-0.32,8.36,-0.32,0.32,0.39,-0.75,8.69,8.69,8.68
3604.02,8.33,-0.28,8.33,-0.28,0.28,0.35,-0.78,8.61,8.61,8.60
3640.06,8.29,-0.24,8.29,-0.24,0.25,0.31,-0.80,8.53,8.53,8.53
3676.46,8.24,-0.21,8.24,-0.21,0.22,0.26,-0.83,8.46,8.46,8.45
3713.22,8.20,-0.18,8.20,-0.18,0.18,0.21,-0.85,8.38,8.38,8.38
3750.36,8.15,-0.15,8.15,-0.15,0.16,0.17,-0.87,8.31,8.31,8.31
3787.86,8.11,-0.12,8.11,-0.12,0.13,0.11,-0.89,8.23,8.23,8.23
3825.74,8.07,-0.09,8.07,-0.09,0.09,0.06,-0.90,8.16,8.16,8.16
3864.00,8.03,-0.06,8.03,-0.06,0.06,0.00,-0.92,8.08,8.08,8.08
3902.64,7.99,-0.01,7.99,-0.01,0.01,-0.06,-0.93,8.00,8.00,8.00
3941.66,7.95,0.04,7.95,0.04,-0.04,-0.12,-0.94,7.91,7.91,7.92
3981.08,7.92,0.10,7.92,0.10,-0.11,-0.19,-0.95,7.81,7.81,7.82
4020.89,7.89,0.18,7.89,0.18,-0.19,-0.27,-0.96,7.70,7.70,7.71
4061.10,7.86,0.27,7.86,0.27,-0.28,-0.35,-0.96,7.58,7.58,7.59
4101.71,7.84,0.38,7.84,0.38,-0.39,-0.43,-0.97,7.45,7.45,7.46
4142.73,7.81,0.50,7.81,0.50,-0.51,-0.53,-0.97,7.31,7.31,7.31
4184.15,7.79,0.63,7.79,0.63,-0.63,-0.64,-0.97,7.15,7.15,7.16
4226.00,7.76,0.78,7.76,0.78,-0.77,-0.76,-0.97,6.99,6.99,6.99
4268.26,7.74,0.92,7.74,0.92,-0.92,-0.89,-0.96,6.82,6.82,6.81
4310.94,7.71,1.07,7.71,1.07,-1.07,-1.03,-0.96,6.64,6.64,6.64
4354.05,7.68,1.23,7.68,1.23,-1.23,-1.19,-0.95,6.45,6.45,6.45
4397.59,7.64,1.38,7.64,1.38,-1.38,-1.36,-0.94,6.26,6.26,6.26
4441.56,7.61,1.54,7.61,1.54,-1.55,-1.54,-0.93,6.06,6.06,6.06
4485.98,7.56,1.70,7.56,1.71,-1.71,-1.73,-0.92,5.85,5.85,5.86
4530.84,7.51,1.87,7.51,1.87,-1.88,-1.91,-0.91,5.64,5.64,5.64
4576.15,7.46,2.04,7.46,2.04,-2.04,-2.08,-0.90,5.42,5.42,5.42
4621.91,7.40,2.20,7.40,2.20,-2.20,-2.24,-0.89,5.20,5.20,5.20
4668.13,7.33,2.36,7.33,2.36,-2.36,-2.38,-0.88,4.97,4.97,4.97
4714.81,7.25,2.51,7.25,2.52,-2.51,-2.50,-0.86,4.74,4.74,4.74
4761.96,7.17,2.66,7.17,2.66,-2.66,-2.61,-0.85,4.51,4.51,4.51
4809.58,7.08,2.79,7.08,2.79,-2.79,-2.71,-0.84,4.29,4.29,4.29
4857.67,6.99,2.92,6.99,2.92,-2.92,-2.82,-0.82,4.07,4.07,4.07
4906.25,6.88,3.03,6.88,3.03,-3.03,-2.93,-0.81,3.85,3.85,3.85
4955.31,6.77,3.12,6.77,3.12,-3.12,-3.05,-0.80,3.65,3.65,3.65
5004.87,6.66,3.20,6.66,3.20,-3.20,-3.17,-0.78,3.46,3.46,3.46
5054.91,6.53,3.25,6.53,3.25,-3.25,-3.26,-0.77,3.28,3.28,3.28
5105.46,6.41,3.29,6.41,3.29,-3.29,-3.35,-0.76,3.12,3.12,3.12
5156.52,6.27,3.29,6.27,3.29,-3.30,-3.37,-0.75,2.98,2.98,2.98
5208.08,6.14,3.28,6.14,3.28,-3.27,-3.38,-0.73,2.86,2.86,2.86
5260.16,6.00,3.23,6.00,3.22,-3.21,-3.30,-0.72,2.78,2.78,2.77
5312.77,5.85,3.14,5.85,3.14,-3.12,-3.19,-0.71,2.74,2.74,2.71
5365.89,5.71,3.02,5.71,3.02,-2.99,-3.01,-0.70,2.72,2.72,2.69
5419.55,5.56,2.87,5.57,2.86,-2.82,-2.82,-0.69,2.74,2.75,2.70
5473.75,5.42,2.65,5.42,2.65,-2.62,-2.57,-0.69,2.80,2.80,2.77
5528.49,5.28,2.40,5.28,2.40,-2.40,-2.32,-0.68,2.88,2.88,2.88
5583.77,5.14,2.10,5.14,2.09,-2.16,-2.06,-0.67,2.98,2.98,3.03
5639.61,5.00,1.73,5.01,1.73,-1.89,-1.79,-0.67,3.11,3.11,3.27
5696.00,4.87,1.32,4.88,1.33,-1.59,-1.53,-0.66,3.28,3.28,3.54
5752.96,4.75,0.89,4.75,0.88,-1.29,-1.27,-0.65,3.46,3.47,3.86
5810.49,4.63,0.41,4.64,0.42,-1.01,-1.04,-0.65,3.62,3.63,4.22
5868.60,4.52,-0.04,4.54,-0.03,-0.77,-0.82,-0.65,3.75,3.76,4.56
5927.28,4.43,-0.46,4.44,-0.43,-0.60,-0.67,-0.65,3.82,3.84,4.89
5986.56,4.34,-0.80,4.36,-0.75,-0.50,-0.55,-0.64,3.84,3.86,5.14
6046.42,4.27,-0.98,4.29,-0.94,-0.48,-0.54,-0.64,3.79,3.82,5.25
6106.89,4.21,-1.05,4.24,-0.98,-0.53,-0.56,-0.64,3.69,3.72,5.26
6167.96,4.17,-0.95,4.21,-0.85,-0.64,-0.70,-0.64,3.53,3.56,5.12
6229.64,4.14,-0.64,4.19,-0.55,-0.82,-0.87,-0.64,3.32,3.37,4.78
6291.93,4.14,-0.19,4.19,-0.09,-1.05,-1.08,-0.65,3.09,3.14,4.33
