frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.21,-3.22,8.21,-3.22,3.24,2.97,3.94,11.45,11.45,11.43
27.77,8.22,-3.24,8.22,-3.24,3.23,3.00,4.01,11.46,11.46,11.46
28.05,8.24,-3.26,8.24,-3.26,3.24,3.02,4.08,11.48,11.48,11.50
28.33,8.26,-3.27,8.26,-3.27,3.25,3.06,4.14,11.51,11.51,11.53
28.62,8.27,-3.29,8.27,-3.29,3.28,3.10,4.20,11.55,11.55,11.56
28.90,8.29,-3.30,8.29,-3.30,3.31,3.14,4.25,11.60,11.60,11.59
29.19,8.31,-3.32,8.31,-3.32,3.35,3.18,4.30,11.66,11.66,11.63
29.48,8.34,-3.35,8.34,-3.35,3.39,3.23,4.34,11.72,11.72,11.69
29.78,8.36,-3.40,8.36,-3.40,3.43,3.28,4.38,11.79,11.79,11.76
30.08,8.38,-3.45,8.38,-3.46,3.46,3.34,4.41,11.85,11.85,11.84
30.38,8.41,-3.51,8.41,-3.51,3.48,3.39,4.43,11.89,11.89,11.92
30.68,8.43,-3.55,8.43,-3.54,3.49,3.44,4.44,11.92,11.92,11.98
30.99,8.45,-3.54,8.45,-3.54,3.48,3.50,4.45,11.93,11.93,11.99
31.30,8.47,-3.51,8.47,-3.50,3.45,3.55,4.45,11.92,11.92,11.98
31.61,8.49,-3.44,8.49,-3.44,3.41,3.60,4.44,11.90,11.90,11.93
31.93,8.51,-3.35,8.51,-3.36,3.37,3.65,4.42,11.87,11.87,11.86
32.24,8.53,-3.28,8.53,-3.28,3.32,3.70,4.40,11.85,11.85,11.81
32.57,8.54,-3.23,8.54,-3.23,3.29,3.75,4.36,11.83,11.83,11.77
32.89,8.56,-3.22,8.56,-3.22,3.27,3.79,4.33,11.83,11.83,11.78
33.22,8.57,-3.25,8.57,-3.25,3.27,3.83,4.28,11.84,11.84,11.82
33.55,8.58,-3.30,8.58,-3.30,3.30,3.86,4.23,11.88,11.88,11.88
33.89,8.59,-3.37,8.59,-3.37,3.35,3.89,4.17,11.94,11.94,11.96
34.23,8.60,-3.44,8.60,-3.43,3.41,3.91,4.11,12.01,12.01,12.03
34.57,8.60,-3.50,8.60,-3.50,3.50,3.93,4.04,12.10,12.10,12.10
34.92,8.60,-3.57,8.60,-3.57,3.58,3.94,3.96,12.19,12.19,12.17
35.27,8.60,-3.65,8.60,-3.65,3.67,3.95,3.89,12.28,12.28,12.26
35.62,8.60,-3.74,8.60,-3.75,3.76,3.95,3.81,12.37,12.37,12.35
35.97,8.60,-3.85,8.60,-3.84,3.85,3.94,3.72,12.45,12.45,12.45
36.33,8.61,-3.94,8.61,-3.94,3.92,3.92,3.64,12.53,12.53,12.54
36.70,8.61,-4.01,8.61,-4.01,3.99,3.90,3.55,12.60,12.60,12.62
37.06,8.61,-4.07,8.61,-4.06,4.04,3.87,3.46,12.65,12.65,12.68
37.43,8.61,-4.09,8.61,-4.09,4.08,3.83,3.36,12.70,12.70,12.71
37.81,8.62,-4.10,8.62,-4.10,4.11,3.79,3.27,12.73,12.73,12.71
38.19,8.62,-4.10,8.62,-4.10,4.11,3.74,3.18,12.73,12.73,12.72
38.57,8.63,-4.09,8.63,-4.09,4.10,3.68,3.09,12.72,12.72,12.71
38.95,8.63,-4.06,8.63,-4.06,4.06,3.62,2.99,12.69,12.69,12.69
39.34,8.64,-4.02,8.64,-4.01,4.00,3.55,2.90,12.63,12.63,12.65
39.74,8.64,-3.94,8.64,-3.94,3.91,3.48,2.81,12.55,12.55,12.58
40.14,8.64,-3.84,8.64,-3.84,3.81,3.41,2.72,12.45,12.45,12.48
40.54,8.65,-3.71,8.65,-3.71,3.69,3.32,2.63,12.34,12.34,12.35
40.94,8.65,-3.55,8.65,-3.55,3.55,3.24,2.54,12.20,12.20,12.20
41.35,8.65,-3.39,8.65,-3.39,3.41,3.15,2.45,12.06,12.06,12.04
41.76,8.65,-3.23,8.65,-3.23,3.26,3.07,2.36,11.91,11.91,11.88
42.18,8.65,-3.08,8.65,-3.08,3.11,2.97,2.27,11.75,11.75,11.73
42.60,8.64,-2.94,8.64,-2.94,2.95,2.88,2.19,11.60,11.60,11.58
43.03,8.64,-2.81,8.64,-2.81,2.80,2.79,2.11,11.44,11.44,11.45
43.46,8.63,-2.68,8.63,-2.68,2.65,2.69,2.02,11.29,11.29,11.32
43.90,8.62,-2.54,8.62,-2.54,2.52,2.59,1.94,11.14,11.14,11.17
44.33,8.62,-2.39,8.62,-2.39,2.39,2.50,1.86,11.00,11.00,11.01
44.78,8.61,-2.24,8.61,-2.25,2.27,2.40,1.79,10.88,10.88,10.85
45.23,8.60,-2.12,8.60,-2.12,2.16,2.31,1.71,10.76,10.76,10.72
45.68,8.59,-2.02,8.59,-2.03,2.06,2.21,1.64,10.66,10.66,10.62
46.13,8.58,-1.96,8.58,-1.95,1.98,2.11,1.56,10.56,10.56,10.54
46.60,8.58,-1.90,8.58,-1.89,1.89,2.02,1.49,10.47,10.47,10.47
47.06,8.57,-1.83,8.57,-1.83,1.81,1.92,1.42,10.38,10.38,10.40
47.53,8.56,-1.76,8.56,-1.76,1.72,1.83,1.35,10.28,10.28,10.32
48.01,8.55,-1.67,8.55,-1.67,1.63,1.74,1.29,10.18,10.18,10.22
48.49,8.54,-1.57,8.54,-1.56,1.52,1.65,1.22,10.07,10.07,10.11
48.97,8.54,-1.44,8.54,-1.43,1.41,1.56,1.15,9.95,9.95,9.97
49.46,8.53,-1.29,8.53,-1.29,1.29,1.47,1.09,9.82,9.82,9.82
49.96,8.52,-1.14,8.52,-1.15,1.18,1.38,1.03,9.70,9.70,9.66
50.46,8.51,-1.03,8.51,-1.03,1.07,1.30,0.97,9.58,9.58,9.54
50.96,8.50,-0.94,8.50,-0.94,0.98,1.21,0.91,9.48,9.48,9.44
51.47,8.49,-0.87,8.49,-0.87,0.90,1.13,0.85,9.39,9.39,9.36
51.99,8.47,-0.82,8.47,-0.82,0.84,1.05,0.79,9.31,9.31,9.29
52.51,8.45,-0.79,8.45,-0.79,0.77,0.97,0.74,9.23,9.23,9.24
53.03,8.43,-0.77,8.43,-0.77,0.72,0.89,0.68,9.15,9.15,9.20
53.56,8.41,-0.73,8.41,-0.72,0.67,0.81,0.63,9.08,9.08,9.14
54.10,8.39,-0.66,8.39,-0.65,0.63,0.73,0.58,9.02,9.02,9.05
54.64,8.37,-0.56,8.37,-0.56,0.59,0.65,0.52,8.96,8.96,8.93
55.18,8.36,-0.45,8.36,-0.48,0.54,0.58,0.47,8.90,8.90,8.82
55.74,8.35,-0.43,8.35,-0.44,0.48,0.50,0.42,8.84,8.84,8.78
56.29,8.34,-0.43,8.34,-0.43,0.42,0.43,0.38,8.76,8.76,8.77
56.86,8.33,-0.44,8.33,-0.42,0.36,0.36,0.33,8.68,8.68,8.77
57.42,8.31,-0.37,8.31,-0.37,0.30,0.29,0.28,8.61,8.61,8.68
58.00,8.28,-0.28,8.29,-0.27,0.25,0.22,0.24,8.54,8.54,8.56
58.58,8.26,-0.14,8.26,-0.15,0.20,0.15,0.19,8.47,8.47,8.41
59.16,8.24,-0.04,8.24,-0.07,0.15,0.08,0.15,8.39,8.39,8.29
59.76,8.22,-0.02,8.22,-0.03,0.07,0.01,0.11,8.30,8.30,8.25
60.35,8.20,-0.02,8.20,-0.02,-0.01,-0.05,0.07,8.19,8.19,8.22
60.96,8.19,-0.01,8.19,0.01,-0.10,-0.11,0.03,8.08,8.08,8.19
61.57,8.17,0.07,8.17,0.10,-0.18,-0.18,-0.01,7.98,7.98,8.09
62.18,8.15,0.23,8.15,0.22,-0.25,-0.24,-0.05,7.90,7.90,7.92
62.80,8.13,0.38,8.13,0.36,-0.31,-0.29,-0.08,7.82,7.82,7.75
63.43,8.11,0.47,8.11,0.46,-0.36,-0.35,-0.12,7.74,7.74,7.64
64.07,8.08,0.51,8.08,0.50,-0.41,-0.40,-0.15,7.68,7.68,7.57
64.71,8.06,0.48,8.06,0.48,-0.44,-0.46,-0.19,7.62,7.62,7.58
65.35,8.03,0.45,8.03,0.46,-0.47,-0.51,-0.22,7.57,7.57,7.58
66.01,8.01,0.43,8.01,0.43,-0.49,-0.55,-0.25,7.52,7.52,7.58
66.67,7.98,0.44,7.98,0.44,-0.51,-0.60,-0.29,7.47,7.47,7.54
67.33,7.96,0.48,7.96,0.48,-0.55,-0.64,-0.32,7.41,7.41,7.48
68.01,7.93,0.54,7.93,0.55,-0.60,-0.68,-0.35,7.33,7.33,7.39
68.69,7.91,0.65,7.91,0.65,-0.66,-0.72,-0.38,7.24,7.24,7.26
69.37,7.88,0.76,7.88,0.76,-0.73,-0.76,-0.41,7.15,7.15,7.12
70.07,7.85,0.86,7.85,0.85,-0.79,-0.79,-0.44,7.06,7.06,6.99
70.77,7.83,0.92,7.83,0.92,-0.84,-0.83,-0.47,6.98,6.98,6.90
71.48,7.80,0.94,7.80,0.93,-0.88,-0.86,-0.50,6.92,6.92,6.86
72.19,7.77,0.92,7.77,0.92,-0.90,-0.90,-0.53,6.87,6.87,6.85
72.91,7.74,0.90,7.74,0.90,-0.92,-0.93,-0.56,6.82,6.82,6.85
73.64,7.71,0.88,7.71,0.89,-0.94,-0.96,-0.59,6.77,6.77,6.83
74.38,7.68,0.90,7.68,0.90,-0.96,-0.99,-0.62,6.72,6.72,6.79
75.12,7.65,0.94,7.65,0.95,-1.00,-1.02,-0.65,6.66,6.66,6.71
75.87,7.62,1.03,7.62,1.03,-1.04,-1.06,-0.68,6.58,6.58,6.60
76.63,7.59,1.12,7.59,1.12,-1.10,-1.09,-0.71,6.49,6.49,6.47
77.40,7.56,1.21,7.56,1.20,-1.16,-1.12,-0.74,6.40,6.40,6.35
78.17,7.53,1.26,7.53,1.26,-1.23,-1.15,-0.77,6.30,6.30,6.26
78.95,7.50,1.31,7.50,1.31,-1.29,-1.18,-0.80,6.21,6.21,6.19
79.74,7.47,1.34,7.47,1.34,-1.35,-1.21,-0.84,6.12,6.12,6.13
80.54,7.43,1.38,7.43,1.38,-1.41,-1.24,-0.87,6.03,6.03,6.06
81.35,7.40,1.42,7.40,1.42,-1.46,-1.27,-0.91,5.94,5.94,5.98
82.16,7.37,1.47,7.37,1.47,-1.50,-1.30,-0.94,5.87,5.87,5.90
82.98,7.34,1.52,7.34,1.52,-1.53,-1.33,-0.98,5.81,5.81,5.82
83.81,7.30,1.56,7.30,1.57,-1.54,-1.36,-1.01,5.76,5.76,5.74
84.65,7.27,1.59,7.27,1.59,-1.53,-1.39,-1.05,5.74,5.74,5.68
85.50,7.23,1.58,7.23,1.58,-1.49,-1.42,-1.09,5.74,5.74,5.65
86.35,7.20,1.54,7.20,1.52,-1.45,-1.46,-1.13,5.75,5.75,5.66
87.22,7.16,1.42,7.16,1.42,-1.40,-1.49,-1.17,5.76,5.76,5.74
88.09,7.13,1.31,7.13,1.32,-1.37,-1.52,-1.21,5.76,5.76,5.82
88.97,7.09,1.25,7.09,1.25,-1.35,-1.55,-1.26,5.74,5.74,5.84
89.86,7.05,1.23,7.05,1.25,-1.37,-1.58,-1.30,5.68,5.68,5.82
90.76,7.02,1.32,7.02,1.32,-1.42,-1.61,-1.34,5.60,5.60,5.70
91.66,6.98,1.45,6.98,1.45,-1.49,-1.64,-1.39,5.49,5.49,5.52
92.58,6.94,1.62,6.94,1.61,-1.58,-1.66,-1.44,5.36,5.36,5.32
93.51,6.90,1.77,6.90,1.76,-1.68,-1.69,-1.48,5.22,5.22,5.13
94.44,6.86,1.87,6.86,1.86,-1.77,-1.72,-1.53,5.09,5.09,4.99
95.39,6.82,1.92,6.82,1.92,-1.85,-1.75,-1.58,4.97,4.97,4.90
96.34,6.79,1.94,6.79,1.93,-1.90,-1.78,-1.63,4.88,4.88,4.85
97.30,6.75,1.92,6.75,1.93,-1.94,-1.81,-1.68,4.81,4.82,4.83
98.28,6.71,1.92,6.72,1.92,-1.95,-1.84,-1.73,4.76,4.76,4.80
99.26,6.68,1.92,6.68,1.92,-1.96,-1.87,-1.78,4.72,4.72,4.76
100.25,6.64,1.93,6.64,1.94,-1.96,-1.90,-1.84,4.68,4.68,4.71
101.25,6.60,1.96,6.60,1.96,-1.97,-1.92,-1.89,4.63,4.63,4.64
102.27,6.56,1.99,6.56,1.99,-2.00,-1.95,-1.94,4.56,4.56,4.57
103.29,6.51,2.03,6.51,2.03,-2.02,-1.98,-2.00,4.49,4.49,4.49
104.32,6.47,2.06,6.47,2.06,-2.05,-2.01,-2.05,4.41,4.41,4.40
105.37,6.43,2.10,6.43,2.10,-2.09,-2.03,-2.10,4.34,4.34,4.33
106.42,6.38,2.13,6.38,2.13,-2.12,-2.06,-2.16,4.26,4.26,4.25
107.48,6.34,2.16,6.34,2.16,-2.15,-2.09,-2.21,4.19,4.19,4.18
108.56,6.30,2.18,6.30,2.18,-2.18,-2.11,-2.26,4.12,4.12,4.12
109.64,6.25,2.21,6.25,2.21,-2.21,-2.14,-2.31,4.04,4.04,4.05
110.74,6.21,2.24,6.21,2.24,-2.24,-2.17,-2.36,3.97,3.96,3.97
111.85,6.16,2.28,6.16,2.27,-2.28,-2.19,-2.41,3.88,3.88,3.89
112.97,6.12,2.31,6.12,2.31,-2.32,-2.22,-2.45,3.80,3.80,3.81
114.10,6.08,2.35,6.08,2.35,-2.37,-2.24,-2.50,3.71,3.71,3.73
115.24,6.03,2.40,6.03,2.40,-2.42,-2.27,-2.54,3.62,3.62,3.64
116.39,5.99,2.46,5.99,2.46,-2.46,-2.29,-2.58,3.53,3.53,3.53
117.55,5.95,2.51,5.95,2.50,-2.50,-2.32,-2.61,3.45,3.45,3.44
118.73,5.90,2.54,5.90,2.54,-2.52,-2.34,-2.65,3.39,3.39,3.36
119.92,5.86,2.56,5.86,2.56,-2.51,-2.36,-2.68,3.34,3.34,3.30
121.12,5.81,2.55,5.81,2.55,-2.50,-2.39,-2.71,3.31,3.31,3.25
122.33,5.76,2.52,5.76,2.51,-2.47,-2.41,-2.73,3.29,3.29,3.24
123.55,5.71,2.44,5.71,2.44,-2.43,-2.43,-2.76,3.28,3.28,3.26
124.79,5.66,2.36,5.66,2.37,-2.40,-2.46,-2.77,3.26,3.26,3.29
126.03,5.61,2.30,5.61,2.31,-2.38,-2.48,-2.79,3.23,3.23,3.30
127.29,5.56,2.29,5.56,2.30,-2.36,-2.50,-2.80,3.19,3.19,3.27
128.57,5.50,2.32,5.50,2.33,-2.37,-2.52,-2.81,3.14,3.14,3.18
129.85,5.45,2.38,5.45,2.38,-2.38,-2.54,-2.82,3.07,3.07,3.07
131.15,5.40,2.44,5.40,2.44,-2.41,-2.56,-2.82,2.99,2.99,2.96
132.46,5.35,2.49,5.35,2.48,-2.45,-2.58,-2.82,2.90,2.90,2.86
133.79,5.30,2.51,5.30,2.51,-2.49,-2.60,-2.82,2.81,2.81,2.79
135.12,5.25,2.53,5.25,2.54,-2.51,-2.62,-2.81,2.74,2.74,2.72
136.48,5.20,2.55,5.20,2.55,-2.53,-2.64,-2.81,2.67,2.67,2.65
137.84,5.16,2.56,5.16,2.55,-2.54,-2.66,-2.80,2.61,2.61,2.60
139.22,5.11,2.55,5.11,2.55,-2.55,-2.68,-2.79,2.56,2.56,2.56
140.61,5.06,2.55,5.06,2.55,-2.57,-2.70,-2.77,2.49,2.49,2.52
142.02,5.01,2.55,5.01,2.55,-2.59,-2.71,-2.76,2.43,2.43,2.46
143.44,4.97,2.57,4.97,2.58,-2.62,-2.73,-2.75,2.35,2.35,2.39
144.87,4.92,2.62,4.93,2.62,-2.65,-2.75,-2.73,2.28,2.28,2.30
146.32,4.89,2.68,4.89,2.68,-2.68,-2.76,-2.72,2.21,2.21,2.21
147.78,4.85,2.73,4.85,2.73,-2.70,-2.78,-2.70,2.15,2.15,2.12
149.26,4.82,2.77,4.82,2.76,-2.72,-2.80,-2.69,2.10,2.10,2.06
150.75,4.79,2.78,4.79,2.77,-2.73,-2.81,-2.67,2.06,2.06,2.01
152.26,4.75,2.76,4.75,2.76,-2.73,-2.83,-2.66,2.02,2.02,1.99
153.78,4.72,2.73,4.72,2.73,-2.73,-2.84,-2.64,1.99,1.99,1.99
155.32,4.68,2.69,4.68,2.70,-2.72,-2.85,-2.63,1.96,1.96,1.98
156.88,4.64,2.67,4.64,2.68,-2.71,-2.87,-2.62,1.93,1.93,1.96
158.44,4.60,2.68,4.60,2.68,-2.71,-2.88,-2.61,1.89,1.89,1.92
160.03,4.56,2.69,4.56,2.70,-2.73,-2.89,-2.60,1.84,1.84,1.87
161.63,4.52,2.74,4.52,2.74,-2.75,-2.90,-2.59,1.77,1.77,1.78
163.24,4.48,2.78,4.48,2.78,-2.79,-2.92,-2.59,1.69,1.69,1.69
164.88,4.43,2.84,4.43,2.84,-2.83,-2.93,-2.58,1.61,1.61,1.60
166.53,4.39,2.88,4.39,2.88,-2.87,-2.94,-2.58,1.52,1.52,1.51
168.19,4.35,2.92,4.35,2.92,-2.90,-2.95,-2.58,1.44,1.44,1.42
169.87,4.30,2.95,4.30,2.95,-2.93,-2.96,-2.58,1.37,1.37,1.35
171.57,4.26,2.97,4.26,2.97,-2.95,-2.97,-2.59,1.31,1.31,1.29
173.29,4.21,2.97,4.21,2.97,-2.95,-2.97,-2.59,1.26,1.26,1.24
175.02,4.16,2.96,4.16,2.96,-2.95,-2.98,-2.60,1.21,1.21,1.21
176.77,4.11,2.94,4.12,2.95,-2.95,-2.99,-2.61,1.16,1.16,1.17
178.54,4.07,2.94,4.07,2.94,-2.96,-3.00,-2.62,1.11,1.11,1.13
180.32,4.01,2.94,4.01,2.94,-2.96,-3.00,-2.63,1.05,1.05,1.08
182.13,3.96,2.95,3.96,2.95,-2.97,-3.01,-2.65,0.99,0.99,1.01
183.95,3.91,2.98,3.91,2.98,-2.99,-3.01,-2.67,0.92,0.92,0.93
185.79,3.85,3.00,3.85,3.01,-3.01,-3.02,-2.69,0.84,0.85,0.85
187.65,3.80,3.04,3.80,3.04,-3.03,-3.02,-2.71,0.77,0.77,0.76
189.52,3.75,3.07,3.75,3.07,-3.04,-3.03,-2.74,0.70,0.70,0.68
191.42,3.69,3.09,3.69,3.08,-3.05,-3.03,-2.76,0.64,0.64,0.61
193.33,3.63,3.09,3.63,3.08,-3.06,-3.03,-2.79,0.57,0.57,0.55
195.27,3.58,3.07,3.58,3.07,-3.07,-3.03,-2.82,0.51,0.51,0.51
197.22,3.52,3.05,3.52,3.06,-3.08,-3.03,-2.85,0.44,0.45,0.47
199.19,3.47,3.05,3.47,3.05,-3.08,-3.04,-2.88,0.39,0.39,0.42
201.18,3.43,3.07,3.43,3.07,-3.09,-3.04,-2.91,0.34,0.34,0.36
203.19,3.40,3.10,3.40,3.09,-3.10,-3.04,-2.94,0.30,0.30,0.30
205.23,3.37,3.12,3.37,3.12,-3.11,-3.03,-2.98,0.26,0.26,0.25
207.28,3.34,3.14,3.34,3.14,-3.13,-3.03,-3.01,0.22,0.22,0.20
209.35,3.32,3.15,3.32,3.15,-3.14,-3.03,-3.05,0.17,0.17,0.16
211.44,3.29,3.16,3.29,3.16,-3.15,-3.03,-3.08,0.13,0.13,0.13
213.56,3.25,3.16,3.25,3.16,-3.16,-3.03,-3.12,0.09,0.09,0.09
215.69,3.21,3.16,3.21,3.16,-3.17,-3.02,-3.15,0.05,0.05,0.05
217.85,3.17,3.16,3.17,3.16,-3.16,-3.02,-3.18,0.01,0.01,0.01
220.03,3.13,3.16,3.13,3.16,-3.16,-3.01,-3.22,-0.03,-0.03,-0.03
222.23,3.08,3.15,3.08,3.15,-3.15,-3.01,-3.25,-0.07,-0.07,-0.07
224.45,3.04,3.14,3.04,3.14,-3.14,-3.00,-3.28,-0.11,-0.11,-0.11
226.70,2.99,3.13,2.99,3.13,-3.13,-2.99,-3.30,-0.14,-0.14,-0.14
228.96,2.94,3.12,2.94,3.12,-3.12,-2.99,-3.33,-0.18,-0.18,-0.18
231.25,2.89,3.11,2.89,3.11,-3.11,-2.98,-3.35,-0.22,-0.22,-0.22
233.57,2.84,3.09,2.84,3.09,-3.10,-2.97,-3.36,-0.26,-0.26,-0.25
235.90,2.79,3.08,2.79,3.08,-3.08,-2.96,-3.38,-0.29,-0.29,-0.29
238.26,2.74,3.07,2.74,3.07,-3.07,-2.95,-3.39,-0.33,-0.33,-0.33
240.64,2.69,3.05,2.69,3.05,-3.05,-2.94,-3.39,-0.36,-0.36,-0.36
243.05,2.64,3.03,2.64,3.03,-3.03,-2.93,-3.40,-0.39,-0.39,-0.40
245.48,2.58,3.01,2.58,3.01,-3.01,-2.92,-3.39,-0.43,-0.43,-0.43
247.93,2.53,2.99,2.53,2.99,-2.99,-2.91,-3.39,-0.45,-0.45,-0.46
250.41,2.48,2.96,2.48,2.96,-2.96,-2.90,-3.38,-0.48,-0.48,-0.49
252.92,2.42,2.93,2.42,2.93,-2.93,-2.88,-3.36,-0.51,-0.51,-0.51
255.45,2.37,2.90,2.37,2.90,-2.90,-2.87,-3.34,-0.53,-0.53,-0.53
258.00,2.31,2.87,2.31,2.87,-2.87,-2.86,-3.32,-0.55,-0.55,-0.55
260.58,2.26,2.84,2.26,2.84,-2.84,-2.84,-3.29,-0.58,-0.58,-0.57
263.19,2.22,2.81,2.22,2.81,-2.82,-2.82,-3.25,-0.60,-0.60,-0.59
265.82,2.18,2.79,2.18,2.79,-2.80,-2.81,-3.22,-0.62,-0.62,-0.61
268.48,2.15,2.78,2.15,2.78,-2.79,-2.79,-3.17,-0.64,-0.64,-0.63
271.16,2.12,2.78,2.12,2.78,-2.78,-2.77,-3.13,-0.66,-0.66,-0.66
273.87,2.10,2.78,2.10,2.78,-2.78,-2.76,-3.08,-0.68,-0.68,-0.68
276.61,2.09,2.79,2.09,2.79,-2.79,-2.74,-3.03,-0.70,-0.70,-0.70
279.38,2.08,2.80,2.08,2.80,-2.79,-2.72,-2.97,-0.72,-0.72,-0.72
282.17,2.07,2.80,2.07,2.80,-2.80,-2.70,-2.92,-0.73,-0.73,-0.73
284.99,2.06,2.81,2.06,2.80,-2.80,-2.68,-2.86,-0.74,-0.74,-0.75
287.84,2.04,2.80,2.04,2.80,-2.79,-2.65,-2.80,-0.75,-0.75,-0.76
290.72,2.02,2.79,2.02,2.79,-2.78,-2.63,-2.74,-0.76,-0.76,-0.76
293.63,2.00,2.76,2.00,2.76,-2.76,-2.61,-2.67,-0.77,-0.77,-0.77
296.57,1.96,2.74,1.96,2.74,-2.74,-2.59,-2.61,-0.78,-0.78,-0.77
299.53,1.93,2.71,1.93,2.71,-2.71,-2.56,-2.54,-0.78,-0.78,-0.78
302.53,1.89,2.68,1.89,2.68,-2.68,-2.54,-2.48,-0.79,-0.79,-0.78
305.55,1.85,2.64,1.85,2.64,-2.64,-2.51,-2.41,-0.79,-0.79,-0.79
308.61,1.82,2.61,1.82,2.61,-2.60,-2.48,-2.34,-0.79,-0.79,-0.79
311.69,1.78,2.57,1.78,2.56,-2.56,-2.45,-2.28,-0.79,-0.79,-0.79
314.81,1.74,2.52,1.74,2.52,-2.52,-2.43,-2.21,-0.78,-0.78,-0.78
317.96,1.70,2.47,1.70,2.47,-2.47,-2.40,-2.15,-0.77,-0.77,-0.78
321.14,1.66,2.42,1.66,2.42,-2.42,-2.37,-2.08,-0.77,-0.77,-0.77
324.35,1.61,2.37,1.62,2.37,-2.37,-2.34,-2.02,-0.76,-0.76,-0.76
327.59,1.58,2.32,1.58,2.32,-2.32,-2.30,-1.96,-0.75,-0.75,-0.74
330.87,1.54,2.27,1.54,2.27,-2.27,-2.27,-1.89,-0.74,-0.74,-0.73
334.18,1.50,2.22,1.50,2.22,-2.22,-2.24,-1.83,-0.73,-0.73,-0.72
337.52,1.46,2.17,1.46,2.17,-2.18,-2.20,-1.77,-0.72,-0.72,-0.71
340.90,1.42,2.13,1.42,2.13,-2.13,-2.17,-1.71,-0.71,-0.71,-0.70
344.30,1.39,2.08,1.39,2.08,-2.08,-2.13,-1.66,-0.69,-0.70,-0.70
347.75,1.35,2.03,1.35,2.03,-2.03,-2.09,-1.60,-0.69,-0.69,-0.69
351.23,1.31,1.99,1.31,1.99,-1.99,-2.05,-1.54,-0.68,-0.68,-0.68
354.74,1.28,1.94,1.28,1.94,-1.94,-2.01,-1.49,-0.66,-0.66,-0.67
358.28,1.24,1.89,1.24,1.89,-1.89,-1.97,-1.44,-0.65,-0.65,-0.65
361.87,1.20,1.84,1.20,1.84,-1.84,-1.93,-1.38,-0.64,-0.64,-0.64
365.49,1.17,1.80,1.17,1.80,-1.80,-1.88,-1.33,-0.63,-0.63,-0.63
369.14,1.13,1.75,1.13,1.75,-1.75,-1.83,-1.28,-0.61,-0.61,-0.61
