frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.54,0.25,-0.54,0.28,-0.22,-0.39,-0.05,-0.75,-0.75,-0.78
391.85,-0.55,0.30,-0.55,0.29,-0.23,-0.38,-0.06,-0.79,-0.79,-0.85
395.77,-0.57,0.30,-0.57,0.28,-0.25,-0.38,-0.08,-0.82,-0.82,-0.87
399.73,-0.58,0.26,-0.58,0.25,-0.27,-0.38,-0.09,-0.85,-0.85,-0.84
403.72,-0.59,0.18,-0.59,0.22,-0.28,-0.37,-0.11,-0.87,-0.87,-0.77
407.76,-0.61,0.23,-0.61,0.23,-0.28,-0.37,-0.13,-0.88,-0.88,-0.83
411.84,-0.62,0.28,-0.62,0.27,-0.28,-0.36,-0.14,-0.90,-0.89,-0.90
415.96,-0.63,0.34,-0.63,0.32,-0.28,-0.36,-0.16,-0.91,-0.91,-0.97
420.12,-0.64,0.32,-0.64,0.33,-0.29,-0.35,-0.17,-0.93,-0.93,-0.97
424.32,-0.66,0.31,-0.66,0.31,-0.31,-0.34,-0.19,-0.96,-0.96,-0.97
428.56,-0.67,0.30,-0.67,0.30,-0.32,-0.34,-0.20,-0.99,-0.99,-0.97
432.85,-0.68,0.29,-0.68,0.31,-0.33,-0.33,-0.22,-1.01,-1.01,-0.97
437.18,-0.69,0.32,-0.69,0.33,-0.34,-0.32,-0.23,-1.03,-1.03,-1.01
441.55,-0.70,0.37,-0.70,0.35,-0.33,-0.31,-0.24,-1.04,-1.04,-1.07
445.96,-0.71,0.35,-0.71,0.36,-0.33,-0.31,-0.26,-1.04,-1.04,-1.07
450.42,-0.73,0.34,-0.73,0.35,-0.33,-0.30,-0.27,-1.05,-1.05,-1.07
454.93,-0.74,0.33,-0.74,0.33,-0.32,-0.29,-0.28,-1.06,-1.06,-1.07
459.48,-0.75,0.32,-0.75,0.32,-0.32,-0.28,-0.29,-1.07,-1.07,-1.07
464.07,-0.76,0.31,-0.76,0.30,-0.32,-0.27,-0.30,-1.08,-1.08,-1.07
468.71,-0.77,0.30,-0.77,0.30,-0.33,-0.27,-0.31,-1.10,-1.10,-1.07
473.40,-0.78,0.29,-0.78,0.31,-0.33,-0.26,-0.32,-1.11,-1.11,-1.07
478.13,-0.79,0.34,-0.79,0.33,-0.34,-0.25,-0.33,-1.13,-1.13,-1.13
482.91,-0.80,0.37,-0.80,0.36,-0.35,-0.24,-0.33,-1.15,-1.15,-1.17
487.74,-0.80,0.36,-0.80,0.40,-0.36,-0.23,-0.34,-1.16,-1.16,-1.17
492.62,-0.81,0.42,-0.81,0.40,-0.36,-0.23,-0.35,-1.17,-1.17,-1.23
497.55,-0.82,0.41,-0.82,0.39,-0.37,-0.22,-0.35,-1.19,-1.19,-1.23
502.52,-0.83,0.34,-0.83,0.36,-0.37,-0.21,-0.35,-1.20,-1.20,-1.17
507.55,-0.84,0.33,-0.84,0.32,-0.37,-0.20,-0.36,-1.21,-1.21,-1.17
512.62,-0.85,0.31,-0.85,0.31,-0.36,-0.20,-0.36,-1.22,-1.22,-1.17
517.75,-0.86,0.31,-0.86,0.34,-0.35,-0.19,-0.36,-1.22,-1.22,-1.18
522.93,-0.88,0.38,-0.88,0.36,-0.33,-0.18,-0.36,-1.21,-1.21,-1.25
528.16,-0.89,0.38,-0.89,0.37,-0.31,-0.18,-0.36,-1.20,-1.20,-1.27
533.44,-0.90,0.35,-0.90,0.34,-0.29,-0.17,-0.35,-1.19,-1.19,-1.25
538.77,-0.91,0.28,-0.91,0.27,-0.27,-0.17,-0.35,-1.18,-1.18,-1.18
544.16,-0.92,0.19,-0.92,0.23,-0.25,-0.16,-0.35,-1.17,-1.17,-1.11
549.60,-0.93,0.17,-0.93,0.19,-0.23,-0.15,-0.34,-1.15,-1.15,-1.10
555.10,-0.94,0.23,-0.94,0.17,-0.20,-0.15,-0.34,-1.14,-1.14,-1.17
560.65,-0.95,0.15,-0.95,0.18,-0.19,-0.14,-0.33,-1.13,-1.13,-1.10
566.25,-0.95,0.15,-0.95,0.18,-0.18,-0.14,-0.33,-1.13,-1.13,-1.10
571.92,-0.96,0.21,-0.96,0.18,-0.17,-0.13,-0.32,-1.13,-1.13,-1.17
577.64,-0.97,0.20,-0.97,0.20,-0.17,-0.13,-0.31,-1.14,-1.14,-1.17
583.41,-0.98,0.19,-0.98,0.20,-0.17,-0.12,-0.31,-1.15,-1.15,-1.17
589.25,-0.98,0.18,-0.98,0.18,-0.18,-0.12,-0.30,-1.16,-1.16,-1.17
595.14,-0.99,0.18,-0.99,0.18,-0.18,-0.11,-0.29,-1.17,-1.17,-1.17
601.09,-1.00,0.17,-1.00,0.16,-0.19,-0.11,-0.28,-1.19,-1.19,-1.17
607.10,-1.00,0.16,-1.00,0.16,-0.19,-0.11,-0.28,-1.20,-1.20,-1.17
613.17,-1.01,0.16,-1.01,0.18,-0.20,-0.10,-0.27,-1.21,-1.21,-1.17
619.30,-1.01,0.21,-1.01,0.21,-0.20,-0.10,-0.26,-1.21,-1.21,-1.23
625.50,-1.02,0.25,-1.02,0.24,-0.20,-0.10,-0.25,-1.22,-1.22,-1.27
631.75,-1.02,0.25,-1.02,0.23,-0.20,-0.09,-0.24,-1.22,-1.22,-1.27
638.07,-1.02,0.19,-1.02,0.20,-0.20,-0.09,-0.23,-1.21,-1.21,-1.21
644.45,-1.02,0.15,-1.02,0.17,-0.19,-0.09,-0.22,-1.20,-1.20,-1.17
650.89,-1.01,0.16,-1.01,0.15,-0.17,-0.08,-0.22,-1.18,-1.18,-1.17
657.40,-1.01,0.16,-1.01,0.14,-0.15,-0.08,-0.21,-1.16,-1.16,-1.17
663.98,-1.01,0.12,-1.01,0.12,-0.12,-0.08,-0.20,-1.12,-1.12,-1.13
670.62,-1.00,0.07,-1.00,0.09,-0.08,-0.08,-0.19,-1.09,-1.09,-1.07
677.32,-1.00,0.07,-1.00,0.06,-0.05,-0.07,-0.18,-1.05,-1.05,-1.07
684.10,-1.00,0.03,-1.00,0.01,-0.01,-0.07,-0.17,-1.01,-1.00,-1.03
690.94,-0.99,-0.03,-0.99,-0.03,0.04,-0.07,-0.17,-0.95,-0.95,-0.96
697.85,-0.99,-0.10,-0.99,-0.07,0.09,-0.07,-0.16,-0.90,-0.90,-0.89
704.83,-0.99,-0.12,-0.99,-0.13,0.14,-0.06,-0.15,-0.85,-0.85,-0.87
711.87,-0.98,-0.15,-0.98,-0.19,0.19,-0.06,-0.14,-0.80,-0.80,-0.83
718.99,-0.98,-0.29,-0.98,-0.25,0.23,-0.06,-0.14,-0.75,-0.75,-0.69
726.18,-0.98,-0.31,-0.98,-0.30,0.26,-0.06,-0.13,-0.71,-0.71,-0.67
733.44,-0.97,-0.31,-0.97,-0.31,0.29,-0.06,-0.12,-0.68,-0.68,-0.67
740.78,-0.97,-0.30,-0.97,-0.30,0.32,-0.06,-0.11,-0.65,-0.65,-0.67
748.19,-0.96,-0.29,-0.96,-0.31,0.34,-0.06,-0.11,-0.62,-0.62,-0.67
755.67,-0.95,-0.32,-0.95,-0.33,0.35,-0.05,-0.10,-0.60,-0.60,-0.63
763.23,-0.95,-0.38,-0.95,-0.35,0.36,-0.05,-0.09,-0.59,-0.59,-0.57
770.86,-0.94,-0.37,-0.94,-0.37,0.36,-0.05,-0.09,-0.58,-0.58,-0.57
778.57,-0.93,-0.36,-0.93,-0.37,0.35,-0.05,-0.08,-0.58,-0.58,-0.57
786.35,-0.92,-0.35,-0.92,-0.35,0.34,-0.05,-0.07,-0.58,-0.58,-0.57
794.22,-0.90,-0.33,-0.90,-0.34,0.32,-0.05,-0.07,-0.58,-0.58,-0.57
802.16,-0.89,-0.32,-0.89,-0.31,0.29,-0.05,-0.06,-0.59,-0.59,-0.57
810.18,-0.87,-0.28,-0.87,-0.26,0.27,-0.05,-0.06,-0.60,-0.60,-0.59
818.28,-0.85,-0.19,-0.85,-0.21,0.23,-0.05,-0.05,-0.61,-0.61,-0.65
826.46,-0.83,-0.16,-0.83,-0.18,0.20,-0.05,-0.05,-0.62,-0.62,-0.67
834.73,-0.80,-0.16,-0.80,-0.16,0.18,-0.04,-0.04,-0.62,-0.62,-0.65
843.08,-0.78,-0.20,-0.78,-0.15,0.15,-0.04,-0.04,-0.62,-0.62,-0.58
851.51,-0.75,-0.12,-0.75,-0.14,0.13,-0.04,-0.03,-0.62,-0.62,-0.63
860.02,-0.72,-0.08,-0.72,-0.12,0.11,-0.04,-0.03,-0.61,-0.61,-0.64
868.62,-0.69,-0.12,-0.69,-0.09,0.09,-0.04,-0.02,-0.60,-0.60,-0.57
877.31,-0.65,-0.09,-0.66,-0.08,0.07,-0.04,-0.02,-0.59,-0.59,-0.57
886.08,-0.62,-0.05,-0.62,-0.05,0.05,-0.04,-0.02,-0.57,-0.57,-0.57
894.94,-0.58,-0.01,-0.58,-0.01,0.03,-0.04,-0.01,-0.55,-0.55,-0.57
903.89,-0.54,0.03,-0.54,0.01,0.01,-0.04,-0.01,-0.53,-0.53,-0.57
912.93,-0.50,0.03,-0.50,0.03,-0.01,-0.04,-0.01,-0.51,-0.51,-0.53
922.06,-0.45,0.01,-0.45,0.04,-0.03,-0.04,-0.01,-0.49,-0.49,-0.47
931.28,-0.41,0.06,-0.41,0.04,-0.06,-0.04,-0.01,-0.46,-0.46,-0.47
940.59,-0.36,0.06,-0.36,0.05,-0.08,-0.04,-0.01,-0.44,-0.44,-0.42
950.00,-0.31,0.06,-0.31,0.08,-0.10,-0.04,-0.01,-0.41,-0.41,-0.37
959.50,-0.25,0.12,-0.25,0.12,-0.12,-0.04,-0.01,-0.37,-0.37,-0.37
969.09,-0.19,0.17,-0.19,0.16,-0.15,-0.04,-0.01,-0.34,-0.34,-0.37
978.78,-0.13,0.21,-0.13,0.19,-0.17,-0.04,-0.01,-0.31,-0.31,-0.34
988.57,-0.07,0.20,-0.07,0.20,-0.20,-0.04,-0.01,-0.27,-0.27,-0.28
998.46,-0.01,0.20,-0.01,0.22,-0.22,-0.04,-0.02,-0.23,-0.23,-0.21
1008.44,0.06,0.22,0.05,0.24,-0.25,-0.04,-0.02,-0.19,-0.19,-0.17
1018.53,0.12,0.29,0.12,0.26,-0.27,-0.04,-0.02,-0.15,-0.15,-0.17
1028.71,0.19,0.29,0.19,0.28,-0.29,-0.04,-0.03,-0.10,-0.10,-0.10
1039.00,0.26,0.29,0.26,0.30,-0.30,-0.04,-0.03,-0.04,-0.04,-0.03
1049.39,0.33,0.30,0.33,0.32,-0.31,-0.04,-0.04,0.02,0.02,0.03
1059.88,0.40,0.37,0.40,0.34,-0.32,-0.05,-0.05,0.08,0.08,0.03
1070.48,0.47,0.35,0.47,0.34,-0.32,-0.05,-0.05,0.15,0.15,0.12
1081.19,0.54,0.30,0.54,0.32,-0.32,-0.05,-0.06,0.23,0.23,0.25
1092.00,0.61,0.30,0.61,0.30,-0.32,-0.05,-0.07,0.30,0.30,0.31
1102.92,0.68,0.30,0.68,0.30,-0.32,-0.05,-0.08,0.36,0.37,0.38
1113.95,0.76,0.31,0.76,0.30,-0.32,-0.05,-0.09,0.43,0.43,0.45
1125.09,0.83,0.31,0.83,0.30,-0.33,-0.05,-0.10,0.50,0.50,0.52
1136.34,0.90,0.31,0.90,0.33,-0.33,-0.05,-0.10,0.57,0.57,0.59
1147.70,0.97,0.34,0.97,0.36,-0.34,-0.05,-0.12,0.64,0.64,0.63
1159.18,1.05,0.41,1.05,0.37,-0.34,-0.05,-0.13,0.71,0.71,0.63
1170.77,1.12,0.36,1.12,0.36,-0.33,-0.05,-0.14,0.78,0.78,0.76
1182.48,1.19,0.32,1.19,0.35,-0.32,-0.05,-0.15,0.86,0.86,0.86
1194.30,1.25,0.32,1.25,0.32,-0.31,-0.06,-0.16,0.94,0.94,0.93
1206.25,1.32,0.32,1.32,0.29,-0.31,-0.06,-0.17,1.01,1.01,1.00
1218.31,1.39,0.27,1.39,0.27,-0.31,-0.06,-0.19,1.08,1.08,1.11
1230.49,1.45,0.22,1.45,0.26,-0.31,-0.06,-0.20,1.14,1.14,1.23
1242.80,1.51,0.28,1.51,0.28,-0.31,-0.06,-0.21,1.20,1.20,1.23
1255.22,1.57,0.34,1.57,0.33,-0.32,-0.06,-0.23,1.25,1.25,1.23
1267.78,1.63,0.39,1.63,0.37,-0.33,-0.06,-0.24,1.30,1.30,1.25
1280.45,1.69,0.37,1.69,0.38,-0.34,-0.06,-0.26,1.35,1.35,1.32
1293.26,1.75,0.36,1.75,0.37,-0.34,-0.07,-0.27,1.40,1.40,1.39
1306.19,1.80,0.35,1.80,0.35,-0.35,-0.07,-0.29,1.46,1.46,1.45
1319.25,1.86,0.34,1.86,0.34,-0.34,-0.07,-0.30,1.52,1.52,1.52
1332.45,1.92,0.32,1.92,0.32,-0.34,-0.07,-0.32,1.58,1.58,1.59
1345.77,1.97,0.31,1.97,0.31,-0.33,-0.07,-0.33,1.64,1.64,1.66
1359.23,2.02,0.30,2.02,0.32,-0.33,-0.07,-0.35,1.69,1.69,1.73
1372.82,2.08,0.34,2.08,0.33,-0.34,-0.08,-0.37,1.74,1.74,1.73
1386.55,2.13,0.36,2.13,0.35,-0.35,-0.08,-0.38,1.78,1.78,1.77
1400.41,2.18,0.35,2.18,0.37,-0.36,-0.08,-0.40,1.82,1.82,1.83
1414.42,2.23,0.40,2.23,0.39,-0.37,-0.08,-0.42,1.86,1.86,1.83
1428.56,2.28,0.40,2.28,0.39,-0.38,-0.08,-0.44,1.90,1.90,1.87
1442.85,2.33,0.38,2.33,0.39,-0.40,-0.09,-0.46,1.93,1.93,1.95
1457.28,2.38,0.37,2.38,0.39,-0.40,-0.09,-0.48,1.98,1.98,2.01
1471.85,2.43,0.40,2.43,0.40,-0.40,-0.09,-0.50,2.03,2.03,2.03
1486.57,2.48,0.43,2.48,0.41,-0.40,-0.09,-0.52,2.08,2.08,2.05
1501.43,2.53,0.41,2.53,0.41,-0.39,-0.09,-0.53,2.14,2.14,2.12
1516.45,2.58,0.39,2.58,0.40,-0.38,-0.10,-0.56,2.20,2.20,2.19
1531.61,2.63,0.38,2.63,0.38,-0.37,-0.10,-0.58,2.26,2.26,2.26
1546.93,2.69,0.36,2.69,0.36,-0.36,-0.10,-0.60,2.33,2.33,2.33
1562.40,2.74,0.34,2.74,0.34,-0.35,-0.10,-0.62,2.39,2.39,2.39
1578.02,2.79,0.33,2.79,0.33,-0.34,-0.11,-0.64,2.45,2.45,2.46
1593.80,2.85,0.32,2.85,0.31,-0.34,-0.11,-0.66,2.51,2.51,2.53
1609.74,2.90,0.30,2.90,0.32,-0.34,-0.11,-0.68,2.57,2.57,2.60
1625.84,2.96,0.33,2.96,0.34,-0.34,-0.12,-0.70,2.62,2.62,2.63
1642.10,3.02,0.38,3.02,0.36,-0.35,-0.12,-0.72,2.67,2.67,2.64
1658.52,3.08,0.37,3.08,0.37,-0.36,-0.12,-0.74,2.72,2.72,2.71
1675.10,3.15,0.37,3.15,0.37,-0.36,-0.12,-0.77,2.78,2.78,2.78
1691.85,3.21,0.36,3.21,0.37,-0.36,-0.13,-0.79,2.85,2.85,2.85
1708.77,3.28,0.36,3.28,0.37,-0.36,-0.13,-0.81,2.92,2.92,2.92
1725.86,3.34,0.36,3.34,0.35,-0.34,-0.13,-0.83,3.00,3.00,2.98
1743.12,3.41,0.34,3.41,0.32,-0.32,-0.14,-0.85,3.09,3.09,3.07
1760.55,3.48,0.27,3.48,0.30,-0.30,-0.14,-0.87,3.18,3.18,3.21
1778.15,3.56,0.27,3.56,0.26,-0.27,-0.14,-0.89,3.28,3.28,3.29
1795.94,3.63,0.25,3.63,0.23,-0.25,-0.14,-0.90,3.39,3.39,3.39
1813.90,3.71,0.19,3.71,0.21,-0.22,-0.15,-0.92,3.49,3.49,3.52
1832.03,3.79,0.20,3.79,0.19,-0.18,-0.15,-0.94,3.61,3.61,3.60
1850.36,3.88,0.17,3.88,0.16,-0.15,-0.15,-0.95,3.73,3.73,3.70
1868.86,3.96,0.12,3.96,0.13,-0.11,-0.15,-0.97,3.86,3.86,3.84
1887.55,4.05,0.07,4.05,0.08,-0.07,-0.16,-0.98,3.98,3.98,3.98
1906.42,4.14,0.03,4.14,0.03,-0.03,-0.16,-0.99,4.11,4.11,4.11
1925.49,4.24,-0.01,4.24,-0.02,0.01,-0.16,-1.00,4.24,4.25,4.25
1944.74,4.33,-0.06,4.33,-0.06,0.04,-0.16,-1.01,4.37,4.37,4.39
1964.19,4.43,-0.09,4.43,-0.09,0.06,-0.16,-1.02,4.50,4.50,4.53
1983.83,4.54,-0.11,4.54,-0.10,0.08,-0.16,-1.03,4.61,4.61,4.65
2003.67,4.64,-0.08,4.64,-0.10,0.09,-0.16,-1.03,4.73,4.73,4.72
2023.71,4.75,-0.09,4.75,-0.09,0.09,-0.16,-1.04,4.84,4.84,4.84
2043.94,4.86,-0.09,4.86,-0.07,0.09,-0.16,-1.04,4.95,4.95,4.96
2064.38,4.98,-0.04,4.98,-0.06,0.09,-0.16,-1.04,5.07,5.07,5.02
2085.03,5.10,-0.05,5.10,-0.06,0.08,-0.16,-1.04,5.18,5.18,5.15
2105.88,5.22,-0.07,5.22,-0.07,0.07,-0.16,-1.04,5.29,5.29,5.29
2126.94,5.35,-0.08,5.35,-0.09,0.06,-0.16,-1.04,5.41,5.41,5.43
2148.20,5.48,-0.09,5.48,-0.08,0.05,-0.16,-1.03,5.53,5.53,5.57
2169.69,5.61,-0.06,5.61,-0.05,0.04,-0.16,-1.03,5.65,5.65,5.67
2191.38,5.74,0.00,5.74,-0.02,0.03,-0.17,-1.02,5.78,5.78,5.74
2213.30,5.88,-0.00,5.88,-0.00,0.03,-0.17,-1.02,5.91,5.91,5.88
2235.43,6.02,0.00,6.02,0.01,0.02,-0.18,-1.01,6.04,6.04,6.02
2257.78,6.17,0.01,6.17,0.01,0.00,-0.19,-1.00,6.17,6.17,6.15
2280.36,6.31,0.02,6.31,0.02,-0.02,-0.21,-0.99,6.29,6.29,6.29
2303.17,6.46,0.03,6.46,0.03,-0.04,-0.23,-0.99,6.42,6.42,6.43
2326.20,6.61,0.05,6.61,0.04,-0.07,-0.26,-0.98,6.54,6.54,6.57
2349.46,6.77,0.06,6.77,0.08,-0.11,-0.31,-0.97,6.66,6.66,6.71
2372.95,6.93,0.14,6.93,0.15,-0.15,-0.36,-0.96,6.78,6.78,6.79
2396.68,7.09,0.23,7.09,0.23,-0.20,-0.42,-0.95,6.88,6.89,6.86
2420.65,7.25,0.32,7.25,0.30,-0.27,-0.50,-0.94,6.98,6.98,6.93
2444.86,7.41,0.36,7.41,0.36,-0.34,-0.59,-0.93,7.07,7.07,7.06
2469.31,7.58,0.41,7.58,0.43,-0.43,-0.69,-0.92,7.15,7.15,7.16
2494.00,7.74,0.51,7.74,0.50,-0.53,-0.80,-0.91,7.21,7.21,7.23
2518.94,7.91,0.61,7.91,0.62,-0.64,-0.92,-0.90,7.27,7.27,7.30
2544.13,8.08,0.75,8.08,0.76,-0.76,-1.06,-0.90,7.32,7.32,7.33
2569.57,8.25,0.92,8.25,0.92,-0.90,-1.21,-0.89,7.35,7.35,7.33
2595.27,8.43,1.10,8.43,1.09,-1.07,-1.36,-0.88,7.36,7.36,7.33
2621.22,8.60,1.27,8.61,1.27,-1.25,-1.53,-0.88,7.35,7.35,7.33
2647.43,8.79,1.46,8.79,1.45,-1.47,-1.70,-0.87,7.32,7.32,7.33
2673.90,8.98,1.65,8.98,1.66,-1.71,-1.89,-0.87,7.27,7.27,7.33
2700.64,9.18,1.90,9.18,1.91,-1.97,-2.08,-0.86,7.21,7.21,7.28
2727.65,9.39,2.20,9.39,2.21,-2.23,-2.28,-0.86,7.15,7.15,7.19
2754.93,9.60,2.55,9.60,2.52,-2.51,-2.50,-0.85,7.08,7.08,7.05
2782.48,9.81,2.84,9.81,2.84,-2.80,-2.71,-0.85,7.01,7.01,6.97
2810.30,10.02,3.12,10.02,3.12,-3.09,-2.94,-0.85,6.94,6.94,6.90
2838.40,10.22,3.39,10.22,3.39,-3.37,-3.17,-0.85,6.86,6.86,6.84
2866.79,10.41,3.64,10.41,3.63,-3.64,-3.41,-0.85,6.77,6.77,6.77
2895.46,10.57,3.87,10.57,3.87,-3.88,-3.64,-0.85,6.69,6.68,6.70
2924.41,10.69,4.07,10.70,4.09,-4.11,-3.88,-0.85,6.58,6.59,6.63
2953.65,10.80,4.31,10.80,4.31,-4.31,-4.10,-0.85,6.49,6.49,6.49
2983.19,10.86,4.52,10.86,4.51,-4.49,-4.32,-0.86,6.38,6.38,6.35
3013.02,10.91,4.69,10.91,4.67,-4.64,-4.52,-0.86,6.26,6.26,6.22
3043.15,10.93,4.77,10.92,4.79,-4.78,-4.69,-0.87,6.14,6.14,6.15
3073.58,10.92,4.88,10.92,4.89,-4.90,-4.84,-0.87,6.02,6.02,6.04
3104.32,10.89,4.98,10.89,4.96,-4.99,-4.95,-0.88,5.91,5.91,5.92
3135.36,10.85,5.00,10.85,5.03,-5.04,-5.03,-0.88,5.80,5.81,5.85
3166.72,10.79,5.07,10.79,5.07,-5.07,-5.06,-0.89,5.72,5.72,5.72
3198.38,10.72,5.11,10.71,5.09,-5.06,-5.06,-0.90,5.66,5.65,5.61
3230.37,10.62,5.08,10.62,5.07,-5.02,-5.02,-0.90,5.60,5.60,5.54
3262.67,10.51,4.98,10.51,4.99,-4.95,-4.94,-0.91,5.56,5.56,5.53
3295.30,10.39,4.86,10.39,4.87,-4.86,-4.84,-0.92,5.53,5.53,5.53
3328.25,10.26,4.73,10.26,4.73,-4.74,-4.72,-0.93,5.52,5.52,5.53
3361.53,10.12,4.59,10.12,4.59,-4.61,-4.58,-0.94,5.51,5.51,5.53
3395.15,9.97,4.44,9.97,4.44,-4.46,-4.43,-0.95,5.51,5.51,5.53
3429.10,9.82,4.29,9.82,4.29,-4.31,-4.28,-0.96,5.51,5.51,5.53
3463.39,9.66,4.13,9.66,4.13,-4.15,-4.12,-0.97,5.51,5.51,5.53
3498.03,9.51,3.98,9.51,3.99,-3.99,-3.97,-0.97,5.52,5.52,5.53
3533.01,9.36,3.83,9.36,3.84,-3.83,-3.81,-0.98,5.53,5.53,5.53
3568.34,9.22,3.69,9.22,3.67,-3.66,-3.65,-0.99,5.56,5.56,5.53
3604.02,9.08,3.50,9.08,3.50,-3.47,-3.49,-1.00,5.61,5.61,5.58
3640.06,8.95,3.30,8.95,3.30,-3.28,-3.32,-1.00,5.66,5.66,5.65
3676.46,8.82,3.10,8.82,3.08,-3.08,-3.13,-1.01,5.74,5.74,5.72
3713.22,8.70,2.85,8.70,2.86,-2.88,-2.94,-1.01,5.82,5.82,5.85
3750.36,8.59,2.63,8.59,2.65,-2.66,-2.72,-1.02,5.92,5.93,5.96
3787.86,8.48,2.45,8.48,2.43,-2.44,-2.50,-1.02,6.04,6.04,6.03
3825.74,8.38,2.22,8.38,2.22,-2.22,-2.26,-1.02,6.16,6.16,6.16
3864.00,8.29,1.99,8.29,2.00,-2.00,-2.01,-1.02,6.29,6.29,6.30
3902.64,8.21,1.78,8.21,1.78,-1.78,-1.76,-1.02,6.44,6.43,6.44
3941.66,8.14,1.57,8.14,1.55,-1.56,-1.50,-1.02,6.58,6.58,6.57
3981.08,8.08,1.33,8.08,1.33,-1.34,-1.25,-1.01,6.75,6.75,6.75
4020.89,8.03,1.08,8.03,1.11,-1.11,-0.99,-1.00,6.92,6.92,6.95
4061.10,7.99,0.90,7.99,0.89,-0.88,-0.75,-1.00,7.11,7.11,7.09
4101.71,7.95,0.67,7.95,0.66,-0.64,-0.50,-0.99,7.31,7.31,7.27
4142.73,7.91,0.43,7.91,0.43,-0.40,-0.27,-0.98,7.50,7.50,7.48
4184.15,7.87,0.18,7.86,0.18,-0.17,-0.04,-0.96,7.69,7.69,7.68
4226.00,7.81,-0.08,7.82,-0.08,0.05,0.17,-0.95,7.86,7.87,7.89
4268.26,7.76,-0.32,7.76,-0.31,0.27,0.38,-0.94,8.03,8.03,8.08
4310.94,7.69,-0.53,7.68,-0.52,0.49,0.58,-0.92,8.18,8.18,8.22
4354.05,7.59,-0.70,7.59,-0.70,0.71,0.78,-0.90,8.30,8.30,8.29
4397.59,7.48,-0.88,7.49,-0.88,0.91,0.97,-0.88,8.40,8.40,8.36
4441.56,7.36,-1.07,7.36,-1.08,1.10,1.15,-0.86,8.47,8.46,8.43
4485.98,7.21,-1.29,7.21,-1.29,1.29,1.32,-0.84,8.50,8.50,8.50
4530.84,7.04,-1.49,7.04,-1.49,1.47,1.48,-0.82,8.51,8.51,8.53
4576.15,6.85,-1.68,6.85,-1.67,1.65,1.63,-0.80,8.49,8.49,8.53
4621.91,6.64,-1.82,6.64,-1.83,1.83,1.78,-0.78,8.47,8.46,8.46
4668.13,6.42,-1.97,6.42,-1.98,2.00,1.90,-0.75,8.42,8.42,8.39
4714.81,6.18,-2.14,6.18,-2.14,2.18,2.03,-0.73,8.36,8.36,8.32
4761.96,5.95,-2.30,5.95,-2.30,2.33,2.13,-0.71,8.28,8.28,8.25
4809.58,5.72,-2.46,5.72,-2.47,2.47,2.23,-0.68,8.19,8.20,8.18
4857.67,5.50,-2.61,5.50,-2.62,2.60,2.30,-0.66,8.10,8.10,8.11
4906.25,5.30,-2.74,5.30,-2.73,2.70,2.37,-0.63,8.00,8.00,8.05
4955.31,5.12,-2.80,5.12,-2.80,2.77,2.42,-0.61,7.88,7.88,7.92
5004.87,4.96,-2.82,4.97,-2.82,2.80,2.45,-0.59,7.76,7.76,7.78
5054.91,4.84,-2.80,4.84,-2.81,2.79,2.47,-0.56,7.63,7.63,7.65
5105.46,4.74,-2.76,4.74,-2.77,2.75,2.48,-0.54,7.49,7.49,7.51
5156.52,4.67,-2.70,4.68,-2.69,2.67,2.47,-0.51,7.34,7.35,7.37
5208.08,4.63,-2.60,4.63,-2.57,2.57,2.45,-0.49,7.20,7.20,7.23
5260.16,4.61,-2.41,4.61,-2.44,2.45,2.42,-0.47,7.07,7.06,7.03
5312.77,4.60,-2.29,4.61,-2.30,2.33,2.38,-0.45,6.93,6.93,6.89
5365.89,4.61,-2.20,4.62,-2.17,2.19,2.34,-0.42,6.81,6.81,6.82
5419.55,4.63,-2.05,4.63,-2.06,2.06,2.29,-0.40,6.69,6.69,6.68
5473.75,4.65,-1.94,4.65,-1.94,1.93,2.24,-0.38,6.58,6.58,6.59
5528.49,4.66,-1.84,4.67,-1.82,1.81,2.18,-0.36,6.47,6.48,6.51
5583.77,4.67,-1.69,4.67,-1.71,1.71,2.13,-0.34,6.38,6.38,6.37
5639.61,4.66,-1.62,4.67,-1.62,1.63,2.08,-0.32,6.29,6.30,6.28
5696.00,4.65,-1.56,4.65,-1.56,1.57,2.04,-0.30,6.22,6.22,6.21
5752.96,4.61,-1.54,4.61,-1.53,1.54,2.00,-0.28,6.15,6.16,6.14
5810.49,4.55,-1.52,4.56,-1.53,1.55,1.97,-0.26,6.10,6.10,6.07
5868.60,4.47,-1.56,4.48,-1.56,1.58,1.95,-0.24,6.06,6.06,6.03
5927.28,4.38,-1.65,4.39,-1.64,1.65,1.94,-0.22,6.03,6.05,6.03
5986.56,4.27,-1.76,4.28,-1.74,1.76,1.94,-0.20,6.03,6.04,6.03
6046.42,4.15,-1.89,4.17,-1.86,1.88,1.98,-0.18,6.03,6.05,6.03
6106.89,4.01,-2.02,4.04,-2.00,2.02,2.01,-0.17,6.04,6.07,6.04
6167.96,3.87,-2.23,3.91,-2.17,2.18,2.08,-0.15,6.05,6.09,6.10
6229.64,3.73,-2.45,3.79,-2.34,2.33,2.16,-0.13,6.06,6.12,6.17
6291.93,3.59,-2.65,3.67,-2.48,2.48,2.25,-0.11,6.06,6.15,6.23
