frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,0.68,-12.34,0.68,-12.34,6.00,5.76,5.10,6.68,6.68,13.02
25.65,0.70,-12.31,0.70,-12.31,6.00,5.76,5.22,6.70,6.70,13.01
25.91,0.73,-12.28,0.73,-12.28,6.00,5.77,5.35,6.73,6.73,13.01
26.16,0.75,-12.24,0.75,-12.24,6.00,5.78,5.48,6.75,6.75,12.99
26.43,0.77,-12.20,0.77,-12.20,6.00,5.79,5.61,6.77,6.77,12.98
26.69,0.80,-12.16,0.80,-12.16,6.00,5.80,5.73,6.80,6.80,12.95
26.96,0.82,-12.11,0.82,-12.11,6.00,5.81,5.86,6.82,6.82,12.93
27.23,0.85,-12.05,0.85,-12.05,6.00,5.82,5.98,6.85,6.85,12.90
27.50,0.88,-12.00,0.88,-12.00,6.00,5.82,6.10,6.88,6.88,12.88
27.77,0.91,-11.94,0.91,-11.94,6.00,5.83,6.22,6.91,6.91,12.85
28.05,0.94,-11.89,0.94,-11.89,6.00,5.84,6.34,6.94,6.94,12.83
28.33,0.97,-11.84,0.97,-11.84,6.00,5.85,6.44,6.97,6.97,12.81
28.62,0.99,-11.79,0.99,-11.79,6.00,5.86,6.55,6.99,6.99,12.79
28.90,1.02,-11.75,1.02,-11.75,6.00,5.87,6.65,7.02,7.02,12.77
29.19,1.04,-11.71,1.04,-11.71,6.00,5.88,6.74,7.04,7.04,12.74
29.48,1.06,-11.66,1.06,-11.66,6.00,5.89,6.82,7.06,7.06,12.72
29.78,1.09,-11.60,1.09,-11.60,6.00,5.90,6.90,7.09,7.09,12.69
30.08,1.12,-11.55,1.12,-11.54,6.00,5.91,6.97,7.12,7.12,12.66
30.38,1.15,-11.48,1.15,-11.48,6.00,5.92,7.03,7.15,7.15,12.63
30.68,1.18,-11.42,1.18,-11.42,6.00,5.93,7.08,7.18,7.18,12.60
30.99,1.21,-11.37,1.21,-11.37,6.00,5.94,7.12,7.21,7.21,12.58
31.30,1.24,-11.32,1.24,-11.32,6.00,5.95,7.15,7.24,7.24,12.56
31.61,1.27,-11.28,1.27,-11.28,6.00,5.96,7.17,7.27,7.27,12.54
31.93,1.29,-11.24,1.29,-11.24,6.00,5.97,7.18,7.29,7.29,12.53
32.24,1.31,-11.21,1.31,-11.21,6.00,5.98,7.19,7.31,7.31,12.52
32.57,1.33,-11.18,1.33,-11.18,6.00,5.99,7.18,7.33,7.33,12.51
32.89,1.36,-11.15,1.36,-11.15,6.00,6.00,7.17,7.36,7.36,12.51
33.22,1.38,-11.11,1.38,-11.11,6.00,6.01,7.14,7.38,7.38,12.49
33.55,1.40,-11.07,1.40,-11.07,6.00,6.03,7.11,7.40,7.40,12.47
33.89,1.43,-11.03,1.43,-11.03,6.00,6.04,7.08,7.43,7.43,12.45
34.23,1.45,-10.98,1.45,-10.98,6.00,6.05,7.03,7.45,7.45,12.43
34.57,1.47,-10.93,1.47,-10.93,6.00,6.06,6.99,7.47,7.47,12.40
34.92,1.49,-10.88,1.49,-10.88,6.00,6.07,6.94,7.49,7.49,12.37
35.27,1.51,-10.83,1.51,-10.83,6.00,6.08,6.88,7.51,7.51,12.34
35.62,1.53,-10.79,1.53,-10.79,6.00,6.09,6.82,7.53,7.53,12.32
35.97,1.55,-10.75,1.55,-10.75,6.00,6.10,6.76,7.55,7.55,12.30
36.33,1.57,-10.72,1.57,-10.71,6.00,6.11,6.70,7.57,7.57,12.28
36.70,1.58,-10.68,1.58,-10.68,6.00,6.12,6.63,7.58,7.58,12.26
37.06,1.60,-10.64,1.60,-10.64,6.00,6.13,6.57,7.60,7.60,12.24
37.43,1.62,-10.60,1.62,-10.60,6.00,6.14,6.51,7.62,7.62,12.22
37.81,1.63,-10.56,1.63,-10.56,6.00,6.15,6.44,7.63,7.63,12.20
38.19,1.65,-10.52,1.65,-10.52,6.00,6.15,6.38,7.65,7.65,12.17
38.57,1.67,-10.48,1.67,-10.48,6.00,6.16,6.32,7.67,7.67,12.15
38.95,1.68,-10.44,1.68,-10.44,6.00,6.17,6.27,7.68,7.68,12.12
39.34,1.70,-10.40,1.70,-10.40,6.00,6.18,6.21,7.70,7.70,12.10
39.74,1.71,-10.36,1.71,-10.36,6.00,6.19,6.16,7.71,7.71,12.07
40.14,1.73,-10.31,1.73,-10.31,6.00,6.19,6.11,7.73,7.73,12.04
40.54,1.74,-10.27,1.74,-10.27,6.00,6.20,6.07,7.74,7.74,12.01
40.94,1.76,-10.22,1.76,-10.22,6.00,6.21,6.02,7.76,7.76,11.98
41.35,1.77,-10.18,1.77,-10.18,6.00,6.21,5.99,7.77,7.77,11.95
41.76,1.79,-10.13,1.79,-10.13,6.00,6.22,5.95,7.79,7.79,11.92
42.18,1.80,-10.09,1.80,-10.09,6.00,6.23,5.92,7.80,7.80,11.89
42.60,1.82,-10.04,1.82,-10.04,6.00,6.23,5.90,7.82,7.82,11.86
43.03,1.83,-10.00,1.83,-10.00,6.00,6.24,5.88,7.83,7.83,11.83
43.46,1.85,-9.95,1.85,-9.95,6.00,6.24,5.86,7.85,7.85,11.80
43.90,1.86,-9.91,1.86,-9.91,6.00,6.25,5.85,7.86,7.86,11.77
44.33,1.88,-9.86,1.88,-9.86,6.00,6.25,5.84,7.88,7.88,11.74
44.78,1.90,-9.81,1.90,-9.81,6.00,6.25,5.83,7.90,7.90,11.71
45.23,1.91,-9.76,1.91,-9.76,6.00,6.26,5.83,7.91,7.91,11.67
45.68,1.93,-9.71,1.93,-9.71,6.00,6.26,5.84,7.93,7.93,11.64
46.13,1.94,-9.65,1.94,-9.65,6.00,6.26,5.85,7.94,7.94,11.60
46.60,1.96,-9.60,1.96,-9.60,6.00,6.26,5.86,7.96,7.96,11.56
47.06,1.97,-9.55,1.97,-9.55,6.00,6.27,5.88,7.97,7.97,11.52
47.53,1.98,-9.50,1.98,-9.50,6.00,6.27,5.90,7.98,7.98,11.48
48.01,1.99,-9.45,1.99,-9.45,6.00,6.27,5.93,7.99,7.99,11.44
48.49,2.00,-9.40,2.00,-9.40,6.00,6.27,5.96,8.00,8.00,11.40
48.97,2.00,-9.35,2.00,-9.35,6.00,6.27,5.99,8.00,8.00,11.36
49.46,2.01,-9.30,2.01,-9.31,6.00,6.27,6.02,8.01,8.01,11.32
49.96,2.02,-9.26,2.02,-9.26,6.00,6.27,6.06,8.02,8.02,11.28
50.46,2.03,-9.21,2.03,-9.21,6.00,6.26,6.11,8.03,8.03,11.25
50.96,2.05,-9.16,2.05,-9.16,6.00,6.26,6.15,8.05,8.05,11.22
51.47,2.08,-9.11,2.08,-9.11,6.00,6.26,6.20,8.08,8.08,11.19
51.99,2.11,-9.05,2.11,-9.05,6.00,6.26,6.25,8.11,8.11,11.16
52.51,2.14,-8.98,2.14,-8.98,6.00,6.25,6.30,8.14,8.14,11.12
53.03,2.18,-8.91,2.18,-8.91,6.00,6.25,6.35,8.18,8.18,11.09
53.56,2.21,-8.84,2.21,-8.84,6.00,6.25,6.40,8.21,8.21,11.05
54.10,2.22,-8.79,2.22,-8.79,6.00,6.24,6.45,8.22,8.22,11.01
54.64,2.22,-8.75,2.22,-8.75,6.00,6.24,6.50,8.22,8.22,10.97
55.18,2.20,-8.73,2.20,-8.73,6.00,6.23,6.55,8.20,8.20,10.93
55.74,2.18,-8.71,2.19,-8.70,6.00,6.22,6.60,8.18,8.19,10.89
56.29,2.18,-8.68,2.18,-8.67,6.00,6.22,6.64,8.18,8.18,10.85
56.86,2.18,-8.63,2.19,-8.63,6.00,6.21,6.69,8.18,8.19,10.82
57.42,2.20,-8.58,2.20,-8.58,6.00,6.20,6.73,8.20,8.20,10.78
58.00,2.22,-8.52,2.22,-8.52,6.00,6.20,6.76,8.22,8.22,10.74
58.58,2.23,-8.46,2.23,-8.46,6.00,6.19,6.79,8.23,8.23,10.69
59.16,2.24,-8.41,2.24,-8.41,6.00,6.18,6.82,8.24,8.24,10.65
59.76,2.25,-8.35,2.25,-8.35,6.00,6.17,6.84,8.25,8.25,10.61
60.35,2.26,-8.30,2.26,-8.30,6.00,6.16,6.85,8.26,8.26,10.56
60.96,2.26,-8.25,2.27,-8.25,6.00,6.15,6.86,8.26,8.27,10.52
61.57,2.27,-8.20,2.27,-8.20,6.00,6.14,6.86,8.27,8.27,10.47
62.18,2.28,-8.16,2.28,-8.16,6.00,6.13,6.85,8.28,8.28,10.43
62.80,2.28,-8.11,2.28,-8.11,6.00,6.12,6.84,8.28,8.28,10.39
63.43,2.29,-8.06,2.29,-8.06,6.00,6.10,6.82,8.29,8.29,10.35
64.07,2.29,-8.01,2.29,-8.01,6.00,6.09,6.79,8.29,8.29,10.30
64.71,2.30,-7.96,2.30,-7.96,6.00,6.08,6.76,8.30,8.30,10.26
65.35,2.31,-7.90,2.31,-7.90,6.00,6.07,6.72,8.31,8.31,10.21
66.01,2.32,-7.85,2.32,-7.85,6.00,6.05,6.67,8.32,8.32,10.17
66.67,2.33,-7.79,2.33,-7.79,6.00,6.04,6.62,8.33,8.33,10.12
67.33,2.34,-7.74,2.34,-7.74,6.00,6.02,6.56,8.34,8.34,10.08
68.01,2.35,-7.68,2.35,-7.68,6.00,6.01,6.50,8.35,8.35,10.03
68.69,2.36,-7.62,2.36,-7.62,6.00,5.99,6.44,8.36,8.36,9.99
69.37,2.37,-7.57,2.37,-7.57,6.00,5.98,6.37,8.37,8.37,9.94
70.07,2.38,-7.51,2.37,-7.51,6.00,5.96,6.29,8.38,8.37,9.89
70.77,2.38,-7.46,2.38,-7.46,6.00,5.94,6.22,8.38,8.38,9.84
71.48,2.39,-7.41,2.39,-7.41,6.00,5.92,6.14,8.39,8.39,9.79
72.19,2.39,-7.35,2.39,-7.35,6.00,5.91,6.06,8.39,8.39,9.74
72.91,2.40,-7.30,2.40,-7.30,6.00,5.89,5.98,8.40,8.40,9.69
73.64,2.40,-7.24,2.40,-7.24,6.00,5.87,5.90,8.40,8.40,9.64
74.38,2.41,-7.18,2.41,-7.18,6.00,5.85,5.82,8.41,8.41,9.60
75.12,2.42,-7.13,2.42,-7.13,6.00,5.83,5.74,8.42,8.42,9.55
75.87,2.43,-7.07,2.43,-7.07,6.00,5.81,5.66,8.43,8.43,9.50
76.63,2.43,-7.01,2.43,-7.01,6.00,5.79,5.58,8.43,8.43,9.45
77.40,2.44,-6.95,2.44,-6.95,6.00,5.77,5.50,8.44,8.44,9.40
78.17,2.45,-6.90,2.45,-6.90,6.00,5.75,5.43,8.45,8.45,9.34
78.95,2.45,-6.84,2.45,-6.84,6.00,5.73,5.36,8.45,8.45,9.29
79.74,2.46,-6.78,2.46,-6.78,6.00,5.70,5.28,8.46,8.46,9.24
80.54,2.46,-6.73,2.46,-6.73,6.00,5.68,5.22,8.46,8.46,9.19
81.35,2.46,-6.67,2.46,-6.67,6.00,5.66,5.15,8.46,8.46,9.14
82.16,2.47,-6.62,2.47,-6.62,6.00,5.63,5.09,8.47,8.47,9.09
82.98,2.47,-6.56,2.47,-6.56,6.00,5.61,5.03,8.47,8.47,9.04
83.81,2.48,-6.50,2.48,-6.50,6.00,5.59,4.98,8.48,8.48,8.98
84.65,2.49,-6.44,2.49,-6.44,6.00,5.56,4.93,8.49,8.49,8.93
85.50,2.49,-6.38,2.49,-6.38,6.00,5.54,4.88,8.49,8.49,8.87
86.35,2.50,-6.32,2.50,-6.32,6.01,5.51,4.84,8.50,8.50,8.82
87.22,2.50,-6.26,2.50,-6.26,6.01,5.48,4.80,8.51,8.51,8.76
88.09,2.51,-6.20,2.51,-6.20,6.01,5.46,4.76,8.52,8.52,8.70
88.97,2.51,-6.14,2.51,-6.14,6.01,5.43,4.73,8.52,8.52,8.65
89.86,2.51,-6.09,2.52,-6.09,6.00,5.41,4.69,8.52,8.52,8.60
90.76,2.52,-6.03,2.52,-6.03,5.98,5.38,4.67,8.50,8.50,8.55
91.66,2.52,-5.98,2.52,-5.98,5.96,5.35,4.65,8.48,8.48,8.50
92.58,2.53,-5.93,2.53,-5.93,5.92,5.32,4.63,8.44,8.44,8.45
93.51,2.53,-5.87,2.53,-5.87,5.86,5.29,4.61,8.39,8.39,8.40
94.44,2.53,-5.80,2.53,-5.80,5.79,5.26,4.60,8.32,8.32,8.33
95.39,2.53,-5.73,2.53,-5.73,5.71,5.24,4.59,8.24,8.24,8.26
96.34,2.53,-5.64,2.53,-5.64,5.62,5.21,4.58,8.15,8.15,8.17
97.30,2.53,-5.54,2.53,-5.54,5.53,5.18,4.58,8.06,8.06,8.07
98.28,2.53,-5.43,2.53,-5.43,5.44,5.15,4.58,7.98,7.98,7.97
99.26,2.53,-5.34,2.53,-5.34,5.37,5.12,4.58,7.90,7.90,7.87
100.25,2.54,-5.26,2.54,-5.27,5.30,5.09,4.58,7.83,7.83,7.80
101.25,2.54,-5.21,2.54,-5.22,5.24,5.05,4.59,7.78,7.78,7.76
102.27,2.55,-5.19,2.55,-5.19,5.19,5.02,4.60,7.74,7.74,7.74
103.29,2.56,-5.17,2.56,-5.16,5.16,4.99,4.60,7.72,7.72,7.72
104.32,2.56,-5.15,2.56,-5.15,5.13,4.96,4.62,7.70,7.70,7.71
105.37,2.57,-5.12,2.57,-5.12,5.11,4.93,4.63,7.68,7.68,7.69
106.42,2.57,-5.10,2.57,-5.10,5.09,4.89,4.64,7.66,7.66,7.67
107.48,2.57,-5.08,2.57,-5.08,5.07,4.86,4.65,7.64,7.64,7.64
108.56,2.57,-5.05,2.57,-5.05,5.05,4.83,4.67,7.62,7.62,7.62
109.64,2.57,-5.02,2.57,-5.02,5.02,4.79,4.68,7.59,7.59,7.59
110.74,2.57,-4.99,2.57,-4.99,4.99,4.76,4.69,7.57,7.57,7.57
111.85,2.58,-4.96,2.58,-4.96,4.96,4.73,4.70,7.54,7.54,7.54
112.97,2.58,-4.92,2.58,-4.92,4.92,4.69,4.71,7.50,7.50,7.50
114.10,2.58,-4.88,2.58,-4.88,4.88,4.66,4.72,7.46,7.46,7.47
115.24,2.59,-4.84,2.59,-4.84,4.83,4.62,4.72,7.42,7.42,7.43
116.39,2.59,-4.79,2.59,-4.79,4.78,4.59,4.72,7.37,7.37,7.38
117.55,2.59,-4.73,2.59,-4.73,4.73,4.55,4.72,7.32,7.32,7.32
118.73,2.59,-4.67,2.59,-4.67,4.68,4.52,4.72,7.27,7.27,7.27
119.92,2.59,-4.62,2.59,-4.62,4.62,4.48,4.71,7.21,7.21,7.21
121.12,2.59,-4.56,2.59,-4.56,4.56,4.44,4.70,7.15,7.15,7.15
122.33,2.59,-4.50,2.59,-4.50,4.50,4.41,4.68,7.09,7.09,7.09
123.55,2.59,-4.44,2.59,-4.44,4.44,4.37,4.66,7.03,7.03,7.03
124.79,2.59,-4.38,2.59,-4.38,4.38,4.33,4.63,6.97,6.97,6.97
126.03,2.58,-4.33,2.58,-4.33,4.33,4.30,4.60,6.91,6.91,6.91
127.29,2.58,-4.27,2.58,-4.27,4.27,4.26,4.57,6.85,6.85,6.85
128.57,2.57,-4.22,2.57,-4.22,4.22,4.22,4.53,6.79,6.79,6.79
129.85,2.56,-4.17,2.56,-4.16,4.17,4.18,4.49,6.73,6.73,6.73
131.15,2.55,-4.11,2.55,-4.11,4.12,4.15,4.44,6.67,6.67,6.67
132.46,2.54,-4.07,2.54,-4.07,4.07,4.11,4.39,6.61,6.61,6.61
133.79,2.53,-4.02,2.53,-4.02,4.02,4.07,4.33,6.55,6.55,6.55
135.12,2.52,-3.97,2.52,-3.97,3.97,4.03,4.27,6.49,6.49,6.49
136.48,2.51,-3.92,2.51,-3.92,3.92,3.99,4.21,6.43,6.43,6.43
137.84,2.51,-3.87,2.51,-3.87,3.86,3.95,4.14,6.37,6.37,6.37
139.22,2.50,-3.81,2.50,-3.81,3.80,3.91,4.07,6.31,6.31,6.31
140.61,2.51,-3.75,2.51,-3.75,3.74,3.87,4.00,6.25,6.25,6.25
142.02,2.51,-3.68,2.51,-3.68,3.68,3.83,3.93,6.19,6.19,6.20
143.44,2.52,-3.62,2.52,-3.62,3.62,3.79,3.85,6.14,6.14,6.14
144.87,2.53,-3.55,2.53,-3.55,3.55,3.75,3.78,6.08,6.08,6.08
146.32,2.54,-3.48,2.54,-3.48,3.48,3.71,3.70,6.02,6.02,6.02
147.78,2.54,-3.41,2.54,-3.41,3.42,3.66,3.62,5.96,5.96,5.96
149.26,2.55,-3.35,2.55,-3.35,3.36,3.62,3.55,5.90,5.90,5.90
150.75,2.55,-3.29,2.55,-3.29,3.29,3.58,3.47,5.84,5.84,5.84
152.26,2.55,-3.24,2.55,-3.24,3.24,3.54,3.39,5.78,5.78,5.78
153.78,2.55,-3.18,2.55,-3.18,3.18,3.49,3.31,5.72,5.73,5.73
155.32,2.55,-3.13,2.55,-3.13,3.12,3.45,3.23,5.67,5.67,5.67
156.88,2.54,-3.07,2.54,-3.07,3.07,3.40,3.16,5.61,5.61,5.62
158.44,2.54,-3.02,2.54,-3.02,3.02,3.36,3.08,5.56,5.56,5.56
160.03,2.54,-2.96,2.54,-2.97,2.97,3.31,3.01,5.51,5.51,5.51
161.63,2.54,-2.92,2.54,-2.92,2.92,3.27,2.94,5.46,5.46,5.46
163.24,2.53,-2.87,2.53,-2.87,2.88,3.22,2.86,5.41,5.41,5.41
164.88,2.53,-2.83,2.53,-2.83,2.84,3.17,2.79,5.36,5.36,5.36
166.53,2.51,-2.80,2.51,-2.80,2.80,3.12,2.72,5.31,5.31,5.31
168.19,2.50,-2.76,2.50,-2.76,2.76,3.07,2.66,5.26,5.26,5.26
169.87,2.49,-2.73,2.49,-2.73,2.73,3.03,2.59,5.22,5.22,5.22
171.57,2.47,-2.69,2.48,-2.69,2.69,2.97,2.53,5.17,5.17,5.17
173.29,2.46,-2.66,2.46,-2.66,2.65,2.92,2.46,5.11,5.11,5.12
175.02,2.45,-2.62,2.45,-2.62,2.61,2.87,2.40,5.06,5.06,5.07
176.77,2.44,-2.57,2.44,-2.57,2.57,2.81,2.35,5.01,5.01,5.01
178.54,2.44,-2.52,2.44,-2.52,2.52,2.76,2.29,4.96,4.96,4.96
180.32,2.43,-2.47,2.43,-2.47,2.47,2.70,2.23,4.90,4.91,4.91
182.13,2.43,-2.42,2.43,-2.42,2.42,2.64,2.18,4.85,4.85,4.85
183.95,2.44,-2.36,2.43,-2.36,2.36,2.58,2.13,4.80,4.80,4.80
185.79,2.44,-2.30,2.44,-2.30,2.30,2.52,2.08,4.74,4.74,4.74
187.65,2.44,-2.24,2.44,-2.24,2.24,2.45,2.03,4.68,4.68,4.68
189.52,2.44,-2.18,2.44,-2.18,2.18,2.39,1.98,4.62,4.62,4.63
191.42,2.45,-2.12,2.45,-2.12,2.12,2.32,1.93,4.57,4.57,4.57
193.33,2.45,-2.05,2.45,-2.05,2.06,2.24,1.89,4.51,4.51,4.51
195.27,2.45,-1.99,2.45,-1.99,2.00,2.17,1.85,4.45,4.45,4.44
197.22,2.45,-1.93,2.45,-1.93,1.94,2.09,1.81,4.39,4.39,4.38
199.19,2.45,-1.88,2.45,-1.88,1.88,2.02,1.77,4.33,4.33,4.32
201.18,2.45,-1.82,2.45,-1.82,1.82,1.93,1.73,4.27,4.27,4.27
203.19,2.44,-1.77,2.44,-1.77,1.77,1.85,1.69,4.21,4.21,4.21
205.23,2.44,-1.72,2.44,-1.72,1.71,1.76,1.66,4.15,4.15,4.15
207.28,2.43,-1.66,2.43,-1.66,1.66,1.68,1.62,4.09,4.09,4.09
209.35,2.43,-1.61,2.42,-1.61,1.61,1.59,1.59,4.03,4.03,4.03
211.44,2.42,-1.56,2.42,-1.56,1.56,1.50,1.56,3.97,3.97,3.97
213.56,2.41,-1.51,2.41,-1.51,1.51,1.41,1.53,3.92,3.92,3.92
215.69,2.40,-1.47,2.40,-1.47,1.47,1.32,1.50,3.87,3.87,3.87
217.85,2.38,-1.43,2.38,-1.43,1.44,1.24,1.47,3.82,3.82,3.82
220.03,2.37,-1.41,2.37,-1.41,1.41,1.16,1.44,3.79,3.79,3.78
222.23,2.37,-1.39,2.37,-1.39,1.40,1.09,1.42,3.76,3.76,3.75
224.45,2.36,-1.37,2.36,-1.38,1.38,1.03,1.39,3.74,3.74,3.73
226.70,2.35,-1.37,2.35,-1.37,1.38,0.98,1.37,3.73,3.73,3.72
228.96,2.34,-1.37,2.34,-1.37,1.38,0.93,1.34,3.72,3.72,3.72
231.25,2.34,-1.38,2.34,-1.38,1.37,0.90,1.32,3.71,3.71,3.72
233.57,2.33,-1.38,2.33,-1.38,1.37,0.87,1.30,3.70,3.70,3.71
235.90,2.32,-1.38,2.32,-1.38,1.37,0.86,1.28,3.69,3.69,3.70
238.26,2.32,-1.36,2.32,-1.36,1.36,0.86,1.26,3.67,3.67,3.68
240.64,2.31,-1.35,2.31,-1.35,1.34,0.87,1.24,3.65,3.65,3.65
243.05,2.30,-1.32,2.30,-1.32,1.32,0.88,1.22,3.62,3.62,3.62
245.48,2.29,-1.29,2.29,-1.29,1.29,0.90,1.20,3.58,3.58,3.58
247.93,2.27,-1.26,2.27,-1.26,1.27,0.93,1.18,3.54,3.54,3.54
250.41,2.26,-1.23,2.26,-1.23,1.23,0.95,1.16,3.49,3.49,3.49
252.92,2.24,-1.20,2.24,-1.20,1.20,0.98,1.15,3.45,3.45,3.44
255.45,2.23,-1.17,2.23,-1.17,1.17,1.01,1.13,3.40,3.40,3.40
258.00,2.21,-1.14,2.21,-1.14,1.14,1.04,1.11,3.35,3.35,3.35
260.58,2.19,-1.11,2.19,-1.11,1.10,1.06,1.10,3.30,3.30,3.30
263.19,2.17,-1.07,2.17,-1.07,1.07,1.09,1.09,3.25,3.25,3.25
265.82,2.15,-1.04,2.15,-1.04,1.04,1.11,1.07,3.20,3.20,3.20
268.48,2.14,-1.01,2.14,-1.01,1.01,1.13,1.06,3.15,3.15,3.15
271.16,2.12,-0.98,2.12,-0.98,0.99,1.15,1.05,3.10,3.10,3.10
273.87,2.10,-0.96,2.09,-0.96,0.96,1.16,1.03,3.06,3.06,3.05
276.61,2.07,-0.94,2.07,-0.94,0.94,1.18,1.02,3.01,3.01,3.01
279.38,2.05,-0.92,2.05,-0.92,0.92,1.19,1.01,2.96,2.96,2.96
282.17,2.02,-0.90,2.02,-0.90,0.90,1.20,1.00,2.92,2.92,2.92
284.99,2.00,-0.88,2.00,-0.88,0.88,1.20,0.99,2.87,2.87,2.87
287.84,1.97,-0.86,1.97,-0.86,0.86,1.21,0.98,2.83,2.83,2.83
290.72,1.95,-0.84,1.95,-0.84,0.84,1.21,0.97,2.79,2.79,2.79
293.63,1.92,-0.82,1.92,-0.82,0.82,1.21,0.96,2.74,2.74,2.75
296.57,1.90,-0.80,1.90,-0.80,0.80,1.21,0.96,2.70,2.70,2.70
299.53,1.88,-0.78,1.88,-0.78,0.78,1.21,0.95,2.66,2.66,2.66
302.53,1.86,-0.76,1.86,-0.76,0.76,1.21,0.94,2.62,2.62,2.62
305.55,1.84,-0.74,1.84,-0.74,0.74,1.20,0.94,2.57,2.57,2.57
308.61,1.82,-0.72,1.82,-0.72,0.72,1.20,0.93,2.53,2.53,2.53
311.69,1.80,-0.70,1.80,-0.70,0.70,1.19,0.93,2.49,2.49,2.49
314.81,1.77,-0.68,1.77,-0.68,0.68,1.18,0.92,2.45,2.45,2.45
317.96,1.75,-0.66,1.75,-0.66,0.66,1.17,0.92,2.41,2.41,2.41
321.14,1.72,-0.65,1.72,-0.65,0.65,1.17,0.92,2.38,2.38,2.37
324.35,1.70,-0.64,1.70,-0.64,0.64,1.16,0.91,2.34,2.34,2.34
327.59,1.67,-0.63,1.67,-0.63,0.63,1.15,0.91,2.30,2.30,2.30
330.87,1.64,-0.62,1.64,-0.62,0.62,1.14,0.91,2.26,2.26,2.26
334.18,1.61,-0.61,1.61,-0.61,0.61,1.13,0.91,2.22,2.22,2.22
337.52,1.58,-0.61,1.58,-0.61,0.61,1.11,0.91,2.18,2.18,2.19
340.90,1.55,-0.60,1.55,-0.60,0.60,1.10,0.91,2.15,2.15,2.15
344.30,1.52,-0.60,1.52,-0.60,0.60,1.09,0.92,2.11,2.11,2.11
347.75,1.48,-0.59,1.48,-0.59,0.60,1.08,0.92,2.08,2.08,2.08
351.23,1.45,-0.59,1.45,-0.59,0.59,1.07,0.92,2.04,2.04,2.04
354.74,1.42,-0.59,1.42,-0.59,0.59,1.05,0.92,2.01,2.01,2.01
358.28,1.38,-0.59,1.38,-0.59,0.59,1.04,0.93,1.97,1.97,1.98
361.87,1.35,-0.59,1.35,-0.59,0.59,1.03,0.93,1.94,1.94,1.94
365.49,1.31,-0.60,1.31,-0.60,0.60,1.02,0.94,1.91,1.91,1.91
369.14,1.28,-0.60,1.28,-0.60,0.60,1.00,0.95,1.88,1.88,1.88
372.83,1.24,-0.60,1.24,-0.60,0.60,0.99,0.95,1.85,1.85,1.84
376.56,1.20,-0.61,1.20,-0.61,0.61,0.98,0.96,1.81,1.81,1.81
380.33,1.17,-0.62,1.17,-0.62,0.62,0.97,0.97,1.78,1.78,1.78
384.13,1.13,-0.63,1.13,-0.63,0.62,0.95,0.98,1.75,1.75,1.75
387.97,1.09,-0.64,1.09,-0.64,0.63,0.94,0.99,1.72,1.72,1.72
391.85,1.05,-0.64,1.05,-0.64,0.64,0.93,1.00,1.69,1.69,1.69
395.77,1.01,-0.65,1.01,-0.65,0.65,0.91,1.01,1.66,1.66,1.66
